,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1240,0.00095,74.125.68.0-255,4320,36799,71,257874
1241,0.000952,172.31.40.0-255,66,36865,71,257874
1242,0.000981,74.125.68.0-255,1484,38349,71,257874
1243,0.001014,74.125.68.0-255,5738,44087,71,257874
1244,0.001017,172.31.40.0-255,66,44153,71,257874
1245,0.00104,74.125.68.0-255,4320,48473,71,257874
1246,0.001042,172.31.40.0-255,66,48539,71,257874
1247,0.001099,74.125.68.0-255,1462,50001,71,257874
1248,0.001137,172.31.40.0-255,66,50067,71,257874
1249,0.00116,74.125.68.0-255,1484,51551,71,257874
1250,0.001227,74.125.68.0-255,5738,57289,71,257874
1251,0.001232,172.31.40.0-255,66,57355,71,257874
1252,0.001259,172.31.40.0-255,66,57421,71,257874
1253,0.001366,172.31.40.0-255,66,57487,71,257874
1254,0.00139,74.125.68.0-255,1125,58612,71,257874
1255,0.001726,74.125.68.0-255,1484,60096,71,257874
1256,0.001733,172.31.40.0-255,66,60162,71,257874
1257,0.001739,74.125.68.0-255,2902,63064,71,257874
1258,0.001743,172.31.40.0-255,66,63130,71,257874
1259,0.001781,74.125.68.0-255,5738,68868,71,257874
1260,0.001784,172.31.40.0-255,66,68934,71,257874
1261,0.001823,172.31.40.0-255,66,69000,71,257874
1262,0.001943,74.125.68.0-255,4320,73320,71,257874
1263,0.001947,172.31.40.0-255,66,73386,71,257874
1264,0.001981,172.31.40.0-255,66,73452,71,257874
1265,0.002032,74.125.68.0-255,1484,74936,71,257874
1266,0.002047,74.125.68.0-255,2902,77838,71,257874
1267,0.00205,172.31.40.0-255,66,77904,71,257874
1268,0.002076,74.125.68.0-255,2902,80806,71,257874
1269,0.002078,172.31.40.0-255,66,80872,71,257874
1270,0.002097,74.125.68.0-255,2902,83774,71,257874
1271,0.0021,172.31.40.0-255,66,83840,71,257874
1272,0.002129,74.125.68.0-255,2902,86742,71,257874
1273,0.002132,172.31.40.0-255,66,86808,71,257874
1274,0.002146,74.125.68.0-255,5738,92546,71,257874
1275,0.002155,172.31.40.0-255,66,92612,71,257874
1276,0.002181,74.125.68.0-255,4320,96932,71,257874
1277,0.002184,172.31.40.0-255,66,96998,71,257874
1278,0.002254,74.125.68.0-255,4320,101318,71,257874
1279,0.002258,172.31.40.0-255,66,101384,71,257874
1280,0.002287,74.125.68.0-255,6438,107822,71,257874
1281,0.00229,172.31.40.0-255,66,107888,71,257874
1282,0.002355,74.125.68.0-255,1484,109372,71,257874
1283,0.002368,74.125.68.0-255,2902,112274,71,257874
1284,0.002371,172.31.40.0-255,66,112340,71,257874
1285,0.004585,74.125.68.0-255,1484,113824,71,257874
1286,0.004663,74.125.68.0-255,4320,118144,71,257874
1287,0.004669,172.31.40.0-255,66,118210,71,257874
1288,0.007014,74.125.68.0-255,5738,123948,71,257874
1289,0.007018,172.31.40.0-255,66,124014,71,257874
1290,0.009322,74.125.68.0-255,5738,129752,71,257874
1291,0.009327,172.31.40.0-255,66,129818,71,257874
1292,0.011631,74.125.68.0-255,5738,135556,71,257874
1293,0.011638,172.31.40.0-255,66,135622,71,257874
1294,0.013937,74.125.68.0-255,5738,141360,71,257874
1295,0.013945,172.31.40.0-255,66,141426,71,257874
1296,0.0163,74.125.68.0-255,5738,147164,71,257874
1297,0.016308,172.31.40.0-255,66,147230,71,257874
1298,0.018602,74.125.68.0-255,5738,152968,71,257874
1299,0.018611,172.31.40.0-255,66,153034,71,257874
1300,0.020905,74.125.68.0-255,5738,158772,71,257874
1301,0.020913,172.31.40.0-255,66,158838,71,257874
1302,0.023209,74.125.68.0-255,5738,164576,71,257874
1303,0.023215,172.31.40.0-255,66,164642,71,257874
1304,0.025522,74.125.68.0-255,5738,170380,71,257874
1305,0.025537,172.31.40.0-255,66,170446,71,257874
1306,0.027145,172.31.40.0-255,172,170618,71,257874
1307,0.027176,172.31.40.0-255,1112,171730,71,257874
1308,0.027237,172.31.40.0-255,1514,173244,71,257874
1309,0.027239,172.31.40.0-255,1514,174758,71,257874
1310,0.027245,172.31.40.0-255,1514,176272,71,257874
1311,0.027246,172.31.40.0-255,82,176354,71,257874
1312,0.027851,74.125.68.0-255,5738,182092,71,257874
1313,0.027858,172.31.40.0-255,66,182158,71,257874
1314,0.028712,104.244.42.0-255,66,182224,71,257874
1315,0.02874,104.244.42.0-255,66,182290,71,257874
1316,0.028812,104.244.42.0-255,66,182356,71,257874
1317,0.028833,104.244.42.0-255,66,182422,71,257874
1318,0.030154,74.125.68.0-255,5738,188160,71,257874
1319,0.030159,172.31.40.0-255,66,188226,71,257874
1320,0.032465,74.125.68.0-255,5738,193964,71,257874
1321,0.032472,172.31.40.0-255,66,194030,71,257874
1322,0.03478,74.125.68.0-255,5738,199768,71,257874
1323,0.034814,172.31.40.0-255,66,199834,71,257874
1324,0.037127,74.125.68.0-255,5738,205572,71,257874
1325,0.037143,172.31.40.0-255,66,205638,71,257874
1326,0.03946,74.125.68.0-255,5738,211376,71,257874
1327,0.039481,172.31.40.0-255,66,211442,71,257874
1328,0.041791,74.125.68.0-255,5738,217180,71,257874
1329,0.041806,172.31.40.0-255,66,217246,71,257874
1330,0.04412,74.125.68.0-255,5738,222984,71,257874
1331,0.044135,172.31.40.0-255,66,223050,71,257874
1332,0.046457,74.125.68.0-255,5738,228788,71,257874
1333,0.046474,172.31.40.0-255,66,228854,71,257874
1334,0.048793,74.125.68.0-255,5738,234592,71,257874
1335,0.048824,172.31.40.0-255,66,234658,71,257874
1336,0.051157,74.125.68.0-255,5738,240396,71,257874
1337,0.051175,172.31.40.0-255,66,240462,71,257874
1338,0.053491,74.125.68.0-255,5738,246200,71,257874
1339,0.053506,172.31.40.0-255,66,246266,71,257874
1340,0.055866,74.125.68.0-255,5738,252004,71,257874
1341,0.055884,172.31.40.0-255,66,252070,71,257874
1342,0.05821,74.125.68.0-255,5738,257808,71,257874
1343,0.058227,172.31.40.0-255,66,257874,71,257874
1344,0.0,74.125.24.0-255,153,153,71,219425
1345,2.2e-05,172.31.40.0-255,66,219,71,219425
1346,2.9e-05,74.125.24.0-255,1484,1703,71,219425
1347,3.4e-05,172.31.40.0-255,66,1769,71,219425
1348,4e-05,74.125.24.0-255,2902,4671,71,219425
1349,4.3e-05,172.31.40.0-255,66,4737,71,219425
1350,4.7e-05,74.125.24.0-255,1484,6221,71,219425
1351,4.9e-05,172.31.40.0-255,66,6287,71,219425
1352,7.3e-05,74.125.24.0-255,5738,12025,71,219425
1353,7.6e-05,172.31.40.0-255,66,12091,71,219425
1354,9.2e-05,74.125.24.0-255,2002,14093,71,219425
1355,9.4e-05,172.31.40.0-255,66,14159,71,219425
1356,0.000117,74.125.24.0-255,2902,17061,71,219425
1357,0.00012,172.31.40.0-255,66,17127,71,219425
1358,0.000127,74.125.24.0-255,7156,24283,71,219425
1359,0.000129,172.31.40.0-255,66,24349,71,219425
1360,0.00015,74.125.24.0-255,6797,31146,71,219425
1361,0.000153,172.31.40.0-255,66,31212,71,219425
1362,0.000746,74.125.24.0-255,1484,32696,71,219425
1363,0.000753,172.31.40.0-255,66,32762,71,219425
1364,0.000762,74.125.24.0-255,2902,35664,71,219425
1365,0.000765,172.31.40.0-255,66,35730,71,219425
1366,0.000773,74.125.24.0-255,4320,40050,71,219425
1367,0.000775,172.31.40.0-255,66,40116,71,219425
1368,0.000793,74.125.24.0-255,1484,41600,71,219425
1369,0.000796,172.31.40.0-255,66,41666,71,219425
1370,0.000815,74.125.24.0-255,4320,45986,71,219425
1371,0.000817,172.31.40.0-255,66,46052,71,219425
1372,0.000844,172.31.40.0-255,66,46118,71,219425
1373,0.000847,74.125.24.0-255,1484,47602,71,219425
1374,0.000849,172.31.40.0-255,66,47668,71,219425
1375,0.000882,172.31.40.0-255,66,47734,71,219425
1376,0.001553,74.125.24.0-255,111,47845,71,219425
1377,0.002018,74.125.24.0-255,1484,49329,71,219425
1378,0.002024,172.31.40.0-255,66,49395,71,219425
1379,0.00203,74.125.24.0-255,2902,52297,71,219425
1380,0.002034,172.31.40.0-255,66,52363,71,219425
1381,0.002038,74.125.24.0-255,2902,55265,71,219425
1382,0.00204,172.31.40.0-255,66,55331,71,219425
1383,0.002057,74.125.24.0-255,2902,58233,71,219425
1384,0.002059,172.31.40.0-255,66,58299,71,219425
1385,0.002096,172.31.40.0-255,66,58365,71,219425
1386,0.002099,74.125.24.0-255,1484,59849,71,219425
1387,0.004151,74.125.24.0-255,4320,64169,71,219425
1388,0.004155,172.31.40.0-255,66,64235,71,219425
1389,0.006298,74.125.24.0-255,5738,69973,71,219425
1390,0.006304,172.31.40.0-255,66,70039,71,219425
1391,0.008388,74.125.24.0-255,5738,75777,71,219425
1392,0.008396,172.31.40.0-255,66,75843,71,219425
1393,0.010468,74.125.24.0-255,5738,81581,71,219425
1394,0.010477,172.31.40.0-255,66,81647,71,219425
1395,0.012516,74.125.24.0-255,5738,87385,71,219425
1396,0.012524,172.31.40.0-255,66,87451,71,219425
1397,0.014593,74.125.24.0-255,5738,93189,71,219425
1398,0.0146,172.31.40.0-255,66,93255,71,219425
1399,0.016663,74.125.24.0-255,5738,98993,71,219425
1400,0.016672,172.31.40.0-255,66,99059,71,219425
1401,0.018753,74.125.24.0-255,5738,104797,71,219425
1402,0.018761,172.31.40.0-255,66,104863,71,219425
1403,0.020827,74.125.24.0-255,5738,110601,71,219425
1404,0.020835,172.31.40.0-255,66,110667,71,219425
1405,0.022895,74.125.24.0-255,5738,116405,71,219425
1406,0.022902,172.31.40.0-255,66,116471,71,219425
1407,0.023471,172.31.40.0-255,172,116643,71,219425
1408,0.023505,172.31.40.0-255,1112,117755,71,219425
1409,0.023565,172.31.40.0-255,1514,119269,71,219425
1410,0.023566,172.31.40.0-255,1290,120559,71,219425
1411,0.024964,74.125.24.0-255,5738,126297,71,219425
1412,0.024973,172.31.40.0-255,66,126363,71,219425
1413,0.025031,104.244.42.0-255,66,126429,71,219425
1414,0.025091,104.244.42.0-255,66,126495,71,219425
1415,0.025152,104.244.42.0-255,66,126561,71,219425
1416,0.027023,74.125.24.0-255,5738,132299,71,219425
1417,0.02703,172.31.40.0-255,66,132365,71,219425
1418,0.02907,74.125.24.0-255,5738,138103,71,219425
1419,0.029077,172.31.40.0-255,66,138169,71,219425
1420,0.031154,74.125.24.0-255,5738,143907,71,219425
1421,0.03116,172.31.40.0-255,66,143973,71,219425
1422,0.033211,74.125.24.0-255,5738,149711,71,219425
1423,0.033218,172.31.40.0-255,66,149777,71,219425
1424,0.035285,74.125.24.0-255,5738,155515,71,219425
1425,0.035292,172.31.40.0-255,66,155581,71,219425
1426,0.037365,74.125.24.0-255,5738,161319,71,219425
1427,0.037372,172.31.40.0-255,66,161385,71,219425
1428,0.039447,74.125.24.0-255,5738,167123,71,219425
1429,0.039453,172.31.40.0-255,66,167189,71,219425
1430,0.041528,74.125.24.0-255,5738,172927,71,219425
1431,0.041536,172.31.40.0-255,66,172993,71,219425
1432,0.043597,74.125.24.0-255,5738,178731,71,219425
1433,0.043603,172.31.40.0-255,66,178797,71,219425
1434,0.045651,74.125.24.0-255,5738,184535,71,219425
1435,0.045658,172.31.40.0-255,66,184601,71,219425
1436,0.04772,74.125.24.0-255,5738,190339,71,219425
1437,0.047727,172.31.40.0-255,66,190405,71,219425
1438,0.049818,74.125.24.0-255,5738,196143,71,219425
1439,0.049825,172.31.40.0-255,66,196209,71,219425
1440,0.051893,74.125.24.0-255,5738,201947,71,219425
1441,0.051899,172.31.40.0-255,66,202013,71,219425
1442,0.053953,74.125.24.0-255,5738,207751,71,219425
1443,0.053959,172.31.40.0-255,66,207817,71,219425
1444,0.056012,74.125.24.0-255,5738,213555,71,219425
1445,0.056018,172.31.40.0-255,66,213621,71,219425
1446,0.058058,74.125.24.0-255,5738,219359,71,219425
1447,0.058065,172.31.40.0-255,66,219425,71,219425
1448,0.0,74.125.200.0-255,153,153,71,331265
1449,1.4e-05,172.31.40.0-255,66,219,71,331265
1450,2.1e-05,74.125.200.0-255,1484,1703,71,331265
1451,2.5e-05,172.31.40.0-255,66,1769,71,331265
1452,3.1e-05,74.125.200.0-255,2902,4671,71,331265
1453,3.4e-05,172.31.40.0-255,66,4737,71,331265
1454,3.9e-05,74.125.200.0-255,2902,7639,71,331265
1455,4.2e-05,172.31.40.0-255,66,7705,71,331265
1456,4.8e-05,74.125.200.0-255,4320,12025,71,331265
1457,5.1e-05,172.31.40.0-255,66,12091,71,331265
1458,6.4e-05,172.31.40.0-255,66,12157,71,331265
1459,6.8e-05,74.125.200.0-255,2902,15059,71,331265
1460,7e-05,172.31.40.0-255,66,15125,71,331265
1461,7.8e-05,74.125.200.0-255,6797,21922,71,331265
1462,8.1e-05,172.31.40.0-255,66,21988,71,331265
1463,0.000223,74.125.200.0-255,1484,23472,71,331265
1464,0.000227,172.31.40.0-255,66,23538,71,331265
1465,0.000233,74.125.200.0-255,2902,26440,71,331265
1466,0.000235,172.31.40.0-255,66,26506,71,331265
1467,0.000258,74.125.200.0-255,5738,32244,71,331265
1468,0.000261,172.31.40.0-255,66,32310,71,331265
1469,0.000265,74.125.200.0-255,2902,35212,71,331265
1470,0.000267,172.31.40.0-255,66,35278,71,331265
1471,0.00027,74.125.200.0-255,1484,36762,71,331265
1472,0.000272,172.31.40.0-255,66,36828,71,331265
1473,0.000291,74.125.200.0-255,2543,39371,71,331265
1474,0.000293,172.31.40.0-255,66,39437,71,331265
1475,0.000298,74.125.200.0-255,2902,42339,71,331265
1476,0.000299,172.31.40.0-255,66,42405,71,331265
1477,0.000325,74.125.200.0-255,5738,48143,71,331265
1478,0.000328,172.31.40.0-255,66,48209,71,331265
1479,0.000333,74.125.200.0-255,4320,52529,71,331265
1480,0.000335,172.31.40.0-255,66,52595,71,331265
1481,0.000397,74.125.200.0-255,4276,56871,71,331265
1482,0.0004,172.31.40.0-255,66,56937,71,331265
1483,0.000452,74.125.200.0-255,111,57048,71,331265
1484,0.000782,74.125.200.0-255,1484,58532,71,331265
1485,0.000787,172.31.40.0-255,66,58598,71,331265
1486,0.000809,74.125.200.0-255,2902,61500,71,331265
1487,0.000812,172.31.40.0-255,66,61566,71,331265
1488,0.000826,74.125.200.0-255,2902,64468,71,331265
1489,0.000829,172.31.40.0-255,66,64534,71,331265
1490,0.000835,74.125.200.0-255,4320,68854,71,331265
1491,0.000837,172.31.40.0-255,66,68920,71,331265
1492,0.000854,74.125.200.0-255,2902,71822,71,331265
1493,0.000857,172.31.40.0-255,66,71888,71,331265
1494,0.000883,74.125.200.0-255,5738,77626,71,331265
1495,0.000886,172.31.40.0-255,66,77692,71,331265
1496,0.000915,74.125.200.0-255,4320,82012,71,331265
1497,0.000918,172.31.40.0-255,66,82078,71,331265
1498,0.000942,74.125.200.0-255,5738,87816,71,331265
1499,0.000945,172.31.40.0-255,66,87882,71,331265
1500,0.00095,74.125.200.0-255,3602,91484,71,331265
1501,0.000952,172.31.40.0-255,66,91550,71,331265
1502,0.001537,74.125.200.0-255,1484,93034,71,331265
1503,0.001545,74.125.200.0-255,2902,95936,71,331265
1504,0.001548,172.31.40.0-255,66,96002,71,331265
1505,0.001552,74.125.200.0-255,1484,97486,71,331265
1506,0.001556,74.125.200.0-255,2902,100388,71,331265
1507,0.001558,172.31.40.0-255,66,100454,71,331265
1508,0.001564,74.125.200.0-255,5738,106192,71,331265
1509,0.001565,172.31.40.0-255,66,106258,71,331265
1510,0.001598,172.31.40.0-255,66,106324,71,331265
1511,0.001647,172.31.40.0-255,66,106390,71,331265
1512,0.001652,74.125.200.0-255,4320,110710,71,331265
1513,0.001653,172.31.40.0-255,66,110776,71,331265
1514,0.001665,74.125.200.0-255,1484,112260,71,331265
1515,0.001685,172.31.40.0-255,66,112326,71,331265
1516,0.001708,74.125.200.0-255,7156,119482,71,331265
1517,0.001711,172.31.40.0-255,66,119548,71,331265
1518,0.001717,74.125.200.0-255,6438,125986,71,331265
1519,0.001719,172.31.40.0-255,66,126052,71,331265
1520,0.001752,74.125.200.0-255,1484,127536,71,331265
1521,0.001758,74.125.200.0-255,2902,130438,71,331265
1522,0.00176,172.31.40.0-255,66,130504,71,331265
1523,0.001769,74.125.200.0-255,1484,131988,71,331265
1524,0.001786,74.125.200.0-255,4320,136308,71,331265
1525,0.001789,172.31.40.0-255,66,136374,71,331265
1526,0.001792,74.125.200.0-255,1484,137858,71,331265
1527,0.001796,74.125.200.0-255,2902,140760,71,331265
1528,0.001798,172.31.40.0-255,66,140826,71,331265
1529,0.001816,74.125.200.0-255,5738,146564,71,331265
1530,0.001819,172.31.40.0-255,66,146630,71,331265
1531,0.001852,74.125.200.0-255,4320,150950,71,331265
1532,0.001854,172.31.40.0-255,66,151016,71,331265
1533,0.001872,74.125.200.0-255,1484,152500,71,331265
1534,0.001877,74.125.200.0-255,2902,155402,71,331265
1535,0.001879,172.31.40.0-255,66,155468,71,331265
1536,0.0019,74.125.200.0-255,4320,159788,71,331265
1537,0.001903,172.31.40.0-255,66,159854,71,331265
1538,0.001906,74.125.200.0-255,766,160620,71,331265
1539,0.003865,74.125.200.0-255,4320,164940,71,331265
1540,0.003872,172.31.40.0-255,66,165006,71,331265
1541,0.005844,74.125.200.0-255,5738,170744,71,331265
1542,0.005848,172.31.40.0-255,66,170810,71,331265
1543,0.007841,74.125.200.0-255,5738,176548,71,331265
1544,0.007848,172.31.40.0-255,66,176614,71,331265
1545,0.009845,74.125.200.0-255,5738,182352,71,331265
1546,0.009853,172.31.40.0-255,66,182418,71,331265
1547,0.011843,74.125.200.0-255,5738,188156,71,331265
1548,0.011851,172.31.40.0-255,66,188222,71,331265
1549,0.013836,74.125.200.0-255,5738,193960,71,331265
1550,0.013844,172.31.40.0-255,66,194026,71,331265
1551,0.015827,74.125.200.0-255,5738,199764,71,331265
1552,0.015835,172.31.40.0-255,66,199830,71,331265
1553,0.017811,74.125.200.0-255,5738,205568,71,331265
1554,0.017818,172.31.40.0-255,66,205634,71,331265
1555,0.019816,74.125.200.0-255,5738,211372,71,331265
1556,0.019823,172.31.40.0-255,66,211438,71,331265
1557,0.021811,74.125.200.0-255,5738,217176,71,331265
1558,0.021828,172.31.40.0-255,66,217242,71,331265
1559,0.023813,74.125.200.0-255,5738,222980,71,331265
1560,0.023826,172.31.40.0-255,66,223046,71,331265
1561,0.025806,74.125.200.0-255,5738,228784,71,331265
1562,0.025819,172.31.40.0-255,66,228850,71,331265
1563,0.027806,74.125.200.0-255,5738,234588,71,331265
1564,0.027819,172.31.40.0-255,66,234654,71,331265
1565,0.02981,74.125.200.0-255,5738,240392,71,331265
1566,0.029824,172.31.40.0-255,66,240458,71,331265
1567,0.0318,74.125.200.0-255,5738,246196,71,331265
1568,0.031808,172.31.40.0-255,66,246262,71,331265
1569,0.033781,74.125.200.0-255,5738,252000,71,331265
1570,0.033789,172.31.40.0-255,66,252066,71,331265
1571,0.03578,74.125.200.0-255,5738,257804,71,331265
1572,0.035797,172.31.40.0-255,66,257870,71,331265
1573,0.037788,74.125.200.0-255,5738,263608,71,331265
1574,0.037796,172.31.40.0-255,66,263674,71,331265
1575,0.039768,74.125.200.0-255,5738,269412,71,331265
1576,0.039778,172.31.40.0-255,66,269478,71,331265
1577,0.041771,74.125.200.0-255,5738,275216,71,331265
1578,0.041786,172.31.40.0-255,66,275282,71,331265
1579,0.043757,74.125.200.0-255,5738,281020,71,331265
1580,0.043764,172.31.40.0-255,66,281086,71,331265
1581,0.044945,172.31.40.0-255,172,281258,71,331265
1582,0.044978,172.31.40.0-255,1113,282371,71,331265
1583,0.045039,172.31.40.0-255,1514,283885,71,331265
1584,0.045041,172.31.40.0-255,750,284635,71,331265
1585,0.045752,74.125.200.0-255,5738,290373,71,331265
1586,0.045758,172.31.40.0-255,66,290439,71,331265
1587,0.04642,104.244.42.0-255,66,290505,71,331265
1588,0.046455,104.244.42.0-255,66,290571,71,331265
1589,0.046528,104.244.42.0-255,66,290637,71,331265
1590,0.047724,74.125.200.0-255,5738,296375,71,331265
1591,0.047736,172.31.40.0-255,66,296441,71,331265
1592,0.049715,74.125.200.0-255,5738,302179,71,331265
1593,0.049722,172.31.40.0-255,66,302245,71,331265
1594,0.051705,74.125.200.0-255,5738,307983,71,331265
1595,0.051719,172.31.40.0-255,66,308049,71,331265
1596,0.053698,74.125.200.0-255,5738,313787,71,331265
1597,0.053709,172.31.40.0-255,66,313853,71,331265
1598,0.055695,74.125.200.0-255,5738,319591,71,331265
1599,0.05571,172.31.40.0-255,66,319657,71,331265
1600,0.057695,74.125.200.0-255,5738,325395,71,331265
1601,0.057708,172.31.40.0-255,66,325461,71,331265
1602,0.059701,74.125.200.0-255,5738,331199,71,331265
1603,0.059718,172.31.40.0-255,66,331265,71,331265
1604,0.0,74.125.24.0-255,219,219,71,220862
1605,2.3e-05,172.31.40.0-255,66,285,71,220862
1606,3e-05,74.125.24.0-255,1484,1769,71,220862
1607,3.4e-05,172.31.40.0-255,66,1835,71,220862
1608,4.1e-05,74.125.24.0-255,4320,6155,71,220862
1609,4.5e-05,172.31.40.0-255,66,6221,71,220862
1610,5e-05,74.125.24.0-255,4320,10541,71,220862
1611,5.4e-05,172.31.40.0-255,66,10607,71,220862
1612,9.7e-05,172.31.40.0-255,66,10673,71,220862
1613,0.000108,172.31.40.0-255,66,10739,71,220862
1614,0.000131,74.125.24.0-255,1125,11864,71,220862
1615,0.000133,172.31.40.0-255,66,11930,71,220862
1616,0.000153,74.125.24.0-255,1484,13414,71,220862
1617,0.000155,172.31.40.0-255,66,13480,71,220862
1618,0.000178,74.125.24.0-255,4320,17800,71,220862
1619,0.000181,172.31.40.0-255,66,17866,71,220862
1620,0.000184,74.125.24.0-255,1484,19350,71,220862
1621,0.000187,172.31.40.0-255,66,19416,71,220862
1622,0.00019,74.125.24.0-255,1484,20900,71,220862
1623,0.000192,172.31.40.0-255,66,20966,71,220862
1624,0.000219,74.125.24.0-255,1484,22450,71,220862
1625,0.000222,172.31.40.0-255,66,22516,71,220862
1626,0.000229,74.125.24.0-255,5738,28254,71,220862
1627,0.000231,172.31.40.0-255,66,28320,71,220862
1628,0.000234,74.125.24.0-255,1125,29445,71,220862
1629,0.000237,172.31.40.0-255,66,29511,71,220862
1630,0.000841,74.125.24.0-255,1484,30995,71,220862
1631,0.000847,172.31.40.0-255,66,31061,71,220862
1632,0.000852,74.125.24.0-255,1484,32545,71,220862
1633,0.000854,172.31.40.0-255,66,32611,71,220862
1634,0.000869,74.125.24.0-255,1484,34095,71,220862
1635,0.000878,74.125.24.0-255,5738,39833,71,220862
1636,0.000881,74.125.24.0-255,1484,41317,71,220862
1637,0.000886,172.31.40.0-255,66,41383,71,220862
1638,0.000906,74.125.24.0-255,5379,46762,71,220862
1639,0.000922,172.31.40.0-255,66,46828,71,220862
1640,0.001069,74.125.24.0-255,1484,48312,71,220862
1641,0.001076,74.125.24.0-255,2902,51214,71,220862
1642,0.001079,172.31.40.0-255,66,51280,71,220862
1643,0.001104,74.125.24.0-255,5738,57018,71,220862
1644,0.001108,74.125.24.0-255,2902,59920,71,220862
1645,0.001113,172.31.40.0-255,66,59986,71,220862
1646,0.001153,74.125.24.0-255,3961,63947,71,220862
1647,0.001168,172.31.40.0-255,66,64013,71,220862
1648,0.001206,74.125.24.0-255,4320,68333,71,220862
1649,0.001213,74.125.24.0-255,4320,72653,71,220862
1650,0.001225,74.125.24.0-255,1484,74137,71,220862
1651,0.001234,172.31.40.0-255,66,74203,71,220862
1652,0.001243,74.125.24.0-255,1484,75687,71,220862
1653,0.001259,74.125.24.0-255,5379,81066,71,220862
1654,0.001274,172.31.40.0-255,66,81132,71,220862
1655,0.003597,74.125.24.0-255,5738,86870,71,220862
1656,0.003605,172.31.40.0-255,66,86936,71,220862
1657,0.005893,74.125.24.0-255,5738,92674,71,220862
1658,0.007355,172.31.40.0-255,66,92740,71,220862
1659,0.009683,74.125.24.0-255,5738,98478,71,220862
1660,0.009695,172.31.40.0-255,66,98544,71,220862
1661,0.012013,74.125.24.0-255,5738,104282,71,220862
1662,0.014511,172.31.40.0-255,66,104348,71,220862
1663,0.016852,74.125.24.0-255,5738,110086,71,220862
1664,0.016869,172.31.40.0-255,66,110152,71,220862
1665,0.019178,74.125.24.0-255,5738,115890,71,220862
1666,0.019188,172.31.40.0-255,66,115956,71,220862
1667,0.021518,74.125.24.0-255,5738,121694,71,220862
1668,0.021528,172.31.40.0-255,66,121760,71,220862
1669,0.023857,74.125.24.0-255,5738,127498,71,220862
1670,0.023872,172.31.40.0-255,66,127564,71,220862
1671,0.026212,74.125.24.0-255,5738,133302,71,220862
1672,0.02623,172.31.40.0-255,66,133368,71,220862
1673,0.02855,74.125.24.0-255,5738,139106,71,220862
1674,0.028561,172.31.40.0-255,66,139172,71,220862
1675,0.030084,172.31.40.0-255,172,139344,71,220862
1676,0.03012,172.31.40.0-255,1114,140458,71,220862
1677,0.030186,172.31.40.0-255,1514,141972,71,220862
1678,0.030188,172.31.40.0-255,1514,143486,71,220862
1679,0.030193,172.31.40.0-255,1514,145000,71,220862
1680,0.030194,172.31.40.0-255,80,145080,71,220862
1681,0.030878,74.125.24.0-255,5738,150818,71,220862
1682,0.030887,172.31.40.0-255,66,150884,71,220862
1683,0.031653,104.244.42.0-255,66,150950,71,220862
1684,0.031681,104.244.42.0-255,66,151016,71,220862
1685,0.03173,104.244.42.0-255,66,151082,71,220862
1686,0.031734,104.244.42.0-255,66,151148,71,220862
1687,0.031737,104.244.42.0-255,66,151214,71,220862
1688,0.033243,74.125.24.0-255,5738,156952,71,220862
1689,0.033252,172.31.40.0-255,66,157018,71,220862
1690,0.035601,74.125.24.0-255,5738,162756,71,220862
1691,0.035611,172.31.40.0-255,66,162822,71,220862
1692,0.037922,74.125.24.0-255,5738,168560,71,220862
1693,0.03793,172.31.40.0-255,66,168626,71,220862
1694,0.040264,74.125.24.0-255,5738,174364,71,220862
1695,0.040275,172.31.40.0-255,66,174430,71,220862
1696,0.042585,74.125.24.0-255,5738,180168,71,220862
1697,0.042594,172.31.40.0-255,66,180234,71,220862
1698,0.044954,74.125.24.0-255,5738,185972,71,220862
1699,0.044964,172.31.40.0-255,66,186038,71,220862
1700,0.047283,74.125.24.0-255,5738,191776,71,220862
1701,0.047291,172.31.40.0-255,66,191842,71,220862
1702,0.049602,74.125.24.0-255,5738,197580,71,220862
1703,0.049608,172.31.40.0-255,66,197646,71,220862
1704,0.051912,74.125.24.0-255,5738,203384,71,220862
1705,0.051923,172.31.40.0-255,66,203450,71,220862
1706,0.054229,74.125.24.0-255,5738,209188,71,220862
1707,0.054239,172.31.40.0-255,66,209254,71,220862
1708,0.056536,74.125.24.0-255,5738,214992,71,220862
1709,0.056543,172.31.40.0-255,66,215058,71,220862
1710,0.058868,74.125.24.0-255,5738,220796,71,220862
1711,0.058879,172.31.40.0-255,66,220862,71,220862
1712,0.0,172.31.40.0-255,105,105,71,276
1713,0.001782,157.240.24.0-255,105,210,71,276
1714,0.001794,172.31.40.0-255,66,276,71,276
1715,0.0,172.217.194.0-255,156,156,71,209045
1716,1.3e-05,172.31.40.0-255,66,222,71,209045
1717,2e-05,172.217.194.0-255,1484,1706,71,209045
1718,2.5e-05,172.31.40.0-255,66,1772,71,209045
1719,3e-05,172.217.194.0-255,2902,4674,71,209045
1720,3.3e-05,172.31.40.0-255,66,4740,71,209045
1721,4.7e-05,172.217.194.0-255,7156,11896,71,209045
1722,5.2e-05,172.31.40.0-255,66,11962,71,209045
1723,8.5e-05,172.217.194.0-255,2024,13986,71,209045
1724,8.7e-05,172.31.40.0-255,66,14052,71,209045
1725,0.00013,172.217.194.0-255,1484,15536,71,209045
1726,0.000132,172.31.40.0-255,66,15602,71,209045
