,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.046031,74.125.24.0-255,5738,194223,58,227761
87,0.046038,172.31.46.0-255,66,194289,58,227761
88,0.048138,74.125.24.0-255,5738,200027,58,227761
89,0.048145,172.31.46.0-255,66,200093,58,227761
90,0.050272,74.125.24.0-255,5738,205831,58,227761
91,0.050278,172.31.46.0-255,66,205897,58,227761
92,0.052388,74.125.24.0-255,5738,211635,58,227761
93,0.052395,172.31.46.0-255,66,211701,58,227761
94,0.054489,74.125.24.0-255,4320,216021,58,227761
95,0.054495,172.31.46.0-255,66,216087,58,227761
96,0.054523,74.125.24.0-255,1484,217571,58,227761
97,0.05662,74.125.24.0-255,4320,221891,58,227761
98,0.056627,172.31.46.0-255,66,221957,58,227761
99,0.058814,74.125.24.0-255,5738,227695,58,227761
100,0.05882,172.31.46.0-255,66,227761,58,227761
101,0.0,74.125.24.0-255,150,150,58,272682
102,1.2e-05,172.31.46.0-255,66,216,58,272682
103,2.8e-05,74.125.24.0-255,1484,1700,58,272682
104,3.2e-05,172.31.46.0-255,66,1766,58,272682
105,3.7e-05,74.125.24.0-255,2902,4668,58,272682
106,3.9e-05,172.31.46.0-255,66,4734,58,272682
107,5.6e-05,74.125.24.0-255,5738,10472,58,272682
108,5.8e-05,172.31.46.0-255,66,10538,58,272682
109,7.7e-05,74.125.24.0-255,1484,12022,58,272682
110,7.8e-05,172.31.46.0-255,66,12088,58,272682
111,8.2e-05,74.125.24.0-255,2054,14142,58,272682
112,8.4e-05,172.31.46.0-255,66,14208,58,272682
113,0.000191,172.31.46.0-255,66,14274,58,272682
114,0.000196,74.125.24.0-255,5379,19653,58,272682
115,0.000198,172.31.46.0-255,66,19719,58,272682
116,0.000491,74.125.24.0-255,1484,21203,58,272682
117,0.000495,172.31.46.0-255,66,21269,58,272682
118,0.0005,74.125.24.0-255,2902,24171,58,272682
119,0.000502,172.31.46.0-255,66,24237,58,272682
120,0.000521,74.125.24.0-255,5738,29975,58,272682
121,0.000523,172.31.46.0-255,66,30041,58,272682
122,0.000542,74.125.24.0-255,2902,32943,58,272682
123,0.000544,172.31.46.0-255,66,33009,58,272682
124,0.000558,74.125.24.0-255,4320,37329,58,272682
125,0.00056,172.31.46.0-255,66,37395,58,272682
126,0.000596,172.31.46.0-255,66,37461,58,272682
127,0.0006,74.125.24.0-255,2184,39645,58,272682
128,0.000602,172.31.46.0-255,66,39711,58,272682
129,0.000621,74.125.24.0-255,413,40124,58,272682
130,0.000623,172.31.46.0-255,66,40190,58,272682
131,0.00064,74.125.24.0-255,1484,41674,58,272682
132,0.000668,74.125.24.0-255,2902,44576,58,272682
133,0.000671,172.31.46.0-255,66,44642,58,272682
134,0.000687,74.125.24.0-255,1484,46126,58,272682
135,0.000693,74.125.24.0-255,7156,53282,58,272682
136,0.0007,172.31.46.0-255,66,53348,58,272682
137,0.000704,74.125.24.0-255,2902,56250,58,272682
138,0.000706,172.31.46.0-255,66,56316,58,272682
139,0.00071,74.125.24.0-255,2902,59218,58,272682
140,0.000712,172.31.46.0-255,66,59284,58,272682
141,0.000751,172.31.46.0-255,66,59350,58,272682
142,0.000754,74.125.24.0-255,2448,61798,58,272682
143,0.000756,172.31.46.0-255,66,61864,58,272682
144,0.001006,74.125.24.0-255,1484,63348,58,272682
145,0.001024,74.125.24.0-255,2902,66250,58,272682
146,0.001029,74.125.24.0-255,5738,71988,58,272682
147,0.001033,172.31.46.0-255,66,72054,58,272682
148,0.001036,172.31.46.0-255,66,72120,58,272682
149,0.001056,74.125.24.0-255,4320,76440,58,272682
150,0.001058,172.31.46.0-255,66,76506,58,272682
151,0.001098,74.125.24.0-255,5738,82244,58,272682
152,0.0011,172.31.46.0-255,66,82310,58,272682
153,0.001127,172.31.46.0-255,66,82376,58,272682
154,0.001149,74.125.24.0-255,3602,85978,58,272682
155,0.001151,172.31.46.0-255,66,86044,58,272682
156,0.001232,74.125.24.0-255,1484,87528,58,272682
157,0.001249,74.125.24.0-255,2902,90430,58,272682
158,0.001252,172.31.46.0-255,66,90496,58,272682
159,0.001258,74.125.24.0-255,5738,96234,58,272682
160,0.00126,172.31.46.0-255,66,96300,58,272682
161,0.001274,74.125.24.0-255,5738,102038,58,272682
162,0.001276,172.31.46.0-255,66,102104,58,272682
163,0.001304,74.125.24.0-255,7156,109260,58,272682
164,0.001307,172.31.46.0-255,66,109326,58,272682
165,0.001313,74.125.24.0-255,7156,116482,58,272682
166,0.001315,172.31.46.0-255,66,116548,58,272682
167,0.001363,74.125.24.0-255,2902,119450,58,272682
168,0.001365,172.31.46.0-255,66,119516,58,272682
169,0.001394,172.31.46.0-255,66,119582,58,272682
170,0.001406,172.31.46.0-255,66,119648,58,272682
171,0.00141,74.125.24.0-255,2902,122550,58,272682
172,0.001412,172.31.46.0-255,66,122616,58,272682
173,0.001448,172.31.46.0-255,66,122682,58,272682
174,0.001479,74.125.24.0-255,1484,124166,58,272682
175,0.001493,74.125.24.0-255,2902,127068,58,272682
176,0.001496,172.31.46.0-255,66,127134,58,272682
177,0.00152,74.125.24.0-255,5738,132872,58,272682
178,0.001522,172.31.46.0-255,66,132938,58,272682
179,0.001557,172.31.46.0-255,66,133004,58,272682
180,0.001562,74.125.24.0-255,4320,137324,58,272682
181,0.001564,172.31.46.0-255,66,137390,58,272682
182,0.001625,74.125.24.0-255,6438,143828,58,272682
183,0.001628,172.31.46.0-255,66,143894,58,272682
184,0.001774,74.125.24.0-255,1484,145378,58,272682
185,0.001778,74.125.24.0-255,2902,148280,58,272682
186,0.001789,172.31.46.0-255,66,148346,58,272682
187,0.001794,74.125.24.0-255,4320,152666,58,272682
188,0.001796,172.31.46.0-255,66,152732,58,272682
189,0.001808,74.125.24.0-255,1484,154216,58,272682
190,0.00182,74.125.24.0-255,7156,161372,58,272682
191,0.001822,172.31.46.0-255,66,161438,58,272682
192,0.001857,74.125.24.0-255,2902,164340,58,272682
193,0.001859,172.31.46.0-255,66,164406,58,272682
194,0.001891,172.31.46.0-255,66,164472,58,272682
195,0.001902,172.31.46.0-255,66,164538,58,272682
196,0.001922,74.125.24.0-255,1484,166022,58,272682
197,0.001955,172.31.46.0-255,66,166088,58,272682
198,0.00198,172.31.46.0-255,66,166154,58,272682
199,0.001982,74.125.24.0-255,1484,167638,58,272682
200,0.001987,74.125.24.0-255,2902,170540,58,272682
201,0.001989,172.31.46.0-255,66,170606,58,272682
202,0.001991,74.125.24.0-255,1484,172090,58,272682
203,0.002009,74.125.24.0-255,4320,176410,58,272682
204,0.002011,172.31.46.0-255,66,176476,58,272682
205,0.002039,74.125.24.0-255,5738,182214,58,272682
206,0.002042,172.31.46.0-255,66,182280,58,272682
207,0.002068,74.125.24.0-255,7156,189436,58,272682
208,0.00207,172.31.46.0-255,66,189502,58,272682
209,0.002073,74.125.24.0-255,1484,190986,58,272682
210,0.004105,74.125.24.0-255,4320,195306,58,272682
211,0.004111,172.31.46.0-255,66,195372,58,272682
212,0.006114,74.125.24.0-255,5738,201110,58,272682
213,0.006118,172.31.46.0-255,66,201176,58,272682
214,0.008142,74.125.24.0-255,5738,206914,58,272682
215,0.008146,172.31.46.0-255,66,206980,58,272682
216,0.010176,74.125.24.0-255,5738,212718,58,272682
217,0.010186,172.31.46.0-255,66,212784,58,272682
218,0.012242,74.125.24.0-255,5738,218522,58,272682
219,0.012256,172.31.46.0-255,66,218588,58,272682
220,0.014288,74.125.24.0-255,5738,224326,58,272682
221,0.014298,172.31.46.0-255,66,224392,58,272682
222,0.01632,74.125.24.0-255,5738,230130,58,272682
223,0.016331,172.31.46.0-255,66,230196,58,272682
224,0.01838,74.125.24.0-255,5738,235934,58,272682
225,0.01839,172.31.46.0-255,66,236000,58,272682
226,0.020434,74.125.24.0-255,5738,241738,58,272682
227,0.020443,172.31.46.0-255,66,241804,58,272682
228,0.022452,74.125.24.0-255,5738,247542,58,272682
229,0.022461,172.31.46.0-255,66,247608,58,272682
230,0.024483,74.125.24.0-255,5738,253346,58,272682
231,0.02449,172.31.46.0-255,66,253412,58,272682
232,0.026514,74.125.24.0-255,4320,257732,58,272682
233,0.026521,172.31.46.0-255,66,257798,58,272682
234,0.026541,74.125.24.0-255,1484,259282,58,272682
235,0.028557,74.125.24.0-255,4320,263602,58,272682
236,0.028569,172.31.46.0-255,66,263668,58,272682
237,0.03061,74.125.24.0-255,5738,269406,58,272682
238,0.030621,172.31.46.0-255,66,269472,58,272682
239,0.032637,74.125.24.0-255,923,270395,58,272682
240,0.032926,172.31.46.0-255,66,270461,58,272682
241,0.032965,172.31.46.0-255,105,270566,58,272682
242,0.034967,74.125.24.0-255,66,270632,58,272682
243,0.038464,172.31.46.0-255,172,270804,58,272682
244,0.038499,172.31.46.0-255,1113,271917,58,272682
245,0.038557,172.31.46.0-255,567,272484,58,272682
246,0.04,104.244.42.0-255,66,272550,58,272682
247,0.040026,104.244.42.0-255,66,272616,58,272682
248,0.040082,104.244.42.0-255,66,272682,58,272682
249,0.0,172.217.194.0-255,156,156,58,231070
250,2.5e-05,172.31.46.0-255,66,222,58,231070
251,3.2e-05,172.217.194.0-255,1484,1706,58,231070
252,3.7e-05,172.31.46.0-255,66,1772,58,231070
253,4.3e-05,172.217.194.0-255,2902,4674,58,231070
254,4.7e-05,172.31.46.0-255,66,4740,58,231070
255,5.3e-05,172.217.194.0-255,5738,10478,58,231070
256,5.6e-05,172.31.46.0-255,66,10544,58,231070
257,8.9e-05,172.31.46.0-255,66,10610,58,231070
258,9.3e-05,172.217.194.0-255,2902,13512,58,231070
259,9.6e-05,172.31.46.0-255,66,13578,58,231070
260,0.000127,172.217.194.0-255,6797,20375,58,231070
261,0.00013,172.31.46.0-255,66,20441,58,231070
262,0.000176,172.217.194.0-255,1484,21925,58,231070
263,0.000178,172.31.46.0-255,66,21991,58,231070
264,0.000202,172.217.194.0-255,2902,24893,58,231070
265,0.000205,172.31.46.0-255,66,24959,58,231070
266,0.000211,172.217.194.0-255,5738,30697,58,231070
267,0.000213,172.31.46.0-255,66,30763,58,231070
268,0.000269,172.31.46.0-255,66,30829,58,231070
269,0.000281,172.31.46.0-255,66,30895,58,231070
270,0.000477,172.217.194.0-255,646,31541,58,231070
271,0.000482,172.31.46.0-255,66,31607,58,231070
272,0.000982,172.217.194.0-255,1484,33091,58,231070
273,0.000987,172.31.46.0-255,66,33157,58,231070
274,0.000993,172.217.194.0-255,2902,36059,58,231070
275,0.000996,172.31.46.0-255,66,36125,58,231070
276,0.001001,172.217.194.0-255,4320,40445,58,231070
277,0.001004,172.31.46.0-255,66,40511,58,231070
278,0.00105,172.31.46.0-255,66,40577,58,231070
279,0.001062,172.217.194.0-255,4320,44897,58,231070
280,0.001102,172.31.46.0-255,66,44963,58,231070
281,0.001367,172.217.194.0-255,1484,46447,58,231070
282,0.001374,172.217.194.0-255,2902,49349,58,231070
283,0.001377,172.31.46.0-255,66,49415,58,231070
284,0.001402,172.217.194.0-255,5738,55153,58,231070
285,0.001431,172.217.194.0-255,1484,56637,58,231070
286,0.001467,172.31.46.0-255,66,56703,58,231070
287,0.001477,172.217.194.0-255,2184,58887,58,231070
288,0.001503,172.31.46.0-255,66,58953,58,231070
289,0.001616,172.217.194.0-255,1484,60437,58,231070
290,0.001622,172.217.194.0-255,2902,63339,58,231070
291,0.001639,172.217.194.0-255,5738,69077,58,231070
292,0.001648,172.31.46.0-255,66,69143,58,231070
293,0.001693,172.31.46.0-255,66,69209,58,231070
294,0.00171,172.217.194.0-255,1484,70693,58,231070
295,0.001801,172.31.46.0-255,66,70759,58,231070
296,0.00181,172.217.194.0-255,4320,75079,58,231070
297,0.001812,172.217.194.0-255,1484,76563,58,231070
298,0.001819,172.31.46.0-255,66,76629,58,231070
299,0.001853,172.31.46.0-255,66,76695,58,231070
300,0.004118,172.217.194.0-255,5738,82433,58,231070
301,0.004127,172.31.46.0-255,66,82499,58,231070
302,0.006376,172.217.194.0-255,5738,88237,58,231070
303,0.00699,172.31.46.0-255,66,88303,58,231070
304,0.00926,172.217.194.0-255,5738,94041,58,231070
305,0.009271,172.31.46.0-255,66,94107,58,231070
306,0.011543,172.217.194.0-255,5738,99845,58,231070
307,0.011556,172.31.46.0-255,66,99911,58,231070
308,0.01383,172.217.194.0-255,5738,105649,58,231070
309,0.013844,172.31.46.0-255,66,105715,58,231070
310,0.016122,172.217.194.0-255,5738,111453,58,231070
311,0.016133,172.31.46.0-255,66,111519,58,231070
312,0.018415,172.217.194.0-255,5738,117257,58,231070
313,0.018429,172.31.46.0-255,66,117323,58,231070
314,0.02071,172.217.194.0-255,5738,123061,58,231070
315,0.020723,172.31.46.0-255,66,123127,58,231070
316,0.022995,172.217.194.0-255,5738,128865,58,231070
317,0.023003,172.31.46.0-255,66,128931,58,231070
318,0.025287,172.217.194.0-255,5738,134669,58,231070
319,0.025296,172.31.46.0-255,66,134735,58,231070
320,0.027583,172.217.194.0-255,5738,140473,58,231070
321,0.027596,172.31.46.0-255,66,140539,58,231070
322,0.029856,172.217.194.0-255,5738,146277,58,231070
323,0.029868,172.31.46.0-255,66,146343,58,231070
324,0.03213,172.217.194.0-255,5738,152081,58,231070
325,0.032144,172.31.46.0-255,66,152147,58,231070
326,0.034427,172.217.194.0-255,5738,157885,58,231070
327,0.034441,172.31.46.0-255,66,157951,58,231070
328,0.036722,172.217.194.0-255,5738,163689,58,231070
329,0.036734,172.31.46.0-255,66,163755,58,231070
330,0.038136,172.31.46.0-255,188,163943,58,231070
331,0.038172,172.31.46.0-255,954,164897,58,231070
332,0.038239,172.31.46.0-255,1514,166411,58,231070
333,0.038241,172.31.46.0-255,1514,167925,58,231070
334,0.038246,172.31.46.0-255,1514,169439,58,231070
335,0.038248,172.31.46.0-255,1514,170953,58,231070
336,0.038266,172.31.46.0-255,1514,172467,58,231070
337,0.038268,172.31.46.0-255,299,172766,58,231070
338,0.038991,172.217.194.0-255,5738,178504,58,231070
339,0.038999,172.31.46.0-255,66,178570,58,231070
340,0.039683,104.244.42.0-255,66,178636,58,231070
341,0.039779,104.244.42.0-255,66,178702,58,231070
342,0.039784,104.244.42.0-255,66,178768,58,231070
343,0.039938,104.244.42.0-255,66,178834,58,231070
344,0.041271,172.217.194.0-255,5738,184572,58,231070
345,0.041283,172.31.46.0-255,66,184638,58,231070
346,0.043553,172.217.194.0-255,5738,190376,58,231070
347,0.043561,172.31.46.0-255,66,190442,58,231070
348,0.045841,172.217.194.0-255,5738,196180,58,231070
349,0.045851,172.31.46.0-255,66,196246,58,231070
350,0.048124,172.217.194.0-255,5738,201984,58,231070
351,0.048132,172.31.46.0-255,66,202050,58,231070
352,0.050427,172.217.194.0-255,5738,207788,58,231070
353,0.050434,172.31.46.0-255,66,207854,58,231070
354,0.052744,172.217.194.0-255,5738,213592,58,231070
355,0.05275,172.31.46.0-255,66,213658,58,231070
356,0.055024,172.217.194.0-255,5738,219396,58,231070
357,0.055031,172.31.46.0-255,66,219462,58,231070
358,0.057296,172.217.194.0-255,5738,225200,58,231070
359,0.057303,172.31.46.0-255,66,225266,58,231070
360,0.059601,172.217.194.0-255,5738,231004,58,231070
361,0.05962,172.31.46.0-255,66,231070,58,231070
362,0.0,172.31.46.0-255,105,105,58,459
363,0.000148,172.31.46.0-255,90,195,58,459
364,0.000158,172.31.46.0-255,66,261,58,459
365,0.00218,74.125.24.0-255,66,327,58,459
366,0.002195,74.125.24.0-255,66,393,58,459
367,0.002207,172.31.46.0-255,66,459,58,459
368,0.0,74.125.68.0-255,296,296,58,281006
369,1.6e-05,172.31.46.0-255,66,362,58,281006
370,2.2e-05,74.125.68.0-255,1484,1846,58,281006
371,2.6e-05,172.31.46.0-255,66,1912,58,281006
372,3.3e-05,74.125.68.0-255,4320,6232,58,281006
373,3.6e-05,172.31.46.0-255,66,6298,58,281006
374,5.6e-05,74.125.68.0-255,2902,9200,58,281006
375,5.8e-05,172.31.46.0-255,66,9266,58,281006
376,7.8e-05,74.125.68.0-255,2902,12168,58,281006
377,8e-05,172.31.46.0-255,66,12234,58,281006
378,0.0001,74.125.68.0-255,4320,16554,58,281006
379,0.000102,172.31.46.0-255,66,16620,58,281006
380,0.000121,74.125.68.0-255,1896,18516,58,281006
381,0.000123,172.31.46.0-255,66,18582,58,281006
382,0.000131,74.125.68.0-255,7156,25738,58,281006
383,0.000133,172.31.46.0-255,66,25804,58,281006
384,0.000155,74.125.68.0-255,5379,31183,58,281006
385,0.000158,172.31.46.0-255,66,31249,58,281006
386,0.000283,74.125.68.0-255,1484,32733,58,281006
387,0.000287,172.31.46.0-255,66,32799,58,281006
388,0.000306,74.125.68.0-255,2902,35701,58,281006
389,0.000309,172.31.46.0-255,66,35767,58,281006
390,0.000314,74.125.68.0-255,4320,40087,58,281006
391,0.000316,172.31.46.0-255,66,40153,58,281006
392,0.00034,74.125.68.0-255,1484,41637,58,281006
393,0.000342,172.31.46.0-255,66,41703,58,281006
394,0.000361,172.31.46.0-255,66,41769,58,281006
395,0.000366,74.125.68.0-255,2902,44671,58,281006
396,0.000369,172.31.46.0-255,66,44737,58,281006
397,0.000407,74.125.68.0-255,1484,46221,58,281006
398,0.00041,172.31.46.0-255,66,46287,58,281006
399,0.000441,172.31.46.0-255,66,46353,58,281006
400,0.000444,74.125.68.0-255,132,46485,58,281006
401,0.0005,74.125.68.0-255,1484,47969,58,281006
402,0.000504,172.31.46.0-255,66,48035,58,281006
403,0.000517,74.125.68.0-255,2902,50937,58,281006
404,0.00052,172.31.46.0-255,66,51003,58,281006
405,0.000545,74.125.68.0-255,5738,56741,58,281006
406,0.000547,172.31.46.0-255,66,56807,58,281006
407,0.000567,74.125.68.0-255,1484,58291,58,281006
408,0.000587,74.125.68.0-255,5738,64029,58,281006
409,0.00059,172.31.46.0-255,66,64095,58,281006
410,0.0006,172.31.46.0-255,66,64161,58,281006
411,0.000606,74.125.68.0-255,4320,68481,58,281006
412,0.000608,172.31.46.0-255,66,68547,58,281006
413,0.000625,74.125.68.0-255,2902,71449,58,281006
414,0.000628,172.31.46.0-255,66,71515,58,281006
415,0.000645,74.125.68.0-255,766,72281,58,281006
416,0.00091,74.125.68.0-255,347,72628,58,281006
417,0.000947,74.125.68.0-255,1484,74112,58,281006
418,0.000951,172.31.46.0-255,66,74178,58,281006
419,0.000971,74.125.68.0-255,1484,75662,58,281006
420,0.000975,74.125.68.0-255,2902,78564,58,281006
421,0.000977,172.31.46.0-255,66,78630,58,281006
422,0.000998,74.125.68.0-255,5738,84368,58,281006
423,0.001,172.31.46.0-255,66,84434,58,281006
424,0.001026,172.31.46.0-255,66,84500,58,281006
425,0.001075,172.31.46.0-255,66,84566,58,281006
426,0.00108,74.125.68.0-255,3602,88168,58,281006
427,0.001082,172.31.46.0-255,66,88234,58,281006
428,0.001234,74.125.68.0-255,1484,89718,58,281006
429,0.001254,74.125.68.0-255,2902,92620,58,281006
430,0.001257,172.31.46.0-255,66,92686,58,281006
431,0.001278,74.125.68.0-255,5738,98424,58,281006
432,0.00128,172.31.46.0-255,66,98490,58,281006
433,0.001283,74.125.68.0-255,1484,99974,58,281006
434,0.001301,74.125.68.0-255,5738,105712,58,281006
435,0.001303,172.31.46.0-255,66,105778,58,281006
436,0.00133,172.31.46.0-255,66,105844,58,281006
437,0.001371,74.125.68.0-255,5020,110864,58,281006
438,0.001375,172.31.46.0-255,66,110930,58,281006
439,0.001585,74.125.68.0-255,1484,112414,58,281006
440,0.001589,74.125.68.0-255,1484,113898,58,281006
441,0.001591,172.31.46.0-255,66,113964,58,281006
442,0.00161,74.125.68.0-255,1484,115448,58,281006
443,0.001624,74.125.68.0-255,1484,116932,58,281006
444,0.001627,172.31.46.0-255,66,116998,58,281006
445,0.001645,74.125.68.0-255,2902,119900,58,281006
446,0.001648,172.31.46.0-255,66,119966,58,281006
447,0.001665,74.125.68.0-255,2902,122868,58,281006
448,0.001667,172.31.46.0-255,66,122934,58,281006
449,0.001689,74.125.68.0-255,2902,125836,58,281006
450,0.001695,74.125.68.0-255,5738,131574,58,281006
451,0.001699,172.31.46.0-255,66,131640,58,281006
452,0.001701,172.31.46.0-255,66,131706,58,281006
453,0.001715,74.125.68.0-255,1484,133190,58,281006
454,0.001739,74.125.68.0-255,7156,140346,58,281006
455,0.001741,172.31.46.0-255,66,140412,58,281006
456,0.001754,74.125.68.0-255,4320,144732,58,281006
457,0.001756,172.31.46.0-255,66,144798,58,281006
458,0.001759,74.125.68.0-255,766,145564,58,281006
459,0.001972,74.125.68.0-255,1484,147048,58,281006
460,0.001976,172.31.46.0-255,66,147114,58,281006
461,0.001979,74.125.68.0-255,1484,148598,58,281006
462,0.001981,74.125.68.0-255,1484,150082,58,281006
463,0.001983,172.31.46.0-255,66,150148,58,281006
464,0.001997,74.125.68.0-255,1484,151632,58,281006
465,0.002003,74.125.68.0-255,5738,157370,58,281006
466,0.002005,172.31.46.0-255,66,157436,58,281006
467,0.002065,172.31.46.0-255,66,157502,58,281006
468,0.002075,172.31.46.0-255,66,157568,58,281006
469,0.00208,74.125.68.0-255,3602,161170,58,281006
470,0.002081,172.31.46.0-255,66,161236,58,281006
471,0.002102,74.125.68.0-255,4320,165556,58,281006
472,0.002105,172.31.46.0-255,66,165622,58,281006
473,0.00212,74.125.68.0-255,5738,171360,58,281006
474,0.002123,172.31.46.0-255,66,171426,58,281006
475,0.00216,74.125.68.0-255,4320,175746,58,281006
476,0.002162,172.31.46.0-255,66,175812,58,281006
477,0.002167,74.125.68.0-255,4320,180132,58,281006
478,0.002169,172.31.46.0-255,66,180198,58,281006
479,0.002187,74.125.68.0-255,5738,185936,58,281006
480,0.002189,172.31.46.0-255,66,186002,58,281006
481,0.002215,172.31.46.0-255,66,186068,58,281006
482,0.002245,172.31.46.0-255,66,186134,58,281006
483,0.002267,74.125.68.0-255,2902,189036,58,281006
484,0.00227,172.31.46.0-255,66,189102,58,281006
485,0.002276,74.125.68.0-255,7156,196258,58,281006
486,0.002278,172.31.46.0-255,66,196324,58,281006
487,0.002297,74.125.68.0-255,5738,202062,58,281006
488,0.0023,172.31.46.0-255,66,202128,58,281006
489,0.002305,74.125.68.0-255,5738,207866,58,281006
490,0.002307,172.31.46.0-255,66,207932,58,281006
491,0.002348,74.125.68.0-255,2902,210834,58,281006
492,0.002351,172.31.46.0-255,66,210900,58,281006
493,0.002389,74.125.68.0-255,3602,214502,58,281006
494,0.002393,172.31.46.0-255,66,214568,58,281006
495,0.002398,74.125.68.0-255,2902,217470,58,281006
496,0.002399,172.31.46.0-255,66,217536,58,281006
497,0.00241,172.31.46.0-255,66,217602,58,281006
498,0.002419,172.31.46.0-255,66,217668,58,281006
499,0.002421,74.125.68.0-255,1484,219152,58,281006
500,0.002457,172.31.46.0-255,66,219218,58,281006
501,0.002461,74.125.68.0-255,4320,223538,58,281006
502,0.002463,172.31.46.0-255,66,223604,58,281006
