,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
139,0.059446,74.125.24.0-255,2902,245373,100,248407
140,0.059451,172.31.47.0-255,66,245439,100,248407
141,0.059482,74.125.24.0-255,2902,248341,100,248407
142,0.059486,172.31.47.0-255,66,248407,100,248407
143,0.0,172.31.47.0-255,105,105,100,105
144,0.0,74.125.24.0-255,153,153,100,243979
145,3.1e-05,172.31.47.0-255,66,219,100,243979
146,3.8e-05,74.125.24.0-255,1484,1703,100,243979
147,4.1e-05,172.31.47.0-255,66,1769,100,243979
148,4.5e-05,74.125.24.0-255,2902,4671,100,243979
149,4.7e-05,172.31.47.0-255,66,4737,100,243979
150,5.2e-05,74.125.24.0-255,4320,9057,100,243979
151,5.5e-05,172.31.47.0-255,66,9123,100,243979
152,8.9e-05,172.31.47.0-255,66,9189,100,243979
153,0.000115,74.125.24.0-255,7156,16345,100,243979
154,0.000117,172.31.47.0-255,66,16411,100,243979
155,0.000131,74.125.24.0-255,5379,21790,100,243979
156,0.000134,172.31.47.0-255,66,21856,100,243979
157,0.000219,74.125.24.0-255,1484,23340,100,243979
158,0.000222,172.31.47.0-255,66,23406,100,243979
159,0.000227,74.125.24.0-255,2902,26308,100,243979
160,0.000229,172.31.47.0-255,66,26374,100,243979
161,0.000246,74.125.24.0-255,5738,32112,100,243979
162,0.000248,172.31.47.0-255,66,32178,100,243979
163,0.000253,74.125.24.0-255,2902,35080,100,243979
164,0.000255,172.31.47.0-255,66,35146,100,243979
165,0.000274,74.125.24.0-255,3961,39107,100,243979
166,0.000277,172.31.47.0-255,66,39173,100,243979
167,0.000287,172.31.47.0-255,66,39239,100,243979
168,0.00031,74.125.24.0-255,2902,42141,100,243979
169,0.000313,172.31.47.0-255,66,42207,100,243979
170,0.000316,74.125.24.0-255,2820,45027,100,243979
171,0.000318,172.31.47.0-255,66,45093,100,243979
172,0.00037,74.125.24.0-255,131,45224,100,243979
173,0.000373,172.31.47.0-255,66,45290,100,243979
174,0.000565,74.125.24.0-255,344,45634,100,243979
175,0.000693,172.31.47.0-255,66,45700,100,243979
176,0.000902,74.125.24.0-255,1484,47184,100,243979
177,0.00093,74.125.24.0-255,2902,50086,100,243979
178,0.000935,172.31.47.0-255,66,50152,100,243979
179,0.000941,74.125.24.0-255,5738,55890,100,243979
180,0.000943,172.31.47.0-255,66,55956,100,243979
181,0.000952,172.31.47.0-255,66,56022,100,243979
182,0.000978,74.125.24.0-255,4320,60342,100,243979
183,0.000981,172.31.47.0-255,66,60408,100,243979
184,0.000987,74.125.24.0-255,5738,66146,100,243979
185,0.000989,172.31.47.0-255,66,66212,100,243979
186,0.001011,74.125.24.0-255,1484,67696,100,243979
187,0.001026,74.125.24.0-255,3602,71298,100,243979
188,0.001028,172.31.47.0-255,66,71364,100,243979
189,0.001893,74.125.24.0-255,1484,72848,100,243979
190,0.0019,74.125.24.0-255,2902,75750,100,243979
191,0.001903,172.31.47.0-255,66,75816,100,243979
192,0.001923,74.125.24.0-255,5738,81554,100,243979
193,0.001925,172.31.47.0-255,66,81620,100,243979
194,0.001947,172.31.47.0-255,66,81686,100,243979
195,0.001987,172.31.47.0-255,66,81752,100,243979
196,0.001999,74.125.24.0-255,5020,86772,100,243979
197,0.002002,172.31.47.0-255,66,86838,100,243979
198,0.002008,74.125.24.0-255,7156,93994,100,243979
199,0.00201,172.31.47.0-255,66,94060,100,243979
200,0.002019,74.125.24.0-255,2902,96962,100,243979
201,0.002021,172.31.47.0-255,66,97028,100,243979
202,0.002037,74.125.24.0-255,2902,99930,100,243979
203,0.002039,172.31.47.0-255,66,99996,100,243979
204,0.00207,172.31.47.0-255,66,100062,100,243979
205,0.002098,172.31.47.0-255,66,100128,100,243979
206,0.002144,172.31.47.0-255,66,100194,100,243979
207,0.002159,74.125.24.0-255,1484,101678,100,243979
208,0.00217,172.31.47.0-255,66,101744,100,243979
209,0.002181,172.31.47.0-255,66,101810,100,243979
210,0.002191,172.31.47.0-255,66,101876,100,243979
211,0.002238,74.125.24.0-255,1484,103360,100,243979
212,0.002262,172.31.47.0-255,66,103426,100,243979
213,0.002275,74.125.24.0-255,2902,106328,100,243979
214,0.002276,172.31.47.0-255,66,106394,100,243979
215,0.002295,74.125.24.0-255,7156,113550,100,243979
216,0.002317,74.125.24.0-255,2902,116452,100,243979
217,0.002333,74.125.24.0-255,5738,122190,100,243979
218,0.002364,74.125.24.0-255,2184,124374,100,243979
219,0.006044,172.31.47.0-255,66,124440,100,243979
220,0.008633,74.125.24.0-255,5738,130178,100,243979
221,0.00864,172.31.47.0-255,66,130244,100,243979
222,0.011201,74.125.24.0-255,5738,135982,100,243979
223,0.011208,172.31.47.0-255,66,136048,100,243979
224,0.013763,74.125.24.0-255,5738,141786,100,243979
225,0.01377,172.31.47.0-255,66,141852,100,243979
226,0.016358,74.125.24.0-255,4320,146172,100,243979
227,0.016366,172.31.47.0-255,66,146238,100,243979
228,0.016392,74.125.24.0-255,1484,147722,100,243979
229,0.018933,74.125.24.0-255,4320,152042,100,243979
230,0.018949,172.31.47.0-255,66,152108,100,243979
231,0.021565,74.125.24.0-255,5738,157846,100,243979
232,0.021573,172.31.47.0-255,66,157912,100,243979
233,0.024144,74.125.24.0-255,5738,163650,100,243979
234,0.024153,172.31.47.0-255,66,163716,100,243979
235,0.024561,172.31.47.0-255,166,163882,100,243979
236,0.024594,172.31.47.0-255,1134,165016,100,243979
237,0.02463,172.31.47.0-255,1514,166530,100,243979
238,0.024632,172.31.47.0-255,1271,167801,100,243979
239,0.026115,104.244.42.0-255,66,167867,100,243979
240,0.02615,104.244.42.0-255,66,167933,100,243979
241,0.0262,104.244.42.0-255,66,167999,100,243979
242,0.026731,74.125.24.0-255,5738,173737,100,243979
243,0.026737,172.31.47.0-255,66,173803,100,243979
244,0.029293,74.125.24.0-255,5738,179541,100,243979
245,0.029298,172.31.47.0-255,66,179607,100,243979
246,0.031868,74.125.24.0-255,5738,185345,100,243979
247,0.031874,172.31.47.0-255,66,185411,100,243979
248,0.034435,74.125.24.0-255,5738,191149,100,243979
249,0.03444,172.31.47.0-255,66,191215,100,243979
250,0.037045,74.125.24.0-255,5738,196953,100,243979
251,0.037051,172.31.47.0-255,66,197019,100,243979
252,0.039635,74.125.24.0-255,2902,199921,100,243979
253,0.03964,172.31.47.0-255,66,199987,100,243979
254,0.039665,74.125.24.0-255,2902,202889,100,243979
255,0.039669,172.31.47.0-255,66,202955,100,243979
256,0.04223,74.125.24.0-255,5738,208693,100,243979
257,0.042236,172.31.47.0-255,66,208759,100,243979
258,0.044796,74.125.24.0-255,5738,214497,100,243979
259,0.044803,172.31.47.0-255,66,214563,100,243979
260,0.047388,74.125.24.0-255,5738,220301,100,243979
261,0.047395,172.31.47.0-255,66,220367,100,243979
262,0.049965,74.125.24.0-255,5738,226105,100,243979
263,0.04997,172.31.47.0-255,66,226171,100,243979
264,0.052568,74.125.24.0-255,2902,229073,100,243979
265,0.052572,172.31.47.0-255,66,229139,100,243979
266,0.052597,74.125.24.0-255,2902,232041,100,243979
267,0.052599,172.31.47.0-255,66,232107,100,243979
268,0.055129,74.125.24.0-255,2902,235009,100,243979
269,0.055136,172.31.47.0-255,66,235075,100,243979
270,0.055171,74.125.24.0-255,2902,237977,100,243979
271,0.055174,172.31.47.0-255,66,238043,100,243979
272,0.057707,74.125.24.0-255,2902,240945,100,243979
273,0.057725,172.31.47.0-255,66,241011,100,243979
274,0.057744,74.125.24.0-255,2902,243913,100,243979
275,0.057747,172.31.47.0-255,66,243979,100,243979
276,0.0,172.31.47.0-255,66,66,100,66
277,0.0,172.31.47.0-255,66,66,100,66
278,0.0,74.125.24.0-255,153,153,100,155833
279,2.6e-05,172.31.47.0-255,66,219,100,155833
280,3.3e-05,74.125.24.0-255,1484,1703,100,155833
281,3.7e-05,172.31.47.0-255,66,1769,100,155833
282,4.2e-05,74.125.24.0-255,2902,4671,100,155833
283,4.5e-05,172.31.47.0-255,66,4737,100,155833
284,5.2e-05,74.125.24.0-255,7156,11893,100,155833
285,5.4e-05,172.31.47.0-255,66,11959,100,155833
286,8.8e-05,74.125.24.0-255,4320,16279,100,155833
287,9e-05,172.31.47.0-255,66,16345,100,155833
288,0.000121,172.31.47.0-255,66,16411,100,155833
289,0.000125,74.125.24.0-255,2543,18954,100,155833
290,0.000127,172.31.47.0-255,66,19020,100,155833
291,0.000153,74.125.24.0-255,1484,20504,100,155833
292,0.000157,172.31.47.0-255,66,20570,100,155833
293,0.00016,74.125.24.0-255,1484,22054,100,155833
294,0.000162,172.31.47.0-255,66,22120,100,155833
295,0.000174,74.125.24.0-255,1484,23604,100,155833
296,0.000177,172.31.47.0-255,66,23670,100,155833
297,0.00018,74.125.24.0-255,1484,25154,100,155833
298,0.000181,172.31.47.0-255,66,25220,100,155833
299,0.000207,74.125.24.0-255,4320,29540,100,155833
300,0.00021,172.31.47.0-255,66,29606,100,155833
301,0.000218,74.125.24.0-255,6797,36403,100,155833
302,0.00022,172.31.47.0-255,66,36469,100,155833
303,0.000222,74.125.24.0-255,1484,37953,100,155833
304,0.000225,172.31.47.0-255,66,38019,100,155833
305,0.000264,172.31.47.0-255,66,38085,100,155833
306,0.000268,74.125.24.0-255,2819,40904,100,155833
307,0.000269,172.31.47.0-255,66,40970,100,155833
308,0.00028,74.125.24.0-255,380,41350,100,155833
309,0.000335,74.125.24.0-255,1484,42834,100,155833
310,0.000339,172.31.47.0-255,66,42900,100,155833
311,0.000343,74.125.24.0-255,1484,44384,100,155833
312,0.000361,74.125.24.0-255,2902,47286,100,155833
313,0.000364,172.31.47.0-255,66,47352,100,155833
314,0.000371,74.125.24.0-255,7156,54508,100,155833
315,0.000374,172.31.47.0-255,66,54574,100,155833
316,0.000407,74.125.24.0-255,5738,60312,100,155833
317,0.00041,172.31.47.0-255,66,60378,100,155833
318,0.000432,74.125.24.0-255,2543,62921,100,155833
319,0.000434,172.31.47.0-255,66,62987,100,155833
320,0.000446,172.31.47.0-255,66,63053,100,155833
321,0.000458,74.125.24.0-255,3961,67014,100,155833
322,0.00046,172.31.47.0-255,66,67080,100,155833
323,0.000559,74.125.24.0-255,1484,68564,100,155833
324,0.000564,74.125.24.0-255,2902,71466,100,155833
325,0.000567,172.31.47.0-255,66,71532,100,155833
326,0.000574,74.125.24.0-255,5738,77270,100,155833
327,0.000576,172.31.47.0-255,66,77336,100,155833
328,0.000617,172.31.47.0-255,66,77402,100,155833
329,0.000655,74.125.24.0-255,1484,78886,100,155833
330,0.000688,172.31.47.0-255,66,78952,100,155833
331,0.000693,74.125.24.0-255,2902,81854,100,155833
332,0.000696,172.31.47.0-255,66,81920,100,155833
333,0.000727,172.31.47.0-255,66,81986,100,155833
334,0.000738,172.31.47.0-255,66,82052,100,155833
335,0.00076,74.125.24.0-255,4320,86372,100,155833
336,0.000763,172.31.47.0-255,66,86438,100,155833
337,0.000788,172.31.47.0-255,66,86504,100,155833
338,0.000842,74.125.24.0-255,1484,87988,100,155833
339,0.000847,74.125.24.0-255,2902,90890,100,155833
340,0.000851,172.31.47.0-255,66,90956,100,155833
341,0.000854,74.125.24.0-255,1484,92440,100,155833
342,0.000876,74.125.24.0-255,4320,96760,100,155833
343,0.00088,172.31.47.0-255,66,96826,100,155833
344,0.000882,74.125.24.0-255,7156,103982,100,155833
345,0.000884,172.31.47.0-255,66,104048,100,155833
346,0.000929,172.31.47.0-255,66,104114,100,155833
347,0.000933,74.125.24.0-255,2184,106298,100,155833
348,0.000934,172.31.47.0-255,66,106364,100,155833
349,0.000959,74.125.24.0-255,1484,107848,100,155833
350,0.000975,74.125.24.0-255,7156,115004,100,155833
351,0.000978,172.31.47.0-255,66,115070,100,155833
352,0.001006,172.31.47.0-255,66,115136,100,155833
353,0.001008,74.125.24.0-255,1484,116620,100,155833
354,0.00104,172.31.47.0-255,66,116686,100,155833
355,0.001068,172.31.47.0-255,66,116752,100,155833
356,0.001084,74.125.24.0-255,1484,118236,100,155833
357,0.001103,172.31.47.0-255,66,118302,100,155833
358,0.001118,74.125.24.0-255,4320,122622,100,155833
359,0.001122,172.31.47.0-255,66,122688,100,155833
360,0.00114,74.125.24.0-255,5020,127708,100,155833
361,0.001143,172.31.47.0-255,66,127774,100,155833
362,0.001154,172.31.47.0-255,66,127840,100,155833
363,0.001167,74.125.24.0-255,1484,129324,100,155833
364,0.001196,172.31.47.0-255,66,129390,100,155833
365,0.001212,74.125.24.0-255,2902,132292,100,155833
366,0.001215,172.31.47.0-255,66,132358,100,155833
367,0.001218,74.125.24.0-255,766,133124,100,155833
368,0.001248,74.125.24.0-255,1484,134608,100,155833
369,0.001251,172.31.47.0-255,66,134674,100,155833
370,0.001255,74.125.24.0-255,2902,137576,100,155833
371,0.001258,172.31.47.0-255,66,137642,100,155833
372,0.001263,74.125.24.0-255,5738,143380,100,155833
373,0.001266,172.31.47.0-255,66,143446,100,155833
374,0.001286,74.125.24.0-255,2902,146348,100,155833
375,0.001289,172.31.47.0-255,66,146414,100,155833
376,0.001319,172.31.47.0-255,66,146480,100,155833
377,0.001359,172.31.47.0-255,66,146546,100,155833
378,0.001392,172.31.47.0-255,66,146612,100,155833
379,0.001431,74.125.24.0-255,4320,150932,100,155833
380,0.001434,172.31.47.0-255,66,150998,100,155833
381,0.001462,172.31.47.0-255,66,151064,100,155833
382,0.001483,172.31.47.0-255,66,151130,100,155833
383,0.001521,172.31.47.0-255,66,151196,100,155833
384,0.001524,74.125.24.0-255,105,151301,100,155833
385,0.005695,172.31.47.0-255,66,151367,100,155833
386,0.00572,172.31.47.0-255,105,151472,100,155833
387,0.007696,74.125.24.0-255,66,151538,100,155833
388,0.028662,172.31.47.0-255,176,151714,100,155833
389,0.028691,172.31.47.0-255,1110,152824,100,155833
390,0.028734,172.31.47.0-255,1514,154338,100,155833
391,0.028736,172.31.47.0-255,1297,155635,100,155833
392,0.030169,104.244.42.0-255,66,155701,100,155833
393,0.030179,104.244.42.0-255,66,155767,100,155833
394,0.030279,104.244.42.0-255,66,155833,100,155833
395,0.0,172.217.194.0-255,298,298,100,268541
396,1.7e-05,172.31.47.0-255,66,364,100,268541
397,2.3e-05,172.217.194.0-255,1484,1848,100,268541
398,2.8e-05,172.31.47.0-255,66,1914,100,268541
399,3.5e-05,172.217.194.0-255,4320,6234,100,268541
400,4.4e-05,172.31.47.0-255,66,6300,100,268541
401,7.9e-05,172.217.194.0-255,4320,10620,100,268541
402,8.2e-05,172.31.47.0-255,66,10686,100,268541
403,0.000114,172.217.194.0-255,3290,13976,100,268541
404,0.000116,172.31.47.0-255,66,14042,100,268541
405,0.000518,172.217.194.0-255,1484,15526,100,268541
406,0.000523,172.31.47.0-255,66,15592,100,268541
407,0.000531,172.217.194.0-255,2902,18494,100,268541
408,0.000533,172.31.47.0-255,66,18560,100,268541
409,0.000543,172.217.194.0-255,4320,22880,100,268541
410,0.000545,172.31.47.0-255,66,22946,100,268541
411,0.000569,172.217.194.0-255,1484,24430,100,268541
412,0.000571,172.31.47.0-255,66,24496,100,268541
413,0.000577,172.217.194.0-255,4320,28816,100,268541
414,0.000579,172.31.47.0-255,66,28882,100,268541
415,0.000596,172.217.194.0-255,1484,30366,100,268541
416,0.000598,172.31.47.0-255,66,30432,100,268541
417,0.000624,172.217.194.0-255,5738,36170,100,268541
418,0.000626,172.31.47.0-255,66,36236,100,268541
419,0.000656,172.217.194.0-255,5379,41615,100,268541
420,0.000659,172.31.47.0-255,66,41681,100,268541
421,0.000665,172.217.194.0-255,6797,48478,100,268541
422,0.000667,172.31.47.0-255,66,48544,100,268541
423,0.001137,172.217.194.0-255,1484,50028,100,268541
424,0.001143,172.217.194.0-255,2902,52930,100,268541
425,0.001149,172.31.47.0-255,66,52996,100,268541
426,0.001157,172.31.47.0-255,66,53062,100,268541
427,0.00118,172.217.194.0-255,4320,57382,100,268541
428,0.001183,172.31.47.0-255,66,57448,100,268541
429,0.001218,172.217.194.0-255,1484,58932,100,268541
430,0.00123,172.31.47.0-255,66,58998,100,268541
431,0.00124,172.31.47.0-255,66,59064,100,268541
432,0.001249,172.31.47.0-255,66,59130,100,268541
433,0.001282,172.217.194.0-255,2902,62032,100,268541
434,0.001285,172.31.47.0-255,66,62098,100,268541
435,0.001304,172.217.194.0-255,5738,67836,100,268541
436,0.001307,172.31.47.0-255,66,67902,100,268541
437,0.001341,172.217.194.0-255,1484,69386,100,268541
438,0.001365,172.217.194.0-255,6797,76183,100,268541
439,0.001369,172.31.47.0-255,66,76249,100,268541
440,0.001825,172.217.194.0-255,1484,77733,100,268541
441,0.001833,172.217.194.0-255,2902,80635,100,268541
442,0.001837,172.31.47.0-255,66,80701,100,268541
443,0.001841,172.217.194.0-255,1484,82185,100,268541
444,0.001863,172.217.194.0-255,4320,86505,100,268541
445,0.001865,172.31.47.0-255,66,86571,100,268541
446,0.001895,172.217.194.0-255,7156,93727,100,268541
447,0.001897,172.31.47.0-255,66,93793,100,268541
448,0.001924,172.217.194.0-255,5738,99531,100,268541
449,0.001926,172.31.47.0-255,66,99597,100,268541
450,0.001932,172.217.194.0-255,5738,105335,100,268541
451,0.001934,172.31.47.0-255,66,105401,100,268541
452,0.001965,172.217.194.0-255,5020,110421,100,268541
453,0.001968,172.31.47.0-255,66,110487,100,268541
454,0.004064,172.217.194.0-255,5738,116225,100,268541
455,0.00407,172.31.47.0-255,66,116291,100,268541
456,0.006167,172.217.194.0-255,2902,119193,100,268541
457,0.006174,172.31.47.0-255,66,119259,100,268541
458,0.006201,172.217.194.0-255,2902,122161,100,268541
459,0.006203,172.31.47.0-255,66,122227,100,268541
460,0.008258,172.217.194.0-255,2902,125129,100,268541
461,0.008261,172.31.47.0-255,66,125195,100,268541
462,0.008289,172.217.194.0-255,1484,126679,100,268541
463,0.008309,172.217.194.0-255,1484,128163,100,268541
464,0.008312,172.31.47.0-255,66,128229,100,268541
465,0.010354,172.217.194.0-255,2902,131131,100,268541
466,0.010361,172.31.47.0-255,66,131197,100,268541
467,0.01039,172.217.194.0-255,2902,134099,100,268541
468,0.010394,172.31.47.0-255,66,134165,100,268541
469,0.012463,172.217.194.0-255,5738,139903,100,268541
470,0.012469,172.31.47.0-255,66,139969,100,268541
471,0.014589,172.217.194.0-255,5738,145707,100,268541
472,0.014597,172.31.47.0-255,66,145773,100,268541
473,0.016677,172.217.194.0-255,5738,151511,100,268541
474,0.016686,172.31.47.0-255,66,151577,100,268541
475,0.018756,172.217.194.0-255,5738,157315,100,268541
476,0.018762,172.31.47.0-255,66,157381,100,268541
477,0.020857,172.217.194.0-255,4320,161701,100,268541
478,0.020864,172.31.47.0-255,66,161767,100,268541
479,0.020888,172.217.194.0-255,1484,163251,100,268541
480,0.022963,172.217.194.0-255,4320,167571,100,268541
481,0.022971,172.31.47.0-255,66,167637,100,268541
482,0.025048,172.217.194.0-255,5738,173375,100,268541
483,0.025055,172.31.47.0-255,66,173441,100,268541
484,0.027157,172.217.194.0-255,5738,179179,100,268541
485,0.027164,172.31.47.0-255,66,179245,100,268541
486,0.028458,172.31.47.0-255,172,179417,100,268541
487,0.028484,172.31.47.0-255,1106,180523,100,268541
488,0.028531,172.31.47.0-255,1514,182037,100,268541
489,0.028532,172.31.47.0-255,334,182371,100,268541
490,0.029281,172.217.194.0-255,5738,188109,100,268541
491,0.029287,172.31.47.0-255,66,188175,100,268541
492,0.030158,104.244.42.0-255,66,188241,100,268541
493,0.030187,104.244.42.0-255,66,188307,100,268541
494,0.03021,104.244.42.0-255,66,188373,100,268541
495,0.031431,172.217.194.0-255,5738,194111,100,268541
496,0.031435,172.31.47.0-255,66,194177,100,268541
497,0.033514,172.217.194.0-255,5738,199915,100,268541
498,0.033521,172.31.47.0-255,66,199981,100,268541
499,0.035636,172.217.194.0-255,5738,205719,100,268541
500,0.035642,172.31.47.0-255,66,205785,100,268541
501,0.037731,172.217.194.0-255,4320,210105,100,268541
502,0.037738,172.31.47.0-255,66,210171,100,268541
503,0.037762,172.217.194.0-255,1484,211655,100,268541
