,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
114,0.000813,172.31.40.0-255,66,15101,62,157719
115,0.00084,172.217.194.0-255,4320,19421,62,157719
116,0.000842,172.31.40.0-255,66,19487,62,157719
117,0.000861,172.31.40.0-255,66,19553,62,157719
118,0.000868,172.217.194.0-255,5738,25291,62,157719
119,0.00087,172.31.40.0-255,66,25357,62,157719
120,0.000904,172.217.194.0-255,5020,30377,62,157719
121,0.000908,172.31.40.0-255,66,30443,62,157719
122,0.000944,172.217.194.0-255,646,31089,62,157719
123,0.000948,172.31.40.0-255,66,31155,62,157719
124,0.000981,172.217.194.0-255,1484,32639,62,157719
125,0.000984,172.31.40.0-255,66,32705,62,157719
126,0.000987,172.217.194.0-255,1484,34189,62,157719
127,0.00099,172.31.40.0-255,66,34255,62,157719
128,0.001023,172.217.194.0-255,2902,37157,62,157719
129,0.001026,172.31.40.0-255,66,37223,62,157719
130,0.001034,172.217.194.0-255,7156,44379,62,157719
131,0.001036,172.31.40.0-255,66,44445,62,157719
132,0.00104,172.217.194.0-255,2902,47347,62,157719
133,0.001042,172.31.40.0-255,66,47413,62,157719
134,0.001098,172.31.40.0-255,66,47479,62,157719
135,0.001104,172.217.194.0-255,5020,52499,62,157719
136,0.001107,172.31.40.0-255,66,52565,62,157719
137,0.001266,172.217.194.0-255,1484,54049,62,157719
138,0.001283,172.217.194.0-255,2902,56951,62,157719
139,0.001287,172.31.40.0-255,66,57017,62,157719
140,0.001293,172.217.194.0-255,4320,61337,62,157719
141,0.001295,172.31.40.0-255,66,61403,62,157719
142,0.001329,172.217.194.0-255,1484,62887,62,157719
143,0.001337,172.217.194.0-255,7156,70043,62,157719
144,0.00134,172.31.40.0-255,66,70109,62,157719
145,0.001355,172.31.40.0-255,66,70175,62,157719
146,0.001368,172.217.194.0-255,7156,77331,62,157719
147,0.00137,172.31.40.0-255,66,77397,62,157719
148,0.001408,172.217.194.0-255,5738,83135,62,157719
149,0.001413,172.31.40.0-255,66,83201,62,157719
150,0.001416,172.31.40.0-255,66,83267,62,157719
151,0.001447,172.31.40.0-255,66,83333,62,157719
152,0.001457,172.217.194.0-255,5020,88353,62,157719
153,0.001459,172.31.40.0-255,66,88419,62,157719
154,0.001501,172.217.194.0-255,5738,94157,62,157719
155,0.001504,172.31.40.0-255,66,94223,62,157719
156,0.001541,172.217.194.0-255,4320,98543,62,157719
157,0.001544,172.31.40.0-255,66,98609,62,157719
158,0.001565,172.31.40.0-255,66,98675,62,157719
159,0.001573,172.217.194.0-255,6438,105113,62,157719
160,0.001576,172.31.40.0-255,66,105179,62,157719
161,0.001615,172.217.194.0-255,1484,106663,62,157719
162,0.00162,172.217.194.0-255,2902,109565,62,157719
163,0.001623,172.31.40.0-255,66,109631,62,157719
164,0.001653,172.217.194.0-255,5738,115369,62,157719
165,0.001665,172.31.40.0-255,66,115435,62,157719
166,0.001668,172.31.40.0-255,66,115501,62,157719
167,0.001701,172.217.194.0-255,4320,119821,62,157719
168,0.001704,172.31.40.0-255,66,119887,62,157719
169,0.001717,172.31.40.0-255,66,119953,62,157719
170,0.001721,172.217.194.0-255,2902,122855,62,157719
171,0.001724,172.31.40.0-255,66,122921,62,157719
172,0.001783,172.31.40.0-255,66,122987,62,157719
173,0.001808,172.217.194.0-255,1484,124471,62,157719
174,0.001829,172.31.40.0-255,66,124537,62,157719
175,0.00184,172.31.40.0-255,66,124603,62,157719
176,0.001856,172.31.40.0-255,66,124669,62,157719
177,0.001901,172.217.194.0-255,6438,131107,62,157719
178,0.001907,172.217.194.0-255,5738,136845,62,157719
179,0.001911,172.31.40.0-255,66,136911,62,157719
180,0.001922,172.217.194.0-255,1484,138395,62,157719
181,0.001972,172.217.194.0-255,4320,142715,62,157719
182,0.001986,172.31.40.0-255,66,142781,62,157719
183,0.001991,172.31.40.0-255,66,142847,62,157719
184,0.002037,172.31.40.0-255,66,142913,62,157719
185,0.00212,172.217.194.0-255,2902,145815,62,157719
186,0.002155,172.31.40.0-255,66,145881,62,157719
187,0.002172,172.31.40.0-255,66,145947,62,157719
188,0.002202,172.217.194.0-255,2163,148110,62,157719
189,0.002205,172.217.194.0-255,105,148215,62,157719
190,0.00221,172.31.40.0-255,66,148281,62,157719
191,0.01294,172.31.40.0-255,105,148386,62,157719
192,0.01563,172.217.194.0-255,66,148452,62,157719
193,0.044761,172.31.40.0-255,172,148624,62,157719
194,0.044791,172.31.40.0-255,1110,149734,62,157719
195,0.044858,172.31.40.0-255,1514,151248,62,157719
196,0.04486,172.31.40.0-255,1514,152762,62,157719
197,0.044866,172.31.40.0-255,1514,154276,62,157719
198,0.044867,172.31.40.0-255,1514,155790,62,157719
199,0.044886,172.31.40.0-255,1514,157304,62,157719
200,0.044887,172.31.40.0-255,151,157455,62,157719
201,0.046424,104.244.42.0-255,66,157521,62,157719
202,0.046454,104.244.42.0-255,66,157587,62,157719
203,0.046528,104.244.42.0-255,66,157653,62,157719
204,0.046551,104.244.42.0-255,66,157719,62,157719
205,0.0,216.58.221.0-255,153,153,62,223410
206,2.1e-05,172.31.40.0-255,66,219,62,223410
207,2.8e-05,216.58.221.0-255,1484,1703,62,223410
208,3.3e-05,172.31.40.0-255,66,1769,62,223410
209,3.9e-05,216.58.221.0-255,2902,4671,62,223410
210,5e-05,172.31.40.0-255,66,4737,62,223410
211,5.8e-05,216.58.221.0-255,7156,11893,62,223410
212,6.1e-05,172.31.40.0-255,66,11959,62,223410
213,0.000108,216.58.221.0-255,2095,14054,62,223410
214,0.000111,172.31.40.0-255,66,14120,62,223410
215,0.000283,216.58.221.0-255,1484,15604,62,223410
216,0.000288,172.31.40.0-255,66,15670,62,223410
217,0.000294,216.58.221.0-255,2902,18572,62,223410
218,0.000297,172.31.40.0-255,66,18638,62,223410
219,0.000307,216.58.221.0-255,4320,22958,62,223410
220,0.00031,172.31.40.0-255,66,23024,62,223410
221,0.000342,216.58.221.0-255,1484,24508,62,223410
222,0.000345,172.31.40.0-255,66,24574,62,223410
223,0.000353,216.58.221.0-255,6797,31371,62,223410
224,0.000355,172.31.40.0-255,66,31437,62,223410
225,0.000367,216.58.221.0-255,7156,38593,62,223410
226,0.00037,172.31.40.0-255,66,38659,62,223410
227,0.000376,216.58.221.0-255,4320,42979,62,223410
228,0.000378,172.31.40.0-255,66,43045,62,223410
229,0.000413,216.58.221.0-255,4320,47365,62,223410
230,0.000416,172.31.40.0-255,66,47431,62,223410
231,0.000419,216.58.221.0-255,1125,48556,62,223410
232,0.00042,172.31.40.0-255,66,48622,62,223410
233,0.000472,216.58.221.0-255,1484,50106,62,223410
234,0.000475,172.31.40.0-255,66,50172,62,223410
235,0.00048,216.58.221.0-255,2902,53074,62,223410
236,0.000482,172.31.40.0-255,66,53140,62,223410
237,0.000487,216.58.221.0-255,4320,57460,62,223410
238,0.000493,172.31.40.0-255,66,57526,62,223410
239,0.000527,172.31.40.0-255,66,57592,62,223410
240,0.002599,216.58.221.0-255,5738,63330,62,223410
241,0.002607,172.31.40.0-255,66,63396,62,223410
242,0.004683,216.58.221.0-255,4320,67716,62,223410
243,0.004689,172.31.40.0-255,66,67782,62,223410
244,0.004718,216.58.221.0-255,1484,69266,62,223410
245,0.006743,216.58.221.0-255,4320,73586,62,223410
246,0.006748,172.31.40.0-255,66,73652,62,223410
247,0.008818,216.58.221.0-255,5738,79390,62,223410
248,0.008825,172.31.40.0-255,66,79456,62,223410
249,0.010898,216.58.221.0-255,4320,83776,62,223410
250,0.010906,172.31.40.0-255,66,83842,62,223410
251,0.010937,216.58.221.0-255,1484,85326,62,223410
252,0.012976,216.58.221.0-255,4320,89646,62,223410
253,0.012984,172.31.40.0-255,66,89712,62,223410
254,0.015057,216.58.221.0-255,5738,95450,62,223410
255,0.015065,172.31.40.0-255,66,95516,62,223410
256,0.017128,216.58.221.0-255,5738,101254,62,223410
257,0.017135,172.31.40.0-255,66,101320,62,223410
258,0.019214,216.58.221.0-255,5738,107058,62,223410
259,0.019221,172.31.40.0-255,66,107124,62,223410
260,0.021289,216.58.221.0-255,5738,112862,62,223410
261,0.021296,172.31.40.0-255,66,112928,62,223410
262,0.023377,216.58.221.0-255,5738,118666,62,223410
263,0.023385,172.31.40.0-255,66,118732,62,223410
264,0.025342,172.31.40.0-255,172,118904,62,223410
265,0.025375,172.31.40.0-255,1106,120010,62,223410
266,0.025439,172.31.40.0-255,1514,121524,62,223410
267,0.025441,172.31.40.0-255,1304,122828,62,223410
268,0.02545,216.58.221.0-255,5738,128566,62,223410
269,0.025455,172.31.40.0-255,66,128632,62,223410
270,0.027003,104.244.42.0-255,66,128698,62,223410
271,0.027136,104.244.42.0-255,66,128764,62,223410
272,0.027167,104.244.42.0-255,66,128830,62,223410
273,0.027515,216.58.221.0-255,5738,134568,62,223410
274,0.02752,172.31.40.0-255,66,134634,62,223410
275,0.029588,216.58.221.0-255,5738,140372,62,223410
276,0.029595,172.31.40.0-255,66,140438,62,223410
277,0.031667,216.58.221.0-255,5738,146176,62,223410
278,0.031674,172.31.40.0-255,66,146242,62,223410
279,0.033742,216.58.221.0-255,2902,149144,62,223410
280,0.033748,172.31.40.0-255,66,149210,62,223410
281,0.033776,216.58.221.0-255,2902,152112,62,223410
282,0.033779,172.31.40.0-255,66,152178,62,223410
283,0.035805,216.58.221.0-255,2902,155080,62,223410
284,0.035812,172.31.40.0-255,66,155146,62,223410
285,0.03584,216.58.221.0-255,2902,158048,62,223410
286,0.035843,172.31.40.0-255,66,158114,62,223410
287,0.037861,216.58.221.0-255,2902,161016,62,223410
288,0.037868,172.31.40.0-255,66,161082,62,223410
289,0.037902,216.58.221.0-255,2902,163984,62,223410
290,0.037905,172.31.40.0-255,66,164050,62,223410
291,0.039933,216.58.221.0-255,2902,166952,62,223410
292,0.039939,172.31.40.0-255,66,167018,62,223410
293,0.039972,216.58.221.0-255,2902,169920,62,223410
294,0.039975,172.31.40.0-255,66,169986,62,223410
295,0.042004,216.58.221.0-255,2902,172888,62,223410
296,0.042011,172.31.40.0-255,66,172954,62,223410
297,0.042041,216.58.221.0-255,2902,175856,62,223410
298,0.042044,172.31.40.0-255,66,175922,62,223410
299,0.044071,216.58.221.0-255,2902,178824,62,223410
300,0.044078,172.31.40.0-255,66,178890,62,223410
301,0.04411,216.58.221.0-255,2902,181792,62,223410
302,0.044113,172.31.40.0-255,66,181858,62,223410
303,0.046143,216.58.221.0-255,2902,184760,62,223410
304,0.04615,172.31.40.0-255,66,184826,62,223410
305,0.046181,216.58.221.0-255,2902,187728,62,223410
306,0.046183,172.31.40.0-255,66,187794,62,223410
307,0.048211,216.58.221.0-255,2902,190696,62,223410
308,0.048217,172.31.40.0-255,66,190762,62,223410
309,0.048251,216.58.221.0-255,2902,193664,62,223410
310,0.048254,172.31.40.0-255,66,193730,62,223410
311,0.050281,216.58.221.0-255,2902,196632,62,223410
312,0.050291,172.31.40.0-255,66,196698,62,223410
313,0.050322,216.58.221.0-255,2902,199600,62,223410
314,0.050326,172.31.40.0-255,66,199666,62,223410
315,0.052352,216.58.221.0-255,2902,202568,62,223410
316,0.052359,172.31.40.0-255,66,202634,62,223410
317,0.052392,216.58.221.0-255,2902,205536,62,223410
318,0.052395,172.31.40.0-255,66,205602,62,223410
319,0.054425,216.58.221.0-255,2902,208504,62,223410
320,0.054431,172.31.40.0-255,66,208570,62,223410
321,0.054459,216.58.221.0-255,2902,211472,62,223410
322,0.054462,172.31.40.0-255,66,211538,62,223410
323,0.056499,216.58.221.0-255,2902,214440,62,223410
324,0.056505,172.31.40.0-255,66,214506,62,223410
325,0.056525,216.58.221.0-255,2902,217408,62,223410
326,0.056528,172.31.40.0-255,66,217474,62,223410
327,0.058572,216.58.221.0-255,2902,220376,62,223410
328,0.058579,172.31.40.0-255,66,220442,62,223410
329,0.058609,216.58.221.0-255,2902,223344,62,223410
330,0.058612,172.31.40.0-255,66,223410,62,223410
331,0.0,74.125.24.0-255,146,146,62,333977
332,2.2e-05,172.31.40.0-255,66,212,62,333977
333,3e-05,74.125.24.0-255,1484,1696,62,333977
334,3.4e-05,172.31.40.0-255,66,1762,62,333977
335,3.9e-05,74.125.24.0-255,2902,4664,62,333977
336,4.2e-05,172.31.40.0-255,66,4730,62,333977
337,5e-05,74.125.24.0-255,7156,11886,62,333977
338,5.4e-05,172.31.40.0-255,66,11952,62,333977
339,5.8e-05,74.125.24.0-255,2102,14054,62,333977
340,6.1e-05,172.31.40.0-255,66,14120,62,333977
341,0.000106,74.125.24.0-255,1484,15604,62,333977
342,0.000109,172.31.40.0-255,66,15670,62,333977
343,0.000114,74.125.24.0-255,2902,18572,62,333977
344,0.000117,172.31.40.0-255,66,18638,62,333977
345,0.000145,74.125.24.0-255,5738,24376,62,333977
346,0.000148,172.31.40.0-255,66,24442,62,333977
347,0.000174,74.125.24.0-255,6797,31239,62,333977
348,0.000176,172.31.40.0-255,66,31305,62,333977
349,0.000205,74.125.24.0-255,7156,38461,62,333977
350,0.000208,172.31.40.0-255,66,38527,62,333977
351,0.000213,74.125.24.0-255,2902,41429,62,333977
352,0.000215,172.31.40.0-255,66,41495,62,333977
353,0.000244,74.125.24.0-255,6797,48292,62,333977
354,0.000247,172.31.40.0-255,66,48358,62,333977
355,0.000264,74.125.24.0-255,1484,49842,62,333977
356,0.000266,172.31.40.0-255,66,49908,62,333977
357,0.000271,74.125.24.0-255,2902,52810,62,333977
358,0.000273,172.31.40.0-255,66,52876,62,333977
359,0.000277,74.125.24.0-255,2902,55778,62,333977
360,0.00028,172.31.40.0-255,66,55844,62,333977
361,0.000304,74.125.24.0-255,2902,58746,62,333977
362,0.000307,172.31.40.0-255,66,58812,62,333977
363,0.000314,74.125.24.0-255,5738,64550,62,333977
364,0.000316,172.31.40.0-255,66,64616,62,333977
365,0.000328,74.125.24.0-255,1455,66071,62,333977
366,0.00033,172.31.40.0-255,66,66137,62,333977
367,0.001086,74.125.24.0-255,109,66246,62,333977
368,0.001092,172.31.40.0-255,66,66312,62,333977
369,0.001137,74.125.24.0-255,1484,67796,62,333977
370,0.00114,172.31.40.0-255,66,67862,62,333977
371,0.001145,74.125.24.0-255,2902,70764,62,333977
372,0.001147,172.31.40.0-255,66,70830,62,333977
373,0.001151,74.125.24.0-255,1484,72314,62,333977
374,0.001152,172.31.40.0-255,66,72380,62,333977
375,0.001171,74.125.24.0-255,5738,78118,62,333977
376,0.001173,172.31.40.0-255,66,78184,62,333977
377,0.00118,74.125.24.0-255,5738,83922,62,333977
378,0.001182,172.31.40.0-255,66,83988,62,333977
379,0.001207,172.31.40.0-255,66,84054,62,333977
380,0.001232,74.125.24.0-255,4320,88374,62,333977
381,0.001234,172.31.40.0-255,66,88440,62,333977
382,0.001239,74.125.24.0-255,2184,90624,62,333977
383,0.00124,172.31.40.0-255,66,90690,62,333977
384,0.00128,74.125.24.0-255,1484,92174,62,333977
385,0.001283,172.31.40.0-255,66,92240,62,333977
386,0.001287,74.125.24.0-255,1484,93724,62,333977
387,0.001289,172.31.40.0-255,66,93790,62,333977
388,0.001302,74.125.24.0-255,1484,95274,62,333977
389,0.001304,172.31.40.0-255,66,95340,62,333977
390,0.00131,74.125.24.0-255,4320,99660,62,333977
391,0.001311,172.31.40.0-255,66,99726,62,333977
392,0.001336,74.125.24.0-255,1484,101210,62,333977
393,0.001338,172.31.40.0-255,66,101276,62,333977
394,0.00135,172.31.40.0-255,66,101342,62,333977
395,0.001358,74.125.24.0-255,7156,108498,62,333977
396,0.00136,172.31.40.0-255,66,108564,62,333977
397,0.001389,74.125.24.0-255,4320,112884,62,333977
398,0.001392,172.31.40.0-255,66,112950,62,333977
399,0.001396,74.125.24.0-255,2184,115134,62,333977
400,0.001413,74.125.24.0-255,2902,118036,62,333977
401,0.001426,74.125.24.0-255,1484,119520,62,333977
402,0.001441,74.125.24.0-255,2902,122422,62,333977
403,0.001457,74.125.24.0-255,5738,128160,62,333977
404,0.00147,74.125.24.0-255,2902,131062,62,333977
405,0.001517,74.125.24.0-255,4320,135382,62,333977
406,0.001545,74.125.24.0-255,2184,137566,62,333977
407,0.001645,74.125.24.0-255,1484,139050,62,333977
408,0.001651,74.125.24.0-255,2902,141952,62,333977
409,0.001673,74.125.24.0-255,4320,146272,62,333977
410,0.00169,74.125.24.0-255,1484,147756,62,333977
411,0.001696,74.125.24.0-255,4320,152076,62,333977
412,0.001714,74.125.24.0-255,2902,154978,62,333977
413,0.001728,74.125.24.0-255,4320,159298,62,333977
414,0.001782,74.125.24.0-255,2184,161482,62,333977
415,0.001818,74.125.24.0-255,2902,164384,62,333977
416,0.001837,74.125.24.0-255,1484,165868,62,333977
417,0.00185,74.125.24.0-255,2902,168770,62,333977
418,0.001868,74.125.24.0-255,4320,173090,62,333977
419,0.001882,74.125.24.0-255,4320,177410,62,333977
420,0.00189,74.125.24.0-255,7156,184566,62,333977
421,0.001939,74.125.24.0-255,2902,187468,62,333977
422,0.001986,74.125.24.0-255,1484,188952,62,333977
423,0.002007,74.125.24.0-255,4320,193272,62,333977
424,0.002041,74.125.24.0-255,2902,196174,62,333977
425,0.00215,74.125.24.0-255,1484,197658,62,333977
426,0.002168,74.125.24.0-255,2902,200560,62,333977
427,0.002175,74.125.24.0-255,5738,206298,62,333977
428,0.002189,74.125.24.0-255,5738,212036,62,333977
429,0.002209,74.125.24.0-255,4320,216356,62,333977
430,0.002246,74.125.24.0-255,2902,219258,62,333977
431,0.002251,74.125.24.0-255,2902,222160,62,333977
432,0.008314,172.31.40.0-255,66,222226,62,333977
433,0.010563,74.125.24.0-255,5738,227964,62,333977
434,0.010574,172.31.40.0-255,66,228030,62,333977
435,0.012809,74.125.24.0-255,4320,232350,62,333977
436,0.012813,172.31.40.0-255,66,232416,62,333977
437,0.012833,74.125.24.0-255,1484,233900,62,333977
438,0.012835,172.31.40.0-255,66,233966,62,333977
439,0.015056,74.125.24.0-255,5738,239704,62,333977
440,0.015068,172.31.40.0-255,66,239770,62,333977
441,0.017318,74.125.24.0-255,5738,245508,62,333977
442,0.017332,172.31.40.0-255,66,245574,62,333977
443,0.019571,74.125.24.0-255,5738,251312,62,333977
444,0.019579,172.31.40.0-255,66,251378,62,333977
445,0.021821,74.125.24.0-255,4320,255698,62,333977
446,0.021841,74.125.24.0-255,1484,257182,62,333977
447,0.023041,172.31.40.0-255,66,257248,62,333977
448,0.025271,74.125.24.0-255,5738,262986,62,333977
449,0.025279,172.31.40.0-255,66,263052,62,333977
450,0.027533,74.125.24.0-255,5738,268790,62,333977
451,0.027549,172.31.40.0-255,66,268856,62,333977
452,0.029818,74.125.24.0-255,5738,274594,62,333977
453,0.029826,172.31.40.0-255,66,274660,62,333977
454,0.03207,74.125.24.0-255,5738,280398,62,333977
455,0.032076,172.31.40.0-255,66,280464,62,333977
456,0.034291,74.125.24.0-255,5738,286202,62,333977
457,0.0343,172.31.40.0-255,66,286268,62,333977
458,0.036522,74.125.24.0-255,5738,292006,62,333977
459,0.03653,172.31.40.0-255,66,292072,62,333977
460,0.038766,74.125.24.0-255,5738,297810,62,333977
461,0.038773,172.31.40.0-255,66,297876,62,333977
462,0.038798,172.31.40.0-255,167,298043,62,333977
463,0.038824,172.31.40.0-255,1105,299148,62,333977
464,0.038937,172.31.40.0-255,1514,300662,62,333977
465,0.038939,172.31.40.0-255,340,301002,62,333977
466,0.040382,104.244.42.0-255,66,301068,62,333977
467,0.040417,104.244.42.0-255,66,301134,62,333977
468,0.040506,104.244.42.0-255,66,301200,62,333977
469,0.041001,74.125.24.0-255,5738,306938,62,333977
470,0.041006,172.31.40.0-255,66,307004,62,333977
471,0.043245,74.125.24.0-255,5738,312742,62,333977
472,0.043251,172.31.40.0-255,66,312808,62,333977
473,0.04548,74.125.24.0-255,5738,318546,62,333977
474,0.045486,172.31.40.0-255,66,318612,62,333977
475,0.047714,74.125.24.0-255,5738,324350,62,333977
476,0.04772,172.31.40.0-255,66,324416,62,333977
477,0.049971,74.125.24.0-255,5738,330154,62,333977
478,0.049978,172.31.40.0-255,66,330220,62,333977
479,0.052193,74.125.24.0-255,3520,333740,62,333977
480,0.0522,172.31.40.0-255,66,333806,62,333977
481,0.052414,172.31.40.0-255,105,333911,62,333977
482,0.054614,74.125.24.0-255,66,333977,62,333977
483,0.0,172.217.194.0-255,153,153,62,182887
484,2.4e-05,172.31.40.0-255,66,219,62,182887
485,3.1e-05,172.217.194.0-255,1484,1703,62,182887
486,3.6e-05,172.31.40.0-255,66,1769,62,182887
487,4.2e-05,172.217.194.0-255,2902,4671,62,182887
488,4.7e-05,172.31.40.0-255,66,4737,62,182887
489,5.4e-05,172.217.194.0-255,7156,11893,62,182887
490,5.8e-05,172.31.40.0-255,66,11959,62,182887
491,6.2e-05,172.217.194.0-255,2038,13997,62,182887
492,6.5e-05,172.31.40.0-255,66,14063,62,182887
493,7.1e-05,172.217.194.0-255,2902,16965,62,182887
494,7.3e-05,172.31.40.0-255,66,17031,62,182887
495,9.7e-05,172.217.194.0-255,5738,22769,62,182887
496,0.0001,172.31.40.0-255,66,22835,62,182887
497,0.000123,172.217.194.0-255,2902,25737,62,182887
498,0.000126,172.31.40.0-255,66,25803,62,182887
499,0.000132,172.217.194.0-255,5379,31182,62,182887
500,0.000135,172.31.40.0-255,66,31248,62,182887
501,0.000141,172.217.194.0-255,5738,36986,62,182887
