,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.028695,172.217.27.0-255,5738,158237,41,262775
80,0.028701,172.31.46.0-255,66,158303,41,262775
81,0.030389,172.217.27.0-255,5738,164041,41,262775
82,0.0304,172.31.46.0-255,66,164107,41,262775
83,0.032054,172.217.27.0-255,5738,169845,41,262775
84,0.032061,172.31.46.0-255,66,169911,41,262775
85,0.033708,172.217.27.0-255,5738,175649,41,262775
86,0.033716,172.31.46.0-255,66,175715,41,262775
87,0.035358,172.217.27.0-255,5738,181453,41,262775
88,0.035364,172.31.46.0-255,66,181519,41,262775
89,0.037005,172.217.27.0-255,5738,187257,41,262775
90,0.037011,172.31.46.0-255,66,187323,41,262775
91,0.038674,172.217.27.0-255,5738,193061,41,262775
92,0.03868,172.31.46.0-255,66,193127,41,262775
93,0.040319,172.217.27.0-255,5738,198865,41,262775
94,0.040326,172.31.46.0-255,66,198931,41,262775
95,0.04195,172.217.27.0-255,5738,204669,41,262775
96,0.041957,172.31.46.0-255,66,204735,41,262775
97,0.043593,172.217.27.0-255,5738,210473,41,262775
98,0.043601,172.31.46.0-255,66,210539,41,262775
99,0.045232,172.217.27.0-255,5738,216277,41,262775
100,0.045239,172.31.46.0-255,66,216343,41,262775
101,0.04687,172.217.27.0-255,5738,222081,41,262775
102,0.046878,172.31.46.0-255,66,222147,41,262775
103,0.048529,172.217.27.0-255,5738,227885,41,262775
104,0.048538,172.31.46.0-255,66,227951,41,262775
105,0.050177,172.217.27.0-255,5738,233689,41,262775
106,0.050185,172.31.46.0-255,66,233755,41,262775
107,0.051834,172.217.27.0-255,5738,239493,41,262775
108,0.051843,172.31.46.0-255,66,239559,41,262775
109,0.053495,172.217.27.0-255,5738,245297,41,262775
110,0.053503,172.31.46.0-255,66,245363,41,262775
111,0.055136,172.217.27.0-255,5738,251101,41,262775
112,0.055143,172.31.46.0-255,66,251167,41,262775
113,0.056838,172.217.27.0-255,5738,256905,41,262775
114,0.056845,172.31.46.0-255,66,256971,41,262775
115,0.05848,172.217.27.0-255,5738,262709,41,262775
116,0.058499,172.31.46.0-255,66,262775,41,262775
117,0.0,74.125.68.0-255,143,143,41,256700
118,1.3e-05,172.31.46.0-255,66,209,41,256700
119,2e-05,74.125.68.0-255,1484,1693,41,256700
120,2.4e-05,172.31.46.0-255,66,1759,41,256700
121,3e-05,74.125.68.0-255,2902,4661,41,256700
122,3.5e-05,172.31.46.0-255,66,4727,41,256700
123,6.1e-05,172.31.46.0-255,66,4793,41,256700
124,0.000116,172.31.46.0-255,66,4859,41,256700
125,0.000121,74.125.68.0-255,2902,7761,41,256700
126,0.000124,172.31.46.0-255,66,7827,41,256700
127,0.000129,74.125.68.0-255,4320,12147,41,256700
128,0.000132,172.31.46.0-255,66,12213,41,256700
129,0.000157,74.125.68.0-255,3961,16174,41,256700
130,0.00016,172.31.46.0-255,66,16240,41,256700
131,0.000238,74.125.68.0-255,1484,17724,41,256700
132,0.000242,172.31.46.0-255,66,17790,41,256700
133,0.000247,74.125.68.0-255,2902,20692,41,256700
134,0.000249,172.31.46.0-255,66,20758,41,256700
135,0.000255,74.125.68.0-255,4320,25078,41,256700
136,0.000257,172.31.46.0-255,66,25144,41,256700
137,0.000269,74.125.68.0-255,1484,26628,41,256700
138,0.000271,172.31.46.0-255,66,26694,41,256700
139,0.000274,74.125.68.0-255,1484,28178,41,256700
140,0.000276,172.31.46.0-255,66,28244,41,256700
141,0.000304,74.125.68.0-255,5379,33623,41,256700
142,0.000307,172.31.46.0-255,66,33689,41,256700
143,0.00032,74.125.68.0-255,4320,38009,41,256700
144,0.000322,172.31.46.0-255,66,38075,41,256700
145,0.000359,172.31.46.0-255,66,38141,41,256700
146,0.000378,74.125.68.0-255,5668,43809,41,256700
147,0.00038,172.31.46.0-255,66,43875,41,256700
148,0.000407,74.125.68.0-255,388,44263,41,256700
149,0.000976,172.31.46.0-255,66,44329,41,256700
150,0.001137,74.125.68.0-255,1484,45813,41,256700
151,0.001155,74.125.68.0-255,1484,47297,41,256700
152,0.001159,172.31.46.0-255,66,47363,41,256700
153,0.001165,74.125.68.0-255,2902,50265,41,256700
154,0.001167,172.31.46.0-255,66,50331,41,256700
155,0.001173,74.125.68.0-255,4320,54651,41,256700
156,0.001175,172.31.46.0-255,66,54717,41,256700
157,0.001193,74.125.68.0-255,1484,56201,41,256700
158,0.001198,74.125.68.0-255,4320,60521,41,256700
159,0.0012,172.31.46.0-255,66,60587,41,256700
160,0.001226,74.125.68.0-255,4320,64907,41,256700
161,0.001229,172.31.46.0-255,66,64973,41,256700
162,0.001241,172.31.46.0-255,66,65039,41,256700
163,0.001244,74.125.68.0-255,1484,66523,41,256700
164,0.00126,74.125.68.0-255,2184,68707,41,256700
165,0.001262,172.31.46.0-255,66,68773,41,256700
166,0.001936,74.125.68.0-255,1484,70257,41,256700
167,0.001944,74.125.68.0-255,2902,73159,41,256700
168,0.001949,172.31.46.0-255,66,73225,41,256700
169,0.001967,74.125.68.0-255,1484,74709,41,256700
170,0.001979,74.125.68.0-255,2902,77611,41,256700
171,0.001981,172.31.46.0-255,66,77677,41,256700
172,0.002001,74.125.68.0-255,2902,80579,41,256700
173,0.002003,172.31.46.0-255,66,80645,41,256700
174,0.002023,74.125.68.0-255,5738,86383,41,256700
175,0.002025,172.31.46.0-255,66,86449,41,256700
176,0.002102,172.31.46.0-255,66,86515,41,256700
177,0.002108,74.125.68.0-255,4320,90835,41,256700
178,0.00211,172.31.46.0-255,66,90901,41,256700
179,0.002114,74.125.68.0-255,2184,93085,41,256700
180,0.002117,172.31.46.0-255,66,93151,41,256700
181,0.002208,74.125.68.0-255,1484,94635,41,256700
182,0.002226,74.125.68.0-255,2902,97537,41,256700
183,0.002229,172.31.46.0-255,66,97603,41,256700
184,0.002236,74.125.68.0-255,5738,103341,41,256700
185,0.002238,172.31.46.0-255,66,103407,41,256700
186,0.002267,74.125.68.0-255,4320,107727,41,256700
187,0.00227,172.31.46.0-255,66,107793,41,256700
188,0.002286,74.125.68.0-255,1484,109277,41,256700
189,0.002296,172.31.46.0-255,66,109343,41,256700
190,0.002341,172.31.46.0-255,66,109409,41,256700
191,0.004655,74.125.68.0-255,5738,115147,41,256700
192,0.004662,172.31.46.0-255,66,115213,41,256700
193,0.006999,74.125.68.0-255,5738,120951,41,256700
194,0.007006,172.31.46.0-255,66,121017,41,256700
195,0.009327,74.125.68.0-255,5738,126755,41,256700
196,0.009333,172.31.46.0-255,66,126821,41,256700
197,0.01164,74.125.68.0-255,5738,132559,41,256700
198,0.01165,172.31.46.0-255,66,132625,41,256700
199,0.013969,74.125.68.0-255,5738,138363,41,256700
200,0.013976,172.31.46.0-255,66,138429,41,256700
201,0.016297,74.125.68.0-255,5738,144167,41,256700
202,0.016303,172.31.46.0-255,66,144233,41,256700
203,0.018614,74.125.68.0-255,4320,148553,41,256700
204,0.018621,172.31.46.0-255,66,148619,41,256700
205,0.018637,74.125.68.0-255,1484,150103,41,256700
206,0.020944,74.125.68.0-255,4320,154423,41,256700
207,0.020952,172.31.46.0-255,66,154489,41,256700
208,0.023267,74.125.68.0-255,5738,160227,41,256700
209,0.023275,172.31.46.0-255,66,160293,41,256700
210,0.025591,74.125.68.0-255,5738,166031,41,256700
211,0.025598,172.31.46.0-255,66,166097,41,256700
212,0.027941,74.125.68.0-255,5738,171835,41,256700
213,0.027948,172.31.46.0-255,66,171901,41,256700
214,0.030268,74.125.68.0-255,5738,177639,41,256700
215,0.030276,172.31.46.0-255,66,177705,41,256700
216,0.032591,74.125.68.0-255,5738,183443,41,256700
217,0.032602,172.31.46.0-255,66,183509,41,256700
218,0.034917,74.125.68.0-255,5738,189247,41,256700
219,0.034926,172.31.46.0-255,66,189313,41,256700
220,0.035807,172.31.46.0-255,172,189485,41,256700
221,0.035839,172.31.46.0-255,1119,190604,41,256700
222,0.035913,172.31.46.0-255,1514,192118,41,256700
223,0.035919,172.31.46.0-255,1514,193632,41,256700
224,0.035925,172.31.46.0-255,1514,195146,41,256700
225,0.035926,172.31.46.0-255,1514,196660,41,256700
226,0.035944,172.31.46.0-255,1472,198132,41,256700
227,0.037247,74.125.68.0-255,5738,203870,41,256700
228,0.037255,172.31.46.0-255,66,203936,41,256700
229,0.037365,104.244.42.0-255,66,204002,41,256700
230,0.037407,104.244.42.0-255,66,204068,41,256700
231,0.037453,104.244.42.0-255,66,204134,41,256700
232,0.037548,104.244.42.0-255,66,204200,41,256700
233,0.039666,74.125.68.0-255,5738,209938,41,256700
234,0.039673,172.31.46.0-255,66,210004,41,256700
235,0.041981,74.125.68.0-255,5738,215742,41,256700
236,0.041987,172.31.46.0-255,66,215808,41,256700
237,0.044311,74.125.68.0-255,5738,221546,41,256700
238,0.044317,172.31.46.0-255,66,221612,41,256700
239,0.046645,74.125.68.0-255,5738,227350,41,256700
240,0.046652,172.31.46.0-255,66,227416,41,256700
241,0.048969,74.125.68.0-255,5738,233154,41,256700
242,0.048976,172.31.46.0-255,66,233220,41,256700
243,0.051297,74.125.68.0-255,5738,238958,41,256700
244,0.051304,172.31.46.0-255,66,239024,41,256700
245,0.053626,74.125.68.0-255,5738,244762,41,256700
246,0.053632,172.31.46.0-255,66,244828,41,256700
247,0.055963,74.125.68.0-255,2902,247730,41,256700
248,0.05597,172.31.46.0-255,66,247796,41,256700
249,0.055991,74.125.68.0-255,2902,250698,41,256700
250,0.055995,172.31.46.0-255,66,250764,41,256700
251,0.058271,74.125.68.0-255,2902,253666,41,256700
252,0.058277,172.31.46.0-255,66,253732,41,256700
253,0.058301,74.125.68.0-255,2902,256634,41,256700
254,0.058303,172.31.46.0-255,66,256700,41,256700
255,0.0,172.217.194.0-255,149,149,41,263540
256,2.3e-05,172.31.46.0-255,66,215,41,263540
257,3.1e-05,172.217.194.0-255,1484,1699,41,263540
258,3.6e-05,172.31.46.0-255,66,1765,41,263540
259,4.2e-05,172.217.194.0-255,2902,4667,41,263540
260,4.5e-05,172.31.46.0-255,66,4733,41,263540
261,5.1e-05,172.217.194.0-255,5738,10471,41,263540
262,5.4e-05,172.31.46.0-255,66,10537,41,263540
263,7.6e-05,172.217.194.0-255,1484,12021,41,263540
264,7.9e-05,172.31.46.0-255,66,12087,41,263540
265,8.4e-05,172.217.194.0-255,2111,14198,41,263540
266,8.6e-05,172.31.46.0-255,66,14264,41,263540
267,0.000101,172.217.194.0-255,4320,18584,41,263540
268,0.000104,172.31.46.0-255,66,18650,41,263540
269,0.000136,172.31.46.0-255,66,18716,41,263540
270,0.00014,172.217.194.0-255,1484,20200,41,263540
271,0.000142,172.31.46.0-255,66,20266,41,263540
272,0.000155,172.217.194.0-255,1484,21750,41,263540
273,0.000157,172.31.46.0-255,66,21816,41,263540
274,0.00017,172.217.194.0-255,2543,24359,41,263540
275,0.000173,172.31.46.0-255,66,24425,41,263540
276,0.000224,172.217.194.0-255,1484,25909,41,263540
277,0.000227,172.31.46.0-255,66,25975,41,263540
278,0.000231,172.217.194.0-255,2902,28877,41,263540
279,0.000234,172.31.46.0-255,66,28943,41,263540
280,0.000259,172.217.194.0-255,2902,31845,41,263540
281,0.000262,172.31.46.0-255,66,31911,41,263540
282,0.000285,172.217.194.0-255,2902,34813,41,263540
283,0.000288,172.31.46.0-255,66,34879,41,263540
284,0.000298,172.31.46.0-255,66,34945,41,263540
285,0.000345,172.217.194.0-255,1484,36429,41,263540
286,0.000351,172.217.194.0-255,2902,39331,41,263540
287,0.000353,172.31.46.0-255,66,39397,41,263540
288,0.000359,172.217.194.0-255,5738,45135,41,263540
289,0.000361,172.31.46.0-255,66,45201,41,263540
290,0.000371,172.31.46.0-255,66,45267,41,263540
291,0.000383,172.217.194.0-255,677,45944,41,263540
292,0.000521,172.217.194.0-255,1484,47428,41,263540
293,0.000527,172.217.194.0-255,2902,50330,41,263540
294,0.000532,172.217.194.0-255,4320,54650,41,263540
295,0.000542,172.31.46.0-255,66,54716,41,263540
296,0.000546,172.31.46.0-255,66,54782,41,263540
297,0.000549,172.31.46.0-255,66,54848,41,263540
298,0.000553,172.217.194.0-255,1484,56332,41,263540
299,0.000559,172.217.194.0-255,4320,60652,41,263540
300,0.000561,172.31.46.0-255,66,60718,41,263540
301,0.000588,172.31.46.0-255,66,60784,41,263540
302,0.000626,172.31.46.0-255,66,60850,41,263540
303,0.000652,172.31.46.0-255,66,60916,41,263540
304,0.000673,172.217.194.0-255,1484,62400,41,263540
305,0.000687,172.31.46.0-255,66,62466,41,263540
306,0.000725,172.31.46.0-255,66,62532,41,263540
307,0.001094,172.217.194.0-255,1484,64016,41,263540
308,0.001099,172.217.194.0-255,2902,66918,41,263540
309,0.0011,172.217.194.0-255,1484,68402,41,263540
310,0.001105,172.31.46.0-255,66,68468,41,263540
311,0.001125,172.217.194.0-255,4320,72788,41,263540
312,0.001128,172.31.46.0-255,66,72854,41,263540
313,0.001137,172.31.46.0-255,66,72920,41,263540
314,0.00119,172.217.194.0-255,4320,77240,41,263540
315,0.001193,172.31.46.0-255,66,77306,41,263540
316,0.001221,172.31.46.0-255,66,77372,41,263540
317,0.001249,172.217.194.0-255,1484,78856,41,263540
318,0.001253,172.217.194.0-255,2902,81758,41,263540
319,0.001256,172.31.46.0-255,66,81824,41,263540
320,0.001278,172.217.194.0-255,5738,87562,41,263540
321,0.00128,172.31.46.0-255,66,87628,41,263540
322,0.001283,172.217.194.0-255,1484,89112,41,263540
323,0.001305,172.31.46.0-255,66,89178,41,263540
324,0.001328,172.217.194.0-255,1484,90662,41,263540
325,0.001357,172.31.46.0-255,66,90728,41,263540
326,0.00337,172.217.194.0-255,5738,96466,41,263540
327,0.003377,172.31.46.0-255,66,96532,41,263540
328,0.005385,172.217.194.0-255,5738,102270,41,263540
329,0.00539,172.31.46.0-255,66,102336,41,263540
330,0.007408,172.217.194.0-255,5738,108074,41,263540
331,0.007413,172.31.46.0-255,66,108140,41,263540
332,0.009447,172.217.194.0-255,5738,113878,41,263540
333,0.009454,172.31.46.0-255,66,113944,41,263540
334,0.011463,172.217.194.0-255,5738,119682,41,263540
335,0.011471,172.31.46.0-255,66,119748,41,263540
336,0.013487,172.217.194.0-255,5738,125486,41,263540
337,0.013495,172.31.46.0-255,66,125552,41,263540
338,0.015503,172.217.194.0-255,5738,131290,41,263540
339,0.015511,172.31.46.0-255,66,131356,41,263540
340,0.017573,172.217.194.0-255,5738,137094,41,263540
341,0.017581,172.31.46.0-255,66,137160,41,263540
342,0.019583,172.217.194.0-255,5738,142898,41,263540
343,0.01959,172.31.46.0-255,66,142964,41,263540
344,0.02162,172.217.194.0-255,5738,148702,41,263540
345,0.021629,172.31.46.0-255,66,148768,41,263540
346,0.023656,172.217.194.0-255,5738,154506,41,263540
347,0.023662,172.31.46.0-255,66,154572,41,263540
348,0.025682,172.217.194.0-255,5738,160310,41,263540
349,0.025692,172.31.46.0-255,66,160376,41,263540
350,0.027712,172.217.194.0-255,5738,166114,41,263540
351,0.02772,172.31.46.0-255,66,166180,41,263540
352,0.029767,172.217.194.0-255,5738,171918,41,263540
353,0.029775,172.31.46.0-255,66,171984,41,263540
354,0.031777,172.217.194.0-255,5738,177722,41,263540
355,0.031784,172.31.46.0-255,66,177788,41,263540
356,0.033425,172.31.46.0-255,215,178003,41,263540
357,0.033456,172.31.46.0-255,960,178963,41,263540
358,0.033524,172.31.46.0-255,1514,180477,41,263540
359,0.033526,172.31.46.0-255,1514,181991,41,263540
360,0.033531,172.31.46.0-255,1514,183505,41,263540
361,0.033532,172.31.46.0-255,1514,185019,41,263540
362,0.033579,172.31.46.0-255,1514,186533,41,263540
363,0.033581,172.31.46.0-255,1117,187650,41,263540
364,0.03381,172.217.194.0-255,5738,193388,41,263540
365,0.033817,172.31.46.0-255,66,193454,41,263540
366,0.034969,104.244.42.0-255,66,193520,41,263540
367,0.035004,104.244.42.0-255,66,193586,41,263540
368,0.035052,104.244.42.0-255,66,193652,41,263540
369,0.03511,104.244.42.0-255,66,193718,41,263540
370,0.035822,172.217.194.0-255,5738,199456,41,263540
371,0.035829,172.31.46.0-255,66,199522,41,263540
372,0.037839,172.217.194.0-255,5738,205260,41,263540
373,0.03785,172.31.46.0-255,66,205326,41,263540
374,0.039874,172.217.194.0-255,5738,211064,41,263540
375,0.039883,172.31.46.0-255,66,211130,41,263540
376,0.041882,172.217.194.0-255,5738,216868,41,263540
377,0.04189,172.31.46.0-255,66,216934,41,263540
378,0.04389,172.217.194.0-255,5738,222672,41,263540
379,0.043899,172.31.46.0-255,66,222738,41,263540
380,0.045918,172.217.194.0-255,5738,228476,41,263540
381,0.045925,172.31.46.0-255,66,228542,41,263540
382,0.047947,172.217.194.0-255,5738,234280,41,263540
383,0.047957,172.31.46.0-255,66,234346,41,263540
384,0.049976,172.217.194.0-255,5738,240084,41,263540
385,0.049983,172.31.46.0-255,66,240150,41,263540
386,0.052023,172.217.194.0-255,5738,245888,41,263540
387,0.05203,172.31.46.0-255,66,245954,41,263540
388,0.05219,172.31.46.0-255,108,246062,41,263540
389,0.053725,104.244.42.0-255,66,246128,41,263540
390,0.054024,172.217.194.0-255,5738,251866,41,263540
391,0.054032,172.31.46.0-255,66,251932,41,263540
392,0.056051,172.217.194.0-255,5738,257670,41,263540
393,0.056059,172.31.46.0-255,66,257736,41,263540
394,0.058074,172.217.194.0-255,5738,263474,41,263540
395,0.058084,172.31.46.0-255,66,263540,41,263540
396,0.0,172.217.194.0-255,145,145,41,178143
397,2.4e-05,172.31.46.0-255,66,211,41,178143
398,3.2e-05,172.217.194.0-255,1484,1695,41,178143
399,3.7e-05,172.31.46.0-255,66,1761,41,178143
400,5e-05,172.217.194.0-255,2902,4663,41,178143
401,5.4e-05,172.31.46.0-255,66,4729,41,178143
402,6.1e-05,172.217.194.0-255,5738,10467,41,178143
403,6.5e-05,172.31.46.0-255,66,10533,41,178143
404,7.4e-05,172.217.194.0-255,6226,16759,41,178143
405,7.8e-05,172.31.46.0-255,66,16825,41,178143
406,8.3e-05,172.217.194.0-255,4320,21145,41,178143
407,8.6e-05,172.31.46.0-255,66,21211,41,178143
408,0.000134,172.31.46.0-255,66,21277,41,178143
409,0.000139,172.217.194.0-255,4320,25597,41,178143
410,0.000142,172.31.46.0-255,66,25663,41,178143
411,0.000176,172.31.46.0-255,66,25729,41,178143
412,0.000184,172.217.194.0-255,2543,28272,41,178143
413,0.000186,172.31.46.0-255,66,28338,41,178143
414,0.000327,172.217.194.0-255,1484,29822,41,178143
415,0.000331,172.31.46.0-255,66,29888,41,178143
416,0.00035,172.217.194.0-255,2902,32790,41,178143
417,0.000353,172.31.46.0-255,66,32856,41,178143
418,0.00036,172.217.194.0-255,5738,38594,41,178143
419,0.000362,172.31.46.0-255,66,38660,41,178143
420,0.000372,172.31.46.0-255,66,38726,41,178143
421,0.000402,172.217.194.0-255,4320,43046,41,178143
422,0.000405,172.31.46.0-255,66,43112,41,178143
423,0.000408,172.217.194.0-255,1484,44596,41,178143
424,0.00041,172.31.46.0-255,66,44662,41,178143
425,0.00044,172.217.194.0-255,4320,48982,41,178143
426,0.000443,172.31.46.0-255,66,49048,41,178143
427,0.000468,172.31.46.0-255,66,49114,41,178143
428,0.000472,172.217.194.0-255,2902,52016,41,178143
429,0.000474,172.31.46.0-255,66,52082,41,178143
430,0.000508,172.217.194.0-255,5738,57820,41,178143
431,0.000511,172.31.46.0-255,66,57886,41,178143
432,0.000517,172.217.194.0-255,4320,62206,41,178143
433,0.000518,172.31.46.0-255,66,62272,41,178143
434,0.000549,172.217.194.0-255,3961,66233,41,178143
435,0.000552,172.31.46.0-255,66,66299,41,178143
436,0.000898,172.217.194.0-255,1484,67783,41,178143
437,0.000904,172.217.194.0-255,1484,69267,41,178143
438,0.000908,172.31.46.0-255,66,69333,41,178143
439,0.000932,172.217.194.0-255,1484,70817,41,178143
440,0.000939,172.217.194.0-255,5738,76555,41,178143
441,0.000942,172.31.46.0-255,66,76621,41,178143
442,0.00099,172.31.46.0-255,66,76687,41,178143
443,0.000997,172.217.194.0-255,5738,82425,41,178143
444,0.000999,172.31.46.0-255,66,82491,41,178143
445,0.001028,172.217.194.0-255,4471,86962,41,178143
446,0.001031,172.31.46.0-255,66,87028,41,178143
447,0.001063,172.217.194.0-255,5738,92766,41,178143
448,0.001067,172.31.46.0-255,66,92832,41,178143
449,0.001097,172.31.46.0-255,66,92898,41,178143
450,0.001131,172.217.194.0-255,1484,94382,41,178143
451,0.001158,172.31.46.0-255,66,94448,41,178143
452,0.001176,172.217.194.0-255,2184,96632,41,178143
453,0.00118,172.31.46.0-255,66,96698,41,178143
454,0.001322,172.217.194.0-255,1484,98182,41,178143
455,0.001328,172.217.194.0-255,2902,101084,41,178143
456,0.001331,172.31.46.0-255,66,101150,41,178143
457,0.001336,172.217.194.0-255,2902,104052,41,178143
458,0.001338,172.31.46.0-255,66,104118,41,178143
459,0.001369,172.217.194.0-255,2902,107020,41,178143
460,0.001372,172.31.46.0-255,66,107086,41,178143
461,0.001412,172.217.194.0-255,5738,112824,41,178143
462,0.001414,172.31.46.0-255,66,112890,41,178143
463,0.001441,172.31.46.0-255,66,112956,41,178143
464,0.001453,172.31.46.0-255,66,113022,41,178143
465,0.001455,172.217.194.0-255,766,113788,41,178143
466,0.001665,172.217.194.0-255,1484,115272,41,178143
467,0.00167,172.31.46.0-255,66,115338,41,178143
468,0.001676,172.217.194.0-255,2902,118240,41,178143
469,0.001678,172.31.46.0-255,66,118306,41,178143
470,0.001689,172.217.194.0-255,5738,124044,41,178143
471,0.001693,172.31.46.0-255,66,124110,41,178143
472,0.001703,172.31.46.0-255,66,124176,41,178143
473,0.001743,172.217.194.0-255,2184,126360,41,178143
474,0.001748,172.31.46.0-255,66,126426,41,178143
475,0.001763,172.31.46.0-255,66,126492,41,178143
476,0.001933,172.217.194.0-255,1484,127976,41,178143
477,0.00194,172.217.194.0-255,2902,130878,41,178143
478,0.001944,172.31.46.0-255,66,130944,41,178143
479,0.001981,172.217.194.0-255,5738,136682,41,178143
480,0.001984,172.31.46.0-255,66,136748,41,178143
481,0.001988,172.217.194.0-255,2902,139650,41,178143
482,0.00199,172.31.46.0-255,66,139716,41,178143
483,0.002048,172.31.46.0-255,66,139782,41,178143
484,0.002061,172.31.46.0-255,66,139848,41,178143
485,0.002077,172.31.46.0-255,66,139914,41,178143
486,0.002128,172.31.46.0-255,66,139980,41,178143
487,0.002134,172.217.194.0-255,3602,143582,41,178143
488,0.002136,172.31.46.0-255,66,143648,41,178143
489,0.002208,172.217.194.0-255,1484,145132,41,178143
490,0.002224,172.217.194.0-255,2902,148034,41,178143
491,0.002226,172.217.194.0-255,1484,149518,41,178143
492,0.00223,172.31.46.0-255,66,149584,41,178143
493,0.002256,172.217.194.0-255,4320,153904,41,178143
494,0.002258,172.31.46.0-255,66,153970,41,178143
495,0.002272,172.31.46.0-255,66,154036,41,178143
496,0.002285,172.31.46.0-255,66,154102,41,178143
497,0.002329,172.217.194.0-255,1484,155586,41,178143
498,0.002334,172.217.194.0-255,2902,158488,41,178143
499,0.002336,172.31.46.0-255,66,158554,41,178143
500,0.002365,172.217.194.0-255,5738,164292,41,178143
501,0.002388,172.217.194.0-255,1484,165776,41,178143
