,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.001967,172.217.194.0-255,1484,124653,88,267275
75,0.002002,172.217.194.0-255,4320,128973,88,267275
76,0.002056,172.217.194.0-255,5738,134711,88,267275
77,0.002073,172.217.194.0-255,1484,136195,88,267275
78,0.002084,172.217.194.0-255,1484,137679,88,267275
79,0.002095,172.217.194.0-255,1484,139163,88,267275
80,0.002122,172.217.194.0-255,4320,143483,88,267275
81,0.002167,172.217.194.0-255,5738,149221,88,267275
82,0.002182,172.217.194.0-255,5738,154959,88,267275
83,0.002205,172.217.194.0-255,5020,159979,88,267275
84,0.002271,172.217.194.0-255,1484,161463,88,267275
85,0.002276,172.217.194.0-255,2902,164365,88,267275
86,0.002296,172.217.194.0-255,5738,170103,88,267275
87,0.002333,172.217.194.0-255,1484,171587,88,267275
88,0.002365,172.217.194.0-255,7156,178743,88,267275
89,0.002379,172.217.194.0-255,3602,182345,88,267275
90,0.0025,172.217.194.0-255,1484,183829,88,267275
91,0.002514,172.217.194.0-255,1484,185313,88,267275
92,0.00253,172.217.194.0-255,1484,186797,88,267275
93,0.002536,172.217.194.0-255,5738,192535,88,267275
94,0.002538,172.217.194.0-255,1484,194019,88,267275
95,0.00255,172.217.194.0-255,4320,198339,88,267275
96,0.002568,172.217.194.0-255,7156,205495,88,267275
97,0.002571,172.217.194.0-255,1484,206979,88,267275
98,0.00258,172.217.194.0-255,766,207745,88,267275
99,0.002613,172.217.194.0-255,2902,210647,88,267275
100,0.002631,172.217.194.0-255,2902,213549,88,267275
101,0.002635,172.217.194.0-255,2902,216451,88,267275
102,0.002656,172.217.194.0-255,5738,222189,88,267275
103,0.002659,172.217.194.0-255,1484,223673,88,267275
104,0.002663,172.217.194.0-255,4320,227993,88,267275
105,0.002685,172.217.194.0-255,5738,233731,88,267275
106,0.002717,172.217.194.0-255,5738,239469,88,267275
107,0.002732,172.217.194.0-255,2184,241653,88,267275
108,0.002905,172.217.194.0-255,1484,243137,88,267275
109,0.00291,172.217.194.0-255,1484,244621,88,267275
110,0.002921,172.217.194.0-255,1484,246105,88,267275
111,0.002926,172.217.194.0-255,4320,250425,88,267275
112,0.002947,172.217.194.0-255,1484,251909,88,267275
113,0.002975,172.217.194.0-255,2902,254811,88,267275
114,0.002982,172.217.194.0-255,7107,261918,88,267275
115,0.003024,172.217.194.0-255,105,262023,88,267275
116,0.004006,172.31.47.0-255,66,262089,88,267275
117,0.01659,172.31.47.0-255,105,262194,88,267275
118,0.019135,172.217.194.0-255,66,262260,88,267275
119,0.026665,172.31.47.0-255,192,262452,88,267275
120,0.026699,172.31.47.0-255,1115,263567,88,267275
121,0.02676,172.31.47.0-255,1514,265081,88,267275
122,0.026762,172.31.47.0-255,1514,266595,88,267275
123,0.026786,172.31.47.0-255,416,267011,88,267275
124,0.028196,104.244.42.0-255,66,267077,88,267275
125,0.028233,104.244.42.0-255,66,267143,88,267275
126,0.028291,104.244.42.0-255,66,267209,88,267275
127,0.028305,104.244.42.0-255,66,267275,88,267275
128,0.0,172.31.47.0-255,105,105,88,342
129,0.002166,157.240.13.0-255,66,171,88,342
130,0.002191,157.240.13.0-255,105,276,88,342
131,0.002195,172.31.47.0-255,66,342,88,342
132,0.0,172.31.47.0-255,140,140,88,206
133,0.045266,151.101.10.0-255,66,206,88,206
134,0.0,172.31.47.0-255,140,140,88,206
135,0.00166,151.101.10.0-255,66,206,88,206
136,0.0,74.125.24.0-255,66,66,88,132
137,0.031475,172.31.47.0-255,66,132,88,132
138,0.0,172.31.47.0-255,140,140,88,206
139,0.001749,151.101.10.0-255,66,206,88,206
140,0.0,172.31.47.0-255,140,140,88,206
141,0.001657,151.101.10.0-255,66,206,88,206
142,0.0,172.31.47.0-255,140,140,88,206
143,0.001637,151.101.10.0-255,66,206,88,206
144,0.0,172.217.26.0-255,152,152,88,254902
145,1.7e-05,172.31.47.0-255,66,218,88,254902
146,4.5e-05,172.217.26.0-255,1484,1702,88,254902
147,5e-05,172.31.47.0-255,66,1768,88,254902
148,5.6e-05,172.217.26.0-255,2902,4670,88,254902
149,6e-05,172.31.47.0-255,66,4736,88,254902
150,6.6e-05,172.217.26.0-255,4320,9056,88,254902
151,6.9e-05,172.31.47.0-255,66,9122,88,254902
152,7.5e-05,172.217.26.0-255,4872,13994,88,254902
153,7.8e-05,172.31.47.0-255,66,14060,88,254902
154,0.000114,172.217.26.0-255,1484,15544,88,254902
155,0.000117,172.31.47.0-255,66,15610,88,254902
156,0.000137,172.217.26.0-255,2902,18512,88,254902
157,0.00014,172.31.47.0-255,66,18578,88,254902
158,0.000144,172.217.26.0-255,1484,20062,88,254902
159,0.000145,172.31.47.0-255,66,20128,88,254902
160,0.00015,172.217.26.0-255,2902,23030,88,254902
161,0.000152,172.31.47.0-255,66,23096,88,254902
162,0.000157,172.217.26.0-255,2902,25998,88,254902
163,0.000159,172.31.47.0-255,66,26064,88,254902
164,0.000173,172.217.26.0-255,2902,28966,88,254902
165,0.000175,172.31.47.0-255,66,29032,88,254902
166,0.000204,172.217.26.0-255,2543,31575,88,254902
167,0.000207,172.31.47.0-255,66,31641,88,254902
168,0.000389,172.217.26.0-255,1484,33125,88,254902
169,0.000394,172.31.47.0-255,66,33191,88,254902
170,0.0004,172.217.26.0-255,2902,36093,88,254902
171,0.000403,172.31.47.0-255,66,36159,88,254902
172,0.000406,172.217.26.0-255,1484,37643,88,254902
173,0.000408,172.31.47.0-255,66,37709,88,254902
174,0.000432,172.217.26.0-255,4320,42029,88,254902
175,0.000435,172.31.47.0-255,66,42095,88,254902
176,0.000438,172.217.26.0-255,1484,43579,88,254902
177,0.000467,172.31.47.0-255,66,43645,88,254902
178,0.000472,172.217.26.0-255,2902,46547,88,254902
179,0.000474,172.31.47.0-255,66,46613,88,254902
180,0.000493,172.217.26.0-255,6797,53410,88,254902
181,0.000496,172.31.47.0-255,66,53476,88,254902
182,0.001376,172.217.26.0-255,646,54122,88,254902
183,0.001568,172.217.26.0-255,1484,55606,88,254902
184,0.001575,172.31.47.0-255,66,55672,88,254902
185,0.001581,172.217.26.0-255,1484,57156,88,254902
186,0.001586,172.217.26.0-255,2902,60058,88,254902
187,0.001588,172.31.47.0-255,66,60124,88,254902
188,0.001615,172.217.26.0-255,5738,65862,88,254902
189,0.001618,172.31.47.0-255,66,65928,88,254902
190,0.001621,172.217.26.0-255,1484,67412,88,254902
191,0.001641,172.217.26.0-255,5379,72791,88,254902
192,0.001643,172.31.47.0-255,66,72857,88,254902
193,0.001647,172.217.26.0-255,1484,74341,88,254902
194,0.001666,172.217.26.0-255,5738,80079,88,254902
195,0.001668,172.31.47.0-255,66,80145,88,254902
196,0.001686,172.217.26.0-255,2902,83047,88,254902
197,0.001689,172.31.47.0-255,66,83113,88,254902
198,0.001703,172.217.26.0-255,5379,88492,88,254902
199,0.001706,172.31.47.0-255,66,88558,88,254902
200,0.003782,172.217.26.0-255,4320,92878,88,254902
201,0.00379,172.31.47.0-255,66,92944,88,254902
202,0.003807,172.217.26.0-255,1484,94428,88,254902
203,0.005836,172.217.26.0-255,4320,98748,88,254902
204,0.005843,172.31.47.0-255,66,98814,88,254902
205,0.007929,172.217.26.0-255,5738,104552,88,254902
206,0.007937,172.31.47.0-255,66,104618,88,254902
207,0.010003,172.217.26.0-255,5738,110356,88,254902
208,0.010012,172.31.47.0-255,66,110422,88,254902
209,0.012089,172.217.26.0-255,5738,116160,88,254902
210,0.0121,172.31.47.0-255,66,116226,88,254902
211,0.014163,172.217.26.0-255,5738,121964,88,254902
212,0.014177,172.31.47.0-255,66,122030,88,254902
213,0.016241,172.217.26.0-255,5738,127768,88,254902
214,0.01625,172.31.47.0-255,66,127834,88,254902
215,0.018298,172.217.26.0-255,5738,133572,88,254902
216,0.018306,172.31.47.0-255,66,133638,88,254902
217,0.020377,172.217.26.0-255,5738,139376,88,254902
218,0.020387,172.31.47.0-255,66,139442,88,254902
219,0.022353,172.31.47.0-255,172,139614,88,254902
220,0.022382,172.31.47.0-255,1111,140725,88,254902
221,0.022449,172.217.26.0-255,5738,146463,88,254902
222,0.022455,172.31.47.0-255,66,146529,88,254902
223,0.022464,172.31.47.0-255,1514,148043,88,254902
224,0.022466,172.31.47.0-255,1514,149557,88,254902
225,0.022467,172.31.47.0-255,303,149860,88,254902
226,0.024025,104.244.42.0-255,66,149926,88,254902
227,0.024091,104.244.42.0-255,66,149992,88,254902
228,0.024166,104.244.42.0-255,66,150058,88,254902
229,0.024176,104.244.42.0-255,66,150124,88,254902
230,0.024514,172.217.26.0-255,5738,155862,88,254902
231,0.02452,172.31.47.0-255,66,155928,88,254902
232,0.024993,104.244.42.0-255,108,156036,88,254902
233,0.025001,172.31.47.0-255,66,156102,88,254902
234,0.026579,172.217.26.0-255,5738,161840,88,254902
235,0.026585,172.31.47.0-255,66,161906,88,254902
236,0.028655,172.217.26.0-255,2902,164808,88,254902
237,0.028661,172.31.47.0-255,66,164874,88,254902
238,0.028679,172.217.26.0-255,2902,167776,88,254902
239,0.028682,172.31.47.0-255,66,167842,88,254902
240,0.030723,172.217.26.0-255,5738,173580,88,254902
241,0.03073,172.31.47.0-255,66,173646,88,254902
242,0.032798,172.217.26.0-255,5738,179384,88,254902
243,0.032805,172.31.47.0-255,66,179450,88,254902
244,0.034866,172.217.26.0-255,5738,185188,88,254902
245,0.034874,172.31.47.0-255,66,185254,88,254902
246,0.036937,172.217.26.0-255,5738,190992,88,254902
247,0.036944,172.31.47.0-255,66,191058,88,254902
248,0.039003,172.217.26.0-255,5738,196796,88,254902
249,0.03901,172.31.47.0-255,66,196862,88,254902
250,0.041085,172.217.26.0-255,5738,202600,88,254902
251,0.041092,172.31.47.0-255,66,202666,88,254902
252,0.043209,172.217.26.0-255,5738,208404,88,254902
253,0.043221,172.31.47.0-255,66,208470,88,254902
254,0.045269,172.217.26.0-255,5738,214208,88,254902
255,0.045275,172.31.47.0-255,66,214274,88,254902
256,0.04732,172.217.26.0-255,5738,220012,88,254902
257,0.047328,172.31.47.0-255,66,220078,88,254902
258,0.049382,172.217.26.0-255,5738,225816,88,254902
259,0.049389,172.31.47.0-255,66,225882,88,254902
260,0.051461,172.217.26.0-255,5738,231620,88,254902
261,0.051473,172.31.47.0-255,66,231686,88,254902
262,0.053539,172.217.26.0-255,5738,237424,88,254902
263,0.053547,172.31.47.0-255,66,237490,88,254902
264,0.055621,172.217.26.0-255,5738,243228,88,254902
265,0.055628,172.31.47.0-255,66,243294,88,254902
266,0.057695,172.217.26.0-255,5738,249032,88,254902
267,0.057703,172.31.47.0-255,66,249098,88,254902
268,0.059757,172.217.26.0-255,5738,254836,88,254902
269,0.059765,172.31.47.0-255,66,254902,88,254902
270,0.0,172.217.194.0-255,153,153,88,203477
271,1.3e-05,172.31.47.0-255,66,219,88,203477
272,1.9e-05,172.217.194.0-255,1484,1703,88,203477
273,2.3e-05,172.31.47.0-255,66,1769,88,203477
274,2.9e-05,172.217.194.0-255,2902,4671,88,203477
275,3.9e-05,172.31.47.0-255,66,4737,88,203477
276,4.5e-05,172.217.194.0-255,5738,10475,88,203477
277,4.8e-05,172.31.47.0-255,66,10541,88,203477
278,7e-05,172.217.194.0-255,1484,12025,88,203477
279,7.2e-05,172.31.47.0-255,66,12091,88,203477
280,7.8e-05,172.217.194.0-255,4320,16411,88,203477
281,8e-05,172.31.47.0-255,66,16477,88,203477
282,0.000123,172.31.47.0-255,66,16543,88,203477
283,0.000128,172.217.194.0-255,5379,21922,88,203477
284,0.00013,172.31.47.0-255,66,21988,88,203477
285,0.000159,172.217.194.0-255,5738,27726,88,203477
286,0.000162,172.31.47.0-255,66,27792,88,203477
287,0.000201,172.31.47.0-255,66,27858,88,203477
288,0.000232,172.217.194.0-255,2902,30760,88,203477
289,0.000234,172.31.47.0-255,66,30826,88,203477
290,0.000266,172.31.47.0-255,66,30892,88,203477
291,0.000269,172.217.194.0-255,121,31013,88,203477
292,0.000271,172.31.47.0-255,66,31079,88,203477
293,0.000274,172.217.194.0-255,379,31458,88,203477
294,0.000275,172.31.47.0-255,66,31524,88,203477
295,0.000499,172.217.194.0-255,1484,33008,88,203477
296,0.000504,172.31.47.0-255,66,33074,88,203477
297,0.00051,172.217.194.0-255,2902,35976,88,203477
298,0.000513,172.31.47.0-255,66,36042,88,203477
299,0.000523,172.217.194.0-255,5738,41780,88,203477
300,0.000525,172.31.47.0-255,66,41846,88,203477
301,0.000529,172.217.194.0-255,2902,44748,88,203477
302,0.000531,172.31.47.0-255,66,44814,88,203477
303,0.000551,172.217.194.0-255,4320,49134,88,203477
304,0.000553,172.31.47.0-255,66,49200,88,203477
305,0.000584,172.217.194.0-255,5738,54938,88,203477
306,0.000586,172.31.47.0-255,66,55004,88,203477
307,0.000596,172.31.47.0-255,66,55070,88,203477
308,0.000621,172.217.194.0-255,2184,57254,88,203477
309,0.000623,172.31.47.0-255,66,57320,88,203477
310,0.000806,172.217.194.0-255,1484,58804,88,203477
311,0.000822,172.217.194.0-255,2902,61706,88,203477
312,0.000824,172.31.47.0-255,66,61772,88,203477
313,0.000829,172.217.194.0-255,2902,64674,88,203477
314,0.00083,172.31.47.0-255,66,64740,88,203477
315,0.000851,172.217.194.0-255,2902,67642,88,203477
316,0.000853,172.31.47.0-255,66,67708,88,203477
317,0.000863,172.217.194.0-255,5738,73446,88,203477
318,0.000864,172.31.47.0-255,66,73512,88,203477
319,0.00089,172.217.194.0-255,4320,77832,88,203477
320,0.000896,172.31.47.0-255,66,77898,88,203477
321,0.00092,172.31.47.0-255,66,77964,88,203477
322,0.000949,172.217.194.0-255,5020,82984,88,203477
323,0.000951,172.31.47.0-255,66,83050,88,203477
324,0.001056,172.217.194.0-255,1484,84534,88,203477
325,0.001061,172.217.194.0-255,2902,87436,88,203477
326,0.001064,172.31.47.0-255,66,87502,88,203477
327,0.00109,172.217.194.0-255,5738,93240,88,203477
328,0.001092,172.31.47.0-255,66,93306,88,203477
329,0.001098,172.217.194.0-255,5738,99044,88,203477
330,0.0011,172.31.47.0-255,66,99110,88,203477
331,0.001142,172.217.194.0-255,5020,104130,88,203477
332,0.001177,172.31.47.0-255,66,104196,88,203477
333,0.001179,172.31.47.0-255,66,104262,88,203477
334,0.001189,172.217.194.0-255,5738,110000,88,203477
335,0.001191,172.31.47.0-255,66,110066,88,203477
336,0.001205,172.31.47.0-255,66,110132,88,203477
337,0.001239,172.217.194.0-255,1484,111616,88,203477
338,0.001256,172.31.47.0-255,66,111682,88,203477
339,0.00126,172.217.194.0-255,3602,115284,88,203477
340,0.001262,172.31.47.0-255,66,115350,88,203477
341,0.001411,172.217.194.0-255,1484,116834,88,203477
342,0.001425,172.217.194.0-255,2902,119736,88,203477
343,0.001428,172.31.47.0-255,66,119802,88,203477
344,0.001431,172.217.194.0-255,1484,121286,88,203477
345,0.001456,172.217.194.0-255,4320,125606,88,203477
346,0.001458,172.31.47.0-255,66,125672,88,203477
347,0.001465,172.217.194.0-255,7156,132828,88,203477
348,0.001467,172.31.47.0-255,66,132894,88,203477
349,0.001495,172.217.194.0-255,5738,138632,88,203477
350,0.001497,172.31.47.0-255,66,138698,88,203477
351,0.001504,172.217.194.0-255,1484,140182,88,203477
352,0.001537,172.31.47.0-255,66,140248,88,203477
353,0.001639,172.217.194.0-255,1484,141732,88,203477
354,0.001659,172.217.194.0-255,2902,144634,88,203477
355,0.001662,172.31.47.0-255,66,144700,88,203477
356,0.001666,172.217.194.0-255,1484,146184,88,203477
357,0.001689,172.217.194.0-255,4320,150504,88,203477
358,0.001691,172.31.47.0-255,66,150570,88,203477
359,0.001694,172.217.194.0-255,1484,152054,88,203477
360,0.001734,172.31.47.0-255,66,152120,88,203477
361,0.001745,172.31.47.0-255,66,152186,88,203477
362,0.001763,172.217.194.0-255,2184,154370,88,203477
363,0.001765,172.31.47.0-255,66,154436,88,203477
364,0.001769,172.217.194.0-255,2902,157338,88,203477
365,0.001771,172.31.47.0-255,66,157404,88,203477
366,0.001817,172.31.47.0-255,66,157470,88,203477
367,0.001821,172.217.194.0-255,2902,160372,88,203477
368,0.001823,172.31.47.0-255,66,160438,88,203477
369,0.001868,172.31.47.0-255,66,160504,88,203477
370,0.00188,172.31.47.0-255,66,160570,88,203477
371,0.001906,172.217.194.0-255,4320,164890,88,203477
372,0.001908,172.31.47.0-255,66,164956,88,203477
373,0.001912,172.217.194.0-255,4320,169276,88,203477
374,0.001915,172.31.47.0-255,66,169342,88,203477
375,0.001931,172.217.194.0-255,2184,171526,88,203477
376,0.001933,172.31.47.0-255,66,171592,88,203477
377,0.00194,172.217.194.0-255,7156,178748,88,203477
378,0.001942,172.31.47.0-255,66,178814,88,203477
379,0.002002,172.217.194.0-255,4320,183134,88,203477
380,0.002005,172.31.47.0-255,66,183200,88,203477
381,0.002025,172.217.194.0-255,5738,188938,88,203477
382,0.002027,172.31.47.0-255,66,189004,88,203477
383,0.002038,172.31.47.0-255,66,189070,88,203477
384,0.00204,172.217.194.0-255,766,189836,88,203477
385,0.002046,172.217.194.0-255,4320,194156,88,203477
386,0.002047,172.31.47.0-255,66,194222,88,203477
387,0.002086,172.31.47.0-255,66,194288,88,203477
388,0.002096,172.31.47.0-255,66,194354,88,203477
389,0.002115,172.217.194.0-255,2902,197256,88,203477
390,0.002118,172.31.47.0-255,66,197322,88,203477
391,0.002152,172.31.47.0-255,66,197388,88,203477
392,0.002155,172.217.194.0-255,97,197485,88,203477
393,0.002187,172.217.194.0-255,105,197590,88,203477
394,0.01252,172.217.194.0-255,105,197695,88,203477
395,0.012537,172.31.47.0-255,78,197773,88,203477
396,0.015258,172.31.47.0-255,105,197878,88,203477
397,0.017789,172.217.194.0-255,66,197944,88,203477
398,0.041565,172.31.47.0-255,171,198115,88,203477
399,0.041601,172.31.47.0-255,1134,199249,88,203477
400,0.041666,172.31.47.0-255,1514,200763,88,203477
401,0.041668,172.31.47.0-255,1514,202277,88,203477
402,0.041692,172.31.47.0-255,936,203213,88,203477
403,0.043059,104.244.42.0-255,66,203279,88,203477
404,0.043084,104.244.42.0-255,66,203345,88,203477
405,0.043192,104.244.42.0-255,66,203411,88,203477
406,0.043213,104.244.42.0-255,66,203477,88,203477
407,0.0,172.31.47.0-255,105,105,88,105
408,0.0,172.31.47.0-255,105,105,88,105
409,0.0,172.31.47.0-255,66,66,88,66
410,0.0,172.31.47.0-255,105,105,88,105
411,0.0,74.125.24.0-255,297,297,88,275847
412,2.4e-05,172.31.47.0-255,66,363,88,275847
413,3.1e-05,74.125.24.0-255,1484,1847,88,275847
414,3.6e-05,172.31.47.0-255,66,1913,88,275847
415,5.1e-05,74.125.24.0-255,4320,6233,88,275847
416,5.4e-05,172.31.47.0-255,66,6299,88,275847
417,9.7e-05,172.31.47.0-255,66,6365,88,275847
418,0.000134,172.31.47.0-255,66,6431,88,275847
419,0.000171,172.31.47.0-255,66,6497,88,275847
420,0.000177,74.125.24.0-255,5738,12235,88,275847
421,0.00018,172.31.47.0-255,66,12301,88,275847
422,0.0002,74.125.24.0-255,1484,13785,88,275847
423,0.000202,172.31.47.0-255,66,13851,88,275847
424,0.000234,172.31.47.0-255,66,13917,88,275847
425,0.000893,74.125.24.0-255,1484,15401,88,275847
426,0.000899,172.31.47.0-255,66,15467,88,275847
427,0.000908,74.125.24.0-255,2902,18369,88,275847
428,0.000911,172.31.47.0-255,66,18435,88,275847
429,0.000923,74.125.24.0-255,5738,24173,88,275847
430,0.000925,172.31.47.0-255,66,24239,88,275847
431,0.000932,74.125.24.0-255,6797,31036,88,275847
432,0.000934,172.31.47.0-255,66,31102,88,275847
433,0.000971,74.125.24.0-255,7156,38258,88,275847
434,0.000973,172.31.47.0-255,66,38324,88,275847
435,0.000977,74.125.24.0-255,1484,39808,88,275847
436,0.000979,172.31.47.0-255,66,39874,88,275847
437,0.001014,172.31.47.0-255,66,39940,88,275847
438,0.00104,74.125.24.0-255,2902,42842,88,275847
439,0.001043,172.31.47.0-255,66,42908,88,275847
440,0.001054,172.31.47.0-255,66,42974,88,275847
441,0.001075,74.125.24.0-255,198,43172,88,275847
442,0.001123,74.125.24.0-255,1484,44656,88,275847
443,0.001128,74.125.24.0-255,2902,47558,88,275847
444,0.001134,74.125.24.0-255,7156,54714,88,275847
445,0.001148,74.125.24.0-255,1484,56198,88,275847
446,0.001157,74.125.24.0-255,1484,57682,88,275847
447,0.001168,74.125.24.0-255,1484,59166,88,275847
448,0.001171,74.125.24.0-255,1484,60650,88,275847
449,0.001191,74.125.24.0-255,4320,64970,88,275847
450,0.001196,74.125.24.0-255,4320,69290,88,275847
451,0.001214,74.125.24.0-255,5738,75028,88,275847
452,0.001243,74.125.24.0-255,2184,77212,88,275847
453,0.001288,74.125.24.0-255,2902,80114,88,275847
454,0.001309,74.125.24.0-255,5738,85852,88,275847
455,0.001315,74.125.24.0-255,4320,90172,88,275847
456,0.001333,74.125.24.0-255,5738,95910,88,275847
457,0.001361,74.125.24.0-255,4320,100230,88,275847
458,0.001812,74.125.24.0-255,1484,101714,88,275847
459,0.001819,74.125.24.0-255,2902,104616,88,275847
460,0.001825,74.125.24.0-255,5738,110354,88,275847
461,0.001843,74.125.24.0-255,4320,114674,88,275847
462,0.005119,172.31.47.0-255,66,114740,88,275847
463,0.007142,74.125.24.0-255,5738,120478,88,275847
464,0.007154,172.31.47.0-255,66,120544,88,275847
465,0.009211,74.125.24.0-255,5738,126282,88,275847
466,0.009217,172.31.47.0-255,66,126348,88,275847
467,0.011217,74.125.24.0-255,2902,129250,88,275847
468,0.011223,172.31.47.0-255,66,129316,88,275847
469,0.011247,74.125.24.0-255,2902,132218,88,275847
470,0.01125,172.31.47.0-255,66,132284,88,275847
471,0.013224,74.125.24.0-255,2902,135186,88,275847
472,0.013231,172.31.47.0-255,66,135252,88,275847
473,0.013259,74.125.24.0-255,2902,138154,88,275847
474,0.013261,172.31.47.0-255,66,138220,88,275847
475,0.015257,74.125.24.0-255,5738,143958,88,275847
476,0.015267,172.31.47.0-255,66,144024,88,275847
477,0.017311,74.125.24.0-255,5738,149762,88,275847
478,0.017319,172.31.47.0-255,66,149828,88,275847
479,0.019334,74.125.24.0-255,5738,155566,88,275847
480,0.019341,172.31.47.0-255,66,155632,88,275847
481,0.02136,74.125.24.0-255,4320,159952,88,275847
482,0.021366,172.31.47.0-255,66,160018,88,275847
483,0.02139,74.125.24.0-255,1484,161502,88,275847
484,0.023379,74.125.24.0-255,4320,165822,88,275847
485,0.023385,172.31.47.0-255,66,165888,88,275847
486,0.025405,74.125.24.0-255,5738,171626,88,275847
487,0.025412,172.31.47.0-255,66,171692,88,275847
488,0.026897,172.31.47.0-255,175,171867,88,275847
489,0.026925,172.31.47.0-255,1139,173006,88,275847
490,0.026973,172.31.47.0-255,1514,174520,88,275847
491,0.026975,172.31.47.0-255,1514,176034,88,275847
492,0.026996,172.31.47.0-255,353,176387,88,275847
493,0.027408,74.125.24.0-255,5738,182125,88,275847
494,0.027415,172.31.47.0-255,66,182191,88,275847
495,0.028639,104.244.42.0-255,66,182257,88,275847
496,0.028646,104.244.42.0-255,66,182323,88,275847
497,0.028648,104.244.42.0-255,66,182389,88,275847
498,0.028651,104.244.42.0-255,66,182455,88,275847
499,0.029463,74.125.24.0-255,5738,188193,88,275847
500,0.029469,172.31.47.0-255,66,188259,88,275847
501,0.031484,74.125.24.0-255,5738,193997,88,275847
502,0.031491,172.31.47.0-255,66,194063,88,275847
503,0.033558,74.125.24.0-255,5738,199801,88,275847
