,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
156,0.002407,74.125.24.0-255,1484,86853,43,271876
157,0.002426,74.125.24.0-255,2902,89755,43,271876
158,0.002429,172.31.46.0-255,66,89821,43,271876
159,0.002436,74.125.24.0-255,5738,95559,43,271876
160,0.002438,172.31.46.0-255,66,95625,43,271876
161,0.002467,74.125.24.0-255,7156,102781,43,271876
162,0.002474,172.31.46.0-255,66,102847,43,271876
163,0.002482,74.125.24.0-255,7156,110003,43,271876
164,0.002484,172.31.46.0-255,66,110069,43,271876
165,0.002512,74.125.24.0-255,7156,117225,43,271876
166,0.002514,172.31.46.0-255,66,117291,43,271876
167,0.002519,74.125.24.0-255,2184,119475,43,271876
168,0.002522,172.31.46.0-255,66,119541,43,271876
169,0.002582,74.125.24.0-255,1484,121025,43,271876
170,0.002587,74.125.24.0-255,2902,123927,43,271876
171,0.00259,172.31.46.0-255,66,123993,43,271876
172,0.002617,74.125.24.0-255,5738,129731,43,271876
173,0.00262,172.31.46.0-255,66,129797,43,271876
174,0.00266,172.31.46.0-255,66,129863,43,271876
175,0.002665,74.125.24.0-255,4320,134183,43,271876
176,0.002668,172.31.46.0-255,66,134249,43,271876
177,0.002695,74.125.24.0-255,2902,137151,43,271876
178,0.002697,172.31.46.0-255,66,137217,43,271876
179,0.002725,74.125.24.0-255,3602,140819,43,271876
180,0.002727,172.31.46.0-255,66,140885,43,271876
181,0.005363,74.125.24.0-255,1484,142369,43,271876
182,0.005379,74.125.24.0-255,4320,146689,43,271876
183,0.005384,172.31.46.0-255,66,146755,43,271876
184,0.008081,74.125.24.0-255,5738,152493,43,271876
185,0.00809,172.31.46.0-255,66,152559,43,271876
186,0.010767,74.125.24.0-255,5738,158297,43,271876
187,0.010775,172.31.46.0-255,66,158363,43,271876
188,0.013445,74.125.24.0-255,5738,164101,43,271876
189,0.013453,172.31.46.0-255,66,164167,43,271876
190,0.016118,74.125.24.0-255,5738,169905,43,271876
191,0.016128,172.31.46.0-255,66,169971,43,271876
192,0.018781,74.125.24.0-255,5738,175709,43,271876
193,0.018794,172.31.46.0-255,66,175775,43,271876
194,0.021465,74.125.24.0-255,5738,181513,43,271876
195,0.021477,172.31.46.0-255,66,181579,43,271876
196,0.024137,74.125.24.0-255,5738,187317,43,271876
197,0.024152,172.31.46.0-255,66,187383,43,271876
198,0.02683,74.125.24.0-255,5738,193121,43,271876
199,0.026839,172.31.46.0-255,66,193187,43,271876
200,0.029506,74.125.24.0-255,5738,198925,43,271876
201,0.029512,172.31.46.0-255,66,198991,43,271876
202,0.029928,172.31.46.0-255,164,199155,43,271876
203,0.029958,172.31.46.0-255,1118,200273,43,271876
204,0.030029,172.31.46.0-255,1514,201787,43,271876
205,0.030031,172.31.46.0-255,1514,203301,43,271876
206,0.030037,172.31.46.0-255,1514,204815,43,271876
207,0.030038,172.31.46.0-255,1514,206329,43,271876
208,0.030054,172.31.46.0-255,1505,207834,43,271876
209,0.031479,104.244.42.0-255,66,207900,43,271876
210,0.031528,104.244.42.0-255,66,207966,43,271876
211,0.031625,104.244.42.0-255,66,208032,43,271876
212,0.032162,74.125.24.0-255,5738,213770,43,271876
213,0.032168,172.31.46.0-255,66,213836,43,271876
214,0.034848,74.125.24.0-255,5738,219574,43,271876
215,0.034854,172.31.46.0-255,66,219640,43,271876
216,0.037516,74.125.24.0-255,5738,225378,43,271876
217,0.037523,172.31.46.0-255,66,225444,43,271876
218,0.040201,74.125.24.0-255,5738,231182,43,271876
219,0.040207,172.31.46.0-255,66,231248,43,271876
220,0.042861,74.125.24.0-255,5738,236986,43,271876
221,0.042869,172.31.46.0-255,66,237052,43,271876
222,0.045605,74.125.24.0-255,5738,242790,43,271876
223,0.045614,172.31.46.0-255,66,242856,43,271876
224,0.048288,74.125.24.0-255,5738,248594,43,271876
225,0.048294,172.31.46.0-255,66,248660,43,271876
226,0.050939,74.125.24.0-255,5738,254398,43,271876
227,0.050946,172.31.46.0-255,66,254464,43,271876
228,0.053621,74.125.24.0-255,5738,260202,43,271876
229,0.053627,172.31.46.0-255,66,260268,43,271876
230,0.056283,74.125.24.0-255,5738,266006,43,271876
231,0.05629,172.31.46.0-255,66,266072,43,271876
232,0.058949,74.125.24.0-255,5738,271810,43,271876
233,0.058956,172.31.46.0-255,66,271876,43,271876
234,0.0,172.253.118.0-255,152,152,43,195818
235,2.3e-05,172.31.46.0-255,66,218,43,195818
236,2.9e-05,172.253.118.0-255,1484,1702,43,195818
237,3.5e-05,172.31.46.0-255,66,1768,43,195818
238,4.9e-05,172.253.118.0-255,2902,4670,43,195818
239,5.2e-05,172.31.46.0-255,66,4736,43,195818
240,6e-05,172.253.118.0-255,7156,11892,43,195818
241,6.3e-05,172.31.46.0-255,66,11958,43,195818
242,6.8e-05,172.253.118.0-255,1983,13941,43,195818
243,7.1e-05,172.31.46.0-255,66,14007,43,195818
244,0.000121,172.31.46.0-255,66,14073,43,195818
245,0.000125,172.253.118.0-255,1484,15557,43,195818
246,0.000127,172.31.46.0-255,66,15623,43,195818
247,0.000169,172.253.118.0-255,3961,19584,43,195818
248,0.000172,172.31.46.0-255,66,19650,43,195818
249,0.000298,172.253.118.0-255,1484,21134,43,195818
250,0.000302,172.31.46.0-255,66,21200,43,195818
251,0.000327,172.253.118.0-255,2902,24102,43,195818
252,0.000331,172.31.46.0-255,66,24168,43,195818
253,0.000337,172.253.118.0-255,5738,29906,43,195818
254,0.00034,172.31.46.0-255,66,29972,43,195818
255,0.000384,172.31.46.0-255,66,30038,43,195818
256,0.000411,172.253.118.0-255,2902,32940,43,195818
257,0.000413,172.31.46.0-255,66,33006,43,195818
258,0.000441,172.253.118.0-255,7110,40116,43,195818
259,0.000444,172.31.46.0-255,66,40182,43,195818
260,0.001026,172.253.118.0-255,109,40291,43,195818
261,0.001032,172.31.46.0-255,66,40357,43,195818
262,0.001194,172.253.118.0-255,1484,41841,43,195818
263,0.001199,172.31.46.0-255,66,41907,43,195818
264,0.001205,172.253.118.0-255,2902,44809,43,195818
265,0.001207,172.31.46.0-255,66,44875,43,195818
266,0.001212,172.253.118.0-255,2902,47777,43,195818
267,0.001218,172.31.46.0-255,66,47843,43,195818
268,0.001245,172.253.118.0-255,2902,50745,43,195818
269,0.001247,172.31.46.0-255,66,50811,43,195818
270,0.001302,172.31.46.0-255,66,50877,43,195818
271,0.001311,172.31.46.0-255,66,50943,43,195818
272,0.002359,172.253.118.0-255,1484,52427,43,195818
273,0.002372,172.253.118.0-255,2902,55329,43,195818
274,0.002377,172.31.46.0-255,66,55395,43,195818
275,0.002386,172.253.118.0-255,5738,61133,43,195818
276,0.002388,172.31.46.0-255,66,61199,43,195818
277,0.00243,172.31.46.0-255,66,61265,43,195818
278,0.002455,172.31.46.0-255,66,61331,43,195818
279,0.005016,172.253.118.0-255,5738,67069,43,195818
280,0.005023,172.31.46.0-255,66,67135,43,195818
281,0.007594,172.253.118.0-255,5738,72873,43,195818
282,0.007599,172.31.46.0-255,66,72939,43,195818
283,0.010182,172.253.118.0-255,5738,78677,43,195818
284,0.010192,172.31.46.0-255,66,78743,43,195818
285,0.01276,172.253.118.0-255,5738,84481,43,195818
286,0.012769,172.31.46.0-255,66,84547,43,195818
287,0.01531,172.253.118.0-255,5738,90285,43,195818
288,0.01532,172.31.46.0-255,66,90351,43,195818
289,0.017893,172.253.118.0-255,5738,96089,43,195818
290,0.017903,172.31.46.0-255,66,96155,43,195818
291,0.02047,172.253.118.0-255,5738,101893,43,195818
292,0.020479,172.31.46.0-255,66,101959,43,195818
293,0.023063,172.253.118.0-255,5738,107697,43,195818
294,0.023081,172.31.46.0-255,66,107763,43,195818
295,0.025567,172.31.46.0-255,172,107935,43,195818
296,0.025603,172.31.46.0-255,1108,109043,43,195818
297,0.025648,172.253.118.0-255,4320,113363,43,195818
298,0.025656,172.31.46.0-255,66,113429,43,195818
299,0.025683,172.253.118.0-255,1484,114913,43,195818
300,0.025791,172.31.46.0-255,1514,116427,43,195818
301,0.025794,172.31.46.0-255,1514,117941,43,195818
302,0.025796,172.31.46.0-255,1514,119455,43,195818
303,0.025797,172.31.46.0-255,1514,120969,43,195818
304,0.025798,172.31.46.0-255,551,121520,43,195818
305,0.027134,104.244.42.0-255,66,121586,43,195818
306,0.027172,104.244.42.0-255,66,121652,43,195818
307,0.027401,104.244.42.0-255,66,121718,43,195818
308,0.027422,104.244.42.0-255,66,121784,43,195818
309,0.028202,172.253.118.0-255,4320,126104,43,195818
310,0.028211,172.31.46.0-255,66,126170,43,195818
311,0.030794,172.253.118.0-255,5738,131908,43,195818
312,0.030807,172.31.46.0-255,66,131974,43,195818
313,0.03339,172.253.118.0-255,5738,137712,43,195818
314,0.033404,172.31.46.0-255,66,137778,43,195818
315,0.035963,172.253.118.0-255,5738,143516,43,195818
316,0.035971,172.31.46.0-255,66,143582,43,195818
317,0.038535,172.253.118.0-255,5738,149320,43,195818
318,0.038542,172.31.46.0-255,66,149386,43,195818
319,0.041123,172.253.118.0-255,5738,155124,43,195818
320,0.04113,172.31.46.0-255,66,155190,43,195818
321,0.043702,172.253.118.0-255,5738,160928,43,195818
322,0.043709,172.31.46.0-255,66,160994,43,195818
323,0.046259,172.253.118.0-255,5738,166732,43,195818
324,0.046266,172.31.46.0-255,66,166798,43,195818
325,0.048834,172.253.118.0-255,5738,172536,43,195818
326,0.048849,172.31.46.0-255,66,172602,43,195818
327,0.051426,172.253.118.0-255,5738,178340,43,195818
328,0.051435,172.31.46.0-255,66,178406,43,195818
329,0.05407,172.253.118.0-255,5738,184144,43,195818
330,0.054082,172.31.46.0-255,66,184210,43,195818
331,0.056652,172.253.118.0-255,5738,189948,43,195818
332,0.056658,172.31.46.0-255,66,190014,43,195818
333,0.059226,172.253.118.0-255,5738,195752,43,195818
334,0.059233,172.31.46.0-255,66,195818,43,195818
335,0.0,172.217.194.0-255,152,152,43,177302
336,2.3e-05,172.31.46.0-255,66,218,43,177302
337,2.9e-05,172.217.194.0-255,1484,1702,43,177302
338,3.5e-05,172.31.46.0-255,66,1768,43,177302
339,4.2e-05,172.217.194.0-255,2902,4670,43,177302
340,4.6e-05,172.31.46.0-255,66,4736,43,177302
341,5.4e-05,172.217.194.0-255,7156,11892,43,177302
342,5.6e-05,172.31.46.0-255,66,11958,43,177302
343,6.1e-05,172.217.194.0-255,2029,13987,43,177302
344,6.3e-05,172.31.46.0-255,66,14053,43,177302
345,0.0001,172.217.194.0-255,1484,15537,43,177302
346,0.000102,172.31.46.0-255,66,15603,43,177302
347,0.000109,172.217.194.0-255,2902,18505,43,177302
348,0.000112,172.31.46.0-255,66,18571,43,177302
349,0.000117,172.217.194.0-255,2902,21473,43,177302
350,0.00012,172.31.46.0-255,66,21539,43,177302
351,0.000145,172.217.194.0-255,2902,24441,43,177302
352,0.000148,172.31.46.0-255,66,24507,43,177302
353,0.000151,172.217.194.0-255,1484,25991,43,177302
354,0.000153,172.31.46.0-255,66,26057,43,177302
355,0.000178,172.217.194.0-255,6797,32854,43,177302
356,0.00018,172.31.46.0-255,66,32920,43,177302
357,0.000191,172.31.46.0-255,66,32986,43,177302
358,0.000218,172.217.194.0-255,6797,39783,43,177302
359,0.00022,172.31.46.0-255,66,39849,43,177302
360,0.00032,172.217.194.0-255,1484,41333,43,177302
361,0.000323,172.31.46.0-255,66,41399,43,177302
362,0.000329,172.217.194.0-255,2902,44301,43,177302
363,0.000331,172.31.46.0-255,66,44367,43,177302
364,0.000336,172.217.194.0-255,2902,47269,43,177302
365,0.000338,172.31.46.0-255,66,47335,43,177302
366,0.000356,172.217.194.0-255,2902,50237,43,177302
367,0.000382,172.217.194.0-255,4320,54557,43,177302
368,0.000531,172.31.46.0-255,66,54623,43,177302
369,0.000842,172.217.194.0-255,1484,56107,43,177302
370,0.000848,172.217.194.0-255,2902,59009,43,177302
371,0.000864,172.217.194.0-255,2902,61911,43,177302
372,0.000877,172.217.194.0-255,2902,64813,43,177302
373,0.000884,172.217.194.0-255,7156,71969,43,177302
374,0.000888,172.31.46.0-255,66,72035,43,177302
375,0.0009,172.217.194.0-255,4320,76355,43,177302
376,0.000905,172.31.46.0-255,66,76421,43,177302
377,0.000928,172.217.194.0-255,2170,78591,43,177302
378,0.000945,172.31.46.0-255,66,78657,43,177302
379,0.001079,172.217.194.0-255,1484,80141,43,177302
380,0.001085,172.217.194.0-255,2902,83043,43,177302
381,0.001088,172.31.46.0-255,66,83109,43,177302
382,0.001094,172.217.194.0-255,4320,87429,43,177302
383,0.0011,172.31.46.0-255,66,87495,43,177302
384,0.001108,172.217.194.0-255,1484,88979,43,177302
385,0.001168,172.217.194.0-255,4320,93299,43,177302
386,0.001171,172.217.194.0-255,1484,94783,43,177302
387,0.00118,172.31.46.0-255,66,94849,43,177302
388,0.001191,172.217.194.0-255,5020,99869,43,177302
389,0.001196,172.31.46.0-255,66,99935,43,177302
390,0.001658,172.217.194.0-255,1484,101419,43,177302
391,0.001676,172.217.194.0-255,2902,104321,43,177302
392,0.00168,172.31.46.0-255,66,104387,43,177302
393,0.001687,172.217.194.0-255,5738,110125,43,177302
394,0.0017,172.217.194.0-255,1484,111609,43,177302
395,0.001714,172.217.194.0-255,5738,117347,43,177302
396,0.001717,172.217.194.0-255,1484,118831,43,177302
397,0.001743,172.31.46.0-255,66,118897,43,177302
398,0.001762,172.217.194.0-255,2902,121799,43,177302
399,0.001766,172.217.194.0-255,2184,123983,43,177302
400,0.001773,172.31.46.0-255,66,124049,43,177302
401,0.001923,172.217.194.0-255,1484,125533,43,177302
402,0.001951,172.217.194.0-255,2902,128435,43,177302
403,0.001954,172.31.46.0-255,66,128501,43,177302
404,0.001961,172.217.194.0-255,5738,134239,43,177302
405,0.001966,172.217.194.0-255,4320,138559,43,177302
406,0.001972,172.31.46.0-255,66,138625,43,177302
407,0.002019,172.31.46.0-255,66,138691,43,177302
408,0.002062,172.217.194.0-255,1484,140175,43,177302
409,0.002065,172.217.194.0-255,1484,141659,43,177302
410,0.002077,172.217.194.0-255,1484,143143,43,177302
411,0.002083,172.217.194.0-255,4320,147463,43,177302
412,0.002089,172.31.46.0-255,66,147529,43,177302
413,0.0021,172.217.194.0-255,1484,149013,43,177302
414,0.002128,172.31.46.0-255,66,149079,43,177302
415,0.002163,172.217.194.0-255,5738,154817,43,177302
416,0.002229,172.217.194.0-255,7156,161973,43,177302
417,0.002408,172.217.194.0-255,5738,167711,43,177302
418,0.002437,172.217.194.0-255,105,167816,43,177302
419,0.008728,172.31.46.0-255,66,167882,43,177302
420,0.010844,172.31.46.0-255,105,167987,43,177302
421,0.013343,172.217.194.0-255,66,168053,43,177302
422,0.040187,172.31.46.0-255,172,168225,43,177302
423,0.040226,172.31.46.0-255,1107,169332,43,177302
424,0.040294,172.31.46.0-255,1514,170846,43,177302
425,0.040296,172.31.46.0-255,1514,172360,43,177302
426,0.040301,172.31.46.0-255,1514,173874,43,177302
427,0.040302,172.31.46.0-255,1514,175388,43,177302
428,0.040321,172.31.46.0-255,1514,176902,43,177302
429,0.040322,172.31.46.0-255,70,176972,43,177302
430,0.04167,104.244.42.0-255,66,177038,43,177302
431,0.041725,104.244.42.0-255,66,177104,43,177302
432,0.041864,104.244.42.0-255,66,177170,43,177302
433,0.041921,104.244.42.0-255,66,177236,43,177302
434,0.041926,104.244.42.0-255,66,177302,43,177302
435,0.0,172.217.194.0-255,152,152,43,202779
436,1e-05,172.31.46.0-255,66,218,43,202779
437,3.6e-05,172.217.194.0-255,1484,1702,43,202779
438,4e-05,172.31.46.0-255,66,1768,43,202779
439,4.6e-05,172.217.194.0-255,2902,4670,43,202779
440,4.9e-05,172.31.46.0-255,66,4736,43,202779
441,7.1e-05,172.217.194.0-255,5738,10474,43,202779
442,7.4e-05,172.31.46.0-255,66,10540,43,202779
443,9.9e-05,172.217.194.0-255,1484,12024,43,202779
444,0.000101,172.31.46.0-255,66,12090,43,202779
445,0.00011,172.217.194.0-255,2040,14130,43,202779
446,0.000112,172.31.46.0-255,66,14196,43,202779
447,0.000117,172.217.194.0-255,2902,17098,43,202779
448,0.000119,172.31.46.0-255,66,17164,43,202779
449,0.000126,172.217.194.0-255,7156,24320,43,202779
450,0.000129,172.31.46.0-255,66,24386,43,202779
451,0.000135,172.217.194.0-255,5738,30124,43,202779
452,0.000139,172.31.46.0-255,66,30190,43,202779
453,0.00016,172.217.194.0-255,1125,31315,43,202779
454,0.000163,172.31.46.0-255,66,31381,43,202779
455,0.000191,172.217.194.0-255,4320,35701,43,202779
456,0.000194,172.31.46.0-255,66,35767,43,202779
457,0.0002,172.217.194.0-255,5738,41505,43,202779
458,0.000202,172.31.46.0-255,66,41571,43,202779
459,0.000239,172.217.194.0-255,5738,47309,43,202779
460,0.000241,172.31.46.0-255,66,47375,43,202779
461,0.000263,172.217.194.0-255,1125,48500,43,202779
462,0.000265,172.31.46.0-255,66,48566,43,202779
463,0.000273,172.217.194.0-255,7156,55722,43,202779
464,0.000275,172.31.46.0-255,66,55788,43,202779
465,0.000284,172.217.194.0-255,2902,58690,43,202779
466,0.000286,172.31.46.0-255,66,58756,43,202779
467,0.000323,172.217.194.0-255,7072,65828,43,202779
468,0.000325,172.217.194.0-255,114,65942,43,202779
469,0.000334,172.31.46.0-255,66,66008,43,202779
470,0.000357,172.217.194.0-255,385,66393,43,202779
471,0.000526,172.217.194.0-255,1484,67877,43,202779
472,0.00053,172.31.46.0-255,66,67943,43,202779
473,0.000536,172.217.194.0-255,2902,70845,43,202779
474,0.000539,172.31.46.0-255,66,70911,43,202779
475,0.000555,172.217.194.0-255,5738,76649,43,202779
476,0.000558,172.31.46.0-255,66,76715,43,202779
477,0.000561,172.217.194.0-255,1484,78199,43,202779
478,0.000597,172.31.46.0-255,66,78265,43,202779
479,0.000607,172.31.46.0-255,66,78331,43,202779
480,0.000638,172.217.194.0-255,2184,80515,43,202779
481,0.00064,172.31.46.0-255,66,80581,43,202779
482,0.000744,172.217.194.0-255,1484,82065,43,202779
483,0.00075,172.217.194.0-255,2902,84967,43,202779
484,0.000754,172.31.46.0-255,66,85033,43,202779
485,0.000789,172.217.194.0-255,5738,90771,43,202779
486,0.000792,172.31.46.0-255,66,90837,43,202779
487,0.000812,172.31.46.0-255,66,90903,43,202779
488,0.000823,172.31.46.0-255,66,90969,43,202779
489,0.000847,172.217.194.0-255,2184,93153,43,202779
490,0.000851,172.31.46.0-255,66,93219,43,202779
491,0.001158,172.217.194.0-255,1484,94703,43,202779
492,0.00118,172.217.194.0-255,2902,97605,43,202779
493,0.001184,172.31.46.0-255,66,97671,43,202779
494,0.001191,172.217.194.0-255,5738,103409,43,202779
495,0.001193,172.31.46.0-255,66,103475,43,202779
496,0.001235,172.31.46.0-255,66,103541,43,202779
497,0.00127,172.31.46.0-255,66,103607,43,202779
498,0.001273,172.217.194.0-255,1484,105091,43,202779
499,0.00131,172.31.46.0-255,66,105157,43,202779
500,0.001316,172.217.194.0-255,4320,109477,43,202779
501,0.001318,172.31.46.0-255,66,109543,43,202779
