,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
131,0.00253,172.217.194.0-255,5020,216156,91,255623
132,0.002533,172.31.47.0-255,66,216222,91,255623
133,0.002537,172.217.194.0-255,2902,219124,91,255623
134,0.002539,172.31.47.0-255,66,219190,91,255623
135,0.002568,172.217.194.0-255,2902,222092,91,255623
136,0.00257,172.31.47.0-255,66,222158,91,255623
137,0.002577,172.217.194.0-255,5738,227896,91,255623
138,0.002579,172.31.47.0-255,66,227962,91,255623
139,0.002605,172.217.194.0-255,7156,235118,91,255623
140,0.002607,172.31.47.0-255,66,235184,91,255623
141,0.002614,172.217.194.0-255,7156,242340,91,255623
142,0.002616,172.31.47.0-255,66,242406,91,255623
143,0.002662,172.31.47.0-255,66,242472,91,255623
144,0.002682,172.217.194.0-255,2184,244656,91,255623
145,0.002685,172.31.47.0-255,66,244722,91,255623
146,0.002688,172.217.194.0-255,1268,245990,91,255623
147,0.005165,172.217.194.0-255,136,246126,91,255623
148,0.011165,172.31.47.0-255,66,246192,91,255623
149,0.011195,172.31.47.0-255,105,246297,91,255623
150,0.013598,172.217.194.0-255,136,246433,91,255623
151,0.013611,172.31.47.0-255,78,246511,91,255623
152,0.013721,172.217.194.0-255,66,246577,91,255623
153,0.04002,172.31.47.0-255,172,246749,91,255623
154,0.040051,172.31.47.0-255,1112,247861,91,255623
155,0.040098,172.31.47.0-255,1514,249375,91,255623
156,0.0401,172.31.47.0-255,1514,250889,91,255623
157,0.040101,172.31.47.0-255,1514,252403,91,255623
158,0.040105,172.31.47.0-255,1514,253917,91,255623
159,0.040107,172.31.47.0-255,1508,255425,91,255623
160,0.041567,104.244.42.0-255,66,255491,91,255623
161,0.041603,104.244.42.0-255,66,255557,91,255623
162,0.041711,104.244.42.0-255,66,255623,91,255623
163,0.0,172.31.47.0-255,66,66,91,66
164,0.0,172.31.47.0-255,105,105,91,660
165,0.000224,172.31.47.0-255,90,195,91,660
166,0.000233,172.31.47.0-255,66,261,91,660
167,0.002072,157.240.13.0-255,105,366,91,660
168,0.002123,172.31.47.0-255,54,420,91,660
169,0.00213,157.240.13.0-255,66,486,91,660
170,0.002134,172.31.47.0-255,54,540,91,660
171,0.002233,157.240.13.0-255,60,600,91,660
172,0.002236,157.240.13.0-255,60,660,91,660
173,0.0,172.31.47.0-255,66,66,91,66
174,0.0,172.217.194.0-255,66,66,91,2165
175,0.000328,172.217.194.0-255,278,344,91,2165
176,0.000339,172.31.47.0-255,66,410,91,2165
177,0.002907,172.31.47.0-255,130,540,91,2165
178,0.005597,172.217.194.0-255,630,1170,91,2165
179,0.006968,172.31.47.0-255,236,1406,91,2165
180,0.006997,172.31.47.0-255,367,1773,91,2165
181,0.009338,172.31.47.0-255,97,1870,91,2165
182,0.00947,172.217.194.0-255,66,1936,91,2165
183,0.009968,172.217.194.0-255,97,2033,91,2165
184,0.016367,172.217.194.0-255,66,2099,91,2165
185,0.047699,172.31.47.0-255,66,2165,91,2165
186,0.0,172.31.47.0-255,105,105,91,660
187,0.000265,172.31.47.0-255,90,195,91,660
188,0.000274,172.31.47.0-255,66,261,91,660
189,0.001602,157.240.13.0-255,105,366,91,660
190,0.001615,172.31.47.0-255,54,420,91,660
191,0.001618,157.240.13.0-255,66,486,91,660
192,0.001622,172.31.47.0-255,54,540,91,660
193,0.001838,157.240.13.0-255,60,600,91,660
194,0.001859,157.240.13.0-255,60,660,91,660
195,0.0,172.31.47.0-255,105,105,91,660
196,0.000218,172.31.47.0-255,90,195,91,660
197,0.000229,172.31.47.0-255,66,261,91,660
198,0.001495,157.240.13.0-255,105,366,91,660
199,0.001508,172.31.47.0-255,54,420,91,660
200,0.001512,157.240.13.0-255,66,486,91,660
201,0.001515,172.31.47.0-255,54,540,91,660
202,0.001638,157.240.13.0-255,60,600,91,660
203,0.001658,157.240.13.0-255,60,660,91,660
204,0.0,172.31.47.0-255,66,66,91,66
205,0.0,172.31.47.0-255,66,66,91,66
206,0.0,172.31.47.0-255,105,105,91,660
207,0.000303,172.31.47.0-255,90,195,91,660
208,0.000316,172.31.47.0-255,66,261,91,660
209,0.001795,157.240.13.0-255,105,366,91,660
210,0.001815,172.31.47.0-255,54,420,91,660
211,0.00182,157.240.13.0-255,66,486,91,660
212,0.001823,172.31.47.0-255,54,540,91,660
213,0.002015,157.240.13.0-255,60,600,91,660
214,0.002025,157.240.13.0-255,60,660,91,660
215,0.0,172.31.47.0-255,66,66,91,66
216,0.0,74.125.130.0-255,630,630,91,1508
217,0.01813,172.31.47.0-255,236,866,91,1508
218,0.018174,172.31.47.0-255,382,1248,91,1508
219,0.02048,74.125.130.0-255,97,1345,91,1508
220,0.021825,172.31.47.0-255,97,1442,91,1508
221,0.02864,74.125.130.0-255,66,1508,91,1508
222,0.0,172.31.47.0-255,66,66,91,66
223,0.0,74.125.68.0-255,66,66,91,132
224,0.031759,172.31.47.0-255,66,132,91,132
225,0.0,74.125.24.0-255,153,153,91,196889
226,1.7e-05,172.31.47.0-255,66,219,91,196889
227,2.5e-05,74.125.24.0-255,1484,1703,91,196889
228,3.1e-05,172.31.47.0-255,66,1769,91,196889
229,4.6e-05,74.125.24.0-255,2902,4671,91,196889
230,5e-05,172.31.47.0-255,66,4737,91,196889
231,5.5e-05,74.125.24.0-255,4320,9057,91,196889
232,5.8e-05,172.31.47.0-255,66,9123,91,196889
233,0.000109,74.125.24.0-255,4890,14013,91,196889
234,0.000113,172.31.47.0-255,66,14079,91,196889
235,0.000167,74.125.24.0-255,5738,19817,91,196889
236,0.00017,172.31.47.0-255,66,19883,91,196889
237,0.000176,74.125.24.0-255,4320,24203,91,196889
238,0.000178,172.31.47.0-255,66,24269,91,196889
239,0.000204,74.125.24.0-255,2902,27171,91,196889
240,0.000207,172.31.47.0-255,66,27237,91,196889
241,0.000212,74.125.24.0-255,3961,31198,91,196889
242,0.000215,172.31.47.0-255,66,31264,91,196889
243,0.000346,74.125.24.0-255,1484,32748,91,196889
244,0.000351,172.31.47.0-255,66,32814,91,196889
245,0.000358,74.125.24.0-255,2902,35716,91,196889
246,0.000359,172.31.47.0-255,66,35782,91,196889
247,0.000364,74.125.24.0-255,2902,38684,91,196889
248,0.000366,172.31.47.0-255,66,38750,91,196889
249,0.000399,74.125.24.0-255,2902,41652,91,196889
250,0.000402,172.31.47.0-255,66,41718,91,196889
251,0.000417,172.31.47.0-255,66,41784,91,196889
252,0.000442,74.125.24.0-255,1125,42909,91,196889
253,0.000444,172.31.47.0-255,66,42975,91,196889
254,0.000458,172.31.47.0-255,66,43041,91,196889
255,0.000483,74.125.24.0-255,1480,44521,91,196889
256,0.000505,74.125.24.0-255,330,44851,91,196889
257,0.000588,172.31.47.0-255,66,44917,91,196889
258,0.00096,74.125.24.0-255,1484,46401,91,196889
259,0.000967,74.125.24.0-255,2902,49303,91,196889
260,0.000972,172.31.47.0-255,66,49369,91,196889
261,0.001007,74.125.24.0-255,4320,53689,91,196889
262,0.001011,172.31.47.0-255,66,53755,91,196889
263,0.001022,74.125.24.0-255,1484,55239,91,196889
264,0.001025,172.31.47.0-255,66,55305,91,196889
265,0.001061,74.125.24.0-255,5738,61043,91,196889
266,0.001071,172.31.47.0-255,66,61109,91,196889
267,0.001072,74.125.24.0-255,766,61875,91,196889
268,0.001077,172.31.47.0-255,66,61941,91,196889
269,0.001659,74.125.24.0-255,1484,63425,91,196889
270,0.001682,74.125.24.0-255,2902,66327,91,196889
271,0.001687,172.31.47.0-255,66,66393,91,196889
272,0.001694,74.125.24.0-255,5738,72131,91,196889
273,0.001697,172.31.47.0-255,66,72197,91,196889
274,0.001707,74.125.24.0-255,2902,75099,91,196889
275,0.001709,172.31.47.0-255,66,75165,91,196889
276,0.001712,74.125.24.0-255,1484,76649,91,196889
277,0.00175,172.31.47.0-255,66,76715,91,196889
278,0.001767,172.31.47.0-255,66,76781,91,196889
279,0.001793,74.125.24.0-255,766,77547,91,196889
280,0.001944,172.31.47.0-255,66,77613,91,196889
281,0.00244,74.125.24.0-255,1484,79097,91,196889
282,0.002447,74.125.24.0-255,1484,80581,91,196889
283,0.002451,172.31.47.0-255,66,80647,91,196889
284,0.002458,74.125.24.0-255,4320,84967,91,196889
285,0.00246,172.31.47.0-255,66,85033,91,196889
286,0.002476,74.125.24.0-255,1484,86517,91,196889
287,0.002506,172.31.47.0-255,66,86583,91,196889
288,0.002519,172.31.47.0-255,66,86649,91,196889
289,0.002528,74.125.24.0-255,2902,89551,91,196889
290,0.00253,172.31.47.0-255,66,89617,91,196889
291,0.002554,74.125.24.0-255,2184,91801,91,196889
292,0.00256,172.31.47.0-255,66,91867,91,196889
293,0.003597,74.125.24.0-255,1484,93351,91,196889
294,0.003613,74.125.24.0-255,2902,96253,91,196889
295,0.003615,172.31.47.0-255,66,96319,91,196889
296,0.003619,74.125.24.0-255,2902,99221,91,196889
297,0.003621,172.31.47.0-255,66,99287,91,196889
298,0.003643,74.125.24.0-255,2902,102189,91,196889
299,0.003645,172.31.47.0-255,66,102255,91,196889
300,0.003658,74.125.24.0-255,2902,105157,91,196889
301,0.00366,172.31.47.0-255,66,105223,91,196889
302,0.003693,74.125.24.0-255,1484,106707,91,196889
303,0.003913,74.125.24.0-255,1484,108191,91,196889
304,0.003916,74.125.24.0-255,1484,109675,91,196889
305,0.003933,74.125.24.0-255,1484,111159,91,196889
306,0.003939,74.125.24.0-255,5738,116897,91,196889
307,0.003955,74.125.24.0-255,2902,119799,91,196889
308,0.003972,74.125.24.0-255,4320,124119,91,196889
309,0.003998,74.125.24.0-255,1484,125603,91,196889
310,0.004031,74.125.24.0-255,2184,127787,91,196889
311,0.004036,74.125.24.0-255,5738,133525,91,196889
312,0.004057,74.125.24.0-255,4320,137845,91,196889
313,0.004098,74.125.24.0-255,3602,141447,91,196889
314,0.004122,74.125.24.0-255,4320,145767,91,196889
315,0.004162,74.125.24.0-255,5020,150787,91,196889
316,0.004204,74.125.24.0-255,7156,157943,91,196889
317,0.004253,74.125.24.0-255,7156,165099,91,196889
318,0.004326,74.125.24.0-255,766,165865,91,196889
319,0.00437,74.125.24.0-255,2902,168767,91,196889
320,0.004383,74.125.24.0-255,6438,175205,91,196889
321,0.004556,74.125.24.0-255,1484,176689,91,196889
322,0.00457,74.125.24.0-255,2902,179591,91,196889
323,0.004584,74.125.24.0-255,4320,183911,91,196889
324,0.004587,74.125.24.0-255,1484,185395,91,196889
325,0.004604,74.125.24.0-255,2010,187405,91,196889
326,0.004614,74.125.24.0-255,97,187502,91,196889
327,0.004648,74.125.24.0-255,105,187607,91,196889
328,0.004701,172.31.47.0-255,66,187673,91,196889
329,0.00652,172.31.47.0-255,105,187778,91,196889
330,0.008495,74.125.24.0-255,66,187844,91,196889
331,0.024224,172.31.47.0-255,172,188016,91,196889
332,0.024304,172.31.47.0-255,1112,189128,91,196889
333,0.024541,172.31.47.0-255,1514,190642,91,196889
334,0.024543,172.31.47.0-255,1514,192156,91,196889
335,0.024544,172.31.47.0-255,1514,193670,91,196889
336,0.024569,172.31.47.0-255,1514,195184,91,196889
337,0.02457,172.31.47.0-255,1507,196691,91,196889
338,0.025762,104.244.42.0-255,66,196757,91,196889
339,0.025851,104.244.42.0-255,66,196823,91,196889
340,0.026153,104.244.42.0-255,66,196889,91,196889
341,0.0,172.31.47.0-255,66,66,91,66
342,0.0,172.31.47.0-255,66,66,91,66
343,0.0,172.31.47.0-255,66,66,91,66
344,0.0,74.125.68.0-255,153,153,91,312928
345,2.9e-05,172.31.47.0-255,66,219,91,312928
346,5.1e-05,74.125.68.0-255,1484,1703,91,312928
347,5.5e-05,172.31.47.0-255,66,1769,91,312928
348,9e-05,74.125.68.0-255,2902,4671,91,312928
349,9.4e-05,172.31.47.0-255,66,4737,91,312928
350,9.7e-05,74.125.68.0-255,1484,6221,91,312928
351,0.0001,172.31.47.0-255,66,6287,91,312928
352,0.000105,74.125.68.0-255,2902,9189,91,312928
353,0.000107,172.31.47.0-255,66,9255,91,312928
354,0.000114,74.125.68.0-255,6310,15565,91,312928
355,0.000117,172.31.47.0-255,66,15631,91,312928
356,0.00014,74.125.68.0-255,2902,18533,91,312928
357,0.000143,172.31.47.0-255,66,18599,91,312928
358,0.000172,172.31.47.0-255,66,18665,91,312928
359,0.000189,74.125.68.0-255,1484,20149,91,312928
360,0.000192,172.31.47.0-255,66,20215,91,312928
361,0.000205,74.125.68.0-255,2543,22758,91,312928
362,0.000208,172.31.47.0-255,66,22824,91,312928
363,0.000245,74.125.68.0-255,1484,24308,91,312928
364,0.000247,172.31.47.0-255,66,24374,91,312928
365,0.000252,74.125.68.0-255,2902,27276,91,312928
366,0.000255,172.31.47.0-255,66,27342,91,312928
367,0.000279,74.125.68.0-255,5738,33080,91,312928
368,0.000281,172.31.47.0-255,66,33146,91,312928
369,0.000304,74.125.68.0-255,1484,34630,91,312928
370,0.000307,172.31.47.0-255,66,34696,91,312928
371,0.000332,74.125.68.0-255,5379,40075,91,312928
372,0.000336,172.31.47.0-255,66,40141,91,312928
373,0.000999,74.125.68.0-255,1484,41625,91,312928
374,0.001006,172.31.47.0-255,66,41691,91,312928
375,0.001015,74.125.68.0-255,2902,44593,91,312928
376,0.001018,172.31.47.0-255,66,44659,91,312928
377,0.001021,74.125.68.0-255,1484,46143,91,312928
378,0.001025,74.125.68.0-255,2902,49045,91,312928
379,0.001027,172.31.47.0-255,66,49111,91,312928
380,0.001045,74.125.68.0-255,2902,52013,91,312928
381,0.001047,172.31.47.0-255,66,52079,91,312928
382,0.001067,74.125.68.0-255,2902,54981,91,312928
383,0.001069,172.31.47.0-255,66,55047,91,312928
384,0.001073,74.125.68.0-255,2543,57590,91,312928
385,0.001075,172.31.47.0-255,66,57656,91,312928
386,0.001315,74.125.68.0-255,1484,59140,91,312928
387,0.001329,74.125.68.0-255,2902,62042,91,312928
388,0.001333,172.31.47.0-255,66,62108,91,312928
389,0.001337,74.125.68.0-255,1484,63592,91,312928
390,0.001353,74.125.68.0-255,4320,67912,91,312928
391,0.001355,172.31.47.0-255,66,67978,91,312928
392,0.001358,74.125.68.0-255,1484,69462,91,312928
393,0.001376,74.125.68.0-255,5738,75200,91,312928
394,0.001378,172.31.47.0-255,66,75266,91,312928
395,0.001399,74.125.68.0-255,5738,81004,91,312928
396,0.001401,172.31.47.0-255,66,81070,91,312928
397,0.001431,74.125.68.0-255,5738,86808,91,312928
398,0.001433,172.31.47.0-255,66,86874,91,312928
399,0.001453,74.125.68.0-255,5599,92473,91,312928
400,0.001455,172.31.47.0-255,66,92539,91,312928
401,0.001527,74.125.68.0-255,1484,94023,91,312928
402,0.001539,74.125.68.0-255,2902,96925,91,312928
403,0.001543,172.31.47.0-255,66,96991,91,312928
404,0.00156,74.125.68.0-255,1484,98475,91,312928
405,0.00158,74.125.68.0-255,4320,102795,91,312928
406,0.001582,172.31.47.0-255,66,102861,91,312928
407,0.001586,74.125.68.0-255,2902,105763,91,312928
408,0.001588,172.31.47.0-255,66,105829,91,312928
409,0.001593,74.125.68.0-255,4320,110149,91,312928
410,0.001596,172.31.47.0-255,66,110215,91,312928
411,0.001629,172.31.47.0-255,66,110281,91,312928
412,0.001635,74.125.68.0-255,5738,116019,91,312928
413,0.001637,172.31.47.0-255,66,116085,91,312928
414,0.001674,74.125.68.0-255,2184,118269,91,312928
415,0.001676,172.31.47.0-255,66,118335,91,312928
416,0.00186,74.125.68.0-255,1484,119819,91,312928
417,0.001895,74.125.68.0-255,2902,122721,91,312928
418,0.001898,172.31.47.0-255,66,122787,91,312928
419,0.001904,74.125.68.0-255,5738,128525,91,312928
420,0.001907,172.31.47.0-255,66,128591,91,312928
421,0.001959,74.125.68.0-255,5738,134329,91,312928
422,0.001962,172.31.47.0-255,66,134395,91,312928
423,0.001985,74.125.68.0-255,4320,138715,91,312928
424,0.001987,172.31.47.0-255,66,138781,91,312928
425,0.002001,172.31.47.0-255,66,138847,91,312928
426,0.002005,74.125.68.0-255,2184,141031,91,312928
427,0.002007,172.31.47.0-255,66,141097,91,312928
428,0.002216,74.125.68.0-255,1484,142581,91,312928
429,0.002231,74.125.68.0-255,2902,145483,91,312928
430,0.002235,172.31.47.0-255,66,145549,91,312928
431,0.002261,74.125.68.0-255,5738,151287,91,312928
432,0.002266,172.31.47.0-255,66,151353,91,312928
433,0.002272,74.125.68.0-255,1484,152837,91,312928
434,0.002288,74.125.68.0-255,4320,157157,91,312928
435,0.002291,172.31.47.0-255,66,157223,91,312928
436,0.002319,74.125.68.0-255,7156,164379,91,312928
437,0.002322,172.31.47.0-255,66,164445,91,312928
438,0.002337,74.125.68.0-255,2902,167347,91,312928
439,0.002341,172.31.47.0-255,66,167413,91,312928
440,0.00237,172.31.47.0-255,66,167479,91,312928
441,0.004671,74.125.68.0-255,5738,173217,91,312928
442,0.004677,172.31.47.0-255,66,173283,91,312928
443,0.006974,74.125.68.0-255,4320,177603,91,312928
444,0.006981,172.31.47.0-255,66,177669,91,312928
445,0.00701,74.125.68.0-255,1484,179153,91,312928
446,0.009278,74.125.68.0-255,4320,183473,91,312928
447,0.009285,172.31.47.0-255,66,183539,91,312928
448,0.011584,74.125.68.0-255,5738,189277,91,312928
449,0.011593,172.31.47.0-255,66,189343,91,312928
450,0.013913,74.125.68.0-255,5738,195081,91,312928
451,0.01392,172.31.47.0-255,66,195147,91,312928
452,0.016224,74.125.68.0-255,4320,199467,91,312928
453,0.016234,172.31.47.0-255,66,199533,91,312928
454,0.016272,74.125.68.0-255,1484,201017,91,312928
455,0.018539,74.125.68.0-255,4320,205337,91,312928
456,0.018546,172.31.47.0-255,66,205403,91,312928
457,0.020852,74.125.68.0-255,1484,206887,91,312928
458,0.020885,74.125.68.0-255,4320,211207,91,312928
459,0.02089,172.31.47.0-255,66,211273,91,312928
460,0.023248,74.125.68.0-255,5738,217011,91,312928
461,0.023257,172.31.47.0-255,66,217077,91,312928
462,0.02556,74.125.68.0-255,5738,222815,91,312928
463,0.025567,172.31.47.0-255,66,222881,91,312928
464,0.027867,74.125.68.0-255,5738,228619,91,312928
465,0.027875,172.31.47.0-255,66,228685,91,312928
466,0.030184,74.125.68.0-255,5738,234423,91,312928
467,0.030195,172.31.47.0-255,66,234489,91,312928
468,0.032502,74.125.68.0-255,5738,240227,91,312928
469,0.032511,172.31.47.0-255,66,240293,91,312928
470,0.033498,172.31.47.0-255,172,240465,91,312928
471,0.033527,172.31.47.0-255,1112,241577,91,312928
472,0.033563,172.31.47.0-255,1514,243091,91,312928
473,0.033564,172.31.47.0-255,1514,244605,91,312928
474,0.033566,172.31.47.0-255,1514,246119,91,312928
475,0.033567,172.31.47.0-255,1514,247633,91,312928
476,0.03359,172.31.47.0-255,1507,249140,91,312928
477,0.034805,74.125.68.0-255,5738,254878,91,312928
478,0.034812,172.31.47.0-255,66,254944,91,312928
479,0.035026,104.244.42.0-255,66,255010,91,312928
480,0.035033,104.244.42.0-255,66,255076,91,312928
481,0.035153,104.244.42.0-255,66,255142,91,312928
482,0.035906,104.244.42.0-255,108,255250,91,312928
483,0.035929,172.31.47.0-255,66,255316,91,312928
484,0.037107,74.125.68.0-255,2902,258218,91,312928
485,0.037111,172.31.47.0-255,66,258284,91,312928
486,0.037141,74.125.68.0-255,2902,261186,91,312928
487,0.037144,172.31.47.0-255,66,261252,91,312928
488,0.039412,74.125.68.0-255,2902,264154,91,312928
489,0.039423,172.31.47.0-255,66,264220,91,312928
490,0.039452,74.125.68.0-255,2902,267122,91,312928
491,0.039455,172.31.47.0-255,66,267188,91,312928
492,0.041735,74.125.68.0-255,2902,270090,91,312928
493,0.041748,172.31.47.0-255,66,270156,91,312928
494,0.041768,74.125.68.0-255,2902,273058,91,312928
495,0.041771,172.31.47.0-255,66,273124,91,312928
496,0.044046,74.125.68.0-255,2902,276026,91,312928
497,0.044057,172.31.47.0-255,66,276092,91,312928
498,0.044075,74.125.68.0-255,2902,278994,91,312928
499,0.044079,172.31.47.0-255,66,279060,91,312928
500,0.04637,74.125.68.0-255,2902,281962,91,312928
501,0.046382,172.31.47.0-255,66,282028,91,312928
502,0.046401,74.125.68.0-255,2902,284930,91,312928
503,0.046403,172.31.47.0-255,66,284996,91,312928
504,0.048681,74.125.68.0-255,4320,289316,91,312928
505,0.048687,172.31.47.0-255,66,289382,91,312928
506,0.048706,74.125.68.0-255,1484,290866,91,312928
507,0.050982,74.125.68.0-255,4320,295186,91,312928
