,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
367,0.000217,172.217.194.0-255,2902,17330,74,206389
368,0.000219,172.31.40.0-255,66,17396,74,206389
369,0.00023,172.31.40.0-255,66,17462,74,206389
370,0.000284,172.31.40.0-255,66,17528,74,206389
371,0.000319,172.217.194.0-255,4320,21848,74,206389
372,0.000323,172.31.40.0-255,66,21914,74,206389
373,0.000353,172.217.194.0-255,4233,26147,74,206389
374,0.000356,172.31.40.0-255,66,26213,74,206389
375,0.000359,172.217.194.0-255,116,26329,74,206389
376,0.000364,172.31.40.0-255,66,26395,74,206389
377,0.000443,172.217.194.0-255,1484,27879,74,206389
378,0.000446,172.31.40.0-255,66,27945,74,206389
379,0.000452,172.217.194.0-255,2902,30847,74,206389
380,0.000454,172.31.40.0-255,66,30913,74,206389
381,0.000491,172.217.194.0-255,5738,36651,74,206389
382,0.000495,172.31.40.0-255,66,36717,74,206389
383,0.000505,172.31.40.0-255,66,36783,74,206389
384,0.000537,172.217.194.0-255,3961,40744,74,206389
385,0.000542,172.31.40.0-255,66,40810,74,206389
386,0.000558,172.31.40.0-255,66,40876,74,206389
387,0.000561,172.217.194.0-255,1484,42360,74,206389
388,0.000583,172.217.194.0-255,2283,44643,74,206389
389,0.000587,172.31.40.0-255,66,44709,74,206389
390,0.000616,172.217.194.0-255,4320,49029,74,206389
391,0.000619,172.31.40.0-255,66,49095,74,206389
392,0.000651,172.31.40.0-255,66,49161,74,206389
393,0.000678,172.217.194.0-255,5379,54540,74,206389
394,0.000681,172.31.40.0-255,66,54606,74,206389
395,0.000933,172.217.194.0-255,1484,56090,74,206389
396,0.000937,172.217.194.0-255,1484,57574,74,206389
397,0.00094,172.31.40.0-255,66,57640,74,206389
398,0.000969,172.217.194.0-255,1484,59124,74,206389
399,0.000976,172.217.194.0-255,5738,64862,74,206389
400,0.000978,172.31.40.0-255,66,64928,74,206389
401,0.001002,172.217.194.0-255,2902,67830,74,206389
402,0.001005,172.31.40.0-255,66,67896,74,206389
403,0.001031,172.31.40.0-255,66,67962,74,206389
404,0.001042,172.31.40.0-255,66,68028,74,206389
405,0.001064,172.217.194.0-255,2184,70212,74,206389
406,0.001067,172.31.40.0-255,66,70278,74,206389
407,0.001276,172.217.194.0-255,1484,71762,74,206389
408,0.001281,172.217.194.0-255,1484,73246,74,206389
409,0.001284,172.31.40.0-255,66,73312,74,206389
410,0.001309,172.217.194.0-255,1484,74796,74,206389
411,0.001314,172.217.194.0-255,4320,79116,74,206389
412,0.001317,172.31.40.0-255,66,79182,74,206389
413,0.001331,172.217.194.0-255,1484,80666,74,206389
414,0.001341,172.217.194.0-255,4320,84986,74,206389
415,0.001345,172.31.40.0-255,66,85052,74,206389
416,0.00138,172.31.40.0-255,66,85118,74,206389
417,0.001386,172.217.194.0-255,4320,89438,74,206389
418,0.001388,172.31.40.0-255,66,89504,74,206389
419,0.001408,172.217.194.0-255,3602,93106,74,206389
420,0.001411,172.31.40.0-255,66,93172,74,206389
421,0.001422,172.217.194.0-255,5738,98910,74,206389
422,0.001424,172.31.40.0-255,66,98976,74,206389
423,0.001456,172.217.194.0-255,2902,101878,74,206389
424,0.00146,172.31.40.0-255,66,101944,74,206389
425,0.001482,172.217.194.0-255,1484,103428,74,206389
426,0.001489,172.31.40.0-255,66,103494,74,206389
427,0.001514,172.31.40.0-255,66,103560,74,206389
428,0.00157,172.217.194.0-255,1484,105044,74,206389
429,0.001581,172.217.194.0-255,1484,106528,74,206389
430,0.001585,172.31.40.0-255,66,106594,74,206389
431,0.001608,172.217.194.0-255,1484,108078,74,206389
432,0.001615,172.217.194.0-255,5738,113816,74,206389
433,0.001617,172.31.40.0-255,66,113882,74,206389
434,0.001647,172.217.194.0-255,5738,119620,74,206389
435,0.00165,172.31.40.0-255,66,119686,74,206389
436,0.001679,172.217.194.0-255,2902,122588,74,206389
437,0.001682,172.31.40.0-255,66,122654,74,206389
438,0.001687,172.217.194.0-255,4320,126974,74,206389
439,0.001689,172.31.40.0-255,66,127040,74,206389
440,0.001737,172.31.40.0-255,66,127106,74,206389
441,0.001751,172.31.40.0-255,66,127172,74,206389
442,0.00176,172.31.40.0-255,66,127238,74,206389
443,0.001805,172.31.40.0-255,66,127304,74,206389
444,0.001809,172.217.194.0-255,2184,129488,74,206389
445,0.001812,172.31.40.0-255,66,129554,74,206389
446,0.001816,172.217.194.0-255,2902,132456,74,206389
447,0.001818,172.31.40.0-255,66,132522,74,206389
448,0.001823,172.217.194.0-255,4320,136842,74,206389
449,0.001825,172.31.40.0-255,66,136908,74,206389
450,0.001855,172.217.194.0-255,2902,139810,74,206389
451,0.00186,172.31.40.0-255,66,139876,74,206389
452,0.00187,172.31.40.0-255,66,139942,74,206389
453,0.001896,172.217.194.0-255,2902,142844,74,206389
454,0.001899,172.31.40.0-255,66,142910,74,206389
455,0.001925,172.217.194.0-255,5738,148648,74,206389
456,0.001929,172.31.40.0-255,66,148714,74,206389
457,0.001967,172.31.40.0-255,66,148780,74,206389
458,0.001998,172.217.194.0-255,4320,153100,74,206389
459,0.002001,172.31.40.0-255,66,153166,74,206389
460,0.002028,172.217.194.0-255,4320,157486,74,206389
461,0.002031,172.31.40.0-255,66,157552,74,206389
462,0.002037,172.217.194.0-255,4320,161872,74,206389
463,0.002039,172.31.40.0-255,66,161938,74,206389
464,0.002051,172.31.40.0-255,66,162004,74,206389
465,0.002084,172.217.194.0-255,2902,164906,74,206389
466,0.002088,172.31.40.0-255,66,164972,74,206389
467,0.002098,172.31.40.0-255,66,165038,74,206389
468,0.004505,172.217.194.0-255,4320,169358,74,206389
469,0.004518,172.31.40.0-255,66,169424,74,206389
470,0.004558,172.217.194.0-255,1484,170908,74,206389
471,0.006882,172.217.194.0-255,4320,175228,74,206389
472,0.006899,172.31.40.0-255,66,175294,74,206389
473,0.009246,172.217.194.0-255,5738,181032,74,206389
474,0.009257,172.31.40.0-255,66,181098,74,206389
475,0.011558,172.217.194.0-255,1484,182582,74,206389
476,0.011573,172.217.194.0-255,4320,186902,74,206389
477,0.011576,172.31.40.0-255,66,186968,74,206389
478,0.013879,172.217.194.0-255,2902,189870,74,206389
479,0.013885,172.31.40.0-255,66,189936,74,206389
480,0.013914,172.217.194.0-255,2902,192838,74,206389
481,0.013917,172.31.40.0-255,66,192904,74,206389
482,0.016167,172.217.194.0-255,2902,195806,74,206389
483,0.016184,172.31.40.0-255,66,195872,74,206389
484,0.016229,172.217.194.0-255,2902,198774,74,206389
485,0.016232,172.31.40.0-255,66,198840,74,206389
486,0.018475,172.217.194.0-255,1115,199955,74,206389
487,0.018749,172.31.40.0-255,66,200021,74,206389
488,0.018785,172.31.40.0-255,105,200126,74,206389
489,0.021049,172.217.194.0-255,66,200192,74,206389
490,0.037383,172.31.40.0-255,171,200363,74,206389
491,0.037411,172.31.40.0-255,1128,201491,74,206389
492,0.037483,172.31.40.0-255,1514,203005,74,206389
493,0.037485,172.31.40.0-255,1514,204519,74,206389
494,0.037486,172.31.40.0-255,1514,206033,74,206389
495,0.037487,172.31.40.0-255,92,206125,74,206389
496,0.038963,104.244.42.0-255,66,206191,74,206389
497,0.038991,104.244.42.0-255,66,206257,74,206389
498,0.039047,104.244.42.0-255,66,206323,74,206389
499,0.03905,104.244.42.0-255,66,206389,74,206389
500,0.0,74.125.24.0-255,153,153,74,228630
501,2.3e-05,172.31.40.0-255,66,219,74,228630
502,3.1e-05,74.125.24.0-255,1484,1703,74,228630
