,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.009825,74.125.200.0-255,2902,110336,10,244748
72,0.009832,172.31.36.0-255,66,110402,10,244748
73,0.009855,74.125.200.0-255,1484,111886,10,244748
74,0.009874,74.125.200.0-255,1484,113370,10,244748
75,0.009877,172.31.36.0-255,66,113436,10,244748
76,0.011956,74.125.200.0-255,2902,116338,10,244748
77,0.011962,172.31.36.0-255,66,116404,10,244748
78,0.011994,74.125.200.0-255,2902,119306,10,244748
79,0.011997,172.31.36.0-255,66,119372,10,244748
80,0.014084,74.125.200.0-255,2902,122274,10,244748
81,0.014092,172.31.36.0-255,66,122340,10,244748
82,0.014124,74.125.200.0-255,2902,125242,10,244748
83,0.014127,172.31.36.0-255,66,125308,10,244748
84,0.016216,74.125.200.0-255,2902,128210,10,244748
85,0.016224,172.31.36.0-255,66,128276,10,244748
86,0.016264,74.125.200.0-255,2902,131178,10,244748
87,0.016268,172.31.36.0-255,66,131244,10,244748
88,0.018359,74.125.200.0-255,1484,132728,10,244748
89,0.018382,74.125.200.0-255,1484,134212,10,244748
90,0.018387,172.31.36.0-255,66,134278,10,244748
91,0.018409,74.125.200.0-255,2902,137180,10,244748
92,0.018412,172.31.36.0-255,66,137246,10,244748
93,0.020515,74.125.200.0-255,4320,141566,10,244748
94,0.020521,172.31.36.0-255,66,141632,10,244748
95,0.020557,74.125.200.0-255,1484,143116,10,244748
96,0.022724,74.125.200.0-255,4320,147436,10,244748
97,0.022731,172.31.36.0-255,66,147502,10,244748
98,0.024864,74.125.200.0-255,4320,151822,10,244748
99,0.024871,172.31.36.0-255,66,151888,10,244748
100,0.024886,74.125.200.0-255,1484,153372,10,244748
101,0.025707,172.31.36.0-255,167,153539,10,244748
102,0.025739,172.31.36.0-255,1112,154651,10,244748
103,0.025773,172.31.36.0-255,1514,156165,10,244748
104,0.025774,172.31.36.0-255,1291,157456,10,244748
105,0.027015,74.125.200.0-255,2902,160358,10,244748
106,0.027022,172.31.36.0-255,66,160424,10,244748
107,0.0274,104.244.42.0-255,66,160490,10,244748
108,0.027408,104.244.42.0-255,66,160556,10,244748
109,0.02741,104.244.42.0-255,66,160622,10,244748
110,0.029165,74.125.200.0-255,5738,166360,10,244748
111,0.029171,172.31.36.0-255,66,166426,10,244748
112,0.03137,74.125.200.0-255,5738,172164,10,244748
113,0.031376,172.31.36.0-255,66,172230,10,244748
114,0.033609,74.125.200.0-255,2902,175132,10,244748
115,0.033614,172.31.36.0-255,66,175198,10,244748
116,0.033646,74.125.200.0-255,2902,178100,10,244748
117,0.033649,172.31.36.0-255,66,178166,10,244748
118,0.035723,74.125.200.0-255,2902,181068,10,244748
119,0.035728,172.31.36.0-255,66,181134,10,244748
120,0.035782,74.125.200.0-255,2902,184036,10,244748
121,0.035786,172.31.36.0-255,66,184102,10,244748
122,0.037844,74.125.200.0-255,2902,187004,10,244748
123,0.037849,172.31.36.0-255,66,187070,10,244748
124,0.037905,74.125.200.0-255,1484,188554,10,244748
125,0.03792,74.125.200.0-255,1484,190038,10,244748
126,0.037924,172.31.36.0-255,66,190104,10,244748
127,0.03996,74.125.200.0-255,2902,193006,10,244748
128,0.039965,172.31.36.0-255,66,193072,10,244748
129,0.040042,74.125.200.0-255,2902,195974,10,244748
130,0.040047,172.31.36.0-255,66,196040,10,244748
131,0.042108,74.125.200.0-255,2902,198942,10,244748
132,0.042113,172.31.36.0-255,66,199008,10,244748
133,0.042147,74.125.200.0-255,1484,200492,10,244748
134,0.042162,74.125.200.0-255,1484,201976,10,244748
135,0.042165,172.31.36.0-255,66,202042,10,244748
136,0.044249,74.125.200.0-255,1484,203526,10,244748
137,0.044279,74.125.200.0-255,1484,205010,10,244748
138,0.044283,172.31.36.0-255,66,205076,10,244748
139,0.044303,74.125.200.0-255,2902,207978,10,244748
140,0.044305,172.31.36.0-255,66,208044,10,244748
141,0.046425,74.125.200.0-255,5738,213782,10,244748
142,0.046431,172.31.36.0-255,66,213848,10,244748
143,0.048578,74.125.200.0-255,4320,218168,10,244748
144,0.048583,172.31.36.0-255,66,218234,10,244748
145,0.048611,74.125.200.0-255,1484,219718,10,244748
146,0.0507,74.125.200.0-255,4320,224038,10,244748
147,0.050706,172.31.36.0-255,66,224104,10,244748
148,0.052817,74.125.200.0-255,4320,228424,10,244748
149,0.052822,172.31.36.0-255,66,228490,10,244748
150,0.052848,74.125.200.0-255,1484,229974,10,244748
151,0.054976,74.125.200.0-255,4320,234294,10,244748
152,0.054981,172.31.36.0-255,66,234360,10,244748
153,0.057116,74.125.200.0-255,4320,238680,10,244748
154,0.057122,172.31.36.0-255,66,238746,10,244748
155,0.057142,74.125.200.0-255,1484,240230,10,244748
156,0.059256,74.125.200.0-255,1484,241714,10,244748
157,0.05926,172.31.36.0-255,66,241780,10,244748
158,0.059291,74.125.200.0-255,2902,244682,10,244748
159,0.059293,172.31.36.0-255,66,244748,10,244748
160,0.0,172.217.194.0-255,215,215,10,220172
161,2.6e-05,172.217.194.0-255,1484,1699,10,220172
162,3.4e-05,172.31.36.0-255,66,1765,10,220172
163,4.2e-05,172.217.194.0-255,4320,6085,10,220172
164,4.6e-05,172.31.36.0-255,66,6151,10,220172
165,4.9e-05,172.217.194.0-255,1484,7635,10,220172
166,7.8e-05,172.217.194.0-255,5738,13373,10,220172
167,8.1e-05,172.31.36.0-255,66,13439,10,220172
168,0.000116,172.31.36.0-255,66,13505,10,220172
169,0.000146,172.217.194.0-255,4869,18374,10,220172
170,0.000149,172.31.36.0-255,66,18440,10,220172
171,0.000155,172.217.194.0-255,3961,22401,10,220172
172,0.000158,172.31.36.0-255,66,22467,10,220172
173,0.000336,172.217.194.0-255,1484,23951,10,220172
174,0.000343,172.217.194.0-255,2902,26853,10,220172
175,0.000347,172.31.36.0-255,66,26919,10,220172
176,0.000354,172.217.194.0-255,4320,31239,10,220172
177,0.000356,172.31.36.0-255,66,31305,10,220172
178,0.000388,172.217.194.0-255,1484,32789,10,220172
179,0.000394,172.217.194.0-255,4320,37109,10,220172
180,0.000398,172.31.36.0-255,66,37175,10,220172
181,0.00041,172.31.36.0-255,66,37241,10,220172
182,0.000441,172.217.194.0-255,3961,41202,10,220172
183,0.000446,172.31.36.0-255,66,41268,10,220172
184,0.000448,172.217.194.0-255,6797,48065,10,220172
185,0.000451,172.31.36.0-255,66,48131,10,220172
186,0.000829,172.217.194.0-255,363,48494,10,220172
187,0.000894,172.217.194.0-255,1484,49978,10,220172
188,0.000898,172.31.36.0-255,66,50044,10,220172
189,0.000907,172.217.194.0-255,2902,52946,10,220172
190,0.00091,172.31.36.0-255,66,53012,10,220172
191,0.000925,172.217.194.0-255,5738,58750,10,220172
192,0.000928,172.31.36.0-255,66,58816,10,220172
193,0.000933,172.217.194.0-255,4320,63136,10,220172
194,0.000936,172.31.36.0-255,66,63202,10,220172
195,0.000975,172.217.194.0-255,2543,65745,10,220172
196,0.000978,172.31.36.0-255,66,65811,10,220172
197,0.001049,172.217.194.0-255,1484,67295,10,220172
198,0.001064,172.217.194.0-255,2902,70197,10,220172
199,0.001068,172.31.36.0-255,66,70263,10,220172
200,0.001092,172.217.194.0-255,4320,74583,10,220172
201,0.001095,172.31.36.0-255,66,74649,10,220172
202,0.001119,172.217.194.0-255,1484,76133,10,220172
203,0.001149,172.217.194.0-255,6797,82930,10,220172
204,0.001153,172.31.36.0-255,66,82996,10,220172
205,0.002052,172.217.194.0-255,1484,84480,10,220172
206,0.002058,172.217.194.0-255,1484,85964,10,220172
207,0.002062,172.31.36.0-255,66,86030,10,220172
208,0.002088,172.217.194.0-255,1484,87514,10,220172
209,0.002102,172.217.194.0-255,2902,90416,10,220172
210,0.002104,172.31.36.0-255,66,90482,10,220172
211,0.002129,172.217.194.0-255,2902,93384,10,220172
212,0.002131,172.31.36.0-255,66,93450,10,220172
213,0.002164,172.31.36.0-255,66,93516,10,220172
214,0.002179,172.31.36.0-255,66,93582,10,220172
215,0.002185,172.217.194.0-255,3602,97184,10,220172
216,0.002188,172.31.36.0-255,66,97250,10,220172
217,0.00241,172.217.194.0-255,1484,98734,10,220172
218,0.002414,172.217.194.0-255,1484,100218,10,220172
219,0.002416,172.31.36.0-255,66,100284,10,220172
220,0.00244,172.217.194.0-255,4320,104604,10,220172
221,0.002443,172.31.36.0-255,66,104670,10,220172
222,0.002449,172.217.194.0-255,5738,110408,10,220172
223,0.002451,172.31.36.0-255,66,110474,10,220172
224,0.002481,172.217.194.0-255,7156,117630,10,220172
225,0.002484,172.31.36.0-255,66,117696,10,220172
226,0.002523,172.217.194.0-255,7156,124852,10,220172
227,0.002527,172.31.36.0-255,66,124918,10,220172
228,0.002534,172.217.194.0-255,6438,131356,10,220172
229,0.002536,172.31.36.0-255,66,131422,10,220172
230,0.002875,172.217.194.0-255,1484,132906,10,220172
231,0.002882,172.217.194.0-255,2902,135808,10,220172
232,0.002885,172.31.36.0-255,66,135874,10,220172
233,0.00289,172.217.194.0-255,1484,137358,10,220172
234,0.002917,172.217.194.0-255,4320,141678,10,220172
235,0.00292,172.31.36.0-255,66,141744,10,220172
236,0.002927,172.217.194.0-255,5738,147482,10,220172
237,0.002929,172.31.36.0-255,66,147548,10,220172
238,0.00295,172.217.194.0-255,2902,150450,10,220172
239,0.002953,172.31.36.0-255,66,150516,10,220172
240,0.002956,172.217.194.0-255,766,151282,10,220172
241,0.002961,172.31.36.0-255,78,151360,10,220172
242,0.002972,172.31.36.0-255,66,151426,10,220172
243,0.003201,172.217.194.0-255,1484,152910,10,220172
244,0.00327,172.217.194.0-255,2902,155812,10,220172
245,0.003274,172.31.36.0-255,66,155878,10,220172
246,0.003281,172.217.194.0-255,5738,161616,10,220172
247,0.003283,172.31.36.0-255,66,161682,10,220172
248,0.003303,172.31.36.0-255,66,161748,10,220172
249,0.003315,172.31.36.0-255,66,161814,10,220172
250,0.003328,172.31.36.0-255,66,161880,10,220172
251,0.003339,172.217.194.0-255,5738,167618,10,220172
252,0.003342,172.31.36.0-255,66,167684,10,220172
253,0.00338,172.31.36.0-255,66,167750,10,220172
254,0.003405,172.217.194.0-255,2902,170652,10,220172
255,0.003409,172.31.36.0-255,66,170718,10,220172
256,0.003414,172.217.194.0-255,4320,175038,10,220172
257,0.003416,172.31.36.0-255,66,175104,10,220172
258,0.003435,172.31.36.0-255,66,175170,10,220172
259,0.003436,172.217.194.0-255,5738,180908,10,220172
260,0.003438,172.31.36.0-255,66,180974,10,220172
261,0.003469,172.217.194.0-255,7156,188130,10,220172
262,0.003473,172.31.36.0-255,66,188196,10,220172
263,0.003486,172.31.36.0-255,66,188262,10,220172
264,0.003517,172.217.194.0-255,2184,190446,10,220172
265,0.003522,172.31.36.0-255,66,190512,10,220172
266,0.003534,172.31.36.0-255,66,190578,10,220172
267,0.003539,172.217.194.0-255,4320,194898,10,220172
268,0.003541,172.31.36.0-255,66,194964,10,220172
269,0.003597,172.31.36.0-255,66,195030,10,220172
270,0.003608,172.31.36.0-255,66,195096,10,220172
271,0.003619,172.31.36.0-255,66,195162,10,220172
272,0.003657,172.217.194.0-255,6438,201600,10,220172
273,0.003661,172.31.36.0-255,66,201666,10,220172
274,0.00392,172.217.194.0-255,1484,203150,10,220172
275,0.003926,172.217.194.0-255,2902,206052,10,220172
276,0.003929,172.31.36.0-255,66,206118,10,220172
277,0.003963,172.217.194.0-255,5738,211856,10,220172
278,0.003968,172.31.36.0-255,66,211922,10,220172
279,0.004019,172.31.36.0-255,66,211988,10,220172
280,0.004043,172.217.194.0-255,4320,216308,10,220172
281,0.004047,172.31.36.0-255,66,216374,10,220172
282,0.004059,172.31.36.0-255,66,216440,10,220172
283,0.004071,172.31.36.0-255,66,216506,10,220172
284,0.004074,172.217.194.0-255,105,216611,10,220172
285,0.005346,172.31.36.0-255,66,216677,10,220172
286,0.005373,172.31.36.0-255,105,216782,10,220172
287,0.007391,172.217.194.0-255,66,216848,10,220172
288,0.023953,172.31.36.0-255,172,217020,10,220172
289,0.024003,172.31.36.0-255,1111,218131,10,220172
290,0.02403,172.31.36.0-255,1514,219645,10,220172
291,0.024032,172.31.36.0-255,329,219974,10,220172
292,0.025534,104.244.42.0-255,66,220040,10,220172
293,0.025608,104.244.42.0-255,66,220106,10,220172
294,0.025611,104.244.42.0-255,66,220172,10,220172
295,0.0,74.125.24.0-255,288,288,10,188832
296,2.5e-05,74.125.24.0-255,1484,1772,10,188832
297,3.3e-05,74.125.24.0-255,4320,6092,10,188832
298,6e-05,74.125.24.0-255,5738,11830,10,188832
299,7.7e-05,74.125.24.0-255,3210,15040,10,188832
300,8.3e-05,172.31.36.0-255,66,15106,10,188832
301,9.3e-05,172.31.36.0-255,66,15172,10,188832
302,0.000125,74.125.24.0-255,6797,21969,10,188832
303,0.000165,74.125.24.0-255,7156,29125,10,188832
304,0.000173,74.125.24.0-255,7156,36281,10,188832
305,0.000199,74.125.24.0-255,5738,42019,10,188832
306,0.00023,74.125.24.0-255,2543,44562,10,188832
307,0.000233,74.125.24.0-255,395,44957,10,188832
308,0.00029,74.125.24.0-255,116,45073,10,188832
309,0.000301,172.31.36.0-255,66,45139,10,188832
310,0.000661,74.125.24.0-255,329,45468,10,188832
311,0.001252,74.125.24.0-255,1484,46952,10,188832
312,0.001259,172.31.36.0-255,66,47018,10,188832
313,0.001284,74.125.24.0-255,2902,49920,10,188832
314,0.001292,74.125.24.0-255,5738,55658,10,188832
315,0.001323,74.125.24.0-255,2902,58560,10,188832
316,0.001369,74.125.24.0-255,1484,60044,10,188832
317,0.001381,172.31.36.0-255,66,60110,10,188832
318,0.001391,74.125.24.0-255,7156,67266,10,188832
319,0.00142,74.125.24.0-255,1484,68750,10,188832
320,0.001423,172.31.36.0-255,66,68816,10,188832
321,0.001486,74.125.24.0-255,3602,72418,10,188832
322,0.001498,172.31.36.0-255,66,72484,10,188832
323,0.001561,74.125.24.0-255,1484,73968,10,188832
324,0.001568,74.125.24.0-255,2902,76870,10,188832
325,0.001617,172.31.36.0-255,66,76936,10,188832
326,0.001624,74.125.24.0-255,5738,82674,10,188832
327,0.001648,172.31.36.0-255,66,82740,10,188832
328,0.001709,172.31.36.0-255,66,82806,10,188832
329,0.00172,74.125.24.0-255,1484,84290,10,188832
330,0.001728,74.125.24.0-255,2902,87192,10,188832
331,0.001752,74.125.24.0-255,5738,92930,10,188832
332,0.001772,74.125.24.0-255,5738,98668,10,188832
333,0.001791,74.125.24.0-255,7156,105824,10,188832
334,0.001797,74.125.24.0-255,5738,111562,10,188832
335,0.001799,172.31.36.0-255,66,111628,10,188832
336,0.00181,74.125.24.0-255,1484,113112,10,188832
337,0.001821,172.31.36.0-255,66,113178,10,188832
338,0.001841,74.125.24.0-255,3602,116780,10,188832
339,0.001878,172.31.36.0-255,66,116846,10,188832
340,0.001891,74.125.24.0-255,4320,121166,10,188832
341,0.001904,172.31.36.0-255,66,121232,10,188832
342,0.001914,74.125.24.0-255,5738,126970,10,188832
343,0.001951,74.125.24.0-255,7156,134126,10,188832
344,0.001989,74.125.24.0-255,5020,139146,10,188832
345,0.001998,172.31.36.0-255,66,139212,10,188832
346,0.002003,172.31.36.0-255,66,139278,10,188832
347,0.002036,74.125.24.0-255,1484,140762,10,188832
348,0.00204,74.125.24.0-255,2902,143664,10,188832
349,0.002062,74.125.24.0-255,5738,149402,10,188832
350,0.00208,172.31.36.0-255,66,149468,10,188832
351,0.002114,74.125.24.0-255,766,150234,10,188832
352,0.002121,172.31.36.0-255,66,150300,10,188832
353,0.002203,74.125.24.0-255,1484,151784,10,188832
354,0.002208,74.125.24.0-255,2902,154686,10,188832
355,0.002212,74.125.24.0-255,2902,157588,10,188832
356,0.002224,74.125.24.0-255,2902,160490,10,188832
357,0.002236,74.125.24.0-255,2902,163392,10,188832
358,0.002243,172.31.36.0-255,66,163458,10,188832
359,0.002275,74.125.24.0-255,7156,170614,10,188832
360,0.002291,172.31.36.0-255,66,170680,10,188832
361,0.002311,74.125.24.0-255,7156,177836,10,188832
362,0.002389,172.31.36.0-255,66,177902,10,188832
363,0.002402,74.125.24.0-255,4320,182222,10,188832
364,0.002462,172.31.36.0-255,66,182288,10,188832
365,0.002496,74.125.24.0-255,105,182393,10,188832
366,0.002503,172.31.36.0-255,66,182459,10,188832
367,0.004956,172.31.36.0-255,105,182564,10,188832
368,0.007273,74.125.24.0-255,66,182630,10,188832
369,0.024813,172.31.36.0-255,172,182802,10,188832
370,0.024844,172.31.36.0-255,1111,183913,10,188832
371,0.024905,172.31.36.0-255,1514,185427,10,188832
372,0.024907,172.31.36.0-255,1514,186941,10,188832
373,0.024908,172.31.36.0-255,1514,188455,10,188832
374,0.024909,172.31.36.0-255,113,188568,10,188832
375,0.026415,104.244.42.0-255,66,188634,10,188832
376,0.026431,104.244.42.0-255,66,188700,10,188832
377,0.026523,104.244.42.0-255,66,188766,10,188832
378,0.026525,104.244.42.0-255,66,188832,10,188832
379,0.0,74.125.24.0-255,143,143,10,229375
380,2.3e-05,172.31.36.0-255,66,209,10,229375
381,2.9e-05,74.125.24.0-255,1484,1693,10,229375
382,3.3e-05,172.31.36.0-255,66,1759,10,229375
383,3.8e-05,74.125.24.0-255,2902,4661,10,229375
384,4.7e-05,172.31.36.0-255,66,4727,10,229375
385,5.2e-05,74.125.24.0-255,2902,7629,10,229375
386,5.4e-05,172.31.36.0-255,66,7695,10,229375
387,9.4e-05,74.125.24.0-255,6291,13986,10,229375
388,9.7e-05,172.31.36.0-255,66,14052,10,229375
389,0.000123,74.125.24.0-255,5738,19790,10,229375
390,0.000126,172.31.36.0-255,66,19856,10,229375
391,0.000139,74.125.24.0-255,1484,21340,10,229375
392,0.000141,172.31.36.0-255,66,21406,10,229375
393,0.000152,74.125.24.0-255,7156,28562,10,229375
394,0.000154,172.31.36.0-255,66,28628,10,229375
395,0.000191,74.125.24.0-255,2543,31171,10,229375
396,0.000193,172.31.36.0-255,66,31237,10,229375
397,0.000635,74.125.24.0-255,1484,32721,10,229375
398,0.00064,172.31.36.0-255,66,32787,10,229375
399,0.000646,74.125.24.0-255,2902,35689,10,229375
400,0.000647,172.31.36.0-255,66,35755,10,229375
401,0.000669,74.125.24.0-255,4320,40075,10,229375
402,0.000674,172.31.36.0-255,66,40141,10,229375
403,0.000694,74.125.24.0-255,1484,41625,10,229375
404,0.000696,172.31.36.0-255,66,41691,10,229375
405,0.000723,74.125.24.0-255,6797,48488,10,229375
406,0.000727,172.31.36.0-255,66,48554,10,229375
407,0.000734,74.125.24.0-255,1484,50038,10,229375
408,0.000735,172.31.36.0-255,66,50104,10,229375
409,0.00076,74.125.24.0-255,1484,51588,10,229375
410,0.000762,172.31.36.0-255,66,51654,10,229375
411,0.000767,74.125.24.0-255,4320,55974,10,229375
412,0.000769,172.31.36.0-255,66,56040,10,229375
413,0.000813,172.31.36.0-255,66,56106,10,229375
414,0.000838,74.125.24.0-255,1450,57556,10,229375
415,0.001044,172.31.36.0-255,66,57622,10,229375
416,0.001789,74.125.24.0-255,1484,59106,10,229375
417,0.001799,74.125.24.0-255,2902,62008,10,229375
418,0.001803,172.31.36.0-255,66,62074,10,229375
419,0.001831,74.125.24.0-255,1484,63558,10,229375
420,0.001836,74.125.24.0-255,2902,66460,10,229375
421,0.001838,172.31.36.0-255,66,66526,10,229375
422,0.001866,74.125.24.0-255,5738,72264,10,229375
423,0.001868,172.31.36.0-255,66,72330,10,229375
424,0.001901,172.31.36.0-255,66,72396,10,229375
425,0.001904,74.125.24.0-255,1484,73880,10,229375
426,0.00193,172.31.36.0-255,66,73946,10,229375
427,0.002178,74.125.24.0-255,1484,75430,10,229375
428,0.002206,74.125.24.0-255,2902,78332,10,229375
429,0.002209,172.31.36.0-255,66,78398,10,229375
430,0.002231,74.125.24.0-255,5738,84136,10,229375
431,0.002234,172.31.36.0-255,66,84202,10,229375
432,0.00226,74.125.24.0-255,4320,88522,10,229375
433,0.002263,172.31.36.0-255,66,88588,10,229375
434,0.002294,74.125.24.0-255,6364,94952,10,229375
435,0.002297,172.31.36.0-255,66,95018,10,229375
436,0.002314,172.31.36.0-255,66,95084,10,229375
437,0.002346,172.31.36.0-255,66,95150,10,229375
438,0.002369,74.125.24.0-255,2902,98052,10,229375
439,0.002371,172.31.36.0-255,66,98118,10,229375
440,0.002377,74.125.24.0-255,5020,103138,10,229375
441,0.00238,172.31.36.0-255,66,103204,10,229375
442,0.005037,74.125.24.0-255,5738,108942,10,229375
443,0.005043,172.31.36.0-255,66,109008,10,229375
444,0.007654,74.125.24.0-255,5738,114746,10,229375
445,0.00766,172.31.36.0-255,66,114812,10,229375
446,0.010276,74.125.24.0-255,5738,120550,10,229375
447,0.010287,172.31.36.0-255,66,120616,10,229375
448,0.012891,74.125.24.0-255,5738,126354,10,229375
449,0.012901,172.31.36.0-255,66,126420,10,229375
450,0.015506,74.125.24.0-255,5738,132158,10,229375
451,0.015517,172.31.36.0-255,66,132224,10,229375
452,0.018117,74.125.24.0-255,5738,137962,10,229375
453,0.018128,172.31.36.0-255,66,138028,10,229375
454,0.020744,74.125.24.0-255,5738,143766,10,229375
455,0.020752,172.31.36.0-255,66,143832,10,229375
456,0.022903,172.31.36.0-255,172,144004,10,229375
457,0.022936,172.31.36.0-255,1112,145116,10,229375
458,0.023014,172.31.36.0-255,1514,146630,10,229375
459,0.023016,172.31.36.0-255,1291,147921,10,229375
460,0.023367,74.125.24.0-255,5738,153659,10,229375
461,0.023374,172.31.36.0-255,66,153725,10,229375
462,0.024425,104.244.42.0-255,66,153791,10,229375
463,0.024482,104.244.42.0-255,66,153857,10,229375
464,0.024564,104.244.42.0-255,66,153923,10,229375
465,0.025977,74.125.24.0-255,5738,159661,10,229375
466,0.025983,172.31.36.0-255,66,159727,10,229375
467,0.028599,74.125.24.0-255,5738,165465,10,229375
468,0.028606,172.31.36.0-255,66,165531,10,229375
469,0.031211,74.125.24.0-255,5738,171269,10,229375
470,0.031218,172.31.36.0-255,66,171335,10,229375
471,0.033851,74.125.24.0-255,5738,177073,10,229375
472,0.033858,172.31.36.0-255,66,177139,10,229375
473,0.036473,74.125.24.0-255,5738,182877,10,229375
474,0.036478,172.31.36.0-255,66,182943,10,229375
475,0.039115,74.125.24.0-255,5738,188681,10,229375
476,0.039122,172.31.36.0-255,66,188747,10,229375
477,0.041763,74.125.24.0-255,5738,194485,10,229375
478,0.041769,172.31.36.0-255,66,194551,10,229375
479,0.044429,74.125.24.0-255,5738,200289,10,229375
480,0.044436,172.31.36.0-255,66,200355,10,229375
481,0.047039,74.125.24.0-255,5738,206093,10,229375
482,0.047046,172.31.36.0-255,66,206159,10,229375
483,0.04967,74.125.24.0-255,5738,211897,10,229375
484,0.049694,172.31.36.0-255,66,211963,10,229375
485,0.052367,74.125.24.0-255,5738,217701,10,229375
486,0.052385,172.31.36.0-255,66,217767,10,229375
487,0.055061,74.125.24.0-255,5738,223505,10,229375
488,0.055078,172.31.36.0-255,66,223571,10,229375
489,0.05769,74.125.24.0-255,5738,229309,10,229375
490,0.057697,172.31.36.0-255,66,229375,10,229375
491,0.0,172.217.27.0-255,161,161,10,325656
492,2e-05,172.31.36.0-255,66,227,10,325656
493,2.6e-05,172.217.27.0-255,1484,1711,10,325656
494,3.2e-05,172.31.36.0-255,66,1777,10,325656
495,3.5e-05,172.217.27.0-255,1484,3261,10,325656
496,3.7e-05,172.31.36.0-255,66,3327,10,325656
497,4.2e-05,172.217.27.0-255,2902,6229,10,325656
498,4.5e-05,172.31.36.0-255,66,6295,10,325656
499,7.4e-05,172.217.27.0-255,5738,12033,10,325656
500,7.7e-05,172.31.36.0-255,66,12099,10,325656
501,9.6e-05,172.217.27.0-255,2902,15001,10,325656
