,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
182,0.002389,74.125.24.0-255,4320,129801,90,371052
183,0.002415,74.125.24.0-255,7856,137657,90,371052
184,0.00242,74.125.24.0-255,5738,143395,90,371052
185,0.002441,74.125.24.0-255,7156,150551,90,371052
186,0.00246,74.125.24.0-255,8574,159125,90,371052
187,0.002462,74.125.24.0-255,1484,160609,90,371052
188,0.002478,74.125.24.0-255,6438,167047,90,371052
189,0.002548,74.125.24.0-255,1484,168531,90,371052
190,0.002559,74.125.24.0-255,1484,170015,90,371052
191,0.002574,74.125.24.0-255,1484,171499,90,371052
192,0.002578,74.125.24.0-255,2902,174401,90,371052
193,0.00258,74.125.24.0-255,1484,175885,90,371052
194,0.002598,74.125.24.0-255,1484,177369,90,371052
195,0.00261,74.125.24.0-255,5738,183107,90,371052
196,0.002631,74.125.24.0-255,5738,188845,90,371052
197,0.002636,74.125.24.0-255,7156,196001,90,371052
198,0.002641,74.125.24.0-255,5020,201021,90,371052
199,0.002706,74.125.24.0-255,1484,202505,90,371052
200,0.002718,74.125.24.0-255,1484,203989,90,371052
201,0.002729,74.125.24.0-255,1484,205473,90,371052
202,0.002733,74.125.24.0-255,2902,208375,90,371052
203,0.002749,74.125.24.0-255,2902,211277,90,371052
204,0.002762,74.125.24.0-255,2902,214179,90,371052
205,0.002782,74.125.24.0-255,9992,224171,90,371052
206,0.002822,74.125.24.0-255,1484,225655,90,371052
207,0.002838,74.125.24.0-255,4320,229975,90,371052
208,0.002856,74.125.24.0-255,7856,237831,90,371052
209,0.002862,74.125.24.0-255,7156,244987,90,371052
210,0.002881,74.125.24.0-255,9992,254979,90,371052
211,0.002924,74.125.24.0-255,1484,256463,90,371052
212,0.002927,74.125.24.0-255,766,257229,90,371052
213,0.002929,74.125.24.0-255,1484,258713,90,371052
214,0.002932,74.125.24.0-255,2902,261615,90,371052
215,0.00298,74.125.24.0-255,5738,267353,90,371052
216,0.002987,74.125.24.0-255,9992,277345,90,371052
217,0.00303,74.125.24.0-255,5738,283083,90,371052
218,0.003049,74.125.24.0-255,7856,290939,90,371052
219,0.003062,74.125.24.0-255,4320,295259,90,371052
220,0.003084,74.125.24.0-255,9992,305251,90,371052
221,0.003091,74.125.24.0-255,7156,312407,90,371052
222,0.003145,74.125.24.0-255,7156,319563,90,371052
223,0.003188,74.125.24.0-255,8574,328137,90,371052
224,0.003212,74.125.24.0-255,3602,331739,90,371052
225,0.003247,74.125.24.0-255,1484,333223,90,371052
226,0.003251,74.125.24.0-255,2902,336125,90,371052
227,0.00328,74.125.24.0-255,5738,341863,90,371052
228,0.003305,74.125.24.0-255,5738,347601,90,371052
229,0.003321,74.125.24.0-255,4320,351921,90,371052
230,0.00334,74.125.24.0-255,7156,359077,90,371052
231,0.003363,74.125.24.0-255,1484,360561,90,371052
232,0.003369,74.125.24.0-255,5020,365581,90,371052
233,0.0034,74.125.24.0-255,3609,369190,90,371052
234,0.003434,74.125.24.0-255,105,369295,90,371052
235,0.00345,74.125.24.0-255,129,369424,90,371052
236,0.00386,172.31.47.0-255,66,369490,90,371052
237,0.006651,172.31.47.0-255,105,369595,90,371052
238,0.00668,172.31.47.0-255,105,369700,90,371052
239,0.006933,172.31.47.0-255,90,369790,90,371052
240,0.006943,172.31.47.0-255,66,369856,90,371052
241,0.009167,74.125.24.0-255,66,369922,90,371052
242,0.009209,74.125.24.0-255,66,369988,90,371052
243,0.009465,74.125.24.0-255,66,370054,90,371052
244,0.009494,74.125.24.0-255,66,370120,90,371052
245,0.0095,172.31.47.0-255,66,370186,90,371052
246,0.034488,172.31.47.0-255,172,370358,90,371052
247,0.034516,172.31.47.0-255,562,370920,90,371052
248,0.036042,104.244.42.0-255,66,370986,90,371052
249,0.03605,104.244.42.0-255,66,371052,90,371052
250,0.0,74.125.24.0-255,152,152,90,335376
251,3.5e-05,172.31.47.0-255,66,218,90,335376
252,4.2e-05,74.125.24.0-255,1484,1702,90,335376
253,4.6e-05,172.31.47.0-255,66,1768,90,335376
254,5.1e-05,74.125.24.0-255,2902,4670,90,335376
255,6e-05,172.31.47.0-255,66,4736,90,335376
256,6.7e-05,74.125.24.0-255,7156,11892,90,335376
257,7e-05,172.31.47.0-255,66,11958,90,335376
258,0.000129,172.31.47.0-255,66,12024,90,335376
259,0.000135,74.125.24.0-255,2543,14567,90,335376
260,0.000137,172.31.47.0-255,66,14633,90,335376
261,0.000183,74.125.24.0-255,1484,16117,90,335376
262,0.000186,172.31.47.0-255,66,16183,90,335376
263,0.00019,74.125.24.0-255,2902,19085,90,335376
264,0.000192,172.31.47.0-255,66,19151,90,335376
265,0.000219,74.125.24.0-255,5738,24889,90,335376
266,0.000221,172.31.47.0-255,66,24955,90,335376
267,0.000253,172.31.47.0-255,66,25021,90,335376
268,0.000307,74.125.24.0-255,7156,32177,90,335376
269,0.00031,172.31.47.0-255,66,32243,90,335376
270,0.000338,74.125.24.0-255,2900,35143,90,335376
271,0.00034,172.31.47.0-255,66,35209,90,335376
272,0.000343,74.125.24.0-255,329,35538,90,335376
273,0.000344,172.31.47.0-255,66,35604,90,335376
274,0.000687,74.125.24.0-255,1484,37088,90,335376
275,0.000691,172.31.47.0-255,66,37154,90,335376
276,0.000717,74.125.24.0-255,2902,40056,90,335376
277,0.00072,172.31.47.0-255,66,40122,90,335376
278,0.000725,74.125.24.0-255,5738,45860,90,335376
279,0.000727,172.31.47.0-255,66,45926,90,335376
280,0.000755,74.125.24.0-255,4320,50246,90,335376
281,0.000757,172.31.47.0-255,66,50312,90,335376
282,0.000784,74.125.24.0-255,7156,57468,90,335376
283,0.000787,172.31.47.0-255,66,57534,90,335376
284,0.000798,172.31.47.0-255,66,57600,90,335376
285,0.001551,74.125.24.0-255,1484,59084,90,335376
286,0.001575,74.125.24.0-255,2902,61986,90,335376
287,0.001578,172.31.47.0-255,66,62052,90,335376
288,0.001584,74.125.24.0-255,5738,67790,90,335376
289,0.001586,172.31.47.0-255,66,67856,90,335376
290,0.001613,74.125.24.0-255,9992,77848,90,335376
291,0.001615,172.31.47.0-255,66,77914,90,335376
292,0.001639,74.125.24.0-255,2902,80816,90,335376
293,0.001641,172.31.47.0-255,66,80882,90,335376
294,0.001648,74.125.24.0-255,9992,90874,90,335376
295,0.00165,172.31.47.0-255,66,90940,90,335376
296,0.001656,74.125.24.0-255,766,91706,90,335376
297,0.002092,74.125.24.0-255,1484,93190,90,335376
298,0.002093,172.31.47.0-255,66,93256,90,335376
299,0.002096,74.125.24.0-255,1484,94740,90,335376
300,0.002115,74.125.24.0-255,1484,96224,90,335376
301,0.002117,172.31.47.0-255,66,96290,90,335376
302,0.002122,74.125.24.0-255,5738,102028,90,335376
303,0.002124,172.31.47.0-255,66,102094,90,335376
304,0.002142,74.125.24.0-255,2902,104996,90,335376
305,0.002143,172.31.47.0-255,66,105062,90,335376
306,0.002177,74.125.24.0-255,9992,115054,90,335376
307,0.002179,172.31.47.0-255,66,115120,90,335376
308,0.002187,74.125.24.0-255,10692,125812,90,335376
309,0.002188,172.31.47.0-255,66,125878,90,335376
310,0.00228,74.125.24.0-255,1484,127362,90,335376
311,0.002293,74.125.24.0-255,2902,130264,90,335376
312,0.002296,172.31.47.0-255,66,130330,90,335376
313,0.002318,74.125.24.0-255,5738,136068,90,335376
314,0.00232,172.31.47.0-255,66,136134,90,335376
315,0.002322,74.125.24.0-255,1484,137618,90,335376
316,0.002344,74.125.24.0-255,4320,141938,90,335376
317,0.002346,172.31.47.0-255,66,142004,90,335376
318,0.002359,74.125.24.0-255,2902,144906,90,335376
319,0.002361,172.31.47.0-255,66,144972,90,335376
320,0.002389,74.125.24.0-255,9992,154964,90,335376
321,0.002391,172.31.47.0-255,66,155030,90,335376
322,0.002395,74.125.24.0-255,5020,160050,90,335376
323,0.002397,172.31.47.0-255,66,160116,90,335376
324,0.00243,74.125.24.0-255,1484,161600,90,335376
325,0.002464,172.31.47.0-255,66,161666,90,335376
326,0.00248,74.125.24.0-255,4320,165986,90,335376
327,0.002483,172.31.47.0-255,66,166052,90,335376
328,0.00249,74.125.24.0-255,7156,173208,90,335376
329,0.002492,172.31.47.0-255,66,173274,90,335376
330,0.002516,74.125.24.0-255,7856,181130,90,335376
331,0.002518,172.31.47.0-255,66,181196,90,335376
332,0.002529,74.125.24.0-255,1484,182680,90,335376
333,0.002536,74.125.24.0-255,2902,185582,90,335376
334,0.002538,172.31.47.0-255,66,185648,90,335376
335,0.002558,74.125.24.0-255,2902,188550,90,335376
336,0.00256,172.31.47.0-255,66,188616,90,335376
337,0.002585,74.125.24.0-255,2902,191518,90,335376
338,0.002587,172.31.47.0-255,66,191584,90,335376
339,0.002605,172.31.47.0-255,66,191650,90,335376
340,0.002612,74.125.24.0-255,8574,200224,90,335376
341,0.002614,172.31.47.0-255,66,200290,90,335376
342,0.002617,74.125.24.0-255,2184,202474,90,335376
343,0.002654,172.31.47.0-255,66,202540,90,335376
344,0.005196,74.125.24.0-255,2902,205442,90,335376
345,0.0052,172.31.47.0-255,66,205508,90,335376
346,0.005264,74.125.24.0-255,2902,208410,90,335376
347,0.005266,172.31.47.0-255,66,208476,90,335376
348,0.007786,74.125.24.0-255,2902,211378,90,335376
349,0.007793,172.31.47.0-255,66,211444,90,335376
350,0.007892,74.125.24.0-255,2902,214346,90,335376
351,0.007897,172.31.47.0-255,66,214412,90,335376
352,0.010382,74.125.24.0-255,2902,217314,90,335376
353,0.010391,172.31.47.0-255,66,217380,90,335376
354,0.010465,74.125.24.0-255,2902,220282,90,335376
355,0.010469,172.31.47.0-255,66,220348,90,335376
356,0.012971,74.125.24.0-255,2902,223250,90,335376
357,0.012978,172.31.47.0-255,66,223316,90,335376
358,0.013057,74.125.24.0-255,2902,226218,90,335376
359,0.013061,172.31.47.0-255,66,226284,90,335376
360,0.015578,74.125.24.0-255,2902,229186,90,335376
361,0.015585,172.31.47.0-255,66,229252,90,335376
362,0.015633,74.125.24.0-255,2902,232154,90,335376
363,0.015636,172.31.47.0-255,66,232220,90,335376
364,0.018164,74.125.24.0-255,2902,235122,90,335376
365,0.018171,172.31.47.0-255,66,235188,90,335376
366,0.01821,74.125.24.0-255,2902,238090,90,335376
367,0.018214,172.31.47.0-255,66,238156,90,335376
368,0.020747,74.125.24.0-255,2902,241058,90,335376
369,0.020753,172.31.47.0-255,66,241124,90,335376
370,0.020803,74.125.24.0-255,1484,242608,90,335376
371,0.020819,74.125.24.0-255,1484,244092,90,335376
372,0.020822,172.31.47.0-255,66,244158,90,335376
373,0.023324,74.125.24.0-255,2902,247060,90,335376
374,0.023333,172.31.47.0-255,66,247126,90,335376
375,0.023387,74.125.24.0-255,2902,250028,90,335376
376,0.02339,172.31.47.0-255,66,250094,90,335376
377,0.025906,74.125.24.0-255,2902,252996,90,335376
378,0.025912,172.31.47.0-255,66,253062,90,335376
379,0.025959,74.125.24.0-255,2902,255964,90,335376
380,0.025963,172.31.47.0-255,66,256030,90,335376
381,0.028491,74.125.24.0-255,2902,258932,90,335376
382,0.028499,172.31.47.0-255,66,258998,90,335376
383,0.028535,74.125.24.0-255,2902,261900,90,335376
384,0.028538,172.31.47.0-255,66,261966,90,335376
385,0.029808,172.31.47.0-255,172,262138,90,335376
386,0.029836,172.31.47.0-255,1117,263255,90,335376
387,0.029861,172.31.47.0-255,559,263814,90,335376
388,0.031062,74.125.24.0-255,2902,266716,90,335376
389,0.031068,172.31.47.0-255,66,266782,90,335376
390,0.031096,74.125.24.0-255,1484,268266,90,335376
391,0.031106,74.125.24.0-255,1484,269750,90,335376
392,0.031108,172.31.47.0-255,66,269816,90,335376
393,0.03136,104.244.42.0-255,66,269882,90,335376
394,0.031367,104.244.42.0-255,66,269948,90,335376
395,0.031396,104.244.42.0-255,66,270014,90,335376
396,0.033647,74.125.24.0-255,2902,272916,90,335376
397,0.033653,172.31.47.0-255,66,272982,90,335376
398,0.033687,74.125.24.0-255,2902,275884,90,335376
399,0.03369,172.31.47.0-255,66,275950,90,335376
400,0.036227,74.125.24.0-255,2902,278852,90,335376
401,0.036233,172.31.47.0-255,66,278918,90,335376
402,0.036261,74.125.24.0-255,2902,281820,90,335376
403,0.036264,172.31.47.0-255,66,281886,90,335376
404,0.038821,74.125.24.0-255,2902,284788,90,335376
405,0.03883,172.31.47.0-255,66,284854,90,335376
406,0.038871,74.125.24.0-255,2902,287756,90,335376
407,0.038874,172.31.47.0-255,66,287822,90,335376
408,0.0414,74.125.24.0-255,2902,290724,90,335376
409,0.041404,172.31.47.0-255,66,290790,90,335376
410,0.041443,74.125.24.0-255,2902,293692,90,335376
411,0.041446,172.31.47.0-255,66,293758,90,335376
412,0.043981,74.125.24.0-255,2902,296660,90,335376
413,0.043987,172.31.47.0-255,66,296726,90,335376
414,0.04401,74.125.24.0-255,1484,298210,90,335376
415,0.044027,74.125.24.0-255,1484,299694,90,335376
416,0.044029,172.31.47.0-255,66,299760,90,335376
417,0.04656,74.125.24.0-255,2902,302662,90,335376
418,0.046565,172.31.47.0-255,66,302728,90,335376
419,0.046621,74.125.24.0-255,2902,305630,90,335376
420,0.046625,172.31.47.0-255,66,305696,90,335376
421,0.049149,74.125.24.0-255,2902,308598,90,335376
422,0.049154,172.31.47.0-255,66,308664,90,335376
423,0.049202,74.125.24.0-255,2902,311566,90,335376
424,0.049205,172.31.47.0-255,66,311632,90,335376
425,0.051723,74.125.24.0-255,2902,314534,90,335376
426,0.051732,172.31.47.0-255,66,314600,90,335376
427,0.051799,74.125.24.0-255,2902,317502,90,335376
428,0.051802,172.31.47.0-255,66,317568,90,335376
429,0.054318,74.125.24.0-255,2902,320470,90,335376
430,0.054324,172.31.47.0-255,66,320536,90,335376
431,0.054365,74.125.24.0-255,2902,323438,90,335376
432,0.054368,172.31.47.0-255,66,323504,90,335376
433,0.056923,74.125.24.0-255,2902,326406,90,335376
434,0.056931,172.31.47.0-255,66,326472,90,335376
435,0.05696,74.125.24.0-255,2902,329374,90,335376
436,0.056962,172.31.47.0-255,66,329440,90,335376
437,0.059542,74.125.24.0-255,2902,332342,90,335376
438,0.059546,172.31.47.0-255,66,332408,90,335376
439,0.059576,74.125.24.0-255,2902,335310,90,335376
440,0.059579,172.31.47.0-255,66,335376,90,335376
441,0.0,74.125.24.0-255,152,152,90,375004
442,1.4e-05,172.31.47.0-255,66,218,90,375004
443,2e-05,74.125.24.0-255,1484,1702,90,375004
444,2.4e-05,172.31.47.0-255,66,1768,90,375004
445,4.8e-05,74.125.24.0-255,2902,4670,90,375004
446,5.2e-05,172.31.47.0-255,66,4736,90,375004
447,5.9e-05,74.125.24.0-255,7156,11892,90,375004
448,6.1e-05,172.31.47.0-255,66,11958,90,375004
449,6.3e-05,74.125.24.0-255,1484,13442,90,375004
450,6.5e-05,172.31.47.0-255,66,13508,90,375004
451,0.000111,74.125.24.0-255,5738,19246,90,375004
452,0.000114,172.31.47.0-255,66,19312,90,375004
453,0.000137,74.125.24.0-255,4786,24098,90,375004
454,0.000139,172.31.47.0-255,66,24164,90,375004
455,0.000144,74.125.24.0-255,6797,30961,90,375004
456,0.000146,172.31.47.0-255,66,31027,90,375004
457,0.000213,74.125.24.0-255,1484,32511,90,375004
458,0.000216,172.31.47.0-255,66,32577,90,375004
459,0.00022,74.125.24.0-255,2902,35479,90,375004
460,0.000221,172.31.47.0-255,66,35545,90,375004
461,0.000244,74.125.24.0-255,5738,41283,90,375004
462,0.000248,172.31.47.0-255,66,41349,90,375004
463,0.00027,74.125.24.0-255,4320,45669,90,375004
464,0.000273,172.31.47.0-255,66,45735,90,375004
465,0.000297,74.125.24.0-255,9633,55368,90,375004
466,0.0003,172.31.47.0-255,66,55434,90,375004
467,0.000319,74.125.24.0-255,4320,59754,90,375004
468,0.000322,172.31.47.0-255,66,59820,90,375004
469,0.000343,74.125.24.0-255,5687,65507,90,375004
470,0.000346,172.31.47.0-255,66,65573,90,375004
471,0.000348,74.125.24.0-255,379,65952,90,375004
472,0.00035,172.31.47.0-255,66,66018,90,375004
473,0.000672,74.125.24.0-255,1484,67502,90,375004
474,0.000679,74.125.24.0-255,2902,70404,90,375004
475,0.000683,172.31.47.0-255,66,70470,90,375004
476,0.000686,74.125.24.0-255,1484,71954,90,375004
477,0.000707,74.125.24.0-255,4320,76274,90,375004
478,0.00071,172.31.47.0-255,66,76340,90,375004
479,0.00075,74.125.24.0-255,9992,86332,90,375004
480,0.000753,172.31.47.0-255,66,86398,90,375004
481,0.00077,74.125.24.0-255,2902,89300,90,375004
482,0.000775,74.125.24.0-255,5738,95038,90,375004
483,0.000779,172.31.47.0-255,66,95104,90,375004
484,0.000782,172.31.47.0-255,66,95170,90,375004
485,0.000791,74.125.24.0-255,5020,100190,90,375004
486,0.000794,172.31.47.0-255,66,100256,90,375004
487,0.001102,74.125.24.0-255,1484,101740,90,375004
488,0.001108,74.125.24.0-255,2902,104642,90,375004
489,0.001111,172.31.47.0-255,66,104708,90,375004
490,0.001115,74.125.24.0-255,1484,106192,90,375004
491,0.001134,74.125.24.0-255,4320,110512,90,375004
492,0.001136,172.31.47.0-255,66,110578,90,375004
493,0.001148,74.125.24.0-255,2902,113480,90,375004
494,0.00115,172.31.47.0-255,66,113546,90,375004
495,0.001177,74.125.24.0-255,7156,120702,90,375004
496,0.001179,172.31.47.0-255,66,120768,90,375004
497,0.00119,172.31.47.0-255,66,120834,90,375004
498,0.001193,74.125.24.0-255,1484,122318,90,375004
499,0.001218,74.125.24.0-255,2184,124502,90,375004
500,0.00122,172.31.47.0-255,66,124568,90,375004
