,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.002008,172.217.194.0-255,4320,132224,28,294733
75,0.002023,172.217.194.0-255,4320,136544,28,294733
76,0.00204,172.217.194.0-255,5738,142282,28,294733
77,0.00206,172.217.194.0-255,5738,148020,28,294733
78,0.002311,172.217.194.0-255,1484,149504,28,294733
79,0.002323,172.217.194.0-255,2902,152406,28,294733
80,0.002335,172.217.194.0-255,1484,153890,28,294733
81,0.002349,172.217.194.0-255,4320,158210,28,294733
82,0.002352,172.217.194.0-255,1484,159694,28,294733
83,0.006023,172.31.33.0-255,66,159760,28,294733
84,0.006274,172.31.33.0-255,101,159861,28,294733
85,0.008366,172.217.194.0-255,5738,165599,28,294733
86,0.008372,172.31.33.0-255,66,165665,28,294733
87,0.008534,172.217.194.0-255,66,165731,28,294733
88,0.010701,172.217.194.0-255,5738,171469,28,294733
89,0.010709,172.31.33.0-255,66,171535,28,294733
90,0.013035,172.217.194.0-255,5738,177273,28,294733
91,0.013195,172.31.33.0-255,66,177339,28,294733
92,0.015519,172.217.194.0-255,5738,183077,28,294733
93,0.015528,172.31.33.0-255,66,183143,28,294733
94,0.017852,172.217.194.0-255,5738,188881,28,294733
95,0.01786,172.31.33.0-255,66,188947,28,294733
96,0.020157,172.217.194.0-255,5738,194685,28,294733
97,0.020164,172.31.33.0-255,66,194751,28,294733
98,0.022473,172.217.194.0-255,5738,200489,28,294733
99,0.022481,172.31.33.0-255,66,200555,28,294733
100,0.024769,172.217.194.0-255,5738,206293,28,294733
101,0.024776,172.31.33.0-255,66,206359,28,294733
102,0.02709,172.217.194.0-255,5738,212097,28,294733
103,0.027096,172.31.33.0-255,66,212163,28,294733
104,0.028898,172.31.33.0-255,172,212335,28,294733
105,0.028925,172.31.33.0-255,1118,213453,28,294733
106,0.028979,172.31.33.0-255,1514,214967,28,294733
107,0.028981,172.31.33.0-255,1514,216481,28,294733
108,0.028981,172.31.33.0-255,590,217071,28,294733
109,0.029449,172.217.194.0-255,5738,222809,28,294733
110,0.029455,172.31.33.0-255,66,222875,28,294733
111,0.030458,104.244.42.0-255,66,222941,28,294733
112,0.030494,104.244.42.0-255,66,223007,28,294733
113,0.030556,104.244.42.0-255,66,223073,28,294733
114,0.030578,104.244.42.0-255,66,223139,28,294733
115,0.031766,172.217.194.0-255,5738,228877,28,294733
116,0.03177,172.31.33.0-255,66,228943,28,294733
117,0.034057,172.217.194.0-255,2902,231845,28,294733
118,0.034062,172.31.33.0-255,66,231911,28,294733
119,0.03409,172.217.194.0-255,2902,234813,28,294733
120,0.034107,172.31.33.0-255,66,234879,28,294733
121,0.036387,172.217.194.0-255,2902,237781,28,294733
122,0.036393,172.31.33.0-255,66,237847,28,294733
123,0.036419,172.217.194.0-255,2902,240749,28,294733
124,0.036438,172.31.33.0-255,66,240815,28,294733
125,0.038695,172.217.194.0-255,2902,243717,28,294733
126,0.038701,172.31.33.0-255,66,243783,28,294733
127,0.03873,172.217.194.0-255,2902,246685,28,294733
128,0.041042,172.217.194.0-255,2902,249587,28,294733
129,0.041349,172.31.33.0-255,66,249653,28,294733
130,0.043667,172.217.194.0-255,5738,255391,28,294733
131,0.043672,172.31.33.0-255,66,255457,28,294733
132,0.045977,172.217.194.0-255,5738,261195,28,294733
133,0.045983,172.31.33.0-255,66,261261,28,294733
134,0.048336,172.217.194.0-255,5738,266999,28,294733
135,0.048341,172.31.33.0-255,66,267065,28,294733
136,0.050633,172.217.194.0-255,4320,271385,28,294733
137,0.05064,172.31.33.0-255,66,271451,28,294733
138,0.050665,172.217.194.0-255,1484,272935,28,294733
139,0.052959,172.217.194.0-255,4320,277255,28,294733
140,0.052965,172.31.33.0-255,66,277321,28,294733
141,0.055243,172.217.194.0-255,5738,283059,28,294733
142,0.055289,172.31.33.0-255,66,283125,28,294733
143,0.05759,172.217.194.0-255,5738,288863,28,294733
144,0.057596,172.31.33.0-255,66,288929,28,294733
145,0.05991,172.217.194.0-255,5738,294667,28,294733
146,0.059917,172.31.33.0-255,66,294733,28,294733
147,0.0,172.31.33.0-255,105,105,28,459
148,0.000193,172.31.33.0-255,90,195,28,459
149,0.000201,172.31.33.0-255,66,261,28,459
150,0.0018,172.217.27.0-255,66,327,28,459
151,0.001812,172.217.27.0-255,66,393,28,459
152,0.00182,172.31.33.0-255,66,459,28,459
153,0.0,172.31.33.0-255,105,105,28,459
154,0.000199,172.31.33.0-255,90,195,28,459
155,0.000207,172.31.33.0-255,66,261,28,459
156,0.002717,172.217.194.0-255,66,327,28,459
157,0.00273,172.217.194.0-255,66,393,28,459
158,0.002741,172.31.33.0-255,66,459,28,459
159,0.0,74.125.130.0-255,153,153,28,305058
160,1.3e-05,172.31.33.0-255,66,219,28,305058
161,2e-05,74.125.130.0-255,1484,1703,28,305058
162,2.5e-05,172.31.33.0-255,66,1769,28,305058
163,3.1e-05,74.125.130.0-255,2902,4671,28,305058
164,3.4e-05,172.31.33.0-255,66,4737,28,305058
165,4e-05,74.125.130.0-255,4320,9057,28,305058
166,4.3e-05,172.31.33.0-255,66,9123,28,305058
167,6.2e-05,74.125.130.0-255,1484,10607,28,305058
168,6.4e-05,172.31.33.0-255,66,10673,28,305058
169,6.8e-05,74.125.130.0-255,1484,12157,28,305058
170,6.9e-05,172.31.33.0-255,66,12223,28,305058
171,7.4e-05,74.125.130.0-255,2054,14277,28,305058
172,7.6e-05,172.31.33.0-255,66,14343,28,305058
173,0.000285,74.125.130.0-255,1484,15827,28,305058
174,0.00029,172.31.33.0-255,66,15893,28,305058
175,0.000306,74.125.130.0-255,2902,18795,28,305058
176,0.000309,172.31.33.0-255,66,18861,28,305058
177,0.000335,74.125.130.0-255,4320,23181,28,305058
178,0.000338,172.31.33.0-255,66,23247,28,305058
179,0.000357,74.125.130.0-255,1484,24731,28,305058
180,0.000359,172.31.33.0-255,66,24797,28,305058
181,0.000384,74.125.130.0-255,5738,30535,28,305058
182,0.000386,172.31.33.0-255,66,30601,28,305058
183,0.000412,74.125.130.0-255,6797,37398,28,305058
184,0.000415,172.31.33.0-255,66,37464,28,305058
185,0.000445,74.125.130.0-255,5738,43202,28,305058
186,0.000448,172.31.33.0-255,66,43268,28,305058
187,0.000466,74.125.130.0-255,1484,44752,28,305058
188,0.000469,172.31.33.0-255,66,44818,28,305058
189,0.000473,74.125.130.0-255,2902,47720,28,305058
190,0.000475,172.31.33.0-255,66,47786,28,305058
191,0.00048,74.125.130.0-255,4320,52106,28,305058
192,0.000483,172.31.33.0-255,66,52172,28,305058
193,0.000509,74.125.130.0-255,5738,57910,28,305058
194,0.000512,172.31.33.0-255,66,57976,28,305058
195,0.000529,74.125.130.0-255,1484,59460,28,305058
196,0.000555,74.125.130.0-255,2902,62362,28,305058
197,0.000557,172.31.33.0-255,66,62428,28,305058
198,0.000576,74.125.130.0-255,3602,66030,28,305058
199,0.000579,172.31.33.0-255,66,66096,28,305058
200,0.000605,74.125.130.0-255,342,66438,28,305058
201,0.000625,74.125.130.0-255,119,66557,28,305058
202,0.000737,74.125.130.0-255,1484,68041,28,305058
203,0.000744,172.31.33.0-255,66,68107,28,305058
204,0.000753,74.125.130.0-255,1484,69591,28,305058
205,0.000767,74.125.130.0-255,2902,72493,28,305058
206,0.000769,172.31.33.0-255,66,72559,28,305058
207,0.000794,74.125.130.0-255,2902,75461,28,305058
208,0.000797,172.31.33.0-255,66,75527,28,305058
209,0.000818,74.125.130.0-255,2902,78429,28,305058
210,0.000821,172.31.33.0-255,66,78495,28,305058
211,0.000824,74.125.130.0-255,1484,79979,28,305058
212,0.000829,74.125.130.0-255,2902,82881,28,305058
213,0.000831,172.31.33.0-255,66,82947,28,305058
214,0.000853,74.125.130.0-255,5738,88685,28,305058
215,0.000855,172.31.33.0-255,66,88751,28,305058
216,0.00086,74.125.130.0-255,2902,91653,28,305058
217,0.000862,172.31.33.0-255,66,91719,28,305058
218,0.000865,74.125.130.0-255,1484,93203,28,305058
219,0.000884,74.125.130.0-255,2902,96105,28,305058
220,0.000886,172.31.33.0-255,66,96171,28,305058
221,0.000918,74.125.130.0-255,1484,97655,28,305058
222,0.000937,74.125.130.0-255,3602,101257,28,305058
223,0.00094,172.31.33.0-255,66,101323,28,305058
224,0.001421,74.125.130.0-255,378,101701,28,305058
225,0.001448,172.31.33.0-255,66,101767,28,305058
226,0.001467,74.125.130.0-255,1484,103251,28,305058
227,0.00147,74.125.130.0-255,1484,104735,28,305058
228,0.001472,172.31.33.0-255,66,104801,28,305058
229,0.001489,74.125.130.0-255,1484,106285,28,305058
230,0.001492,74.125.130.0-255,1484,107769,28,305058
231,0.001494,172.31.33.0-255,66,107835,28,305058
232,0.001516,74.125.130.0-255,4320,112155,28,305058
233,0.001518,172.31.33.0-255,66,112221,28,305058
234,0.001522,74.125.130.0-255,2902,115123,28,305058
235,0.001524,172.31.33.0-255,66,115189,28,305058
236,0.001538,74.125.130.0-255,2902,118091,28,305058
237,0.00154,172.31.33.0-255,66,118157,28,305058
238,0.001546,74.125.130.0-255,5738,123895,28,305058
239,0.001548,172.31.33.0-255,66,123961,28,305058
240,0.001571,74.125.130.0-255,1484,125445,28,305058
241,0.001582,172.31.33.0-255,66,125511,28,305058
242,0.001776,74.125.130.0-255,1484,126995,28,305058
243,0.001791,74.125.130.0-255,2902,129897,28,305058
244,0.001794,172.31.33.0-255,66,129963,28,305058
245,0.001809,74.125.130.0-255,4320,134283,28,305058
246,0.001811,172.31.33.0-255,66,134349,28,305058
247,0.001822,74.125.130.0-255,1484,135833,28,305058
248,0.001825,74.125.130.0-255,1484,137317,28,305058
249,0.001827,172.31.33.0-255,66,137383,28,305058
250,0.001852,74.125.130.0-255,5738,143121,28,305058
251,0.001854,172.31.33.0-255,66,143187,28,305058
252,0.001875,74.125.130.0-255,4320,147507,28,305058
253,0.001878,172.31.33.0-255,66,147573,28,305058
254,0.001899,172.31.33.0-255,66,147639,28,305058
255,0.001921,74.125.130.0-255,1484,149123,28,305058
256,0.001925,74.125.130.0-255,2184,151307,28,305058
257,0.001928,172.31.33.0-255,66,151373,28,305058
258,0.004128,74.125.130.0-255,1484,152857,28,305058
259,0.004157,74.125.130.0-255,4320,157177,28,305058
260,0.004161,172.31.33.0-255,66,157243,28,305058
261,0.006402,74.125.130.0-255,5738,162981,28,305058
262,0.006405,172.31.33.0-255,66,163047,28,305058
263,0.008658,74.125.130.0-255,5738,168785,28,305058
264,0.008664,172.31.33.0-255,66,168851,28,305058
265,0.010919,74.125.130.0-255,5738,174589,28,305058
266,0.010927,172.31.33.0-255,66,174655,28,305058
267,0.013178,74.125.130.0-255,5738,180393,28,305058
268,0.013185,172.31.33.0-255,66,180459,28,305058
269,0.015443,74.125.130.0-255,5738,186197,28,305058
270,0.01545,172.31.33.0-255,66,186263,28,305058
271,0.017703,74.125.130.0-255,5738,192001,28,305058
272,0.017711,172.31.33.0-255,66,192067,28,305058
273,0.019957,74.125.130.0-255,5738,197805,28,305058
274,0.019964,172.31.33.0-255,66,197871,28,305058
275,0.022209,74.125.130.0-255,5738,203609,28,305058
276,0.022215,172.31.33.0-255,66,203675,28,305058
277,0.024457,74.125.130.0-255,5738,209413,28,305058
278,0.024463,172.31.33.0-255,66,209479,28,305058
279,0.026192,172.31.33.0-255,172,209651,28,305058
280,0.026218,172.31.33.0-255,1118,210769,28,305058
281,0.026279,172.31.33.0-255,1514,212283,28,305058
282,0.026281,172.31.33.0-255,1514,213797,28,305058
283,0.026282,172.31.33.0-255,1514,215311,28,305058
284,0.026283,172.31.33.0-255,1514,216825,28,305058
285,0.02631,172.31.33.0-255,909,217734,28,305058
286,0.026691,74.125.130.0-255,5738,223472,28,305058
287,0.026697,172.31.33.0-255,66,223538,28,305058
288,0.027755,104.244.42.0-255,66,223604,28,305058
289,0.027803,104.244.42.0-255,66,223670,28,305058
290,0.027847,104.244.42.0-255,66,223736,28,305058
291,0.027864,104.244.42.0-255,66,223802,28,305058
292,0.028956,74.125.130.0-255,5738,229540,28,305058
293,0.028961,172.31.33.0-255,66,229606,28,305058
294,0.031233,74.125.130.0-255,5738,235344,28,305058
295,0.03124,172.31.33.0-255,66,235410,28,305058
296,0.033497,74.125.130.0-255,5738,241148,28,305058
297,0.033503,172.31.33.0-255,66,241214,28,305058
298,0.035744,74.125.130.0-255,5738,246952,28,305058
299,0.03575,172.31.33.0-255,66,247018,28,305058
300,0.038,74.125.130.0-255,5738,252756,28,305058
301,0.038007,172.31.33.0-255,66,252822,28,305058
302,0.040252,74.125.130.0-255,5738,258560,28,305058
303,0.04026,172.31.33.0-255,66,258626,28,305058
304,0.042501,74.125.130.0-255,5738,264364,28,305058
305,0.042507,172.31.33.0-255,66,264430,28,305058
306,0.044752,74.125.130.0-255,5738,270168,28,305058
307,0.04476,172.31.33.0-255,66,270234,28,305058
308,0.047035,74.125.130.0-255,5738,275972,28,305058
309,0.047041,172.31.33.0-255,66,276038,28,305058
310,0.049286,74.125.130.0-255,5738,281776,28,305058
311,0.049292,172.31.33.0-255,66,281842,28,305058
312,0.051537,74.125.130.0-255,5738,287580,28,305058
313,0.051543,172.31.33.0-255,66,287646,28,305058
314,0.053797,74.125.130.0-255,5738,293384,28,305058
315,0.053802,172.31.33.0-255,66,293450,28,305058
316,0.056058,74.125.130.0-255,5738,299188,28,305058
317,0.056063,172.31.33.0-255,66,299254,28,305058
318,0.058303,74.125.130.0-255,5738,304992,28,305058
319,0.058308,172.31.33.0-255,66,305058,28,305058
320,0.0,74.125.200.0-255,152,152,28,265843
321,1.9e-05,172.31.33.0-255,66,218,28,265843
322,2.6e-05,74.125.200.0-255,1484,1702,28,265843
323,3e-05,172.31.33.0-255,66,1768,28,265843
324,5.4e-05,74.125.200.0-255,1484,3252,28,265843
325,5.7e-05,172.31.33.0-255,66,3318,28,265843
326,6.5e-05,74.125.200.0-255,2902,6220,28,265843
327,6.7e-05,172.31.33.0-255,66,6286,28,265843
328,9.2e-05,74.125.200.0-255,5738,12024,28,265843
329,9.5e-05,172.31.33.0-255,66,12090,28,265843
330,0.000117,74.125.200.0-255,1484,13574,28,265843
331,0.000119,172.31.33.0-255,66,13640,28,265843
332,0.000142,74.125.200.0-255,2017,15657,28,265843
333,0.000144,172.31.33.0-255,66,15723,28,265843
334,0.000147,74.125.200.0-255,1484,17207,28,265843
335,0.000149,172.31.33.0-255,66,17273,28,265843
336,0.000171,74.125.200.0-255,2902,20175,28,265843
337,0.000173,172.31.33.0-255,66,20241,28,265843
338,0.000179,74.125.200.0-255,4320,24561,28,265843
339,0.000182,172.31.33.0-255,66,24627,28,265843
340,0.000209,74.125.200.0-255,1484,26111,28,265843
341,0.000211,172.31.33.0-255,66,26177,28,265843
342,0.000218,74.125.200.0-255,5379,31556,28,265843
343,0.00022,172.31.33.0-255,66,31622,28,265843
344,0.000282,74.125.200.0-255,1484,33106,28,265843
345,0.000285,172.31.33.0-255,66,33172,28,265843
346,0.00029,74.125.200.0-255,2902,36074,28,265843
347,0.000291,172.31.33.0-255,66,36140,28,265843
348,0.000323,74.125.200.0-255,4320,40460,28,265843
349,0.000326,172.31.33.0-255,66,40526,28,265843
350,0.00036,74.125.200.0-255,4320,44846,28,265843
351,0.000363,172.31.33.0-255,66,44912,28,265843
352,0.000388,74.125.200.0-255,3961,48873,28,265843
353,0.00039,172.31.33.0-255,66,48939,28,265843
354,0.000399,172.31.33.0-255,66,49005,28,265843
355,0.000409,74.125.200.0-255,7156,56161,28,265843
356,0.000412,172.31.33.0-255,66,56227,28,265843
357,0.000421,74.125.200.0-255,1433,57660,28,265843
358,0.000424,74.125.200.0-255,116,57776,28,265843
359,0.000511,74.125.200.0-255,327,58103,28,265843
360,0.000515,172.31.33.0-255,66,58169,28,265843
361,0.000652,74.125.200.0-255,1484,59653,28,265843
362,0.000666,74.125.200.0-255,2902,62555,28,265843
363,0.00067,172.31.33.0-255,66,62621,28,265843
364,0.000704,74.125.200.0-255,1484,64105,28,265843
365,0.000722,74.125.200.0-255,1484,65589,28,265843
366,0.000726,74.125.200.0-255,4320,69909,28,265843
367,0.000729,172.31.33.0-255,66,69975,28,265843
368,0.000737,172.31.33.0-255,66,70041,28,265843
369,0.000757,74.125.200.0-255,5379,75420,28,265843
370,0.00076,172.31.33.0-255,66,75486,28,265843
371,0.000797,74.125.200.0-255,5738,81224,28,265843
372,0.0008,172.31.33.0-255,66,81290,28,265843
373,0.000805,74.125.200.0-255,4320,85610,28,265843
374,0.000806,172.31.33.0-255,66,85676,28,265843
375,0.000824,74.125.200.0-255,1484,87160,28,265843
376,0.000854,74.125.200.0-255,2902,90062,28,265843
377,0.000857,172.31.33.0-255,66,90128,28,265843
378,0.000872,74.125.200.0-255,1995,92123,28,265843
379,0.000875,172.31.33.0-255,66,92189,28,265843
380,0.001748,74.125.200.0-255,1484,93673,28,265843
381,0.001757,74.125.200.0-255,2902,96575,28,265843
382,0.001761,172.31.33.0-255,66,96641,28,265843
383,0.001765,74.125.200.0-255,1484,98125,28,265843
384,0.00179,74.125.200.0-255,2902,101027,28,265843
385,0.001792,172.31.33.0-255,66,101093,28,265843
386,0.001798,74.125.200.0-255,5738,106831,28,265843
387,0.0018,172.31.33.0-255,66,106897,28,265843
388,0.001852,172.31.33.0-255,66,106963,28,265843
389,0.00189,74.125.200.0-255,5738,112701,28,265843
390,0.001892,172.31.33.0-255,66,112767,28,265843
391,0.00192,74.125.200.0-255,2184,114951,28,265843
392,0.001922,172.31.33.0-255,66,115017,28,265843
393,0.004173,74.125.200.0-255,2902,117919,28,265843
394,0.004179,172.31.33.0-255,66,117985,28,265843
395,0.004205,74.125.200.0-255,2902,120887,28,265843
396,0.004207,172.31.33.0-255,66,120953,28,265843
397,0.006456,74.125.200.0-255,2902,123855,28,265843
398,0.006461,172.31.33.0-255,66,123921,28,265843
399,0.006491,74.125.200.0-255,2902,126823,28,265843
400,0.006493,172.31.33.0-255,66,126889,28,265843
401,0.008737,74.125.200.0-255,2902,129791,28,265843
402,0.008743,172.31.33.0-255,66,129857,28,265843
403,0.008773,74.125.200.0-255,2902,132759,28,265843
404,0.008776,172.31.33.0-255,66,132825,28,265843
405,0.011023,74.125.200.0-255,2902,135727,28,265843
406,0.01103,172.31.33.0-255,66,135793,28,265843
407,0.01105,74.125.200.0-255,2902,138695,28,265843
408,0.011052,172.31.33.0-255,66,138761,28,265843
409,0.013313,74.125.200.0-255,5738,144499,28,265843
410,0.013322,172.31.33.0-255,66,144565,28,265843
411,0.015621,74.125.200.0-255,5738,150303,28,265843
412,0.015629,172.31.33.0-255,66,150369,28,265843
413,0.017932,74.125.200.0-255,5738,156107,28,265843
414,0.017938,172.31.33.0-255,66,156173,28,265843
415,0.020215,74.125.200.0-255,5738,161911,28,265843
416,0.020222,172.31.33.0-255,66,161977,28,265843
417,0.022511,74.125.200.0-255,5738,167715,28,265843
418,0.022518,172.31.33.0-255,66,167781,28,265843
419,0.024808,74.125.200.0-255,5738,173519,28,265843
420,0.024814,172.31.33.0-255,66,173585,28,265843
421,0.026466,172.31.33.0-255,198,173783,28,265843
422,0.026495,172.31.33.0-255,1142,174925,28,265843
423,0.026561,172.31.33.0-255,1514,176439,28,265843
424,0.026563,172.31.33.0-255,1514,177953,28,265843
425,0.026586,172.31.33.0-255,566,178519,28,265843
426,0.027096,74.125.200.0-255,5738,184257,28,265843
427,0.027101,172.31.33.0-255,66,184323,28,265843
428,0.028025,104.244.42.0-255,66,184389,28,265843
429,0.028063,104.244.42.0-255,66,184455,28,265843
430,0.028109,104.244.42.0-255,66,184521,28,265843
431,0.028126,104.244.42.0-255,66,184587,28,265843
432,0.029383,74.125.200.0-255,5738,190325,28,265843
433,0.029387,172.31.33.0-255,66,190391,28,265843
434,0.031667,74.125.200.0-255,5738,196129,28,265843
435,0.031673,172.31.33.0-255,66,196195,28,265843
436,0.033958,74.125.200.0-255,5738,201933,28,265843
437,0.033964,172.31.33.0-255,66,201999,28,265843
438,0.036242,74.125.200.0-255,5738,207737,28,265843
439,0.036249,172.31.33.0-255,66,207803,28,265843
440,0.038539,74.125.200.0-255,5738,213541,28,265843
441,0.038544,172.31.33.0-255,66,213607,28,265843
442,0.040853,74.125.200.0-255,5738,219345,28,265843
443,0.04086,172.31.33.0-255,66,219411,28,265843
444,0.043158,74.125.200.0-255,5738,225149,28,265843
445,0.043164,172.31.33.0-255,66,225215,28,265843
446,0.045472,74.125.200.0-255,5738,230953,28,265843
447,0.04548,172.31.33.0-255,66,231019,28,265843
448,0.047765,74.125.200.0-255,5738,236757,28,265843
449,0.04777,172.31.33.0-255,66,236823,28,265843
450,0.050068,74.125.200.0-255,5738,242561,28,265843
451,0.050074,172.31.33.0-255,66,242627,28,265843
452,0.052355,74.125.200.0-255,5738,248365,28,265843
453,0.052362,172.31.33.0-255,66,248431,28,265843
454,0.054636,74.125.200.0-255,5738,254169,28,265843
455,0.054642,172.31.33.0-255,66,254235,28,265843
456,0.056929,74.125.200.0-255,5738,259973,28,265843
457,0.056939,172.31.33.0-255,66,260039,28,265843
458,0.059228,74.125.200.0-255,5738,265777,28,265843
459,0.059234,172.31.33.0-255,66,265843,28,265843
460,0.0,172.31.33.0-255,105,105,28,105
461,0.0,172.31.33.0-255,105,105,28,276
462,0.001795,157.240.7.0-255,105,210,28,276
463,0.001815,172.31.33.0-255,66,276,28,276
464,0.0,172.31.33.0-255,66,66,28,66
465,0.0,74.125.200.0-255,157,157,28,273093
466,2.6e-05,172.31.33.0-255,66,223,28,273093
467,3.3e-05,74.125.200.0-255,1484,1707,28,273093
468,3.7e-05,172.31.33.0-255,66,1773,28,273093
469,4.2e-05,74.125.200.0-255,2902,4675,28,273093
470,4.5e-05,172.31.33.0-255,66,4741,28,273093
471,4.8e-05,74.125.200.0-255,1484,6225,28,273093
472,5e-05,172.31.33.0-255,66,6291,28,273093
473,5.5e-05,74.125.200.0-255,2902,9193,28,273093
474,5.8e-05,172.31.33.0-255,66,9259,28,273093
475,0.000103,74.125.200.0-255,4962,14221,28,273093
476,0.000106,172.31.33.0-255,66,14287,28,273093
477,0.000144,74.125.200.0-255,1484,15771,28,273093
478,0.000148,172.31.33.0-255,66,15837,28,273093
479,0.00016,74.125.200.0-255,1484,17321,28,273093
480,0.000164,172.31.33.0-255,66,17387,28,273093
481,0.00017,74.125.200.0-255,4320,21707,28,273093
482,0.000173,172.31.33.0-255,66,21773,28,273093
483,0.000199,172.31.33.0-255,66,21839,28,273093
484,0.000201,74.125.200.0-255,1125,22964,28,273093
485,0.000203,172.31.33.0-255,66,23030,28,273093
486,0.000311,74.125.200.0-255,1484,24514,28,273093
487,0.000315,172.31.33.0-255,66,24580,28,273093
488,0.000318,74.125.200.0-255,1484,26064,28,273093
489,0.000321,172.31.33.0-255,66,26130,28,273093
490,0.000334,74.125.200.0-255,1484,27614,28,273093
491,0.000337,172.31.33.0-255,66,27680,28,273093
492,0.00034,74.125.200.0-255,1484,29164,28,273093
493,0.000344,172.31.33.0-255,66,29230,28,273093
494,0.000357,74.125.200.0-255,4320,33550,28,273093
495,0.00036,172.31.33.0-255,66,33616,28,273093
496,0.000378,74.125.200.0-255,1484,35100,28,273093
497,0.000402,74.125.200.0-255,5379,40479,28,273093
498,0.000406,74.125.200.0-255,1484,41963,28,273093
499,0.000408,172.31.33.0-255,66,42029,28,273093
500,0.000409,74.125.200.0-255,2902,44931,28,273093
501,0.000423,172.31.33.0-255,66,44997,28,273093
502,0.000439,74.125.200.0-255,4320,49317,28,273093
503,0.000451,172.31.33.0-255,66,49383,28,273093
