,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5236,0.001,74.125.68.0-255,1484,40876,95,149368
5237,0.001018,74.125.68.0-255,2902,43778,95,149368
5238,0.001021,172.31.47.0-255,66,43844,95,149368
5239,0.001045,172.31.47.0-255,66,43910,95,149368
5240,0.00105,74.125.68.0-255,4320,48230,95,149368
5241,0.001052,172.31.47.0-255,66,48296,95,149368
5242,0.00107,74.125.68.0-255,4320,52616,95,149368
5243,0.001072,172.31.47.0-255,66,52682,95,149368
5244,0.001091,74.125.68.0-255,1484,54166,95,149368
5245,0.001126,172.31.47.0-255,66,54232,95,149368
5246,0.001154,74.125.68.0-255,2184,56416,95,149368
5247,0.001156,172.31.47.0-255,66,56482,95,149368
5248,0.001563,74.125.68.0-255,1484,57966,95,149368
5249,0.001572,74.125.68.0-255,2902,60868,95,149368
5250,0.001576,172.31.47.0-255,66,60934,95,149368
5251,0.001602,172.31.47.0-255,66,61000,95,149368
5252,0.001621,172.31.47.0-255,66,61066,95,149368
5253,0.001626,74.125.68.0-255,4320,65386,95,149368
5254,0.001628,172.31.47.0-255,66,65452,95,149368
5255,0.001645,74.125.68.0-255,4320,69772,95,149368
5256,0.001647,172.31.47.0-255,66,69838,95,149368
5257,0.001663,172.31.47.0-255,66,69904,95,149368
5258,0.001682,74.125.68.0-255,2184,72088,95,149368
5259,0.001684,172.31.47.0-255,66,72154,95,149368
5260,0.001782,74.125.68.0-255,1484,73638,95,149368
5261,0.001796,74.125.68.0-255,2902,76540,95,149368
5262,0.001799,172.31.47.0-255,66,76606,95,149368
5263,0.001817,74.125.68.0-255,2902,79508,95,149368
5264,0.001819,172.31.47.0-255,66,79574,95,149368
5265,0.001824,74.125.68.0-255,4320,83894,95,149368
5266,0.001826,172.31.47.0-255,66,83960,95,149368
5267,0.001847,74.125.68.0-255,4320,88280,95,149368
5268,0.001849,172.31.47.0-255,66,88346,95,149368
5269,0.001868,74.125.68.0-255,4320,92666,95,149368
5270,0.00187,172.31.47.0-255,66,92732,95,149368
5271,0.001877,74.125.68.0-255,4320,97052,95,149368
5272,0.001878,172.31.47.0-255,66,97118,95,149368
5273,0.001907,74.125.68.0-255,1484,98602,95,149368
5274,0.001936,172.31.47.0-255,66,98668,95,149368
5275,0.002046,74.125.68.0-255,1484,100152,95,149368
5276,0.002067,74.125.68.0-255,2902,103054,95,149368
5277,0.002071,172.31.47.0-255,66,103120,95,149368
5278,0.002076,74.125.68.0-255,4320,107440,95,149368
5279,0.002078,172.31.47.0-255,66,107506,95,149368
5280,0.002095,172.31.47.0-255,66,107572,95,149368
5281,0.002112,74.125.68.0-255,2902,110474,95,149368
5282,0.002114,172.31.47.0-255,66,110540,95,149368
5283,0.002124,172.31.47.0-255,66,110606,95,149368
5284,0.002162,74.125.68.0-255,2902,113508,95,149368
5285,0.002165,172.31.47.0-255,66,113574,95,149368
5286,0.00218,74.125.68.0-255,5020,118594,95,149368
5287,0.002183,172.31.47.0-255,66,118660,95,149368
5288,0.002209,74.125.68.0-255,1484,120144,95,149368
5289,0.002224,74.125.68.0-255,2902,123046,95,149368
5290,0.002226,172.31.47.0-255,66,123112,95,149368
5291,0.002234,172.31.47.0-255,66,123178,95,149368
5292,0.002259,74.125.68.0-255,4320,127498,95,149368
5293,0.002261,172.31.47.0-255,66,127564,95,149368
5294,0.002285,172.31.47.0-255,66,127630,95,149368
5295,0.002292,172.31.47.0-255,66,127696,95,149368
5296,0.002343,172.31.47.0-255,66,127762,95,149368
5297,0.002363,74.125.68.0-255,5020,132782,95,149368
5298,0.002365,172.31.47.0-255,66,132848,95,149368
5299,0.002381,172.31.47.0-255,66,132914,95,149368
5300,0.004717,172.31.47.0-255,66,132980,95,149368
5301,0.007049,172.31.47.0-255,66,133046,95,149368
5302,0.00939,172.31.47.0-255,66,133112,95,149368
5303,0.011727,172.31.47.0-255,66,133178,95,149368
5304,0.014093,172.31.47.0-255,66,133244,95,149368
5305,0.016445,172.31.47.0-255,66,133310,95,149368
5306,0.018791,172.31.47.0-255,66,133376,95,149368
5307,0.021114,74.125.68.0-255,4320,137696,95,149368
5308,0.021119,172.31.47.0-255,66,137762,95,149368
5309,0.021137,74.125.68.0-255,1484,139246,95,149368
5310,0.023455,74.125.68.0-255,4320,143566,95,149368
5311,0.023462,172.31.47.0-255,66,143632,95,149368
5312,0.025805,172.31.47.0-255,66,143698,95,149368
5313,0.028156,172.31.47.0-255,66,143764,95,149368
5314,0.029417,172.31.47.0-255,176,143940,95,149368
5315,0.029444,172.31.47.0-255,1115,145055,95,149368
5316,0.029493,172.31.47.0-255,1514,146569,95,149368
5317,0.029495,172.31.47.0-255,1514,148083,95,149368
5318,0.029496,172.31.47.0-255,163,148246,95,149368
5319,0.030487,172.31.47.0-255,66,148312,95,149368
5320,0.030943,104.244.42.0-255,66,148378,95,149368
5321,0.031165,104.244.42.0-255,66,148444,95,149368
5322,0.03117,104.244.42.0-255,66,148510,95,149368
5323,0.031173,104.244.42.0-255,66,148576,95,149368
5324,0.032829,172.31.47.0-255,66,148642,95,149368
5325,0.035186,172.31.47.0-255,66,148708,95,149368
5326,0.037541,172.31.47.0-255,66,148774,95,149368
5327,0.039896,172.31.47.0-255,66,148840,95,149368
5328,0.042244,172.31.47.0-255,66,148906,95,149368
5329,0.044582,172.31.47.0-255,66,148972,95,149368
5330,0.046925,172.31.47.0-255,66,149038,95,149368
5331,0.049254,172.31.47.0-255,66,149104,95,149368
5332,0.051604,172.31.47.0-255,66,149170,95,149368
5333,0.053952,172.31.47.0-255,66,149236,95,149368
5334,0.056306,172.31.47.0-255,66,149302,95,149368
5335,0.058652,172.31.47.0-255,66,149368,95,149368
5336,0.0,172.31.47.0-255,66,66,95,66
5337,0.0,74.125.200.0-255,153,153,95,162381
5338,2e-05,172.31.47.0-255,66,219,95,162381
5339,2.7e-05,74.125.200.0-255,1484,1703,95,162381
5340,3.1e-05,172.31.47.0-255,66,1769,95,162381
5341,4.6e-05,74.125.200.0-255,2902,4671,95,162381
5342,4.9e-05,172.31.47.0-255,66,4737,95,162381
5343,5.3e-05,74.125.200.0-255,1484,6221,95,162381
5344,5.5e-05,172.31.47.0-255,66,6287,95,162381
5345,6.5e-05,172.31.47.0-255,66,6353,95,162381
5346,8.9e-05,74.125.200.0-255,2046,8399,95,162381
5347,9.1e-05,172.31.47.0-255,66,8465,95,162381
5348,0.000159,74.125.200.0-255,1484,9949,95,162381
5349,0.000162,172.31.47.0-255,66,10015,95,162381
5350,0.000166,74.125.200.0-255,1484,11499,95,162381
5351,0.000168,172.31.47.0-255,66,11565,95,162381
5352,0.000185,74.125.200.0-255,1484,13049,95,162381
5353,0.000188,172.31.47.0-255,66,13115,95,162381
5354,0.000198,74.125.200.0-255,4320,17435,95,162381
5355,0.0002,172.31.47.0-255,66,17501,95,162381
5356,0.000205,74.125.200.0-255,2902,20403,95,162381
5357,0.000207,172.31.47.0-255,66,20469,95,162381
5358,0.000231,74.125.200.0-255,2902,23371,95,162381
5359,0.000234,172.31.47.0-255,66,23437,95,162381
5360,0.000244,74.125.200.0-255,2543,25980,95,162381
5361,0.000246,172.31.47.0-255,66,26046,95,162381
5362,0.00028,74.125.200.0-255,2902,28948,95,162381
5363,0.000283,172.31.47.0-255,66,29014,95,162381
5364,0.000293,172.31.47.0-255,66,29080,95,162381
5365,0.000307,172.31.47.0-255,66,29146,95,162381
5366,0.000894,74.125.200.0-255,1484,30630,95,162381
5367,0.000902,74.125.200.0-255,2902,33532,95,162381
5368,0.000906,172.31.47.0-255,66,33598,95,162381
5369,0.000939,172.31.47.0-255,66,33664,95,162381
5370,0.000946,74.125.200.0-255,4320,37984,95,162381
5371,0.000948,172.31.47.0-255,66,38050,95,162381
5372,0.00097,74.125.200.0-255,2543,40593,95,162381
5373,0.000972,172.31.47.0-255,66,40659,95,162381
5374,0.000979,74.125.200.0-255,645,41304,95,162381
5375,0.001102,74.125.200.0-255,1484,42788,95,162381
5376,0.001106,172.31.47.0-255,66,42854,95,162381
5377,0.001131,74.125.200.0-255,2902,45756,95,162381
5378,0.001134,172.31.47.0-255,66,45822,95,162381
5379,0.001143,172.31.47.0-255,66,45888,95,162381
5380,0.001156,172.31.47.0-255,66,45954,95,162381
5381,0.001159,74.125.200.0-255,1484,47438,95,162381
5382,0.001197,172.31.47.0-255,66,47504,95,162381
5383,0.001209,172.31.47.0-255,66,47570,95,162381
5384,0.001225,74.125.200.0-255,2184,49754,95,162381
5385,0.001232,172.31.47.0-255,66,49820,95,162381
5386,0.00131,74.125.200.0-255,1484,51304,95,162381
5387,0.001316,74.125.200.0-255,2902,54206,95,162381
5388,0.001319,172.31.47.0-255,66,54272,95,162381
5389,0.001351,172.31.47.0-255,66,54338,95,162381
5390,0.001355,74.125.200.0-255,2902,57240,95,162381
5391,0.001357,172.31.47.0-255,66,57306,95,162381
5392,0.001367,74.125.200.0-255,4320,61626,95,162381
5393,0.001369,172.31.47.0-255,66,61692,95,162381
5394,0.001406,172.31.47.0-255,66,61758,95,162381
5395,0.00141,74.125.200.0-255,2902,64660,95,162381
5396,0.001413,172.31.47.0-255,66,64726,95,162381
5397,0.001435,74.125.200.0-255,4320,69046,95,162381
5398,0.001438,172.31.47.0-255,66,69112,95,162381
5399,0.00144,74.125.200.0-255,766,69878,95,162381
5400,0.001461,74.125.200.0-255,1484,71362,95,162381
5401,0.001463,172.31.47.0-255,66,71428,95,162381
5402,0.001469,74.125.200.0-255,4320,75748,95,162381
5403,0.001471,172.31.47.0-255,66,75814,95,162381
5404,0.00154,172.31.47.0-255,66,75880,95,162381
5405,0.001546,74.125.200.0-255,4320,80200,95,162381
5406,0.001548,172.31.47.0-255,66,80266,95,162381
5407,0.001587,172.31.47.0-255,66,80332,95,162381
5408,0.001692,74.125.200.0-255,1484,81816,95,162381
5409,0.001697,74.125.200.0-255,2902,84718,95,162381
5410,0.001701,172.31.47.0-255,66,84784,95,162381
5411,0.001704,74.125.200.0-255,1484,86268,95,162381
5412,0.00173,74.125.200.0-255,2902,89170,95,162381
5413,0.001733,172.31.47.0-255,66,89236,95,162381
5414,0.001765,172.31.47.0-255,66,89302,95,162381
5415,0.001769,74.125.200.0-255,2902,92204,95,162381
5416,0.001772,172.31.47.0-255,66,92270,95,162381
5417,0.001777,74.125.200.0-255,4320,96590,95,162381
5418,0.001779,172.31.47.0-255,66,96656,95,162381
5419,0.001822,172.31.47.0-255,66,96722,95,162381
5420,0.001827,74.125.200.0-255,3602,100324,95,162381
5421,0.001829,172.31.47.0-255,66,100390,95,162381
5422,0.001971,74.125.200.0-255,1484,101874,95,162381
5423,0.001988,74.125.200.0-255,2902,104776,95,162381
5424,0.001992,172.31.47.0-255,66,104842,95,162381
5425,0.002022,74.125.200.0-255,4320,109162,95,162381
5426,0.002025,172.31.47.0-255,66,109228,95,162381
5427,0.002033,172.31.47.0-255,66,109294,95,162381
5428,0.002082,172.31.47.0-255,66,109360,95,162381
5429,0.002087,74.125.200.0-255,4320,113680,95,162381
5430,0.00209,172.31.47.0-255,66,113746,95,162381
5431,0.002114,74.125.200.0-255,1484,115230,95,162381
5432,0.002126,74.125.200.0-255,2184,117414,95,162381
5433,0.002129,172.31.47.0-255,66,117480,95,162381
5434,0.002163,74.125.200.0-255,2902,120382,95,162381
5435,0.002167,172.31.47.0-255,66,120448,95,162381
5436,0.002171,74.125.200.0-255,2902,123350,95,162381
5437,0.002173,172.31.47.0-255,66,123416,95,162381
5438,0.002193,74.125.200.0-255,1484,124900,95,162381
5439,0.002196,74.125.200.0-255,1484,126384,95,162381
5440,0.002199,172.31.47.0-255,66,126450,95,162381
5441,0.002239,172.31.47.0-255,66,126516,95,162381
5442,0.002247,172.31.47.0-255,66,126582,95,162381
5443,0.002261,172.31.47.0-255,66,126648,95,162381
5444,0.002264,74.125.200.0-255,1484,128132,95,162381
5445,0.0023,74.125.200.0-255,2902,131034,95,162381
5446,0.002328,74.125.200.0-255,1484,132518,95,162381
5447,0.002342,74.125.200.0-255,2902,135420,95,162381
5448,0.002353,74.125.200.0-255,2902,138322,95,162381
5449,0.002368,74.125.200.0-255,2902,141224,95,162381
5450,0.002371,74.125.200.0-255,1484,142708,95,162381
5451,0.002394,74.125.200.0-255,4320,147028,95,162381
5452,0.007736,172.31.47.0-255,66,147094,95,162381
5453,0.010084,172.31.47.0-255,66,147160,95,162381
5454,0.012427,172.31.47.0-255,66,147226,95,162381
5455,0.014781,172.31.47.0-255,66,147292,95,162381
5456,0.017139,172.31.47.0-255,66,147358,95,162381
5457,0.019525,172.31.47.0-255,66,147424,95,162381
5458,0.021873,172.31.47.0-255,66,147490,95,162381
5459,0.024205,172.31.47.0-255,66,147556,95,162381
5460,0.026537,172.31.47.0-255,66,147622,95,162381
5461,0.028882,172.31.47.0-255,66,147688,95,162381
5462,0.031225,172.31.47.0-255,66,147754,95,162381
5463,0.031875,172.31.47.0-255,172,147926,95,162381
5464,0.031906,172.31.47.0-255,1073,148999,95,162381
5465,0.033401,104.244.42.0-255,66,149065,95,162381
5466,0.033453,104.244.42.0-255,66,149131,95,162381
5467,0.033555,172.31.47.0-255,66,149197,95,162381
5468,0.035904,172.31.47.0-255,66,149263,95,162381
5469,0.038244,172.31.47.0-255,66,149329,95,162381
5470,0.040586,172.31.47.0-255,66,149395,95,162381
5471,0.042925,74.125.200.0-255,4320,153715,95,162381
5472,0.042931,172.31.47.0-255,66,153781,95,162381
5473,0.042958,74.125.200.0-255,1484,155265,95,162381
5474,0.045262,74.125.200.0-255,4320,159585,95,162381
5475,0.045269,172.31.47.0-255,66,159651,95,162381
5476,0.047604,172.31.47.0-255,66,159717,95,162381
5477,0.049958,172.31.47.0-255,66,159783,95,162381
5478,0.05231,172.31.47.0-255,66,159849,95,162381
5479,0.054647,74.125.200.0-255,2295,162144,95,162381
5480,0.054653,172.31.47.0-255,66,162210,95,162381
5481,0.054805,172.31.47.0-255,105,162315,95,162381
5482,0.057118,74.125.200.0-255,66,162381,95,162381
5483,0.0,172.31.47.0-255,105,105,95,276
5484,0.001486,157.240.7.0-255,105,210,95,276
5485,0.001495,172.31.47.0-255,66,276,95,276
5486,0.0,74.125.24.0-255,153,153,95,226858
5487,2.7e-05,172.31.47.0-255,66,219,95,226858
5488,3.4e-05,74.125.24.0-255,1484,1703,95,226858
5489,3.8e-05,172.31.47.0-255,66,1769,95,226858
5490,4.3e-05,74.125.24.0-255,2902,4671,95,226858
5491,5.4e-05,172.31.47.0-255,66,4737,95,226858
5492,6.5e-05,74.125.24.0-255,1484,6221,95,226858
5493,6.8e-05,172.31.47.0-255,66,6287,95,226858
5494,7.2e-05,74.125.24.0-255,2902,9189,95,226858
5495,7.4e-05,172.31.47.0-255,66,9255,95,226858
5496,0.000106,74.125.24.0-255,5046,14301,95,226858
5497,0.000109,172.31.47.0-255,66,14367,95,226858
5498,0.000164,74.125.24.0-255,1484,15851,95,226858
5499,0.000168,172.31.47.0-255,66,15917,95,226858
5500,0.000173,74.125.24.0-255,2902,18819,95,226858
5501,0.000174,172.31.47.0-255,66,18885,95,226858
5502,0.000193,74.125.24.0-255,1484,20369,95,226858
5503,0.000195,172.31.47.0-255,66,20435,95,226858
5504,0.000228,74.125.24.0-255,4320,24755,95,226858
5505,0.000231,172.31.47.0-255,66,24821,95,226858
5506,0.000239,172.31.47.0-255,66,24887,95,226858
5507,0.000279,74.125.24.0-255,1125,26012,95,226858
5508,0.000285,172.31.47.0-255,66,26078,95,226858
5509,0.000397,74.125.24.0-255,1484,27562,95,226858
5510,0.0004,172.31.47.0-255,66,27628,95,226858
5511,0.000404,74.125.24.0-255,2902,30530,95,226858
5512,0.000407,172.31.47.0-255,66,30596,95,226858
5513,0.000436,172.31.47.0-255,66,30662,95,226858
5514,0.000489,172.31.47.0-255,66,30728,95,226858
5515,0.000498,172.31.47.0-255,66,30794,95,226858
5516,0.000511,74.125.24.0-255,1484,32278,95,226858
5517,0.000537,74.125.24.0-255,2812,35090,95,226858
5518,0.00054,172.31.47.0-255,66,35156,95,226858
5519,0.00055,74.125.24.0-255,137,35293,95,226858
5520,0.000589,74.125.24.0-255,345,35638,95,226858
5521,0.000747,172.31.47.0-255,66,35704,95,226858
5522,0.000959,74.125.24.0-255,1484,37188,95,226858
5523,0.000996,74.125.24.0-255,2902,40090,95,226858
5524,0.001024,74.125.24.0-255,4320,44410,95,226858
5525,0.001055,172.31.47.0-255,66,44476,95,226858
5526,0.001089,74.125.24.0-255,4320,48796,95,226858
5527,0.001094,172.31.47.0-255,66,48862,95,226858
5528,0.001111,74.125.24.0-255,5020,53882,95,226858
5529,0.001159,172.31.47.0-255,66,53948,95,226858
5530,0.001547,74.125.24.0-255,1484,55432,95,226858
5531,0.001555,74.125.24.0-255,1484,56916,95,226858
5532,0.001559,172.31.47.0-255,66,56982,95,226858
5533,0.001595,74.125.24.0-255,1484,58466,95,226858
5534,0.001642,172.31.47.0-255,66,58532,95,226858
5535,0.001655,74.125.24.0-255,5020,63552,95,226858
5536,0.001666,172.31.47.0-255,66,63618,95,226858
5537,0.003671,74.125.24.0-255,2902,66520,95,226858
5538,0.003675,172.31.47.0-255,66,66586,95,226858
5539,0.003698,74.125.24.0-255,2902,69488,95,226858
5540,0.003723,172.31.47.0-255,66,69554,95,226858
5541,0.005691,74.125.24.0-255,2902,72456,95,226858
5542,0.005696,172.31.47.0-255,66,72522,95,226858
5543,0.005723,74.125.24.0-255,2902,75424,95,226858
5544,0.005743,172.31.47.0-255,66,75490,95,226858
5545,0.007732,74.125.24.0-255,2902,78392,95,226858
5546,0.007737,172.31.47.0-255,66,78458,95,226858
5547,0.007766,74.125.24.0-255,2902,81360,95,226858
5548,0.007793,172.31.47.0-255,66,81426,95,226858
5549,0.009748,74.125.24.0-255,2902,84328,95,226858
5550,0.009755,172.31.47.0-255,66,84394,95,226858
5551,0.009803,74.125.24.0-255,2902,87296,95,226858
5552,0.009834,172.31.47.0-255,66,87362,95,226858
5553,0.011778,74.125.24.0-255,2902,90264,95,226858
5554,0.011784,172.31.47.0-255,66,90330,95,226858
5555,0.011848,74.125.24.0-255,2902,93232,95,226858
5556,0.011864,172.31.47.0-255,66,93298,95,226858
5557,0.013789,74.125.24.0-255,2902,96200,95,226858
5558,0.013796,172.31.47.0-255,66,96266,95,226858
5559,0.013881,74.125.24.0-255,2902,99168,95,226858
5560,0.013886,172.31.47.0-255,66,99234,95,226858
5561,0.015792,74.125.24.0-255,2902,102136,95,226858
5562,0.015798,172.31.47.0-255,66,102202,95,226858
5563,0.015903,74.125.24.0-255,2902,105104,95,226858
5564,0.015907,172.31.47.0-255,66,105170,95,226858
5565,0.017833,74.125.24.0-255,2902,108072,95,226858
5566,0.01784,172.31.47.0-255,66,108138,95,226858
5567,0.017936,74.125.24.0-255,2902,111040,95,226858
5568,0.01794,172.31.47.0-255,66,111106,95,226858
5569,0.019835,74.125.24.0-255,2902,114008,95,226858
5570,0.019843,172.31.47.0-255,66,114074,95,226858
5571,0.019955,74.125.24.0-255,2902,116976,95,226858
5572,0.019959,172.31.47.0-255,66,117042,95,226858
5573,0.021876,74.125.24.0-255,2902,119944,95,226858
5574,0.021884,172.31.47.0-255,66,120010,95,226858
5575,0.021977,74.125.24.0-255,2902,122912,95,226858
5576,0.021982,172.31.47.0-255,66,122978,95,226858
5577,0.023885,74.125.24.0-255,2902,125880,95,226858
5578,0.023891,172.31.47.0-255,66,125946,95,226858
5579,0.024026,74.125.24.0-255,2902,128848,95,226858
5580,0.024031,172.31.47.0-255,66,128914,95,226858
5581,0.025903,74.125.24.0-255,2902,131816,95,226858
5582,0.025909,172.31.47.0-255,66,131882,95,226858
5583,0.026024,74.125.24.0-255,2902,134784,95,226858
5584,0.026028,172.31.47.0-255,66,134850,95,226858
5585,0.027926,74.125.24.0-255,2902,137752,95,226858
5586,0.027934,172.31.47.0-255,66,137818,95,226858
5587,0.028041,74.125.24.0-255,2902,140720,95,226858
5588,0.028045,172.31.47.0-255,66,140786,95,226858
5589,0.029965,74.125.24.0-255,2902,143688,95,226858
5590,0.029977,172.31.47.0-255,66,143754,95,226858
5591,0.030095,74.125.24.0-255,2902,146656,95,226858
5592,0.030103,172.31.47.0-255,66,146722,95,226858
5593,0.032003,74.125.24.0-255,2902,149624,95,226858
5594,0.03201,172.31.47.0-255,66,149690,95,226858
5595,0.032128,74.125.24.0-255,2902,152592,95,226858
5596,0.032132,172.31.47.0-255,66,152658,95,226858
5597,0.034066,74.125.24.0-255,2902,155560,95,226858
5598,0.034073,172.31.47.0-255,66,155626,95,226858
5599,0.034174,74.125.24.0-255,2902,158528,95,226858
5600,0.034179,172.31.47.0-255,66,158594,95,226858
5601,0.036089,74.125.24.0-255,2902,161496,95,226858
5602,0.036094,172.31.47.0-255,66,161562,95,226858
5603,0.036197,74.125.24.0-255,2902,164464,95,226858
5604,0.03779,172.31.47.0-255,66,164530,95,226858
5605,0.038104,74.125.24.0-255,2902,167432,95,226858
5606,0.038109,172.31.47.0-255,66,167498,95,226858
5607,0.03981,74.125.24.0-255,2902,170400,95,226858
5608,0.039818,172.31.47.0-255,66,170466,95,226858
5609,0.040124,74.125.24.0-255,2902,173368,95,226858
5610,0.040128,172.31.47.0-255,66,173434,95,226858
5611,0.041834,74.125.24.0-255,2902,176336,95,226858
5612,0.041839,172.31.47.0-255,66,176402,95,226858
5613,0.042157,74.125.24.0-255,2902,179304,95,226858
5614,0.042162,172.31.47.0-255,66,179370,95,226858
5615,0.043873,74.125.24.0-255,2902,182272,95,226858
5616,0.043879,172.31.47.0-255,66,182338,95,226858
5617,0.044198,74.125.24.0-255,2902,185240,95,226858
5618,0.044205,172.31.47.0-255,66,185306,95,226858
5619,0.045916,74.125.24.0-255,2902,188208,95,226858
5620,0.045924,172.31.47.0-255,66,188274,95,226858
5621,0.046232,74.125.24.0-255,2902,191176,95,226858
5622,0.046238,172.31.47.0-255,66,191242,95,226858
5623,0.047924,74.125.24.0-255,2902,194144,95,226858
5624,0.04793,172.31.47.0-255,66,194210,95,226858
5625,0.048259,74.125.24.0-255,2902,197112,95,226858
5626,0.048263,172.31.47.0-255,66,197178,95,226858
5627,0.049955,74.125.24.0-255,2902,200080,95,226858
5628,0.049961,172.31.47.0-255,66,200146,95,226858
5629,0.050263,74.125.24.0-255,2902,203048,95,226858
5630,0.050268,172.31.47.0-255,66,203114,95,226858
5631,0.051963,74.125.24.0-255,2902,206016,95,226858
5632,0.051969,172.31.47.0-255,66,206082,95,226858
5633,0.052281,74.125.24.0-255,2902,208984,95,226858
5634,0.052286,172.31.47.0-255,66,209050,95,226858
5635,0.053989,74.125.24.0-255,2902,211952,95,226858
5636,0.053996,172.31.47.0-255,66,212018,95,226858
5637,0.05431,74.125.24.0-255,2902,214920,95,226858
5638,0.054314,172.31.47.0-255,66,214986,95,226858
5639,0.056034,74.125.24.0-255,2902,217888,95,226858
5640,0.056041,172.31.47.0-255,66,217954,95,226858
5641,0.056352,74.125.24.0-255,2902,220856,95,226858
5642,0.056356,172.31.47.0-255,66,220922,95,226858
5643,0.058047,74.125.24.0-255,2902,223824,95,226858
5644,0.058051,172.31.47.0-255,66,223890,95,226858
5645,0.058392,74.125.24.0-255,2902,226792,95,226858
5646,0.058397,172.31.47.0-255,66,226858,95,226858
5647,0.0,172.217.24.0-255,630,630,95,1578
5648,0.00226,172.31.47.0-255,236,866,95,1578
5649,0.002287,172.31.47.0-255,386,1252,95,1578
5650,0.004244,172.217.24.0-255,66,1318,95,1578
5651,0.004851,172.217.24.0-255,97,1415,95,1578
5652,0.007862,172.31.47.0-255,97,1512,95,1578
5653,0.013744,172.217.24.0-255,66,1578,95,1578
5654,0.0,172.31.47.0-255,105,105,95,660
5655,0.000306,172.31.47.0-255,90,195,95,660
5656,0.000317,172.31.47.0-255,66,261,95,660
5657,0.002136,157.240.13.0-255,105,366,95,660
5658,0.00217,172.31.47.0-255,54,420,95,660
5659,0.002177,157.240.13.0-255,66,486,95,660
5660,0.002189,172.31.47.0-255,54,540,95,660
5661,0.002309,157.240.13.0-255,60,600,95,660
5662,0.002313,157.240.13.0-255,60,660,95,660
5663,0.0,74.125.200.0-255,153,153,95,224796
5664,2.4e-05,172.31.47.0-255,66,219,95,224796
5665,3e-05,74.125.200.0-255,1484,1703,95,224796
5666,3.3e-05,172.31.47.0-255,66,1769,95,224796
5667,3.5e-05,74.125.200.0-255,1484,3253,95,224796
5668,3.8e-05,172.31.47.0-255,66,3319,95,224796
5669,5.5e-05,74.125.200.0-255,1484,4803,95,224796
5670,5.7e-05,172.31.47.0-255,66,4869,95,224796
5671,7e-05,172.31.47.0-255,66,4935,95,224796
5672,7.5e-05,74.125.200.0-255,3598,8533,95,224796
5673,7.7e-05,172.31.47.0-255,66,8599,95,224796
5674,0.0001,74.125.200.0-255,2902,11501,95,224796
5675,0.000103,172.31.47.0-255,66,11567,95,224796
5676,0.000134,74.125.200.0-255,1484,13051,95,224796
5677,0.000138,172.31.47.0-255,66,13117,95,224796
5678,0.00015,172.31.47.0-255,66,13183,95,224796
5679,0.000154,74.125.200.0-255,2543,15726,95,224796
5680,0.000156,172.31.47.0-255,66,15792,95,224796
5681,0.000226,74.125.200.0-255,1484,17276,95,224796
5682,0.000229,172.31.47.0-255,66,17342,95,224796
5683,0.000233,74.125.200.0-255,1484,18826,95,224796
5684,0.000235,172.31.47.0-255,66,18892,95,224796
5685,0.00026,74.125.200.0-255,1484,20376,95,224796
5686,0.000262,172.31.47.0-255,66,20442,95,224796
5687,0.000271,172.31.47.0-255,66,20508,95,224796
5688,0.000301,172.31.47.0-255,66,20574,95,224796
5689,0.000312,74.125.200.0-255,1484,22058,95,224796
5690,0.000318,172.31.47.0-255,66,22124,95,224796
5691,0.000324,74.125.200.0-255,4320,26444,95,224796
5692,0.000326,172.31.47.0-255,66,26510,95,224796
5693,0.000353,74.125.200.0-255,4320,30830,95,224796
5694,0.000356,172.31.47.0-255,66,30896,95,224796
5695,0.000367,74.125.200.0-255,401,31297,95,224796
5696,0.000371,172.31.47.0-255,66,31363,95,224796
5697,0.000708,172.31.47.0-255,66,31429,95,224796
5698,0.00096,74.125.200.0-255,111,31540,95,224796
5699,0.001146,74.125.200.0-255,1484,33024,95,224796
5700,0.001152,172.31.47.0-255,66,33090,95,224796
5701,0.001179,74.125.200.0-255,2902,35992,95,224796
5702,0.001183,172.31.47.0-255,66,36058,95,224796
5703,0.001189,74.125.200.0-255,4320,40378,95,224796
5704,0.001191,172.31.47.0-255,66,40444,95,224796
5705,0.001238,172.31.47.0-255,66,40510,95,224796
5706,0.001267,74.125.200.0-255,4320,44830,95,224796
5707,0.001269,172.31.47.0-255,66,44896,95,224796
5708,0.001295,74.125.200.0-255,2902,47798,95,224796
5709,0.001298,172.31.47.0-255,66,47864,95,224796
5710,0.001303,74.125.200.0-255,2902,50766,95,224796
5711,0.001306,172.31.47.0-255,66,50832,95,224796
5712,0.001318,74.125.200.0-255,4320,55152,95,224796
5713,0.00132,172.31.47.0-255,66,55218,95,224796
5714,0.001353,74.125.200.0-255,2902,58120,95,224796
5715,0.001356,172.31.47.0-255,66,58186,95,224796
5716,0.001386,74.125.200.0-255,2184,60370,95,224796
5717,0.001389,172.31.47.0-255,66,60436,95,224796
5718,0.001996,74.125.200.0-255,1484,61920,95,224796
5719,0.002012,74.125.200.0-255,2902,64822,95,224796
5720,0.002014,172.31.47.0-255,66,64888,95,224796
5721,0.002057,74.125.200.0-255,1484,66372,95,224796
5722,0.0021,74.125.200.0-255,1484,67856,95,224796
5723,0.002102,172.31.47.0-255,66,67922,95,224796
5724,0.002142,74.125.200.0-255,1484,69406,95,224796
5725,0.002159,74.125.200.0-255,2902,72308,95,224796
