,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5683,0.0,74.125.24.0-255,153,153,69,135096
5684,1.5e-05,172.31.40.0-255,66,219,69,135096
5685,2.2e-05,74.125.24.0-255,1484,1703,69,135096
5686,2.6e-05,172.31.40.0-255,66,1769,69,135096
5687,3.2e-05,74.125.24.0-255,2902,4671,69,135096
5688,4.3e-05,172.31.40.0-255,66,4737,69,135096
5689,5.1e-05,74.125.24.0-255,7156,11893,69,135096
5690,5.4e-05,172.31.40.0-255,66,11959,69,135096
5691,9.8e-05,172.31.40.0-255,66,12025,69,135096
5692,0.00011,172.31.40.0-255,66,12091,69,135096
5693,0.00015,172.31.40.0-255,66,12157,69,135096
5694,0.008046,74.125.24.0-255,1484,13641,69,135096
5695,0.008059,172.31.40.0-255,66,13707,69,135096
5696,0.008072,74.125.24.0-255,2902,16609,69,135096
5697,0.008082,172.31.40.0-255,66,16675,69,135096
5698,0.008086,74.125.24.0-255,1484,18159,69,135096
5699,0.008089,172.31.40.0-255,66,18225,69,135096
5700,0.010107,74.125.24.0-255,1484,19709,69,135096
5701,0.010115,172.31.40.0-255,66,19775,69,135096
5702,0.010142,74.125.24.0-255,4320,24095,69,135096
5703,0.010145,172.31.40.0-255,66,24161,69,135096
5704,0.012184,74.125.24.0-255,1484,25645,69,135096
5705,0.012191,172.31.40.0-255,66,25711,69,135096
5706,0.012201,74.125.24.0-255,4313,30024,69,135096
5707,0.012204,172.31.40.0-255,66,30090,69,135096
5708,0.023325,172.31.40.0-255,167,30257,69,135096
5709,0.023357,172.31.40.0-255,1111,31368,69,135096
5710,0.023426,172.31.40.0-255,1514,32882,69,135096
5711,0.023428,172.31.40.0-255,1514,34396,69,135096
5712,0.02343,172.31.40.0-255,1514,35910,69,135096
5713,0.02343,172.31.40.0-255,1514,37424,69,135096
5714,0.023431,172.31.40.0-255,546,37970,69,135096
5715,0.024011,74.125.24.0-255,1484,39454,69,135096
5716,0.02402,172.31.40.0-255,66,39520,69,135096
5717,0.024028,74.125.24.0-255,2902,42422,69,135096
5718,0.024031,172.31.40.0-255,66,42488,69,135096
5719,0.024041,74.125.24.0-255,1484,43972,69,135096
5720,0.02549,104.244.42.0-255,66,44038,69,135096
5721,0.026037,74.125.24.0-255,2902,46940,69,135096
5722,0.026043,172.31.40.0-255,66,47006,69,135096
5723,0.026071,74.125.24.0-255,1484,48490,69,135096
5724,0.028122,74.125.24.0-255,4320,52810,69,135096
5725,0.02813,172.31.40.0-255,66,52876,69,135096
5726,0.030151,74.125.24.0-255,5738,58614,69,135096
5727,0.030157,172.31.40.0-255,66,58680,69,135096
5728,0.032183,74.125.24.0-255,5738,64418,69,135096
5729,0.03219,172.31.40.0-255,66,64484,69,135096
5730,0.03422,74.125.24.0-255,5738,70222,69,135096
5731,0.034227,172.31.40.0-255,66,70288,69,135096
5732,0.036289,74.125.24.0-255,2184,72472,69,135096
5733,0.036296,172.31.40.0-255,66,72538,69,135096
5734,0.038559,74.125.24.0-255,1484,74022,69,135096
5735,0.03857,74.125.24.0-255,2902,76924,69,135096
5736,0.038575,172.31.40.0-255,66,76990,69,135096
5737,0.03858,74.125.24.0-255,1484,78474,69,135096
5738,0.040623,74.125.24.0-255,4320,82794,69,135096
5739,0.04063,172.31.40.0-255,66,82860,69,135096
5740,0.042672,74.125.24.0-255,5738,88598,69,135096
5741,0.04268,172.31.40.0-255,66,88664,69,135096
5742,0.044744,74.125.24.0-255,5738,94402,69,135096
5743,0.044752,172.31.40.0-255,66,94468,69,135096
5744,0.046789,74.125.24.0-255,5738,100206,69,135096
5745,0.046796,172.31.40.0-255,66,100272,69,135096
5746,0.048915,74.125.24.0-255,5738,106010,69,135096
5747,0.048921,172.31.40.0-255,66,106076,69,135096
5748,0.050965,74.125.24.0-255,5738,111814,69,135096
5749,0.050971,172.31.40.0-255,66,111880,69,135096
5750,0.053029,74.125.24.0-255,5738,117618,69,135096
5751,0.053035,172.31.40.0-255,66,117684,69,135096
5752,0.055067,74.125.24.0-255,5738,123422,69,135096
5753,0.055074,172.31.40.0-255,66,123488,69,135096
5754,0.057116,74.125.24.0-255,5738,129226,69,135096
5755,0.057123,172.31.40.0-255,66,129292,69,135096
5756,0.059171,74.125.24.0-255,5738,135030,69,135096
5757,0.059178,172.31.40.0-255,66,135096,69,135096
5758,0.0,74.125.68.0-255,152,152,69,348640
5759,1.8e-05,172.31.40.0-255,66,218,69,348640
5760,2.5e-05,74.125.68.0-255,1484,1702,69,348640
5761,2.9e-05,172.31.40.0-255,66,1768,69,348640
5762,4.5e-05,74.125.68.0-255,1484,3252,69,348640
5763,4.8e-05,172.31.40.0-255,66,3318,69,348640
5764,7.2e-05,74.125.68.0-255,2902,6220,69,348640
5765,7.5e-05,172.31.40.0-255,66,6286,69,348640
5766,8.2e-05,74.125.68.0-255,5738,12024,69,348640
5767,8.5e-05,172.31.40.0-255,66,12090,69,348640
5768,0.000111,74.125.68.0-255,6246,18336,69,348640
5769,0.000114,172.31.40.0-255,66,18402,69,348640
5770,0.000132,74.125.68.0-255,5738,24140,69,348640
5771,0.000135,172.31.40.0-255,66,24206,69,348640
5772,0.000158,74.125.68.0-255,2902,27108,69,348640
5773,0.00016,172.31.40.0-255,66,27174,69,348640
5774,0.000181,74.125.68.0-255,3961,31135,69,348640
5775,0.000184,172.31.40.0-255,66,31201,69,348640
5776,0.000247,74.125.68.0-255,1484,32685,69,348640
5777,0.00025,172.31.40.0-255,66,32751,69,348640
5778,0.000265,74.125.68.0-255,2902,35653,69,348640
5779,0.000268,172.31.40.0-255,66,35719,69,348640
5780,0.000271,74.125.68.0-255,1484,37203,69,348640
5781,0.000273,172.31.40.0-255,66,37269,69,348640
5782,0.000294,74.125.68.0-255,2902,40171,69,348640
5783,0.000297,172.31.40.0-255,66,40237,69,348640
5784,0.000303,74.125.68.0-255,5738,45975,69,348640
5785,0.000305,172.31.40.0-255,66,46041,69,348640
5786,0.00033,74.125.68.0-255,2902,48943,69,348640
5787,0.000332,172.31.40.0-255,66,49009,69,348640
5788,0.000351,74.125.68.0-255,2543,51552,69,348640
5789,0.000354,172.31.40.0-255,66,51618,69,348640
5790,0.000361,74.125.68.0-255,5738,57356,69,348640
5791,0.000364,172.31.40.0-255,66,57422,69,348640
5792,0.000392,74.125.68.0-255,2902,60324,69,348640
5793,0.000394,172.31.40.0-255,66,60390,69,348640
5794,0.000417,74.125.68.0-255,4320,64710,69,348640
5795,0.000419,172.31.40.0-255,66,64776,69,348640
5796,0.000422,74.125.68.0-255,1435,66211,69,348640
5797,0.000834,74.125.68.0-255,110,66321,69,348640
5798,0.001064,172.31.40.0-255,66,66387,69,348640
5799,0.001224,74.125.68.0-255,1484,67871,69,348640
5800,0.001233,74.125.68.0-255,2902,70773,69,348640
5801,0.001237,172.31.40.0-255,66,70839,69,348640
5802,0.001242,74.125.68.0-255,1484,72323,69,348640
5803,0.001245,74.125.68.0-255,1484,73807,69,348640
5804,0.001248,172.31.40.0-255,66,73873,69,348640
5805,0.00127,74.125.68.0-255,1484,75357,69,348640
5806,0.001277,74.125.68.0-255,2902,78259,69,348640
5807,0.001279,172.31.40.0-255,66,78325,69,348640
5808,0.0013,74.125.68.0-255,2902,81227,69,348640
5809,0.001303,172.31.40.0-255,66,81293,69,348640
5810,0.001315,74.125.68.0-255,1484,82777,69,348640
5811,0.001335,74.125.68.0-255,5738,88515,69,348640
5812,0.001337,172.31.40.0-255,66,88581,69,348640
5813,0.001344,74.125.68.0-255,4320,92901,69,348640
5814,0.001346,172.31.40.0-255,66,92967,69,348640
5815,0.001359,74.125.68.0-255,4320,97287,69,348640
5816,0.001362,172.31.40.0-255,66,97353,69,348640
5817,0.001396,74.125.68.0-255,3602,100955,69,348640
5818,0.001399,172.31.40.0-255,66,101021,69,348640
5819,0.001631,74.125.68.0-255,1484,102505,69,348640
5820,0.001638,74.125.68.0-255,2902,105407,69,348640
5821,0.001642,172.31.40.0-255,66,105473,69,348640
5822,0.001648,74.125.68.0-255,2902,108375,69,348640
5823,0.00165,172.31.40.0-255,66,108441,69,348640
5824,0.001666,74.125.68.0-255,4320,112761,69,348640
5825,0.001668,172.31.40.0-255,66,112827,69,348640
5826,0.001685,74.125.68.0-255,1484,114311,69,348640
5827,0.001707,74.125.68.0-255,7156,121467,69,348640
5828,0.001709,172.31.40.0-255,66,121533,69,348640
5829,0.001716,74.125.68.0-255,5738,127271,69,348640
5830,0.001718,172.31.40.0-255,66,127337,69,348640
5831,0.001721,74.125.68.0-255,1484,128821,69,348640
5832,0.001752,74.125.68.0-255,5738,134559,69,348640
5833,0.001755,172.31.40.0-255,66,134625,69,348640
5834,0.001761,74.125.68.0-255,5020,139645,69,348640
5835,0.001764,172.31.40.0-255,66,139711,69,348640
5836,0.00177,74.125.68.0-255,5738,145449,69,348640
5837,0.001773,172.31.40.0-255,66,145515,69,348640
5838,0.001797,74.125.68.0-255,5738,151253,69,348640
5839,0.0018,172.31.40.0-255,66,151319,69,348640
5840,0.001828,74.125.68.0-255,7156,158475,69,348640
5841,0.001831,172.31.40.0-255,66,158541,69,348640
5842,0.001835,74.125.68.0-255,4320,162861,69,348640
5843,0.001837,172.31.40.0-255,66,162927,69,348640
5844,0.001864,74.125.68.0-255,5738,168665,69,348640
5845,0.001867,172.31.40.0-255,66,168731,69,348640
5846,0.001884,74.125.68.0-255,766,169497,69,348640
5847,0.001936,74.125.68.0-255,1484,170981,69,348640
5848,0.00194,172.31.40.0-255,66,171047,69,348640
5849,0.001946,74.125.68.0-255,2902,173949,69,348640
5850,0.001948,172.31.40.0-255,66,174015,69,348640
5851,0.001965,74.125.68.0-255,4320,178335,69,348640
5852,0.001968,172.31.40.0-255,66,178401,69,348640
5853,0.001997,74.125.68.0-255,5738,184139,69,348640
5854,0.002,172.31.40.0-255,66,184205,69,348640
5855,0.002003,74.125.68.0-255,1484,185689,69,348640
5856,0.002032,172.31.40.0-255,66,185755,69,348640
5857,0.002035,74.125.68.0-255,1484,187239,69,348640
5858,0.002081,172.31.40.0-255,66,187305,69,348640
5859,0.002111,172.31.40.0-255,66,187371,69,348640
5860,0.002137,172.31.40.0-255,66,187437,69,348640
5861,0.002196,74.125.68.0-255,5738,193175,69,348640
5862,0.002199,172.31.40.0-255,66,193241,69,348640
5863,0.002221,74.125.68.0-255,5738,198979,69,348640
5864,0.002224,172.31.40.0-255,66,199045,69,348640
5865,0.00223,74.125.68.0-255,4320,203365,69,348640
5866,0.002232,172.31.40.0-255,66,203431,69,348640
5867,0.002253,172.31.40.0-255,66,203497,69,348640
5868,0.002321,172.31.40.0-255,66,203563,69,348640
5869,0.002349,74.125.68.0-255,4320,207883,69,348640
5870,0.002352,172.31.40.0-255,66,207949,69,348640
5871,0.002358,74.125.68.0-255,5738,213687,69,348640
5872,0.002361,172.31.40.0-255,66,213753,69,348640
5873,0.002366,74.125.68.0-255,5020,218773,69,348640
5874,0.002369,172.31.40.0-255,66,218839,69,348640
5875,0.002375,74.125.68.0-255,5738,224577,69,348640
5876,0.002377,172.31.40.0-255,66,224643,69,348640
5877,0.002388,172.31.40.0-255,66,224709,69,348640
5878,0.002411,74.125.68.0-255,7156,231865,69,348640
5879,0.002413,172.31.40.0-255,66,231931,69,348640
5880,0.002435,74.125.68.0-255,2902,234833,69,348640
5881,0.002438,172.31.40.0-255,66,234899,69,348640
5882,0.002444,74.125.68.0-255,4320,239219,69,348640
5883,0.002446,172.31.40.0-255,66,239285,69,348640
5884,0.002468,74.125.68.0-255,3602,242887,69,348640
5885,0.002471,172.31.40.0-255,66,242953,69,348640
5886,0.002502,74.125.68.0-255,4320,247273,69,348640
5887,0.002505,172.31.40.0-255,66,247339,69,348640
5888,0.002518,74.125.68.0-255,2902,250241,69,348640
5889,0.00252,172.31.40.0-255,66,250307,69,348640
5890,0.002546,74.125.68.0-255,7156,257463,69,348640
5891,0.002549,172.31.40.0-255,66,257529,69,348640
5892,0.002553,74.125.68.0-255,2902,260431,69,348640
5893,0.002555,172.31.40.0-255,66,260497,69,348640
5894,0.002558,74.125.68.0-255,1484,261981,69,348640
5895,0.00261,172.31.40.0-255,66,262047,69,348640
5896,0.005168,74.125.68.0-255,5738,267785,69,348640
5897,0.005175,172.31.40.0-255,66,267851,69,348640
5898,0.007731,74.125.68.0-255,5738,273589,69,348640
5899,0.007737,172.31.40.0-255,66,273655,69,348640
5900,0.010301,74.125.68.0-255,5738,279393,69,348640
5901,0.010307,172.31.40.0-255,66,279459,69,348640
5902,0.01287,74.125.68.0-255,5738,285197,69,348640
5903,0.012878,172.31.40.0-255,66,285263,69,348640
5904,0.015431,74.125.68.0-255,5738,291001,69,348640
5905,0.015439,172.31.40.0-255,66,291067,69,348640
5906,0.018011,74.125.68.0-255,5738,296805,69,348640
5907,0.018024,172.31.40.0-255,66,296871,69,348640
5908,0.020571,74.125.68.0-255,5738,302609,69,348640
5909,0.020579,172.31.40.0-255,66,302675,69,348640
5910,0.023137,74.125.68.0-255,5738,308413,69,348640
5911,0.023146,172.31.40.0-255,66,308479,69,348640
5912,0.025707,74.125.68.0-255,5738,314217,69,348640
5913,0.025714,172.31.40.0-255,66,314283,69,348640
5914,0.028273,74.125.68.0-255,5738,320021,69,348640
5915,0.028281,172.31.40.0-255,66,320087,69,348640
5916,0.030844,74.125.68.0-255,5738,325825,69,348640
5917,0.030853,172.31.40.0-255,66,325891,69,348640
5918,0.033417,74.125.68.0-255,5738,331629,69,348640
5919,0.033426,172.31.40.0-255,66,331695,69,348640
5920,0.035926,172.31.40.0-255,172,331867,69,348640
5921,0.035962,172.31.40.0-255,1116,332983,69,348640
5922,0.035977,74.125.68.0-255,5738,338721,69,348640
5923,0.035986,172.31.40.0-255,66,338787,69,348640
5924,0.036104,172.31.40.0-255,560,339347,69,348640
5925,0.037467,104.244.42.0-255,66,339413,69,348640
5926,0.037509,104.244.42.0-255,66,339479,69,348640
5927,0.037648,104.244.42.0-255,66,339545,69,348640
5928,0.038556,74.125.68.0-255,5738,345283,69,348640
5929,0.038567,172.31.40.0-255,66,345349,69,348640
5930,0.041136,74.125.68.0-255,3054,348403,69,348640
5931,0.041144,172.31.40.0-255,66,348469,69,348640
5932,0.041336,172.31.40.0-255,105,348574,69,348640
5933,0.043845,74.125.68.0-255,66,348640,69,348640
5934,0.0,74.125.24.0-255,297,297,69,225288
5935,1.9e-05,172.31.40.0-255,66,363,69,225288
5936,2.6e-05,74.125.24.0-255,1484,1847,69,225288
5937,3e-05,172.31.40.0-255,66,1913,69,225288
5938,3.6e-05,74.125.24.0-255,4320,6233,69,225288
5939,4.6e-05,172.31.40.0-255,66,6299,69,225288
5940,5.4e-05,74.125.24.0-255,7156,13455,69,225288
5941,5.7e-05,172.31.40.0-255,66,13521,69,225288
5942,0.000101,172.31.40.0-255,66,13587,69,225288
5943,0.000107,74.125.24.0-255,3961,17548,69,225288
5944,0.000109,172.31.40.0-255,66,17614,69,225288
5945,0.000337,74.125.24.0-255,1484,19098,69,225288
5946,0.000343,172.31.40.0-255,66,19164,69,225288
5947,0.000349,74.125.24.0-255,2902,22066,69,225288
5948,0.000352,172.31.40.0-255,66,22132,69,225288
5949,0.000361,74.125.24.0-255,4320,26452,69,225288
5950,0.000365,172.31.40.0-255,66,26518,69,225288
5951,0.000377,74.125.24.0-255,1484,28002,69,225288
5952,0.000379,172.31.40.0-255,66,28068,69,225288
5953,0.000413,74.125.24.0-255,6797,34865,69,225288
5954,0.000416,172.31.40.0-255,66,34931,69,225288
5955,0.000423,74.125.24.0-255,7156,42087,69,225288
5956,0.000425,172.31.40.0-255,66,42153,69,225288
5957,0.000442,172.31.40.0-255,66,42219,69,225288
5958,0.000979,74.125.24.0-255,383,42602,69,225288
5959,0.000985,172.31.40.0-255,66,42668,69,225288
5960,0.001096,74.125.24.0-255,1484,44152,69,225288
5961,0.001101,172.31.40.0-255,66,44218,69,225288
5962,0.001106,74.125.24.0-255,2902,47120,69,225288
5963,0.001108,172.31.40.0-255,66,47186,69,225288
5964,0.001136,74.125.24.0-255,5738,52924,69,225288
5965,0.001138,172.31.40.0-255,66,52990,69,225288
5966,0.001143,74.125.24.0-255,4320,57310,69,225288
5967,0.001145,172.31.40.0-255,66,57376,69,225288
5968,0.001186,172.31.40.0-255,66,57442,69,225288
5969,0.001191,74.125.24.0-255,4320,61762,69,225288
5970,0.001193,172.31.40.0-255,66,61828,69,225288
5971,0.001213,74.125.24.0-255,2543,64371,69,225288
5972,0.00122,172.31.40.0-255,66,64437,69,225288
5973,0.002154,74.125.24.0-255,1484,65921,69,225288
5974,0.002164,74.125.24.0-255,2902,68823,69,225288
5975,0.002169,172.31.40.0-255,66,68889,69,225288
5976,0.002177,74.125.24.0-255,5738,74627,69,225288
5977,0.002179,172.31.40.0-255,66,74693,69,225288
5978,0.00219,74.125.24.0-255,4320,79013,69,225288
5979,0.002192,172.31.40.0-255,66,79079,69,225288
5980,0.002199,74.125.24.0-255,5738,84817,69,225288
5981,0.002201,172.31.40.0-255,66,84883,69,225288
5982,0.002252,172.31.40.0-255,66,84949,69,225288
5983,0.002258,74.125.24.0-255,3602,88551,69,225288
5984,0.00226,172.31.40.0-255,66,88617,69,225288
5985,0.004844,74.125.24.0-255,2902,91519,69,225288
5986,0.004851,172.31.40.0-255,66,91585,69,225288
5987,0.004892,74.125.24.0-255,2902,94487,69,225288
5988,0.004895,172.31.40.0-255,66,94553,69,225288
5989,0.007462,74.125.24.0-255,2902,97455,69,225288
5990,0.007469,172.31.40.0-255,66,97521,69,225288
5991,0.007478,74.125.24.0-255,2902,100423,69,225288
5992,0.007481,172.31.40.0-255,66,100489,69,225288
5993,0.010038,74.125.24.0-255,2902,103391,69,225288
5994,0.010045,172.31.40.0-255,66,103457,69,225288
5995,0.010077,74.125.24.0-255,2902,106359,69,225288
5996,0.01008,172.31.40.0-255,66,106425,69,225288
5997,0.012663,74.125.24.0-255,5738,112163,69,225288
5998,0.012672,172.31.40.0-255,66,112229,69,225288
5999,0.015258,74.125.24.0-255,5738,117967,69,225288
6000,0.015266,172.31.40.0-255,66,118033,69,225288
6001,0.017892,74.125.24.0-255,5738,123771,69,225288
6002,0.017903,172.31.40.0-255,66,123837,69,225288
6003,0.020528,74.125.24.0-255,2902,126739,69,225288
6004,0.020536,172.31.40.0-255,66,126805,69,225288
6005,0.020564,74.125.24.0-255,2902,129707,69,225288
6006,0.020568,172.31.40.0-255,66,129773,69,225288
6007,0.023141,74.125.24.0-255,5738,135511,69,225288
6008,0.023148,172.31.40.0-255,66,135577,69,225288
6009,0.024491,172.31.40.0-255,172,135749,69,225288
6010,0.024526,172.31.40.0-255,1111,136860,69,225288
6011,0.024586,172.31.40.0-255,1514,138374,69,225288
6012,0.024588,172.31.40.0-255,1514,139888,69,225288
6013,0.024589,172.31.40.0-255,1514,141402,69,225288
6014,0.02459,172.31.40.0-255,1514,142916,69,225288
6015,0.024591,172.31.40.0-255,546,143462,69,225288
6016,0.025768,74.125.24.0-255,5738,149200,69,225288
6017,0.025775,172.31.40.0-255,66,149266,69,225288
6018,0.026025,104.244.42.0-255,66,149332,69,225288
6019,0.026088,104.244.42.0-255,66,149398,69,225288
6020,0.02619,104.244.42.0-255,66,149464,69,225288
6021,0.026195,104.244.42.0-255,66,149530,69,225288
6022,0.028261,104.244.42.0-255,108,149638,69,225288
6023,0.028267,172.31.40.0-255,66,149704,69,225288
6024,0.028414,74.125.24.0-255,5738,155442,69,225288
6025,0.028418,172.31.40.0-255,66,155508,69,225288
6026,0.031069,74.125.24.0-255,5738,161246,69,225288
6027,0.031075,172.31.40.0-255,66,161312,69,225288
6028,0.03372,74.125.24.0-255,2902,164214,69,225288
6029,0.033727,172.31.40.0-255,66,164280,69,225288
6030,0.033759,74.125.24.0-255,2902,167182,69,225288
6031,0.033762,172.31.40.0-255,66,167248,69,225288
6032,0.036368,74.125.24.0-255,5738,172986,69,225288
6033,0.036374,172.31.40.0-255,66,173052,69,225288
6034,0.038969,74.125.24.0-255,5738,178790,69,225288
6035,0.038975,172.31.40.0-255,66,178856,69,225288
6036,0.04156,74.125.24.0-255,5738,184594,69,225288
6037,0.041569,172.31.40.0-255,66,184660,69,225288
6038,0.044178,74.125.24.0-255,5738,190398,69,225288
6039,0.044184,172.31.40.0-255,66,190464,69,225288
6040,0.046804,74.125.24.0-255,5738,196202,69,225288
6041,0.046811,172.31.40.0-255,66,196268,69,225288
6042,0.049387,74.125.24.0-255,5738,202006,69,225288
6043,0.049393,172.31.40.0-255,66,202072,69,225288
6044,0.052038,74.125.24.0-255,5738,207810,69,225288
6045,0.052045,172.31.40.0-255,66,207876,69,225288
6046,0.05468,74.125.24.0-255,5738,213614,69,225288
6047,0.054694,172.31.40.0-255,66,213680,69,225288
6048,0.057297,74.125.24.0-255,5738,219418,69,225288
6049,0.057304,172.31.40.0-255,66,219484,69,225288
6050,0.059928,74.125.24.0-255,5738,225222,69,225288
6051,0.059935,172.31.40.0-255,66,225288,69,225288
6052,0.0,74.125.24.0-255,153,153,69,172031
6053,1.9e-05,172.31.40.0-255,66,219,69,172031
6054,2.6e-05,74.125.24.0-255,1484,1703,69,172031
6055,3.1e-05,172.31.40.0-255,66,1769,69,172031
6056,3.7e-05,74.125.24.0-255,2902,4671,69,172031
6057,4e-05,172.31.40.0-255,66,4737,69,172031
6058,6.2e-05,74.125.24.0-255,5738,10475,69,172031
6059,6.5e-05,172.31.40.0-255,66,10541,69,172031
6060,0.000128,74.125.24.0-255,2902,13443,69,172031
6061,0.00013,172.31.40.0-255,66,13509,69,172031
6062,0.00016,172.31.40.0-255,66,13575,69,172031
6063,0.000304,74.125.24.0-255,6797,20372,69,172031
6064,0.000309,172.31.40.0-255,66,20438,69,172031
6065,0.00039,74.125.24.0-255,5738,26176,69,172031
6066,0.000393,172.31.40.0-255,66,26242,69,172031
6067,0.00041,74.125.24.0-255,1484,27726,69,172031
6068,0.000412,172.31.40.0-255,66,27792,69,172031
6069,0.000484,74.125.24.0-255,5738,33530,69,172031
6070,0.000489,172.31.40.0-255,66,33596,69,172031
6071,0.000512,172.31.40.0-255,66,33662,69,172031
6072,0.000716,172.31.40.0-255,66,33728,69,172031
6073,0.000821,74.125.24.0-255,1484,35212,69,172031
6074,0.000825,172.31.40.0-255,66,35278,69,172031
6075,0.000849,74.125.24.0-255,5738,41016,69,172031
6076,0.000852,172.31.40.0-255,66,41082,69,172031
6077,0.000912,74.125.24.0-255,2902,43984,69,172031
6078,0.000915,172.31.40.0-255,66,44050,69,172031
6079,0.000934,74.125.24.0-255,5738,49788,69,172031
6080,0.000937,172.31.40.0-255,66,49854,69,172031
6081,0.001026,74.125.24.0-255,1484,51338,69,172031
6082,0.001052,172.31.40.0-255,66,51404,69,172031
6083,0.001073,74.125.24.0-255,4320,55724,69,172031
6084,0.001078,172.31.40.0-255,66,55790,69,172031
6085,0.001266,74.125.24.0-255,5738,61528,69,172031
6086,0.00127,172.31.40.0-255,66,61594,69,172031
6087,0.001327,172.31.40.0-255,66,61660,69,172031
6088,0.001718,74.125.24.0-255,5738,67398,69,172031
6089,0.001737,172.31.40.0-255,66,67464,69,172031
6090,0.001796,172.31.40.0-255,66,67530,69,172031
6091,0.002134,74.125.24.0-255,7156,74686,69,172031
6092,0.002139,172.31.40.0-255,66,74752,69,172031
6093,0.002238,172.31.40.0-255,66,74818,69,172031
6094,0.002582,172.31.40.0-255,66,74884,69,172031
6095,0.002673,74.125.24.0-255,7156,82040,69,172031
6096,0.003423,74.125.24.0-255,4320,86360,69,172031
6097,0.010804,172.31.40.0-255,66,86426,69,172031
6098,0.013187,74.125.24.0-255,5738,92164,69,172031
6099,0.013204,172.31.40.0-255,66,92230,69,172031
6100,0.01558,74.125.24.0-255,5738,97968,69,172031
6101,0.019335,172.31.40.0-255,66,98034,69,172031
6102,0.021679,74.125.24.0-255,5738,103772,69,172031
6103,0.021691,172.31.40.0-255,66,103838,69,172031
6104,0.024018,74.125.24.0-255,5738,109576,69,172031
6105,0.024026,172.31.40.0-255,66,109642,69,172031
6106,0.026394,74.125.24.0-255,5738,115380,69,172031
6107,0.026402,172.31.40.0-255,66,115446,69,172031
6108,0.028746,74.125.24.0-255,5738,121184,69,172031
6109,0.030633,172.31.40.0-255,66,121250,69,172031
6110,0.032998,74.125.24.0-255,5738,126988,69,172031
6111,0.033008,172.31.40.0-255,66,127054,69,172031
6112,0.035349,74.125.24.0-255,5738,132792,69,172031
6113,0.035356,172.31.40.0-255,66,132858,69,172031
6114,0.037708,74.125.24.0-255,5738,138596,69,172031
6115,0.037715,172.31.40.0-255,66,138662,69,172031
6116,0.040095,74.125.24.0-255,5738,144400,69,172031
6117,0.040102,172.31.40.0-255,66,144466,69,172031
6118,0.042477,74.125.24.0-255,5738,150204,69,172031
6119,0.042496,172.31.40.0-255,66,150270,69,172031
6120,0.044901,74.125.24.0-255,5738,156008,69,172031
6121,0.044908,172.31.40.0-255,66,156074,69,172031
6122,0.047283,74.125.24.0-255,5738,161812,69,172031
6123,0.047299,172.31.40.0-255,66,161878,69,172031
6124,0.049647,74.125.24.0-255,5738,167616,69,172031
6125,0.049655,172.31.40.0-255,66,167682,69,172031
6126,0.052006,74.125.24.0-255,4112,171794,69,172031
6127,0.052022,172.31.40.0-255,66,171860,69,172031
6128,0.052477,172.31.40.0-255,105,171965,69,172031
6129,0.054782,74.125.24.0-255,66,172031,69,172031
6130,0.0,172.217.160.0-255,298,298,69,282836
6131,1.4e-05,172.31.40.0-255,66,364,69,282836
6132,2.1e-05,172.217.160.0-255,1484,1848,69,282836
6133,2.6e-05,172.31.40.0-255,66,1914,69,282836
6134,5.8e-05,172.217.160.0-255,4320,6234,69,282836
6135,6.1e-05,172.31.40.0-255,66,6300,69,282836
6136,0.000104,172.217.160.0-255,4320,10620,69,282836
6137,0.000107,172.31.40.0-255,66,10686,69,282836
6138,0.000127,172.217.160.0-255,3371,14057,69,282836
6139,0.000129,172.31.40.0-255,66,14123,69,282836
6140,0.000163,172.217.160.0-255,1484,15607,69,282836
6141,0.000166,172.31.40.0-255,66,15673,69,282836
6142,0.000188,172.217.160.0-255,2902,18575,69,282836
6143,0.000191,172.31.40.0-255,66,18641,69,282836
6144,0.000196,172.217.160.0-255,5738,24379,69,282836
6145,0.000198,172.31.40.0-255,66,24445,69,282836
6146,0.000213,172.217.160.0-255,1484,25929,69,282836
6147,0.000215,172.31.40.0-255,66,25995,69,282836
6148,0.000243,172.31.40.0-255,66,26061,69,282836
6149,0.000272,172.217.160.0-255,1484,27545,69,282836
6150,0.000275,172.31.40.0-255,66,27611,69,282836
6151,0.000305,172.31.40.0-255,66,27677,69,282836
6152,0.000321,172.217.160.0-255,1484,29161,69,282836
6153,0.000323,172.31.40.0-255,66,29227,69,282836
6154,0.000342,172.217.160.0-255,2902,32129,69,282836
6155,0.000344,172.31.40.0-255,66,32195,69,282836
6156,0.000347,172.217.160.0-255,1484,33679,69,282836
6157,0.000349,172.31.40.0-255,66,33745,69,282836
6158,0.000368,172.217.160.0-255,4320,38065,69,282836
6159,0.00037,172.31.40.0-255,66,38131,69,282836
6160,0.000375,172.217.160.0-255,2902,41033,69,282836
6161,0.000377,172.31.40.0-255,66,41099,69,282836
6162,0.000392,172.217.160.0-255,3961,45060,69,282836
6163,0.000395,172.31.40.0-255,66,45126,69,282836
6164,0.00065,172.217.160.0-255,338,45464,69,282836
6165,0.001154,172.31.40.0-255,66,45530,69,282836
6166,0.001365,172.217.160.0-255,124,45654,69,282836
6167,0.001479,172.217.160.0-255,1484,47138,69,282836
6168,0.001485,172.31.40.0-255,66,47204,69,282836
6169,0.001491,172.217.160.0-255,2902,50106,69,282836
