,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.001782,74.125.68.0-255,2902,63140,66,66804
74,0.001785,172.31.40.0-255,66,63206,66,66804
75,0.001815,172.31.40.0-255,66,63272,66,66804
76,0.001827,172.31.40.0-255,66,63338,66,66804
77,0.001872,172.31.40.0-255,66,63404,66,66804
78,0.001885,172.31.40.0-255,66,63470,66,66804
79,0.001892,172.31.40.0-255,66,63536,66,66804
80,0.001924,74.125.68.0-255,766,64302,66,66804
81,0.003905,172.31.40.0-255,66,64368,66,66804
82,0.005942,172.31.40.0-255,66,64434,66,66804
83,0.008001,172.31.40.0-255,66,64500,66,66804
84,0.010024,172.31.40.0-255,66,64566,66,66804
85,0.012042,172.31.40.0-255,66,64632,66,66804
86,0.014083,172.31.40.0-255,66,64698,66,66804
87,0.016115,172.31.40.0-255,66,64764,66,66804
88,0.018139,172.31.40.0-255,66,64830,66,66804
89,0.020156,172.31.40.0-255,66,64896,66,66804
90,0.022195,172.31.40.0-255,66,64962,66,66804
91,0.024222,172.31.40.0-255,66,65028,66,66804
92,0.026251,172.31.40.0-255,66,65094,66,66804
93,0.028278,172.31.40.0-255,66,65160,66,66804
94,0.030312,172.31.40.0-255,66,65226,66,66804
95,0.032343,172.31.40.0-255,66,65292,66,66804
96,0.034365,172.31.40.0-255,66,65358,66,66804
97,0.036389,172.31.40.0-255,66,65424,66,66804
98,0.038438,172.31.40.0-255,66,65490,66,66804
99,0.040494,172.31.40.0-255,66,65556,66,66804
100,0.042487,74.125.68.0-255,1011,66567,66,66804
101,0.0441,172.31.40.0-255,66,66633,66,66804
102,0.044142,172.31.40.0-255,105,66738,66,66804
103,0.046125,74.125.68.0-255,66,66804,66,66804
104,0.0,172.217.194.0-255,297,297,66,49823
105,2.5e-05,172.31.40.0-255,66,363,66,49823
106,3.2e-05,172.217.194.0-255,1484,1847,66,49823
107,3.6e-05,172.31.40.0-255,66,1913,66,49823
108,4.7e-05,172.31.40.0-255,66,1979,66,49823
109,6e-05,172.31.40.0-255,66,2045,66,49823
110,7e-05,172.31.40.0-255,66,2111,66,49823
111,0.000116,172.31.40.0-255,66,2177,66,49823
112,0.001234,172.217.194.0-255,1484,3661,66,49823
113,0.001242,172.31.40.0-255,66,3727,66,49823
114,0.00125,172.217.194.0-255,2902,6629,66,49823
115,0.001253,172.31.40.0-255,66,6695,66,49823
116,0.001263,172.31.40.0-255,66,6761,66,49823
117,0.001268,172.217.194.0-255,2902,9663,66,49823
118,0.00127,172.31.40.0-255,66,9729,66,49823
119,0.001317,172.31.40.0-255,66,9795,66,49823
120,0.001329,172.31.40.0-255,66,9861,66,49823
121,0.001331,172.217.194.0-255,766,10627,66,49823
122,0.001333,172.31.40.0-255,66,10693,66,49823
123,0.001378,172.217.194.0-255,646,11339,66,49823
124,0.001381,172.31.40.0-255,66,11405,66,49823
125,0.001414,172.217.194.0-255,1484,12889,66,49823
126,0.001416,172.31.40.0-255,66,12955,66,49823
127,0.001435,172.31.40.0-255,66,13021,66,49823
128,0.001444,172.31.40.0-255,66,13087,66,49823
129,0.001472,172.31.40.0-255,66,13153,66,49823
130,0.001475,172.217.194.0-255,1484,14637,66,49823
131,0.00149,172.31.40.0-255,66,14703,66,49823
132,0.001495,172.217.194.0-255,3602,18305,66,49823
133,0.001497,172.31.40.0-255,66,18371,66,49823
134,0.001678,172.217.194.0-255,1484,19855,66,49823
135,0.001684,172.217.194.0-255,2902,22757,66,49823
136,0.001688,172.31.40.0-255,66,22823,66,49823
137,0.001697,172.31.40.0-255,66,22889,66,49823
138,0.0017,172.217.194.0-255,1484,24373,66,49823
139,0.00173,172.31.40.0-255,66,24439,66,49823
140,0.001792,172.31.40.0-255,66,24505,66,49823
141,0.00181,172.31.40.0-255,66,24571,66,49823
142,0.001831,172.217.194.0-255,1484,26055,66,49823
143,0.001845,172.31.40.0-255,66,26121,66,49823
144,0.001984,172.217.194.0-255,1484,27605,66,49823
145,0.002,172.217.194.0-255,2902,30507,66,49823
146,0.002004,172.31.40.0-255,66,30573,66,49823
147,0.002019,172.31.40.0-255,66,30639,66,49823
148,0.002061,172.31.40.0-255,66,30705,66,49823
149,0.002075,172.31.40.0-255,66,30771,66,49823
150,0.002108,172.217.194.0-255,1484,32255,66,49823
151,0.002112,172.217.194.0-255,2902,35157,66,49823
152,0.002115,172.31.40.0-255,66,35223,66,49823
153,0.002141,172.31.40.0-255,66,35289,66,49823
154,0.00215,172.31.40.0-255,66,35355,66,49823
155,0.00217,172.31.40.0-255,66,35421,66,49823
156,0.002181,172.31.40.0-255,66,35487,66,49823
157,0.002207,172.217.194.0-255,2902,38389,66,49823
158,0.002209,172.31.40.0-255,66,38455,66,49823
159,0.002251,172.31.40.0-255,66,38521,66,49823
160,0.002273,172.217.194.0-255,766,39287,66,49823
161,0.002286,172.31.40.0-255,66,39353,66,49823
162,0.002297,172.31.40.0-255,66,39419,66,49823
163,0.004518,172.31.40.0-255,66,39485,66,49823
164,0.006756,172.31.40.0-255,66,39551,66,49823
165,0.008997,172.31.40.0-255,66,39617,66,49823
166,0.011261,172.31.40.0-255,66,39683,66,49823
167,0.013474,172.31.40.0-255,66,39749,66,49823
168,0.015718,172.31.40.0-255,66,39815,66,49823
169,0.017922,172.31.40.0-255,66,39881,66,49823
170,0.020148,172.31.40.0-255,66,39947,66,49823
171,0.022384,172.31.40.0-255,66,40013,66,49823
172,0.024616,172.31.40.0-255,66,40079,66,49823
173,0.026829,172.31.40.0-255,66,40145,66,49823
174,0.029047,172.31.40.0-255,66,40211,66,49823
175,0.031252,172.31.40.0-255,66,40277,66,49823
176,0.033509,172.31.40.0-255,66,40343,66,49823
177,0.035737,172.31.40.0-255,66,40409,66,49823
178,0.03704,172.31.40.0-255,172,40581,66,49823
179,0.037075,172.31.40.0-255,1112,41693,66,49823
180,0.037164,172.31.40.0-255,1514,43207,66,49823
181,0.037166,172.31.40.0-255,1514,44721,66,49823
182,0.037167,172.31.40.0-255,1514,46235,66,49823
183,0.037172,172.31.40.0-255,1514,47749,66,49823
184,0.037174,172.31.40.0-255,1507,49256,66,49823
185,0.037943,172.31.40.0-255,66,49322,66,49823
186,0.038605,104.244.42.0-255,66,49388,66,49823
187,0.038667,104.244.42.0-255,66,49454,66,49823
188,0.038797,104.244.42.0-255,66,49520,66,49823
189,0.040144,172.31.40.0-255,66,49586,66,49823
190,0.04237,172.31.40.0-255,66,49652,66,49823
191,0.042568,172.31.40.0-255,105,49757,66,49823
192,0.044746,172.217.194.0-255,66,49823,66,49823
193,0.0,74.125.24.0-255,146,146,66,73133
194,3.7e-05,172.31.40.0-255,66,212,66,73133
195,4.3e-05,74.125.24.0-255,1484,1696,66,73133
196,4.7e-05,172.31.40.0-255,66,1762,66,73133
197,5.1e-05,74.125.24.0-255,2902,4664,66,73133
198,5.4e-05,172.31.40.0-255,66,4730,66,73133
199,7e-05,172.31.40.0-255,66,4796,66,73133
200,7.8e-05,172.31.40.0-255,66,4862,66,73133
201,0.00013,172.31.40.0-255,66,4928,66,73133
202,0.000139,172.31.40.0-255,66,4994,66,73133
203,0.000165,74.125.24.0-255,1484,6478,66,73133
204,0.000175,172.31.40.0-255,66,6544,66,73133
205,0.000179,74.125.24.0-255,1484,8028,66,73133
206,0.00018,172.31.40.0-255,66,8094,66,73133
207,0.000204,74.125.24.0-255,1484,9578,66,73133
208,0.000214,172.31.40.0-255,66,9644,66,73133
209,0.000226,172.31.40.0-255,66,9710,66,73133
210,0.000238,172.31.40.0-255,66,9776,66,73133
211,0.00027,74.125.24.0-255,2902,12678,66,73133
212,0.000273,172.31.40.0-255,66,12744,66,73133
213,0.000286,172.31.40.0-255,66,12810,66,73133
214,0.00033,74.125.24.0-255,443,13253,66,73133
215,0.000334,172.31.40.0-255,66,13319,66,73133
216,0.000768,74.125.24.0-255,1484,14803,66,73133
217,0.000774,172.31.40.0-255,66,14869,66,73133
218,0.00078,74.125.24.0-255,2902,17771,66,73133
219,0.000782,172.31.40.0-255,66,17837,66,73133
220,0.00082,74.125.24.0-255,1484,19321,66,73133
221,0.000822,172.31.40.0-255,66,19387,66,73133
222,0.000856,74.125.24.0-255,2902,22289,66,73133
223,0.000856,172.31.40.0-255,66,22355,66,73133
224,0.000872,172.31.40.0-255,66,22421,66,73133
225,0.000899,74.125.24.0-255,2184,24605,66,73133
226,0.000903,172.31.40.0-255,66,24671,66,73133
227,0.000962,74.125.24.0-255,330,25001,66,73133
228,0.000992,74.125.24.0-255,1484,26485,66,73133
229,0.000999,172.31.40.0-255,66,26551,66,73133
230,0.00101,74.125.24.0-255,1484,28035,66,73133
231,0.00102,74.125.24.0-255,2902,30937,66,73133
232,0.001024,172.31.40.0-255,66,31003,66,73133
233,0.001049,74.125.24.0-255,1484,32487,66,73133
234,0.001066,172.31.40.0-255,66,32553,66,73133
235,0.001071,172.31.40.0-255,66,32619,66,73133
236,0.00109,74.125.24.0-255,1484,34103,66,73133
237,0.001126,172.31.40.0-255,66,34169,66,73133
238,0.001164,172.31.40.0-255,66,34235,66,73133
239,0.001168,172.31.40.0-255,66,34301,66,73133
240,0.001203,172.31.40.0-255,66,34367,66,73133
241,0.001253,172.31.40.0-255,66,34433,66,73133
242,0.001269,172.31.40.0-255,66,34499,66,73133
243,0.001277,74.125.24.0-255,1484,35983,66,73133
244,0.001282,74.125.24.0-255,1484,37467,66,73133
245,0.001294,172.31.40.0-255,66,37533,66,73133
246,0.001302,74.125.24.0-255,1484,39017,66,73133
247,0.001317,172.31.40.0-255,66,39083,66,73133
248,0.001347,172.31.40.0-255,66,39149,66,73133
249,0.001364,74.125.24.0-255,1484,40633,66,73133
250,0.001396,172.31.40.0-255,66,40699,66,73133
251,0.001414,172.31.40.0-255,66,40765,66,73133
252,0.001448,172.31.40.0-255,66,40831,66,73133
253,0.001483,74.125.24.0-255,1484,42315,66,73133
254,0.001485,172.31.40.0-255,66,42381,66,73133
255,0.001504,172.31.40.0-255,66,42447,66,73133
256,0.001539,74.125.24.0-255,1484,43931,66,73133
257,0.001556,74.125.24.0-255,2902,46833,66,73133
258,0.00156,172.31.40.0-255,66,46899,66,73133
259,0.001577,172.31.40.0-255,66,46965,66,73133
260,0.001596,74.125.24.0-255,1484,48449,66,73133
261,0.001658,172.31.40.0-255,66,48515,66,73133
262,0.001669,74.125.24.0-255,1484,49999,66,73133
263,0.001694,172.31.40.0-255,66,50065,66,73133
264,0.001877,74.125.24.0-255,1484,51549,66,73133
265,0.001898,74.125.24.0-255,2902,54451,66,73133
266,0.001902,172.31.40.0-255,66,54517,66,73133
267,0.001916,172.31.40.0-255,66,54583,66,73133
268,0.001944,172.31.40.0-255,66,54649,66,73133
269,0.001979,172.31.40.0-255,66,54715,66,73133
270,0.001994,172.31.40.0-255,66,54781,66,73133
271,0.002134,74.125.24.0-255,1484,56265,66,73133
272,0.00214,74.125.24.0-255,2902,59167,66,73133
273,0.002144,172.31.40.0-255,66,59233,66,73133
274,0.002161,172.31.40.0-255,66,59299,66,73133
275,0.002185,172.31.40.0-255,66,59365,66,73133
276,0.0022,172.31.40.0-255,66,59431,66,73133
277,0.002236,172.31.40.0-255,66,59497,66,73133
278,0.002263,172.31.40.0-255,66,59563,66,73133
279,0.00228,74.125.24.0-255,2902,62465,66,73133
280,0.002284,172.31.40.0-255,66,62531,66,73133
281,0.002297,172.31.40.0-255,66,62597,66,73133
282,0.00235,74.125.24.0-255,2902,65499,66,73133
283,0.002351,172.31.40.0-255,66,65565,66,73133
284,0.002356,172.31.40.0-255,66,65631,66,73133
285,0.002385,74.125.24.0-255,105,65736,66,73133
286,0.002391,172.31.40.0-255,66,65802,66,73133
287,0.004004,172.31.40.0-255,105,65907,66,73133
288,0.006544,74.125.24.0-255,66,65973,66,73133
289,0.039434,172.31.40.0-255,171,66144,66,73133
290,0.039472,172.31.40.0-255,1136,67280,66,73133
291,0.039579,172.31.40.0-255,1514,68794,66,73133
292,0.039582,172.31.40.0-255,1514,70308,66,73133
293,0.039584,172.31.40.0-255,1514,71822,66,73133
294,0.039614,172.31.40.0-255,1047,72869,66,73133
295,0.040995,104.244.42.0-255,66,72935,66,73133
296,0.041108,104.244.42.0-255,66,73001,66,73133
297,0.041122,104.244.42.0-255,66,73067,66,73133
298,0.041234,104.244.42.0-255,66,73133,66,73133
299,0.0,74.125.68.0-255,153,153,66,84016
300,2.3e-05,172.31.40.0-255,66,219,66,84016
301,3e-05,74.125.68.0-255,1484,1703,66,84016
302,3.6e-05,172.31.40.0-255,66,1769,66,84016
303,5e-05,74.125.68.0-255,2902,4671,66,84016
304,5.5e-05,172.31.40.0-255,66,4737,66,84016
305,6e-05,74.125.68.0-255,2902,7639,66,84016
306,6.4e-05,172.31.40.0-255,66,7705,66,84016
307,7.5e-05,172.31.40.0-255,66,7771,66,84016
308,0.000115,172.31.40.0-255,66,7837,66,84016
309,0.000127,172.31.40.0-255,66,7903,66,84016
310,0.000247,74.125.68.0-255,1484,9387,66,84016
311,0.00025,172.31.40.0-255,66,9453,66,84016
312,0.000256,74.125.68.0-255,2902,12355,66,84016
313,0.000258,172.31.40.0-255,66,12421,66,84016
314,0.000299,172.31.40.0-255,66,12487,66,84016
315,0.000306,172.31.40.0-255,66,12553,66,84016
316,0.000339,172.31.40.0-255,66,12619,66,84016
317,0.000342,74.125.68.0-255,1484,14103,66,84016
318,0.000344,172.31.40.0-255,66,14169,66,84016
319,0.0004,172.31.40.0-255,66,14235,66,84016
320,0.000407,172.31.40.0-255,66,14301,66,84016
321,0.000479,74.125.68.0-255,1484,15785,66,84016
322,0.000482,172.31.40.0-255,66,15851,66,84016
323,0.000486,74.125.68.0-255,1484,17335,66,84016
324,0.000509,74.125.68.0-255,1484,18819,66,84016
325,0.000622,74.125.68.0-255,2902,21721,66,84016
326,0.00069,172.31.40.0-255,66,21787,66,84016
327,0.001075,74.125.68.0-255,1484,23271,66,84016
328,0.001096,74.125.68.0-255,2902,26173,66,84016
329,0.0011,172.31.40.0-255,66,26239,66,84016
330,0.001104,74.125.68.0-255,1484,27723,66,84016
331,0.001137,74.125.68.0-255,2902,30625,66,84016
332,0.001166,74.125.68.0-255,1484,32109,66,84016
333,0.00117,172.31.40.0-255,66,32175,66,84016
334,0.001203,172.31.40.0-255,66,32241,66,84016
335,0.001231,74.125.68.0-255,2184,34425,66,84016
336,0.001249,172.31.40.0-255,66,34491,66,84016
337,0.001523,74.125.68.0-255,1484,35975,66,84016
338,0.001528,74.125.68.0-255,1484,37459,66,84016
339,0.001531,172.31.40.0-255,66,37525,66,84016
340,0.001536,74.125.68.0-255,2902,40427,66,84016
341,0.001559,74.125.68.0-255,1484,41911,66,84016
342,0.001562,74.125.68.0-255,1484,43395,66,84016
343,0.001567,172.31.40.0-255,66,43461,66,84016
344,0.001625,74.125.68.0-255,3602,47063,66,84016
345,0.001667,172.31.40.0-255,66,47129,66,84016
346,0.001941,74.125.68.0-255,1484,48613,66,84016
347,0.001962,74.125.68.0-255,2902,51515,66,84016
348,0.001965,172.31.40.0-255,66,51581,66,84016
349,0.001969,74.125.68.0-255,1484,53065,66,84016
350,0.001996,74.125.68.0-255,2902,55967,66,84016
351,0.002006,74.125.68.0-255,1484,57451,66,84016
352,0.002034,172.31.40.0-255,66,57517,66,84016
353,0.002046,74.125.68.0-255,1484,59001,66,84016
354,0.002074,172.31.40.0-255,66,59067,66,84016
355,0.002084,74.125.68.0-255,3602,62669,66,84016
356,0.002089,172.31.40.0-255,66,62735,66,84016
357,0.002199,74.125.68.0-255,1484,64219,66,84016
358,0.002205,74.125.68.0-255,2902,67121,66,84016
359,0.002228,74.125.68.0-255,2902,70023,66,84016
360,0.002322,74.125.68.0-255,766,70789,66,84016
361,0.00234,74.125.68.0-255,1484,72273,66,84016
362,0.00238,74.125.68.0-255,1484,73757,66,84016
363,0.010633,172.31.40.0-255,66,73823,66,84016
364,0.012508,74.125.68.0-255,1484,75307,66,84016
365,0.012979,74.125.68.0-255,1484,76791,66,84016
366,0.012987,172.31.40.0-255,66,76857,66,84016
367,0.013021,74.125.68.0-255,2902,79759,66,84016
368,0.01535,74.125.68.0-255,2902,82661,66,84016
369,0.018285,172.31.40.0-255,66,82727,66,84016
370,0.020681,172.31.40.0-255,66,82793,66,84016
371,0.020814,172.31.40.0-255,101,82894,66,84016
372,0.023065,172.31.40.0-255,66,82960,66,84016
373,0.023117,74.125.68.0-255,66,83026,66,84016
374,0.026008,172.31.40.0-255,66,83092,66,84016
375,0.028378,172.31.40.0-255,66,83158,66,84016
376,0.03075,172.31.40.0-255,66,83224,66,84016
377,0.033113,172.31.40.0-255,66,83290,66,84016
378,0.035474,172.31.40.0-255,66,83356,66,84016
379,0.037848,172.31.40.0-255,66,83422,66,84016
380,0.040216,172.31.40.0-255,66,83488,66,84016
381,0.042588,172.31.40.0-255,66,83554,66,84016
382,0.044958,172.31.40.0-255,66,83620,66,84016
383,0.047328,172.31.40.0-255,66,83686,66,84016
384,0.049699,172.31.40.0-255,66,83752,66,84016
385,0.052085,172.31.40.0-255,66,83818,66,84016
386,0.054483,172.31.40.0-255,66,83884,66,84016
387,0.056867,172.31.40.0-255,66,83950,66,84016
388,0.05926,172.31.40.0-255,66,84016,66,84016
389,0.0,74.125.200.0-255,151,151,66,106077
390,1.7e-05,172.31.40.0-255,66,217,66,106077
391,2.3e-05,74.125.200.0-255,1484,1701,66,106077
392,2.8e-05,172.31.40.0-255,66,1767,66,106077
393,3.3e-05,74.125.200.0-255,2902,4669,66,106077
394,3.7e-05,172.31.40.0-255,66,4735,66,106077
395,7.6e-05,74.125.200.0-255,1484,6219,66,106077
396,7.9e-05,172.31.40.0-255,66,6285,66,106077
397,8.3e-05,74.125.200.0-255,2902,9187,66,106077
398,8.6e-05,172.31.40.0-255,66,9253,66,106077
399,0.000115,172.31.40.0-255,66,9319,66,106077
400,0.000221,74.125.200.0-255,1484,10803,66,106077
401,0.000225,172.31.40.0-255,66,10869,66,106077
402,0.000231,74.125.200.0-255,2902,13771,66,106077
403,0.000234,172.31.40.0-255,66,13837,66,106077
404,0.000255,74.125.200.0-255,1484,15321,66,106077
405,0.000258,172.31.40.0-255,66,15387,66,106077
406,0.000286,74.125.200.0-255,2902,18289,66,106077
407,0.000289,172.31.40.0-255,66,18355,66,106077
408,0.000298,172.31.40.0-255,66,18421,66,106077
409,0.000302,74.125.200.0-255,2543,20964,66,106077
410,0.000304,172.31.40.0-255,66,21030,66,106077
411,0.000396,74.125.200.0-255,1484,22514,66,106077
412,0.000399,172.31.40.0-255,66,22580,66,106077
413,0.000403,74.125.200.0-255,1484,24064,66,106077
414,0.000405,172.31.40.0-255,66,24130,66,106077
415,0.00043,74.125.200.0-255,2902,27032,66,106077
416,0.000433,172.31.40.0-255,66,27098,66,106077
417,0.000466,172.31.40.0-255,66,27164,66,106077
418,0.000492,74.125.200.0-255,1484,28648,66,106077
419,0.000512,172.31.40.0-255,66,28714,66,106077
420,0.000515,74.125.200.0-255,1125,29839,66,106077
421,0.000611,74.125.200.0-255,1484,31323,66,106077
422,0.000615,172.31.40.0-255,66,31389,66,106077
423,0.000637,74.125.200.0-255,2902,34291,66,106077
424,0.000641,172.31.40.0-255,66,34357,66,106077
425,0.000675,172.31.40.0-255,66,34423,66,106077
426,0.000722,172.31.40.0-255,66,34489,66,106077
427,0.0013,74.125.200.0-255,1484,35973,66,106077
428,0.001322,74.125.200.0-255,2902,38875,66,106077
429,0.001327,172.31.40.0-255,66,38941,66,106077
430,0.001331,74.125.200.0-255,1484,40425,66,106077
431,0.001353,74.125.200.0-255,2902,43327,66,106077
432,0.001356,172.31.40.0-255,66,43393,66,106077
433,0.001369,74.125.200.0-255,2902,46295,66,106077
434,0.001372,172.31.40.0-255,66,46361,66,106077
435,0.001409,172.31.40.0-255,66,46427,66,106077
436,0.001448,74.125.200.0-255,2800,49227,66,106077
437,0.00145,172.31.40.0-255,66,49293,66,106077
438,0.001455,74.125.200.0-255,2902,52195,66,106077
439,0.001457,172.31.40.0-255,66,52261,66,106077
440,0.001475,172.31.40.0-255,66,52327,66,106077
441,0.001491,74.125.200.0-255,2902,55229,66,106077
442,0.001493,172.31.40.0-255,66,55295,66,106077
443,0.001526,74.125.200.0-255,2902,58197,66,106077
444,0.001528,172.31.40.0-255,66,58263,66,106077
445,0.001543,74.125.200.0-255,2543,60806,66,106077
446,0.001545,172.31.40.0-255,66,60872,66,106077
447,0.001599,74.125.200.0-255,1484,62356,66,106077
448,0.001614,74.125.200.0-255,2902,65258,66,106077
449,0.001617,172.31.40.0-255,66,65324,66,106077
450,0.00162,74.125.200.0-255,1484,66808,66,106077
451,0.00165,74.125.200.0-255,2902,69710,66,106077
452,0.001652,172.31.40.0-255,66,69776,66,106077
453,0.001655,74.125.200.0-255,1484,71260,66,106077
454,0.001675,172.31.40.0-255,66,71326,66,106077
455,0.001688,74.125.200.0-255,2902,74228,66,106077
456,0.00169,172.31.40.0-255,66,74294,66,106077
457,0.001718,172.31.40.0-255,66,74360,66,106077
458,0.00174,172.31.40.0-255,66,74426,66,106077
459,0.001754,74.125.200.0-255,2902,77328,66,106077
460,0.001756,172.31.40.0-255,66,77394,66,106077
461,0.001834,172.31.40.0-255,66,77460,66,106077
462,0.001853,74.125.200.0-255,766,78226,66,106077
463,0.002083,74.125.200.0-255,1484,79710,66,106077
464,0.002089,172.31.40.0-255,66,79776,66,106077
465,0.00211,74.125.200.0-255,2902,82678,66,106077
466,0.002113,172.31.40.0-255,66,82744,66,106077
467,0.002141,172.31.40.0-255,66,82810,66,106077
468,0.00217,172.31.40.0-255,66,82876,66,106077
469,0.002195,74.125.200.0-255,2902,85778,66,106077
470,0.002198,172.31.40.0-255,66,85844,66,106077
471,0.002207,172.31.40.0-255,66,85910,66,106077
472,0.002243,172.31.40.0-255,66,85976,66,106077
473,0.002257,74.125.200.0-255,2902,88878,66,106077
474,0.00226,172.31.40.0-255,66,88944,66,106077
475,0.002279,74.125.200.0-255,3602,92546,66,106077
476,0.002283,172.31.40.0-255,66,92612,66,106077
477,0.004788,74.125.200.0-255,1484,94096,66,106077
478,0.004821,172.31.40.0-255,66,94162,66,106077
479,0.007361,172.31.40.0-255,66,94228,66,106077
480,0.009997,172.31.40.0-255,66,94294,66,106077
481,0.012533,172.31.40.0-255,66,94360,66,106077
482,0.012552,74.125.200.0-255,1484,95844,66,106077
483,0.015067,172.31.40.0-255,66,95910,66,106077
484,0.017609,172.31.40.0-255,66,95976,66,106077
485,0.020159,172.31.40.0-255,66,96042,66,106077
486,0.022703,172.31.40.0-255,66,96108,66,106077
487,0.025245,172.31.40.0-255,66,96174,66,106077
488,0.027783,172.31.40.0-255,66,96240,66,106077
489,0.03033,172.31.40.0-255,66,96306,66,106077
490,0.03291,172.31.40.0-255,66,96372,66,106077
491,0.035452,172.31.40.0-255,66,96438,66,106077
492,0.038044,172.31.40.0-255,66,96504,66,106077
493,0.040004,172.31.40.0-255,172,96676,66,106077
494,0.040042,172.31.40.0-255,1112,97788,66,106077
495,0.040101,172.31.40.0-255,1514,99302,66,106077
496,0.040102,172.31.40.0-255,1514,100816,66,106077
497,0.040106,172.31.40.0-255,1514,102330,66,106077
498,0.040107,172.31.40.0-255,1514,103844,66,106077
499,0.040126,172.31.40.0-255,1507,105351,66,106077
500,0.040586,172.31.40.0-255,66,105417,66,106077
501,0.04157,104.244.42.0-255,66,105483,66,106077
502,0.041578,104.244.42.0-255,66,105549,66,106077
503,0.041716,104.244.42.0-255,66,105615,66,106077
504,0.043127,172.31.40.0-255,66,105681,66,106077
