,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2255,0.002179,172.31.47.0-255,66,103954,83,238278
2256,0.002235,74.125.24.0-255,4320,108274,83,238278
2257,0.002238,172.31.47.0-255,66,108340,83,238278
2258,0.00226,74.125.24.0-255,6438,114778,83,238278
2259,0.002263,172.31.47.0-255,66,114844,83,238278
2260,0.002298,74.125.24.0-255,2902,117746,83,238278
2261,0.0023,172.31.47.0-255,66,117812,83,238278
2262,0.002343,172.31.47.0-255,66,117878,83,238278
2263,0.002357,74.125.24.0-255,3602,121480,83,238278
2264,0.002359,172.31.47.0-255,66,121546,83,238278
2265,0.002506,74.125.24.0-255,2902,124448,83,238278
2266,0.002509,172.31.47.0-255,66,124514,83,238278
2267,0.002549,172.31.47.0-255,66,124580,83,238278
2268,0.002678,74.125.24.0-255,4320,128900,83,238278
2269,0.00268,172.31.47.0-255,66,128966,83,238278
2270,0.002708,172.31.47.0-255,66,129032,83,238278
2271,0.002753,172.31.47.0-255,66,129098,83,238278
2272,0.004938,74.125.24.0-255,2902,132000,83,238278
2273,0.004942,172.31.47.0-255,66,132066,83,238278
2274,0.00496,74.125.24.0-255,2902,134968,83,238278
2275,0.004962,172.31.47.0-255,66,135034,83,238278
2276,0.00715,74.125.24.0-255,4320,139354,83,238278
2277,0.007155,172.31.47.0-255,66,139420,83,238278
2278,0.007168,74.125.24.0-255,1484,140904,83,238278
2279,0.00936,74.125.24.0-255,4320,145224,83,238278
2280,0.009367,172.31.47.0-255,66,145290,83,238278
2281,0.011617,74.125.24.0-255,5738,151028,83,238278
2282,0.011625,172.31.47.0-255,66,151094,83,238278
2283,0.013854,74.125.24.0-255,5738,156832,83,238278
2284,0.013863,172.31.47.0-255,66,156898,83,238278
2285,0.016089,74.125.24.0-255,5738,162636,83,238278
2286,0.016096,172.31.47.0-255,66,162702,83,238278
2287,0.018304,74.125.24.0-255,5738,168440,83,238278
2288,0.018312,172.31.47.0-255,66,168506,83,238278
2289,0.02052,74.125.24.0-255,5738,174244,83,238278
2290,0.020526,172.31.47.0-255,66,174310,83,238278
2291,0.02274,74.125.24.0-255,5738,180048,83,238278
2292,0.022747,172.31.47.0-255,66,180114,83,238278
2293,0.024954,74.125.24.0-255,5738,185852,83,238278
2294,0.02496,172.31.47.0-255,66,185918,83,238278
2295,0.027179,74.125.24.0-255,5738,191656,83,238278
2296,0.027185,172.31.47.0-255,66,191722,83,238278
2297,0.027714,172.31.47.0-255,167,191889,83,238278
2298,0.027744,172.31.47.0-255,1115,193004,83,238278
2299,0.027783,172.31.47.0-255,1514,194518,83,238278
2300,0.027785,172.31.47.0-255,1285,195803,83,238278
2301,0.029256,104.244.42.0-255,66,195869,83,238278
2302,0.029265,104.244.42.0-255,66,195935,83,238278
2303,0.029319,104.244.42.0-255,66,196001,83,238278
2304,0.029406,74.125.24.0-255,5738,201739,83,238278
2305,0.029413,172.31.47.0-255,66,201805,83,238278
2306,0.031607,74.125.24.0-255,5738,207543,83,238278
2307,0.031614,172.31.47.0-255,66,207609,83,238278
2308,0.033821,74.125.24.0-255,5738,213347,83,238278
2309,0.033826,172.31.47.0-255,66,213413,83,238278
2310,0.036029,74.125.24.0-255,4320,217733,83,238278
2311,0.036034,172.31.47.0-255,66,217799,83,238278
2312,0.036059,74.125.24.0-255,1484,219283,83,238278
2313,0.038251,74.125.24.0-255,4320,223603,83,238278
2314,0.038256,172.31.47.0-255,66,223669,83,238278
2315,0.040449,74.125.24.0-255,5738,229407,83,238278
2316,0.040453,172.31.47.0-255,66,229473,83,238278
2317,0.042669,74.125.24.0-255,5738,235211,83,238278
2318,0.042675,172.31.47.0-255,66,235277,83,238278
2319,0.044884,74.125.24.0-255,2764,238041,83,238278
2320,0.044892,172.31.47.0-255,66,238107,83,238278
2321,0.045606,172.31.47.0-255,105,238212,83,238278
2322,0.047781,74.125.24.0-255,66,238278,83,238278
2323,0.0,172.217.194.0-255,291,291,83,272851
2324,2.6e-05,172.31.47.0-255,66,357,83,272851
2325,3.3e-05,172.217.194.0-255,1484,1841,83,272851
2326,3.7e-05,172.31.47.0-255,66,1907,83,272851
2327,4.3e-05,172.217.194.0-255,4320,6227,83,272851
2328,4.6e-05,172.31.47.0-255,66,6293,83,272851
2329,5.8e-05,172.31.47.0-255,66,6359,83,272851
2330,0.000106,172.31.47.0-255,66,6425,83,272851
2331,0.000109,172.217.194.0-255,1125,7550,83,272851
2332,0.000111,172.31.47.0-255,66,7616,83,272851
2333,0.000358,172.217.194.0-255,1484,9100,83,272851
2334,0.000363,172.31.47.0-255,66,9166,83,272851
2335,0.000369,172.217.194.0-255,2902,12068,83,272851
2336,0.000371,172.31.47.0-255,66,12134,83,272851
2337,0.000399,172.217.194.0-255,5738,17872,83,272851
2338,0.000402,172.31.47.0-255,66,17938,83,272851
2339,0.000409,172.217.194.0-255,7156,25094,83,272851
2340,0.000412,172.31.47.0-255,66,25160,83,272851
2341,0.000432,172.217.194.0-255,6797,31957,83,272851
2342,0.000436,172.31.47.0-255,66,32023,83,272851
2343,0.000447,172.31.47.0-255,66,32089,83,272851
2344,0.000504,172.217.194.0-255,647,32736,83,272851
2345,0.000507,172.31.47.0-255,66,32802,83,272851
2346,0.000794,172.217.194.0-255,1484,34286,83,272851
2347,0.000799,172.31.47.0-255,66,34352,83,272851
2348,0.000806,172.217.194.0-255,2902,37254,83,272851
2349,0.000808,172.31.47.0-255,66,37320,83,272851
2350,0.000812,172.217.194.0-255,2902,40222,83,272851
2351,0.000814,172.31.47.0-255,66,40288,83,272851
2352,0.000844,172.217.194.0-255,2902,43190,83,272851
2353,0.000851,172.217.194.0-255,7156,50346,83,272851
2354,0.000878,172.217.194.0-255,4320,54666,83,272851
2355,0.000882,172.217.194.0-255,2184,56850,83,272851
2356,0.001359,172.217.194.0-255,1484,58334,83,272851
2357,0.001366,172.217.194.0-255,2902,61236,83,272851
2358,0.001383,172.217.194.0-255,5738,66974,83,272851
2359,0.001398,172.217.194.0-255,1484,68458,83,272851
2360,0.001415,172.217.194.0-255,7156,75614,83,272851
2361,0.001429,172.217.194.0-255,1484,77098,83,272851
2362,0.001465,172.217.194.0-255,5020,82118,83,272851
2363,0.001517,172.217.194.0-255,1484,83602,83,272851
2364,0.001528,172.217.194.0-255,2902,86504,83,272851
2365,0.00153,172.217.194.0-255,1484,87988,83,272851
2366,0.00155,172.217.194.0-255,4320,92308,83,272851
2367,0.001554,172.217.194.0-255,4320,96628,83,272851
2368,0.001604,172.217.194.0-255,766,97394,83,272851
2369,0.001642,172.217.194.0-255,2902,100296,83,272851
2370,0.001654,172.217.194.0-255,5738,106034,83,272851
2371,0.001662,172.217.194.0-255,1484,107518,83,272851
2372,0.001678,172.217.194.0-255,5738,113256,83,272851
2373,0.001695,172.217.194.0-255,2902,116158,83,272851
2374,0.001697,172.217.194.0-255,1484,117642,83,272851
2375,0.001709,172.217.194.0-255,7156,124798,83,272851
2376,0.001723,172.217.194.0-255,5738,130536,83,272851
2377,0.001771,172.217.194.0-255,766,131302,83,272851
2378,0.001838,172.217.194.0-255,1484,132786,83,272851
2379,0.001848,172.217.194.0-255,1484,134270,83,272851
2380,0.001859,172.217.194.0-255,1484,135754,83,272851
2381,0.001865,172.217.194.0-255,5738,141492,83,272851
2382,0.001885,172.217.194.0-255,2902,144394,83,272851
2383,0.001936,172.217.194.0-255,3602,147996,83,272851
2384,0.002078,172.217.194.0-255,1484,149480,83,272851
2385,0.00209,172.217.194.0-255,1484,150964,83,272851
2386,0.002107,172.217.194.0-255,1484,152448,83,272851
2387,0.002111,172.217.194.0-255,4320,156768,83,272851
2388,0.002116,172.217.194.0-255,5738,162506,83,272851
2389,0.002137,172.217.194.0-255,4320,166826,83,272851
2390,0.002156,172.217.194.0-255,5738,172564,83,272851
2391,0.002172,172.217.194.0-255,1484,174048,83,272851
2392,0.00219,172.217.194.0-255,1484,175532,83,272851
2393,0.002223,172.217.194.0-255,5738,181270,83,272851
2394,0.002244,172.217.194.0-255,5738,187008,83,272851
2395,0.002254,172.217.194.0-255,1484,188492,83,272851
2396,0.002274,172.217.194.0-255,4320,192812,83,272851
2397,0.002281,172.217.194.0-255,7156,199968,83,272851
2398,0.002293,172.217.194.0-255,1484,201452,83,272851
2399,0.002323,172.217.194.0-255,6438,207890,83,272851
2400,0.005755,172.31.47.0-255,66,207956,83,272851
2401,0.008097,172.217.194.0-255,5738,213694,83,272851
2402,0.008104,172.31.47.0-255,66,213760,83,272851
2403,0.010372,172.217.194.0-255,5738,219498,83,272851
2404,0.010378,172.31.47.0-255,66,219564,83,272851
2405,0.012649,172.217.194.0-255,5738,225302,83,272851
2406,0.012655,172.31.47.0-255,66,225368,83,272851
2407,0.014945,172.217.194.0-255,5738,231106,83,272851
2408,0.014954,172.31.47.0-255,66,231172,83,272851
2409,0.017242,172.217.194.0-255,5738,236910,83,272851
2410,0.017251,172.31.47.0-255,66,236976,83,272851
2411,0.019572,172.217.194.0-255,5738,242714,83,272851
2412,0.01958,172.31.47.0-255,66,242780,83,272851
2413,0.021878,172.217.194.0-255,5738,248518,83,272851
2414,0.021884,172.31.47.0-255,66,248584,83,272851
2415,0.024193,172.217.194.0-255,5738,254322,83,272851
2416,0.024198,172.31.47.0-255,66,254388,83,272851
2417,0.026513,172.217.194.0-255,5738,260126,83,272851
2418,0.026519,172.31.47.0-255,66,260192,83,272851
2419,0.028426,172.31.47.0-255,181,260373,83,272851
2420,0.02848,172.31.47.0-255,1135,261508,83,272851
2421,0.028548,172.31.47.0-255,1514,263022,83,272851
2422,0.02855,172.31.47.0-255,1267,264289,83,272851
2423,0.028822,172.217.194.0-255,5738,270027,83,272851
2424,0.028829,172.31.47.0-255,66,270093,83,272851
2425,0.029964,104.244.42.0-255,66,270159,83,272851
2426,0.029999,104.244.42.0-255,66,270225,83,272851
2427,0.030091,104.244.42.0-255,66,270291,83,272851
2428,0.031107,172.217.194.0-255,2323,272614,83,272851
2429,0.03111,172.31.47.0-255,66,272680,83,272851
2430,0.031263,172.31.47.0-255,105,272785,83,272851
2431,0.033484,172.217.194.0-255,66,272851,83,272851
2432,0.0,74.125.68.0-255,153,153,83,375988
2433,2.6e-05,172.31.47.0-255,66,219,83,375988
2434,3.2e-05,74.125.68.0-255,1484,1703,83,375988
2435,3.6e-05,172.31.47.0-255,66,1769,83,375988
2436,4e-05,74.125.68.0-255,2902,4671,83,375988
2437,4.3e-05,172.31.47.0-255,66,4737,83,375988
2438,7.2e-05,74.125.68.0-255,5738,10475,83,375988
2439,7.6e-05,172.31.47.0-255,66,10541,83,375988
2440,7.9e-05,74.125.68.0-255,1484,12025,83,375988
2441,8.2e-05,74.125.68.0-255,2129,14154,83,375988
2442,8.2e-05,172.31.47.0-255,66,14220,83,375988
2443,8.5e-05,172.31.47.0-255,66,14286,83,375988
2444,0.000111,74.125.68.0-255,1484,15770,83,375988
2445,0.000114,172.31.47.0-255,66,15836,83,375988
2446,0.000129,74.125.68.0-255,4320,20156,83,375988
2447,0.000132,172.31.47.0-255,66,20222,83,375988
2448,0.000138,74.125.68.0-255,4320,24542,83,375988
2449,0.000141,172.31.47.0-255,66,24608,83,375988
2450,0.000146,74.125.68.0-255,5738,30346,83,375988
2451,0.000149,172.31.47.0-255,66,30412,83,375988
2452,0.000172,74.125.68.0-255,1125,31537,83,375988
2453,0.000175,172.31.47.0-255,66,31603,83,375988
2454,0.000408,74.125.68.0-255,1484,33087,83,375988
2455,0.000412,172.31.47.0-255,66,33153,83,375988
2456,0.000417,74.125.68.0-255,2902,36055,83,375988
2457,0.000421,172.31.47.0-255,66,36121,83,375988
2458,0.000431,74.125.68.0-255,2902,39023,83,375988
2459,0.000433,172.31.47.0-255,66,39089,83,375988
2460,0.000436,74.125.68.0-255,1484,40573,83,375988
2461,0.000438,172.31.47.0-255,66,40639,83,375988
2462,0.000456,74.125.68.0-255,2902,43541,83,375988
2463,0.000459,172.31.47.0-255,66,43607,83,375988
2464,0.000465,74.125.68.0-255,5738,49345,83,375988
2465,0.000467,172.31.47.0-255,66,49411,83,375988
2466,0.000486,74.125.68.0-255,2902,52313,83,375988
2467,0.000489,172.31.47.0-255,66,52379,83,375988
2468,0.000495,74.125.68.0-255,5738,58117,83,375988
2469,0.000497,172.31.47.0-255,66,58183,83,375988
2470,0.000511,74.125.68.0-255,1484,59667,83,375988
2471,0.000533,74.125.68.0-255,6438,66105,83,375988
2472,0.000538,172.31.47.0-255,66,66171,83,375988
2473,0.000556,74.125.68.0-255,433,66604,83,375988
2474,0.000704,74.125.68.0-255,1484,68088,83,375988
2475,0.000708,172.31.47.0-255,66,68154,83,375988
2476,0.000712,74.125.68.0-255,2902,71056,83,375988
2477,0.000714,172.31.47.0-255,66,71122,83,375988
2478,0.000742,74.125.68.0-255,5738,76860,83,375988
2479,0.000746,172.31.47.0-255,66,76926,83,375988
2480,0.000746,74.125.68.0-255,4320,81246,83,375988
2481,0.000748,172.31.47.0-255,66,81312,83,375988
2482,0.000765,74.125.68.0-255,2902,84214,83,375988
2483,0.000767,172.31.47.0-255,66,84280,83,375988
2484,0.000784,74.125.68.0-255,2902,87182,83,375988
2485,0.000786,172.31.47.0-255,66,87248,83,375988
2486,0.000803,74.125.68.0-255,7156,94404,83,375988
2487,0.000805,172.31.47.0-255,66,94470,83,375988
2488,0.000827,74.125.68.0-255,4320,98790,83,375988
2489,0.000829,172.31.47.0-255,66,98856,83,375988
2490,0.000833,74.125.68.0-255,2184,101040,83,375988
2491,0.000834,172.31.47.0-255,66,101106,83,375988
2492,0.000876,74.125.68.0-255,344,101450,83,375988
2493,0.00098,172.31.47.0-255,66,101516,83,375988
2494,0.001008,74.125.68.0-255,1484,103000,83,375988
2495,0.001021,74.125.68.0-255,2902,105902,83,375988
2496,0.001024,172.31.47.0-255,66,105968,83,375988
2497,0.001027,74.125.68.0-255,1484,107452,83,375988
2498,0.001045,74.125.68.0-255,4320,111772,83,375988
2499,0.001047,172.31.47.0-255,66,111838,83,375988
2500,0.001096,74.125.68.0-255,5738,117576,83,375988
2501,0.001099,172.31.47.0-255,66,117642,83,375988
2502,0.001154,74.125.68.0-255,4320,121962,83,375988
2503,0.001157,172.31.47.0-255,66,122028,83,375988
2504,0.00117,74.125.68.0-255,2902,124930,83,375988
2505,0.001172,172.31.47.0-255,66,124996,83,375988
2506,0.001176,74.125.68.0-255,2902,127898,83,375988
2507,0.001178,172.31.47.0-255,66,127964,83,375988
2508,0.001182,74.125.68.0-255,4320,132284,83,375988
2509,0.001183,172.31.47.0-255,66,132350,83,375988
2510,0.001204,74.125.68.0-255,3602,135952,83,375988
2511,0.001206,172.31.47.0-255,66,136018,83,375988
2512,0.001329,74.125.68.0-255,1484,137502,83,375988
2513,0.001336,74.125.68.0-255,2902,140404,83,375988
2514,0.001339,172.31.47.0-255,66,140470,83,375988
2515,0.001358,74.125.68.0-255,4320,144790,83,375988
2516,0.001361,172.31.47.0-255,66,144856,83,375988
2517,0.001374,74.125.68.0-255,2902,147758,83,375988
2518,0.001376,172.31.47.0-255,66,147824,83,375988
2519,0.001394,74.125.68.0-255,5738,153562,83,375988
2520,0.001396,172.31.47.0-255,66,153628,83,375988
2521,0.001403,74.125.68.0-255,7156,160784,83,375988
2522,0.001405,172.31.47.0-255,66,160850,83,375988
2523,0.001434,172.31.47.0-255,66,160916,83,375988
2524,0.001436,74.125.68.0-255,766,161682,83,375988
2525,0.001586,74.125.68.0-255,1484,163166,83,375988
2526,0.00159,172.31.47.0-255,66,163232,83,375988
2527,0.001595,74.125.68.0-255,2902,166134,83,375988
2528,0.001597,172.31.47.0-255,66,166200,83,375988
2529,0.001618,74.125.68.0-255,5738,171938,83,375988
2530,0.001621,172.31.47.0-255,66,172004,83,375988
2531,0.001657,172.31.47.0-255,66,172070,83,375988
2532,0.001678,74.125.68.0-255,4320,176390,83,375988
2533,0.001681,172.31.47.0-255,66,176456,83,375988
2534,0.001686,74.125.68.0-255,5738,182194,83,375988
2535,0.001689,172.31.47.0-255,66,182260,83,375988
2536,0.001707,74.125.68.0-255,2902,185162,83,375988
2537,0.001709,172.31.47.0-255,66,185228,83,375988
2538,0.00172,74.125.68.0-255,2184,187412,83,375988
2539,0.001722,172.31.47.0-255,66,187478,83,375988
2540,0.001881,74.125.68.0-255,1484,188962,83,375988
2541,0.001901,74.125.68.0-255,2902,191864,83,375988
2542,0.001908,172.31.47.0-255,66,191930,83,375988
2543,0.001923,74.125.68.0-255,1484,193414,83,375988
2544,0.001936,74.125.68.0-255,2902,196316,83,375988
2545,0.001939,172.31.47.0-255,66,196382,83,375988
2546,0.001956,74.125.68.0-255,4320,200702,83,375988
2547,0.001958,172.31.47.0-255,66,200768,83,375988
2548,0.001983,74.125.68.0-255,1484,202252,83,375988
2549,0.00199,74.125.68.0-255,7156,209408,83,375988
2550,0.001993,172.31.47.0-255,66,209474,83,375988
2551,0.002012,74.125.68.0-255,4320,213794,83,375988
2552,0.002014,172.31.47.0-255,66,213860,83,375988
2553,0.002057,74.125.68.0-255,5738,219598,83,375988
2554,0.002059,172.31.47.0-255,66,219664,83,375988
2555,0.002084,74.125.68.0-255,2902,222566,83,375988
2556,0.002087,172.31.47.0-255,66,222632,83,375988
2557,0.002106,74.125.68.0-255,3602,226234,83,375988
2558,0.002108,172.31.47.0-255,66,226300,83,375988
2559,0.002114,74.125.68.0-255,5738,232038,83,375988
2560,0.002115,172.31.47.0-255,66,232104,83,375988
2561,0.002123,74.125.68.0-255,2902,235006,83,375988
2562,0.002125,172.31.47.0-255,66,235072,83,375988
2563,0.002143,74.125.68.0-255,4320,239392,83,375988
2564,0.002145,172.31.47.0-255,66,239458,83,375988
2565,0.002184,172.31.47.0-255,66,239524,83,375988
2566,0.002205,74.125.68.0-255,2184,241708,83,375988
2567,0.002207,172.31.47.0-255,66,241774,83,375988
2568,0.002253,74.125.68.0-255,2902,244676,83,375988
2569,0.002255,172.31.47.0-255,66,244742,83,375988
2570,0.002268,74.125.68.0-255,1484,246226,83,375988
2571,0.002281,74.125.68.0-255,2902,249128,83,375988
2572,0.002282,172.31.47.0-255,66,249194,83,375988
2573,0.002285,74.125.68.0-255,1484,250678,83,375988
2574,0.002303,74.125.68.0-255,7156,257834,83,375988
2575,0.002305,172.31.47.0-255,66,257900,83,375988
2576,0.004573,74.125.68.0-255,5738,263638,83,375988
2577,0.004578,172.31.47.0-255,66,263704,83,375988
2578,0.006854,74.125.68.0-255,5738,269442,83,375988
2579,0.006859,172.31.47.0-255,66,269508,83,375988
2580,0.009163,74.125.68.0-255,5738,275246,83,375988
2581,0.009169,172.31.47.0-255,66,275312,83,375988
2582,0.011431,74.125.68.0-255,5738,281050,83,375988
2583,0.011436,172.31.47.0-255,66,281116,83,375988
2584,0.0137,74.125.68.0-255,5738,286854,83,375988
2585,0.013707,172.31.47.0-255,66,286920,83,375988
2586,0.015976,74.125.68.0-255,5738,292658,83,375988
2587,0.015982,172.31.47.0-255,66,292724,83,375988
2588,0.018251,74.125.68.0-255,5738,298462,83,375988
2589,0.018257,172.31.47.0-255,66,298528,83,375988
2590,0.020529,74.125.68.0-255,5738,304266,83,375988
2591,0.020537,172.31.47.0-255,66,304332,83,375988
2592,0.022804,74.125.68.0-255,5738,310070,83,375988
2593,0.022813,172.31.47.0-255,66,310136,83,375988
2594,0.025072,74.125.68.0-255,5738,315874,83,375988
2595,0.025079,172.31.47.0-255,66,315940,83,375988
2596,0.027342,74.125.68.0-255,5738,321678,83,375988
2597,0.027348,172.31.47.0-255,66,321744,83,375988
2598,0.029622,74.125.68.0-255,5738,327482,83,375988
2599,0.02963,172.31.47.0-255,66,327548,83,375988
2600,0.03191,74.125.68.0-255,5738,333286,83,375988
2601,0.031918,172.31.47.0-255,66,333352,83,375988
2602,0.032214,172.31.47.0-255,163,333515,83,375988
2603,0.032245,172.31.47.0-255,1149,334664,83,375988
2604,0.032291,172.31.47.0-255,1514,336178,83,375988
2605,0.032292,172.31.47.0-255,1251,337429,83,375988
2606,0.033744,104.244.42.0-255,66,337495,83,375988
2607,0.033786,104.244.42.0-255,66,337561,83,375988
2608,0.033816,104.244.42.0-255,66,337627,83,375988
2609,0.034183,74.125.68.0-255,5738,343365,83,375988
2610,0.034187,172.31.47.0-255,66,343431,83,375988
2611,0.036454,74.125.68.0-255,4320,347751,83,375988
2612,0.036459,172.31.47.0-255,66,347817,83,375988
2613,0.036491,74.125.68.0-255,1484,349301,83,375988
2614,0.038719,74.125.68.0-255,4320,353621,83,375988
2615,0.038738,172.31.47.0-255,66,353687,83,375988
2616,0.041011,74.125.68.0-255,5738,359425,83,375988
2617,0.041017,172.31.47.0-255,66,359491,83,375988
2618,0.043283,74.125.68.0-255,5738,365229,83,375988
2619,0.043287,172.31.47.0-255,66,365295,83,375988
2620,0.045556,74.125.68.0-255,5738,371033,83,375988
2621,0.045561,172.31.47.0-255,66,371099,83,375988
2622,0.047827,74.125.68.0-255,4652,375751,83,375988
2623,0.047831,172.31.47.0-255,66,375817,83,375988
2624,0.048005,172.31.47.0-255,105,375922,83,375988
2625,0.050226,74.125.68.0-255,66,375988,83,375988
2626,0.0,74.125.24.0-255,153,153,83,227050
2627,3.1e-05,172.31.47.0-255,66,219,83,227050
2628,3.7e-05,74.125.24.0-255,1484,1703,83,227050
2629,4.1e-05,172.31.47.0-255,66,1769,83,227050
2630,4.5e-05,74.125.24.0-255,2902,4671,83,227050
2631,4.7e-05,172.31.47.0-255,66,4737,83,227050
2632,5.3e-05,74.125.24.0-255,4320,9057,83,227050
2633,6.1e-05,172.31.47.0-255,66,9123,83,227050
2634,6.7e-05,74.125.24.0-255,4975,14098,83,227050
2635,7e-05,172.31.47.0-255,66,14164,83,227050
2636,7.6e-05,74.125.24.0-255,7156,21320,83,227050
2637,8e-05,172.31.47.0-255,66,21386,83,227050
2638,0.000113,74.125.24.0-255,4320,25706,83,227050
2639,0.000116,172.31.47.0-255,66,25772,83,227050
2640,0.000121,74.125.24.0-255,5379,31151,83,227050
2641,0.000124,172.31.47.0-255,66,31217,83,227050
2642,0.00037,74.125.24.0-255,1484,32701,83,227050
2643,0.000374,172.31.47.0-255,66,32767,83,227050
2644,0.00038,74.125.24.0-255,2902,35669,83,227050
2645,0.000383,172.31.47.0-255,66,35735,83,227050
2646,0.000415,74.125.24.0-255,5738,41473,83,227050
2647,0.000418,172.31.47.0-255,66,41539,83,227050
2648,0.000425,74.125.24.0-255,7156,48695,83,227050
2649,0.000426,172.31.47.0-255,66,48761,83,227050
2650,0.000455,74.125.24.0-255,6797,55558,83,227050
2651,0.000459,172.31.47.0-255,66,55624,83,227050
2652,0.00047,172.31.47.0-255,66,55690,83,227050
2653,0.000472,74.125.24.0-255,131,55821,83,227050
2654,0.000474,172.31.47.0-255,66,55887,83,227050
2655,0.000552,74.125.24.0-255,1484,57371,83,227050
2656,0.000555,172.31.47.0-255,66,57437,83,227050
2657,0.00056,74.125.24.0-255,2902,60339,83,227050
2658,0.000562,172.31.47.0-255,66,60405,83,227050
2659,0.000566,74.125.24.0-255,2902,63307,83,227050
2660,0.000568,172.31.47.0-255,66,63373,83,227050
2661,0.000591,74.125.24.0-255,2902,66275,83,227050
2662,0.000597,172.31.47.0-255,66,66341,83,227050
2663,0.000604,74.125.24.0-255,6797,73138,83,227050
2664,0.000605,172.31.47.0-255,66,73204,83,227050
2665,0.00063,74.125.24.0-255,4320,77524,83,227050
2666,0.000633,172.31.47.0-255,66,77590,83,227050
2667,0.000657,74.125.24.0-255,2902,80492,83,227050
2668,0.000661,172.31.47.0-255,66,80558,83,227050
2669,0.000665,74.125.24.0-255,4320,84878,83,227050
2670,0.000667,172.31.47.0-255,66,84944,83,227050
2671,0.000694,74.125.24.0-255,5662,90606,83,227050
2672,0.000698,172.31.47.0-255,66,90672,83,227050
2673,0.00082,74.125.24.0-255,1484,92156,83,227050
2674,0.000826,74.125.24.0-255,2902,95058,83,227050
2675,0.00083,172.31.47.0-255,66,95124,83,227050
2676,0.000849,74.125.24.0-255,4320,99444,83,227050
2677,0.000852,172.31.47.0-255,66,99510,83,227050
2678,0.000861,172.31.47.0-255,66,99576,83,227050
2679,0.000908,172.31.47.0-255,66,99642,83,227050
2680,0.000936,74.125.24.0-255,6438,106080,83,227050
2681,0.000938,172.31.47.0-255,66,106146,83,227050
2682,0.001294,74.125.24.0-255,1484,107630,83,227050
2683,0.001302,74.125.24.0-255,2902,110532,83,227050
2684,0.001306,172.31.47.0-255,66,110598,83,227050
2685,0.001313,74.125.24.0-255,5738,116336,83,227050
2686,0.001315,172.31.47.0-255,66,116402,83,227050
2687,0.001351,172.31.47.0-255,66,116468,83,227050
2688,0.001387,74.125.24.0-255,7156,123624,83,227050
2689,0.00139,172.31.47.0-255,66,123690,83,227050
2690,0.001413,74.125.24.0-255,3602,127292,83,227050
2691,0.001417,172.31.47.0-255,66,127358,83,227050
2692,0.00142,74.125.24.0-255,1484,128842,83,227050
2693,0.001423,74.125.24.0-255,2902,131744,83,227050
2694,0.001433,172.31.47.0-255,66,131810,83,227050
2695,0.001439,74.125.24.0-255,5738,137548,83,227050
2696,0.00144,172.31.47.0-255,66,137614,83,227050
2697,0.001445,74.125.24.0-255,4320,141934,83,227050
2698,0.001447,172.31.47.0-255,66,142000,83,227050
2699,0.00148,172.31.47.0-255,66,142066,83,227050
2700,0.001492,74.125.24.0-255,7156,149222,83,227050
2701,0.001494,172.31.47.0-255,66,149288,83,227050
2702,0.001518,74.125.24.0-255,3602,152890,83,227050
2703,0.001526,172.31.47.0-255,66,152956,83,227050
2704,0.00156,74.125.24.0-255,1484,154440,83,227050
2705,0.001565,74.125.24.0-255,2902,157342,83,227050
2706,0.001569,172.31.47.0-255,66,157408,83,227050
2707,0.001574,74.125.24.0-255,4320,161728,83,227050
2708,0.001576,172.31.47.0-255,66,161794,83,227050
2709,0.0016,74.125.24.0-255,1484,163278,83,227050
2710,0.001613,172.31.47.0-255,66,163344,83,227050
2711,0.001617,74.125.24.0-255,4320,167664,83,227050
2712,0.001619,172.31.47.0-255,66,167730,83,227050
2713,0.001641,74.125.24.0-255,4320,172050,83,227050
2714,0.001648,172.31.47.0-255,66,172116,83,227050
2715,0.001652,74.125.24.0-255,2184,174300,83,227050
2716,0.001654,172.31.47.0-255,66,174366,83,227050
2717,0.00172,74.125.24.0-255,1484,175850,83,227050
2718,0.001724,74.125.24.0-255,1484,177334,83,227050
2719,0.001727,172.31.47.0-255,66,177400,83,227050
2720,0.001761,74.125.24.0-255,1484,178884,83,227050
2721,0.001767,74.125.24.0-255,5738,184622,83,227050
2722,0.00177,172.31.47.0-255,66,184688,83,227050
2723,0.00178,74.125.24.0-255,5738,190426,83,227050
2724,0.001782,172.31.47.0-255,66,190492,83,227050
2725,0.001799,172.31.47.0-255,66,190558,83,227050
2726,0.001819,74.125.24.0-255,1484,192042,83,227050
2727,0.001832,74.125.24.0-255,5020,197062,83,227050
2728,0.001835,172.31.47.0-255,66,197128,83,227050
2729,0.001863,74.125.24.0-255,1484,198612,83,227050
2730,0.001877,74.125.24.0-255,2902,201514,83,227050
2731,0.00188,172.31.47.0-255,66,201580,83,227050
2732,0.001887,74.125.24.0-255,5738,207318,83,227050
2733,0.001891,172.31.47.0-255,66,207384,83,227050
2734,0.00193,172.31.47.0-255,66,207450,83,227050
2735,0.001934,74.125.24.0-255,4320,211770,83,227050
2736,0.001937,172.31.47.0-255,66,211836,83,227050
2737,0.001963,74.125.24.0-255,2902,214738,83,227050
2738,0.001965,172.31.47.0-255,66,214804,83,227050
2739,0.001997,172.31.47.0-255,66,214870,83,227050
2740,0.002005,172.31.47.0-255,66,214936,83,227050
2741,0.002048,172.31.47.0-255,66,215002,83,227050
