,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12471,5.1e-05,172.217.194.0-255,2902,7632,64,238576
12472,5.4e-05,172.31.40.0-255,66,7698,64,238576
12473,5.9e-05,172.217.194.0-255,4320,12018,64,238576
12474,6.1e-05,172.31.40.0-255,66,12084,64,238576
12475,8.6e-05,172.217.194.0-255,2902,14986,64,238576
12476,8.9e-05,172.31.40.0-255,66,15052,64,238576
12477,0.000115,172.217.194.0-255,6256,21308,64,238576
12478,0.000117,172.31.40.0-255,66,21374,64,238576
12479,0.000123,172.217.194.0-255,7156,28530,64,238576
12480,0.000125,172.31.40.0-255,66,28596,64,238576
12481,0.000154,172.217.194.0-255,1484,30080,64,238576
12482,0.000156,172.31.40.0-255,66,30146,64,238576
12483,0.000177,172.217.194.0-255,1125,31271,64,238576
12484,0.000179,172.31.40.0-255,66,31337,64,238576
12485,0.000315,172.217.194.0-255,1484,32821,64,238576
12486,0.000319,172.31.40.0-255,66,32887,64,238576
12487,0.000323,172.217.194.0-255,1484,34371,64,238576
12488,0.000325,172.31.40.0-255,66,34437,64,238576
12489,0.000345,172.217.194.0-255,1484,35921,64,238576
12490,0.000348,172.31.40.0-255,66,35987,64,238576
12491,0.000358,172.217.194.0-255,5738,41725,64,238576
12492,0.00036,172.31.40.0-255,66,41791,64,238576
12493,0.000365,172.217.194.0-255,5738,47529,64,238576
12494,0.000367,172.31.40.0-255,66,47595,64,238576
12495,0.000419,172.31.40.0-255,66,47661,64,238576
12496,0.000454,172.217.194.0-255,2902,50563,64,238576
12497,0.000457,172.31.40.0-255,66,50629,64,238576
12498,0.000466,172.217.194.0-255,1415,52044,64,238576
12499,0.000468,172.31.40.0-255,66,52110,64,238576
12500,0.000651,172.217.194.0-255,364,52474,64,238576
12501,0.000655,172.31.40.0-255,66,52540,64,238576
12502,0.000693,172.217.194.0-255,1484,54024,64,238576
12503,0.000696,172.31.40.0-255,66,54090,64,238576
12504,0.000719,172.217.194.0-255,2902,56992,64,238576
12505,0.000729,172.217.194.0-255,1484,58476,64,238576
12506,0.000745,172.217.194.0-255,4320,62796,64,238576
12507,0.000757,172.31.40.0-255,66,62862,64,238576
12508,0.000782,172.217.194.0-255,6797,69659,64,238576
12509,0.000789,172.31.40.0-255,66,69725,64,238576
12510,0.000845,172.217.194.0-255,1484,71209,64,238576
12511,0.000862,172.217.194.0-255,2902,74111,64,238576
12512,0.000867,172.217.194.0-255,4320,78431,64,238576
12513,0.000872,172.31.40.0-255,66,78497,64,238576
12514,0.000881,172.217.194.0-255,1484,79981,64,238576
12515,0.000909,172.217.194.0-255,2902,82883,64,238576
12516,0.000928,172.217.194.0-255,3961,86844,64,238576
12517,0.000933,172.31.40.0-255,66,86910,64,238576
12518,0.001959,172.217.194.0-255,1484,88394,64,238576
12519,0.001966,172.31.40.0-255,66,88460,64,238576
12520,0.001976,172.217.194.0-255,2902,91362,64,238576
12521,0.001979,172.31.40.0-255,66,91428,64,238576
12522,0.001988,172.217.194.0-255,2902,94330,64,238576
12523,0.00199,172.31.40.0-255,66,94396,64,238576
12524,0.002014,172.217.194.0-255,2902,97298,64,238576
12525,0.002017,172.217.194.0-255,1484,98782,64,238576
12526,0.002078,172.217.194.0-255,2902,101684,64,238576
12527,0.002118,172.217.194.0-255,4320,106004,64,238576
12528,0.002136,172.217.194.0-255,3602,109606,64,238576
12529,0.002139,172.217.194.0-255,1484,111090,64,238576
12530,0.002143,172.217.194.0-255,2902,113992,64,238576
12531,0.002163,172.217.194.0-255,5738,119730,64,238576
12532,0.002187,172.217.194.0-255,7156,126886,64,238576
12533,0.002213,172.217.194.0-255,5738,132624,64,238576
12534,0.002333,172.217.194.0-255,2184,134808,64,238576
12535,0.002407,172.217.194.0-255,2184,136992,64,238576
12536,0.002411,172.217.194.0-255,2902,139894,64,238576
12537,0.002414,172.217.194.0-255,1484,141378,64,238576
12538,0.002438,172.217.194.0-255,5738,147116,64,238576
12539,0.002452,172.217.194.0-255,5738,152854,64,238576
12540,0.002489,172.217.194.0-255,4320,157174,64,238576
12541,0.002521,172.217.194.0-255,4320,161494,64,238576
12542,0.002587,172.217.194.0-255,5738,167232,64,238576
12543,0.003475,172.31.40.0-255,66,167298,64,238576
12544,0.006108,172.217.194.0-255,5738,173036,64,238576
12545,0.006115,172.31.40.0-255,66,173102,64,238576
12546,0.008734,172.217.194.0-255,5738,178840,64,238576
12547,0.008741,172.31.40.0-255,66,178906,64,238576
12548,0.011361,172.217.194.0-255,5738,184644,64,238576
12549,0.011367,172.31.40.0-255,66,184710,64,238576
12550,0.013974,172.217.194.0-255,5738,190448,64,238576
12551,0.013986,172.31.40.0-255,66,190514,64,238576
12552,0.016626,172.217.194.0-255,5738,196252,64,238576
12553,0.016643,172.31.40.0-255,66,196318,64,238576
12554,0.019286,172.217.194.0-255,5738,202056,64,238576
12555,0.019305,172.31.40.0-255,66,202122,64,238576
12556,0.021912,172.217.194.0-255,5738,207860,64,238576
12557,0.02192,172.31.40.0-255,66,207926,64,238576
12558,0.024511,172.217.194.0-255,5738,213664,64,238576
12559,0.024521,172.31.40.0-255,66,213730,64,238576
12560,0.027127,172.217.194.0-255,5738,219468,64,238576
12561,0.027135,172.31.40.0-255,66,219534,64,238576
12562,0.029756,172.217.194.0-255,5738,225272,64,238576
12563,0.029764,172.31.40.0-255,66,225338,64,238576
12564,0.032401,172.217.194.0-255,5738,231076,64,238576
12565,0.032417,172.31.40.0-255,66,231142,64,238576
12566,0.035063,172.217.194.0-255,2905,234047,64,238576
12567,0.035082,172.31.40.0-255,66,234113,64,238576
12568,0.03532,172.31.40.0-255,105,234218,64,238576
12569,0.037909,172.217.194.0-255,66,234284,64,238576
12570,0.038549,172.31.40.0-255,172,234456,64,238576
12571,0.038581,172.31.40.0-255,1111,235567,64,238576
12572,0.038642,172.31.40.0-255,1514,237081,64,238576
12573,0.038644,172.31.40.0-255,1297,238378,64,238576
12574,0.040129,104.244.42.0-255,66,238444,64,238576
12575,0.040137,104.244.42.0-255,66,238510,64,238576
12576,0.040224,104.244.42.0-255,66,238576,64,238576
12577,0.0,172.217.194.0-255,152,152,64,180177
12578,2.4e-05,172.31.40.0-255,66,218,64,180177
12579,3.1e-05,172.217.194.0-255,1484,1702,64,180177
12580,3.6e-05,172.31.40.0-255,66,1768,64,180177
12581,5.3e-05,172.217.194.0-255,2902,4670,64,180177
12582,5.7e-05,172.31.40.0-255,66,4736,64,180177
12583,6.5e-05,172.217.194.0-255,7156,11892,64,180177
12584,6.8e-05,172.31.40.0-255,66,11958,64,180177
12585,8.6e-05,172.31.40.0-255,66,12024,64,180177
12586,0.000109,172.217.194.0-255,3961,15985,64,180177
12587,0.000112,172.31.40.0-255,66,16051,64,180177
12588,0.000154,172.217.194.0-255,1484,17535,64,180177
12589,0.000157,172.31.40.0-255,66,17601,64,180177
12590,0.000184,172.217.194.0-255,1484,19085,64,180177
12591,0.000187,172.31.40.0-255,66,19151,64,180177
12592,0.000192,172.217.194.0-255,4320,23471,64,180177
12593,0.000194,172.31.40.0-255,66,23537,64,180177
12594,0.000206,172.31.40.0-255,66,23603,64,180177
12595,0.000244,172.31.40.0-255,66,23669,64,180177
12596,0.000247,172.217.194.0-255,378,24047,64,180177
12597,0.000249,172.31.40.0-255,66,24113,64,180177
12598,0.000287,172.217.194.0-255,99,24212,64,180177
12599,0.00029,172.31.40.0-255,66,24278,64,180177
12600,0.000431,172.217.194.0-255,1484,25762,64,180177
12601,0.000435,172.31.40.0-255,66,25828,64,180177
12602,0.000441,172.217.194.0-255,2902,28730,64,180177
12603,0.000444,172.31.40.0-255,66,28796,64,180177
12604,0.000454,172.217.194.0-255,4320,33116,64,180177
12605,0.000457,172.31.40.0-255,66,33182,64,180177
12606,0.000491,172.217.194.0-255,1484,34666,64,180177
12607,0.000499,172.217.194.0-255,5738,40404,64,180177
12608,0.000501,172.31.40.0-255,66,40470,64,180177
12609,0.000515,172.31.40.0-255,66,40536,64,180177
12610,0.000518,172.217.194.0-255,1484,42020,64,180177
12611,0.000549,172.217.194.0-255,3602,45622,64,180177
12612,0.000551,172.31.40.0-255,66,45688,64,180177
12613,0.000555,172.217.194.0-255,1484,47172,64,180177
12614,0.000579,172.217.194.0-255,2902,50074,64,180177
12615,0.000581,172.31.40.0-255,66,50140,64,180177
12616,0.000585,172.217.194.0-255,1484,51624,64,180177
12617,0.000615,172.217.194.0-255,4320,55944,64,180177
12618,0.000618,172.31.40.0-255,66,56010,64,180177
12619,0.000632,172.31.40.0-255,66,56076,64,180177
12620,0.000648,172.31.40.0-255,66,56142,64,180177
12621,0.000704,172.217.194.0-255,2184,58326,64,180177
12622,0.000706,172.31.40.0-255,66,58392,64,180177
12623,0.000711,172.217.194.0-255,2902,61294,64,180177
12624,0.000714,172.31.40.0-255,66,61360,64,180177
12625,0.000746,172.217.194.0-255,4320,65680,64,180177
12626,0.000749,172.31.40.0-255,66,65746,64,180177
12627,0.000761,172.31.40.0-255,66,65812,64,180177
12628,0.000773,172.217.194.0-255,2902,68714,64,180177
12629,0.000776,172.31.40.0-255,66,68780,64,180177
12630,0.000817,172.31.40.0-255,66,68846,64,180177
12631,0.000822,172.217.194.0-255,2902,71748,64,180177
12632,0.000824,172.31.40.0-255,66,71814,64,180177
12633,0.000855,172.217.194.0-255,3602,75416,64,180177
12634,0.000858,172.31.40.0-255,66,75482,64,180177
12635,0.000866,172.217.194.0-255,7156,82638,64,180177
12636,0.000868,172.31.40.0-255,66,82704,64,180177
12637,0.000888,172.31.40.0-255,66,82770,64,180177
12638,0.000894,172.217.194.0-255,6438,89208,64,180177
12639,0.0009,172.31.40.0-255,66,89274,64,180177
12640,0.000935,172.217.194.0-255,1484,90758,64,180177
12641,0.00094,172.217.194.0-255,2902,93660,64,180177
12642,0.000942,172.31.40.0-255,66,93726,64,180177
12643,0.000949,172.217.194.0-255,5738,99464,64,180177
12644,0.000952,172.31.40.0-255,66,99530,64,180177
12645,0.00098,172.31.40.0-255,66,99596,64,180177
12646,0.001013,172.217.194.0-255,4320,103916,64,180177
12647,0.001016,172.31.40.0-255,66,103982,64,180177
12648,0.001027,172.31.40.0-255,66,104048,64,180177
12649,0.001031,172.217.194.0-255,2902,106950,64,180177
12650,0.001034,172.31.40.0-255,66,107016,64,180177
12651,0.001104,172.31.40.0-255,66,107082,64,180177
12652,0.001115,172.31.40.0-255,66,107148,64,180177
12653,0.001253,172.217.194.0-255,1484,108632,64,180177
12654,0.001258,172.217.194.0-255,2902,111534,64,180177
12655,0.001262,172.31.40.0-255,66,111600,64,180177
12656,0.001269,172.217.194.0-255,5738,117338,64,180177
12657,0.001271,172.31.40.0-255,66,117404,64,180177
12658,0.00131,172.31.40.0-255,66,117470,64,180177
12659,0.001322,172.31.40.0-255,66,117536,64,180177
12660,0.001346,172.217.194.0-255,766,118302,64,180177
12661,0.001453,172.217.194.0-255,1484,119786,64,180177
12662,0.001457,172.31.40.0-255,66,119852,64,180177
12663,0.00146,172.217.194.0-255,1484,121336,64,180177
12664,0.001482,172.217.194.0-255,1484,122820,64,180177
12665,0.001488,172.217.194.0-255,5738,128558,64,180177
12666,0.001524,172.217.194.0-255,1484,130042,64,180177
12667,0.001528,172.31.40.0-255,66,130108,64,180177
12668,0.001531,172.31.40.0-255,66,130174,64,180177
12669,0.001561,172.217.194.0-255,4320,134494,64,180177
12670,0.001563,172.31.40.0-255,66,134560,64,180177
12671,0.001577,172.31.40.0-255,66,134626,64,180177
12672,0.001583,172.217.194.0-255,5020,139646,64,180177
12673,0.001587,172.31.40.0-255,66,139712,64,180177
12674,0.001591,172.217.194.0-255,2902,142614,64,180177
12675,0.001594,172.31.40.0-255,66,142680,64,180177
12676,0.001628,172.217.194.0-255,4320,147000,64,180177
12677,0.001631,172.31.40.0-255,66,147066,64,180177
12678,0.001643,172.31.40.0-255,66,147132,64,180177
12679,0.001648,172.217.194.0-255,4320,151452,64,180177
12680,0.001651,172.31.40.0-255,66,151518,64,180177
12681,0.001691,172.217.194.0-255,5738,157256,64,180177
12682,0.001695,172.31.40.0-255,66,157322,64,180177
12683,0.001698,172.217.194.0-255,1484,158806,64,180177
12684,0.001738,172.31.40.0-255,66,158872,64,180177
12685,0.001745,172.217.194.0-255,5738,164610,64,180177
12686,0.001747,172.31.40.0-255,66,164676,64,180177
12687,0.001792,172.31.40.0-255,66,164742,64,180177
12688,0.001797,172.217.194.0-255,3602,168344,64,180177
12689,0.001799,172.31.40.0-255,66,168410,64,180177
12690,0.001803,172.217.194.0-255,2158,170568,64,180177
12691,0.001805,172.31.40.0-255,66,170634,64,180177
12692,0.00184,172.217.194.0-255,105,170739,64,180177
12693,0.004613,172.31.40.0-255,66,170805,64,180177
12694,0.004652,172.31.40.0-255,105,170910,64,180177
12695,0.00694,172.217.194.0-255,66,170976,64,180177
12696,0.050528,172.31.40.0-255,172,171148,64,180177
12697,0.050564,172.31.40.0-255,1112,172260,64,180177
12698,0.050632,172.31.40.0-255,1514,173774,64,180177
12699,0.050634,172.31.40.0-255,1514,175288,64,180177
12700,0.05064,172.31.40.0-255,1514,176802,64,180177
12701,0.050642,172.31.40.0-255,1514,178316,64,180177
12702,0.05066,172.31.40.0-255,1514,179830,64,180177
12703,0.050662,172.31.40.0-255,83,179913,64,180177
12704,0.052102,104.244.42.0-255,66,179979,64,180177
12705,0.052114,104.244.42.0-255,66,180045,64,180177
12706,0.052239,104.244.42.0-255,66,180111,64,180177
12707,0.052296,104.244.42.0-255,66,180177,64,180177
12708,0.0,172.217.194.0-255,288,288,64,232721
12709,2.5e-05,172.31.40.0-255,66,354,64,232721
12710,3.2e-05,172.217.194.0-255,1484,1838,64,232721
12711,3.6e-05,172.31.40.0-255,66,1904,64,232721
12712,4.3e-05,172.217.194.0-255,4320,6224,64,232721
12713,4.7e-05,172.31.40.0-255,66,6290,64,232721
12714,6.7e-05,172.31.40.0-255,66,6356,64,232721
12715,7.2e-05,172.217.194.0-255,2902,9258,64,232721
12716,7.4e-05,172.31.40.0-255,66,9324,64,232721
12717,0.000121,172.31.40.0-255,66,9390,64,232721
12718,0.000124,172.217.194.0-255,1484,10874,64,232721
12719,0.000126,172.31.40.0-255,66,10940,64,232721
12720,0.000131,172.217.194.0-255,2902,13842,64,232721
12721,0.000134,172.31.40.0-255,66,13908,64,232721
12722,0.000141,172.217.194.0-255,5738,19646,64,232721
12723,0.000143,172.31.40.0-255,66,19712,64,232721
12724,0.000196,172.217.194.0-255,6797,26509,64,232721
12725,0.000199,172.31.40.0-255,66,26575,64,232721
12726,0.000835,172.217.194.0-255,1484,28059,64,232721
12727,0.000841,172.31.40.0-255,66,28125,64,232721
12728,0.000848,172.217.194.0-255,2902,31027,64,232721
12729,0.00085,172.31.40.0-255,66,31093,64,232721
12730,0.000862,172.217.194.0-255,5738,36831,64,232721
12731,0.000864,172.31.40.0-255,66,36897,64,232721
12732,0.000903,172.31.40.0-255,66,36963,64,232721
12733,0.000936,172.217.194.0-255,3961,40924,64,232721
12734,0.000939,172.31.40.0-255,66,40990,64,232721
12735,0.000953,172.31.40.0-255,66,41056,64,232721
12736,0.000995,172.31.40.0-255,66,41122,64,232721
12737,0.001028,172.217.194.0-255,1484,42606,64,232721
12738,0.001046,172.217.194.0-255,2902,45508,64,232721
12739,0.001063,172.31.40.0-255,66,45574,64,232721
12740,0.00107,172.217.194.0-255,5738,51312,64,232721
12741,0.001076,172.31.40.0-255,66,51378,64,232721
12742,0.001107,172.217.194.0-255,6133,57511,64,232721
12743,0.001116,172.31.40.0-255,66,57577,64,232721
12744,0.00179,172.217.194.0-255,1484,59061,64,232721
12745,0.001801,172.217.194.0-255,2902,61963,64,232721
12746,0.001806,172.31.40.0-255,66,62029,64,232721
12747,0.001814,172.217.194.0-255,5738,67767,64,232721
12748,0.001816,172.31.40.0-255,66,67833,64,232721
12749,0.001848,172.217.194.0-255,1484,69317,64,232721
12750,0.001865,172.217.194.0-255,6074,75391,64,232721
12751,0.001867,172.31.40.0-255,66,75457,64,232721
12752,0.001896,172.217.194.0-255,7156,82613,64,232721
12753,0.001898,172.31.40.0-255,66,82679,64,232721
12754,0.001925,172.217.194.0-255,1484,84163,64,232721
12755,0.001932,172.217.194.0-255,4320,88483,64,232721
12756,0.001935,172.31.40.0-255,66,88549,64,232721
12757,0.001981,172.217.194.0-255,6438,94987,64,232721
12758,0.004863,172.31.40.0-255,66,95053,64,232721
12759,0.007238,172.217.194.0-255,5738,100791,64,232721
12760,0.007246,172.31.40.0-255,66,100857,64,232721
12761,0.009631,172.217.194.0-255,5738,106595,64,232721
12762,0.009638,172.31.40.0-255,66,106661,64,232721
12763,0.011998,172.217.194.0-255,5738,112399,64,232721
12764,0.012007,172.31.40.0-255,66,112465,64,232721
12765,0.014415,172.217.194.0-255,5738,118203,64,232721
12766,0.014424,172.31.40.0-255,66,118269,64,232721
12767,0.016799,172.217.194.0-255,5738,124007,64,232721
12768,0.016808,172.31.40.0-255,66,124073,64,232721
12769,0.019206,172.217.194.0-255,5738,129811,64,232721
12770,0.019218,172.31.40.0-255,66,129877,64,232721
12771,0.021592,172.217.194.0-255,5738,135615,64,232721
12772,0.021602,172.31.40.0-255,66,135681,64,232721
12773,0.024,172.217.194.0-255,5738,141419,64,232721
12774,0.024009,172.31.40.0-255,66,141485,64,232721
12775,0.026387,172.217.194.0-255,5738,147223,64,232721
12776,0.026395,172.31.40.0-255,66,147289,64,232721
12777,0.028233,172.31.40.0-255,172,147461,64,232721
12778,0.028265,172.31.40.0-255,1112,148573,64,232721
12779,0.028325,172.31.40.0-255,1514,150087,64,232721
12780,0.028327,172.31.40.0-255,1180,151267,64,232721
12781,0.028802,172.217.194.0-255,5738,157005,64,232721
12782,0.028809,172.31.40.0-255,66,157071,64,232721
12783,0.029796,104.244.42.0-255,66,157137,64,232721
12784,0.029804,104.244.42.0-255,66,157203,64,232721
12785,0.029909,104.244.42.0-255,66,157269,64,232721
12786,0.031164,172.217.194.0-255,5738,163007,64,232721
12787,0.03117,172.31.40.0-255,66,163073,64,232721
12788,0.033551,172.217.194.0-255,5738,168811,64,232721
12789,0.033558,172.31.40.0-255,66,168877,64,232721
12790,0.035923,172.217.194.0-255,5738,174615,64,232721
12791,0.035932,172.31.40.0-255,66,174681,64,232721
12792,0.038306,172.217.194.0-255,5738,180419,64,232721
12793,0.038313,172.31.40.0-255,66,180485,64,232721
12794,0.040711,172.217.194.0-255,5738,186223,64,232721
12795,0.040725,172.31.40.0-255,66,186289,64,232721
12796,0.043129,172.217.194.0-255,5738,192027,64,232721
12797,0.04314,172.31.40.0-255,66,192093,64,232721
12798,0.045529,172.217.194.0-255,5738,197831,64,232721
12799,0.045536,172.31.40.0-255,66,197897,64,232721
12800,0.047926,172.217.194.0-255,5738,203635,64,232721
12801,0.047932,172.31.40.0-255,66,203701,64,232721
12802,0.050292,172.217.194.0-255,5738,209439,64,232721
12803,0.0503,172.31.40.0-255,66,209505,64,232721
12804,0.052686,172.217.194.0-255,5738,215243,64,232721
12805,0.052693,172.31.40.0-255,66,215309,64,232721
12806,0.05506,172.217.194.0-255,5738,221047,64,232721
12807,0.055067,172.31.40.0-255,66,221113,64,232721
12808,0.057475,172.217.194.0-255,5738,226851,64,232721
12809,0.057482,172.31.40.0-255,66,226917,64,232721
12810,0.059886,172.217.194.0-255,5738,232655,64,232721
12811,0.059892,172.31.40.0-255,66,232721,64,232721
12812,0.0,172.217.194.0-255,152,152,64,178750
12813,1.4e-05,172.31.40.0-255,66,218,64,178750
12814,2.1e-05,172.217.194.0-255,1484,1702,64,178750
12815,2.5e-05,172.31.40.0-255,66,1768,64,178750
12816,3.8e-05,172.217.194.0-255,2902,4670,64,178750
12817,4.1e-05,172.31.40.0-255,66,4736,64,178750
12818,4.7e-05,172.217.194.0-255,2902,7638,64,178750
12819,5e-05,172.31.40.0-255,66,7704,64,178750
12820,7.7e-05,172.217.194.0-255,4320,12024,64,178750
12821,8.1e-05,172.31.40.0-255,66,12090,64,178750
12822,0.000127,172.217.194.0-255,2134,14224,64,178750
12823,0.00013,172.31.40.0-255,66,14290,64,178750
12824,0.000158,172.217.194.0-255,2902,17192,64,178750
12825,0.00016,172.31.40.0-255,66,17258,64,178750
12826,0.000204,172.217.194.0-255,7156,24414,64,178750
12827,0.000207,172.31.40.0-255,66,24480,64,178750
12828,0.000279,172.217.194.0-255,4320,28800,64,178750
12829,0.000284,172.31.40.0-255,66,28866,64,178750
12830,0.000316,172.217.194.0-255,6797,35663,64,178750
12831,0.000319,172.31.40.0-255,66,35729,64,178750
12832,0.00042,172.217.194.0-255,5738,41467,64,178750
12833,0.000424,172.31.40.0-255,66,41533,64,178750
12834,0.000467,172.31.40.0-255,66,41599,64,178750
12835,0.000672,172.217.194.0-255,7156,48755,64,178750
12836,0.000677,172.31.40.0-255,66,48821,64,178750
12837,0.000704,172.217.194.0-255,2184,51005,64,178750
12838,0.000709,172.31.40.0-255,66,51071,64,178750
12839,0.000751,172.217.194.0-255,709,51780,64,178750
12840,0.000755,172.31.40.0-255,66,51846,64,178750
12841,0.000793,172.31.40.0-255,66,51912,64,178750
12842,0.000921,172.217.194.0-255,7156,59068,64,178750
12843,0.000925,172.31.40.0-255,66,59134,64,178750
12844,0.000966,172.31.40.0-255,66,59200,64,178750
12845,0.001184,172.217.194.0-255,1484,60684,64,178750
12846,0.0012,172.217.194.0-255,1484,62168,64,178750
12847,0.001204,172.31.40.0-255,66,62234,64,178750
12848,0.001227,172.217.194.0-255,1484,63718,64,178750
12849,0.001246,172.217.194.0-255,4320,68038,64,178750
12850,0.001249,172.31.40.0-255,66,68104,64,178750
12851,0.001272,172.217.194.0-255,1484,69588,64,178750
12852,0.001321,172.31.40.0-255,66,69654,64,178750
12853,0.001468,172.217.194.0-255,7156,76810,64,178750
12854,0.001474,172.31.40.0-255,66,76876,64,178750
12855,0.001483,172.217.194.0-255,3602,80478,64,178750
12856,0.001489,172.31.40.0-255,66,80544,64,178750
12857,0.001609,172.31.40.0-255,66,80610,64,178750
12858,0.001734,172.217.194.0-255,2902,83512,64,178750
12859,0.001738,172.31.40.0-255,66,83578,64,178750
12860,0.001765,172.217.194.0-255,4320,87898,64,178750
12861,0.001768,172.31.40.0-255,66,87964,64,178750
12862,0.001831,172.217.194.0-255,5738,93702,64,178750
12863,0.001835,172.31.40.0-255,66,93768,64,178750
12864,0.001878,172.31.40.0-255,66,93834,64,178750
12865,0.002092,172.31.40.0-255,66,93900,64,178750
12866,0.002142,172.31.40.0-255,66,93966,64,178750
12867,0.002422,172.217.194.0-255,5738,99704,64,178750
12868,0.002427,172.31.40.0-255,66,99770,64,178750
12869,0.002477,172.31.40.0-255,66,99836,64,178750
12870,0.002858,172.31.40.0-255,66,99902,64,178750
12871,0.002908,172.31.40.0-255,66,99968,64,178750
12872,0.003252,172.31.40.0-255,66,100034,64,178750
12873,0.006701,172.31.40.0-255,66,100100,64,178750
12874,0.008974,172.217.194.0-255,5738,105838,64,178750
12875,0.008986,172.31.40.0-255,66,105904,64,178750
12876,0.011225,172.217.194.0-255,5738,111642,64,178750
12877,0.011232,172.31.40.0-255,66,111708,64,178750
12878,0.013489,172.217.194.0-255,5738,117446,64,178750
12879,0.013507,172.31.40.0-255,66,117512,64,178750
12880,0.015737,172.217.194.0-255,5738,123250,64,178750
12881,0.015754,172.31.40.0-255,66,123316,64,178750
12882,0.017991,172.217.194.0-255,5738,129054,64,178750
12883,0.018004,172.31.40.0-255,66,129120,64,178750
12884,0.020252,172.217.194.0-255,5738,134858,64,178750
12885,0.02026,172.31.40.0-255,66,134924,64,178750
12886,0.022505,172.217.194.0-255,5738,140662,64,178750
12887,0.022516,172.31.40.0-255,66,140728,64,178750
12888,0.024744,172.217.194.0-255,5738,146466,64,178750
12889,0.024753,172.31.40.0-255,66,146532,64,178750
12890,0.026981,172.217.194.0-255,5738,152270,64,178750
12891,0.026993,172.31.40.0-255,66,152336,64,178750
12892,0.029228,172.217.194.0-255,5738,158074,64,178750
12893,0.029236,172.31.40.0-255,66,158140,64,178750
12894,0.031458,172.217.194.0-255,5738,163878,64,178750
12895,0.031466,172.31.40.0-255,66,163944,64,178750
12896,0.033714,172.217.194.0-255,5738,169682,64,178750
12897,0.033731,172.31.40.0-255,66,169748,64,178750
12898,0.035978,172.217.194.0-255,4467,174215,64,178750
12899,0.035987,172.31.40.0-255,66,174281,64,178750
12900,0.036218,172.31.40.0-255,105,174386,64,178750
12901,0.038414,172.217.194.0-255,66,174452,64,178750
12902,0.051988,172.31.40.0-255,176,174628,64,178750
12903,0.052019,172.31.40.0-255,1113,175741,64,178750
12904,0.052077,172.31.40.0-255,1514,177255,64,178750
12905,0.052078,172.31.40.0-255,1297,178552,64,178750
12906,0.053537,104.244.42.0-255,66,178618,64,178750
12907,0.053548,104.244.42.0-255,66,178684,64,178750
12908,0.053629,104.244.42.0-255,66,178750,64,178750
12909,0.0,216.58.221.0-255,146,146,64,299378
12910,2.2e-05,172.31.40.0-255,66,212,64,299378
12911,2.9e-05,216.58.221.0-255,1484,1696,64,299378
12912,3.3e-05,172.31.40.0-255,66,1762,64,299378
12913,3.9e-05,216.58.221.0-255,2902,4664,64,299378
12914,4.2e-05,172.31.40.0-255,66,4730,64,299378
12915,5.1e-05,216.58.221.0-255,7156,11886,64,299378
12916,5.4e-05,172.31.40.0-255,66,11952,64,299378
12917,6.6e-05,172.31.40.0-255,66,12018,64,299378
12918,0.000103,172.31.40.0-255,66,12084,64,299378
12919,0.000119,216.58.221.0-255,2543,14627,64,299378
12920,0.000121,172.31.40.0-255,66,14693,64,299378
12921,0.000156,216.58.221.0-255,1484,16177,64,299378
12922,0.000159,172.31.40.0-255,66,16243,64,299378
12923,0.000162,216.58.221.0-255,1484,17727,64,299378
12924,0.000164,172.31.40.0-255,66,17793,64,299378
12925,0.000179,216.58.221.0-255,1484,19277,64,299378
12926,0.000181,172.31.40.0-255,66,19343,64,299378
12927,0.000188,216.58.221.0-255,5738,25081,64,299378
12928,0.000191,172.31.40.0-255,66,25147,64,299378
12929,0.000196,216.58.221.0-255,4320,29467,64,299378
12930,0.000198,172.31.40.0-255,66,29533,64,299378
12931,0.000237,216.58.221.0-255,2543,32076,64,299378
12932,0.00024,172.31.40.0-255,66,32142,64,299378
12933,0.000295,216.58.221.0-255,1484,33626,64,299378
12934,0.000299,172.31.40.0-255,66,33692,64,299378
12935,0.000304,216.58.221.0-255,2902,36594,64,299378
12936,0.000306,172.31.40.0-255,66,36660,64,299378
12937,0.000311,216.58.221.0-255,4320,40980,64,299378
12938,0.000314,172.31.40.0-255,66,41046,64,299378
12939,0.000331,216.58.221.0-255,1484,42530,64,299378
12940,0.000357,216.58.221.0-255,7094,49624,64,299378
12941,0.000501,172.31.40.0-255,66,49690,64,299378
12942,0.000861,216.58.221.0-255,137,49827,64,299378
12943,0.001005,216.58.221.0-255,1484,51311,64,299378
12944,0.00101,172.31.40.0-255,66,51377,64,299378
12945,0.001017,216.58.221.0-255,2902,54279,64,299378
12946,0.00102,216.58.221.0-255,1484,55763,64,299378
12947,0.001035,216.58.221.0-255,4320,60083,64,299378
12948,0.001045,172.31.40.0-255,66,60149,64,299378
12949,0.001055,216.58.221.0-255,2902,63051,64,299378
12950,0.001059,216.58.221.0-255,2902,65953,64,299378
12951,0.001078,172.31.40.0-255,66,66019,64,299378
12952,0.001108,216.58.221.0-255,3961,69980,64,299378
12953,0.001115,172.31.40.0-255,66,70046,64,299378
12954,0.001131,216.58.221.0-255,4320,74366,64,299378
12955,0.001143,172.31.40.0-255,66,74432,64,299378
12956,0.001173,172.31.40.0-255,66,74498,64,299378
12957,0.001565,216.58.221.0-255,1484,75982,64,299378
