,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8550,0.001491,74.125.68.0-255,2902,116234,42,355885
8551,0.001494,172.31.46.0-255,66,116300,42,355885
8552,0.001518,74.125.68.0-255,5738,122038,42,355885
8553,0.001521,172.31.46.0-255,66,122104,42,355885
8554,0.001525,74.125.68.0-255,2902,125006,42,355885
8555,0.001527,172.31.46.0-255,66,125072,42,355885
8556,0.001574,74.125.68.0-255,3961,129033,42,355885
8557,0.001577,172.31.46.0-255,66,129099,42,355885
8558,0.001597,74.125.68.0-255,4320,133419,42,355885
8559,0.0016,172.31.46.0-255,66,133485,42,355885
8560,0.001613,74.125.68.0-255,2902,136387,42,355885
8561,0.001616,172.31.46.0-255,66,136453,42,355885
8562,0.001639,74.125.68.0-255,7156,143609,42,355885
8563,0.001642,172.31.46.0-255,66,143675,42,355885
8564,0.001646,74.125.68.0-255,4320,147995,42,355885
8565,0.001649,172.31.46.0-255,66,148061,42,355885
8566,0.001688,74.125.68.0-255,2902,150963,42,355885
8567,0.00169,172.31.46.0-255,66,151029,42,355885
8568,0.001721,172.31.46.0-255,66,151095,42,355885
8569,0.001775,74.125.68.0-255,1484,152579,42,355885
8570,0.001778,172.31.46.0-255,66,152645,42,355885
8571,0.001793,74.125.68.0-255,2902,155547,42,355885
8572,0.001796,172.31.46.0-255,66,155613,42,355885
8573,0.00181,74.125.68.0-255,5738,161351,42,355885
8574,0.001814,172.31.46.0-255,66,161417,42,355885
8575,0.001845,74.125.68.0-255,5738,167155,42,355885
8576,0.001848,172.31.46.0-255,66,167221,42,355885
8577,0.001868,74.125.68.0-255,4320,171541,42,355885
8578,0.001871,172.31.46.0-255,66,171607,42,355885
8579,0.001882,172.31.46.0-255,66,171673,42,355885
8580,0.001907,74.125.68.0-255,2902,174575,42,355885
8581,0.001909,172.31.46.0-255,66,174641,42,355885
8582,0.001913,74.125.68.0-255,2184,176825,42,355885
8583,0.001916,172.31.46.0-255,66,176891,42,355885
8584,0.001953,74.125.68.0-255,1484,178375,42,355885
8585,0.001955,172.31.46.0-255,66,178441,42,355885
8586,0.001971,74.125.68.0-255,2902,181343,42,355885
8587,0.001974,172.31.46.0-255,66,181409,42,355885
8588,0.002004,74.125.68.0-255,5738,187147,42,355885
8589,0.002007,172.31.46.0-255,66,187213,42,355885
8590,0.002016,74.125.68.0-255,7156,194369,42,355885
8591,0.002018,172.31.46.0-255,66,194435,42,355885
8592,0.002052,172.31.46.0-255,66,194501,42,355885
8593,0.002072,74.125.68.0-255,1484,195985,42,355885
8594,0.002074,172.31.46.0-255,66,196051,42,355885
8595,0.002128,74.125.68.0-255,2902,198953,42,355885
8596,0.002131,172.31.46.0-255,66,199019,42,355885
8597,0.002149,74.125.68.0-255,2184,201203,42,355885
8598,0.002152,172.31.46.0-255,66,201269,42,355885
8599,0.002225,74.125.68.0-255,1484,202753,42,355885
8600,0.002227,172.31.46.0-255,66,202819,42,355885
8601,0.002241,74.125.68.0-255,2902,205721,42,355885
8602,0.002244,172.31.46.0-255,66,205787,42,355885
8603,0.002247,74.125.68.0-255,1484,207271,42,355885
8604,0.002249,172.31.46.0-255,66,207337,42,355885
8605,0.002273,74.125.68.0-255,4320,211657,42,355885
8606,0.002277,172.31.46.0-255,66,211723,42,355885
8607,0.002319,172.31.46.0-255,66,211789,42,355885
8608,0.002324,74.125.68.0-255,4320,216109,42,355885
8609,0.002327,172.31.46.0-255,66,216175,42,355885
8610,0.002343,74.125.68.0-255,1484,217659,42,355885
8611,0.002345,172.31.46.0-255,66,217725,42,355885
8612,0.002366,74.125.68.0-255,5020,222745,42,355885
8613,0.002369,172.31.46.0-255,66,222811,42,355885
8614,0.004719,74.125.68.0-255,5738,228549,42,355885
8615,0.004741,172.31.46.0-255,66,228615,42,355885
8616,0.007105,74.125.68.0-255,5738,234353,42,355885
8617,0.007119,172.31.46.0-255,66,234419,42,355885
8618,0.009463,74.125.68.0-255,4320,238739,42,355885
8619,0.009469,172.31.46.0-255,66,238805,42,355885
8620,0.009487,74.125.68.0-255,1484,240289,42,355885
8621,0.00949,172.31.46.0-255,66,240355,42,355885
8622,0.011833,74.125.68.0-255,5738,246093,42,355885
8623,0.011841,172.31.46.0-255,66,246159,42,355885
8624,0.014202,74.125.68.0-255,5738,251897,42,355885
8625,0.014217,172.31.46.0-255,66,251963,42,355885
8626,0.016591,74.125.68.0-255,5738,257701,42,355885
8627,0.016607,172.31.46.0-255,66,257767,42,355885
8628,0.018971,74.125.68.0-255,5738,263505,42,355885
8629,0.018986,172.31.46.0-255,66,263571,42,355885
8630,0.021352,74.125.68.0-255,5738,269309,42,355885
8631,0.021368,172.31.46.0-255,66,269375,42,355885
8632,0.023727,74.125.68.0-255,5738,275113,42,355885
8633,0.023742,172.31.46.0-255,66,275179,42,355885
8634,0.026112,74.125.68.0-255,5738,280917,42,355885
8635,0.026127,172.31.46.0-255,66,280983,42,355885
8636,0.028483,74.125.68.0-255,5738,286721,42,355885
8637,0.028493,172.31.46.0-255,66,286787,42,355885
8638,0.030853,74.125.68.0-255,5738,292525,42,355885
8639,0.030863,172.31.46.0-255,66,292591,42,355885
8640,0.033237,74.125.68.0-255,5738,298329,42,355885
8641,0.033247,172.31.46.0-255,66,298395,42,355885
8642,0.035608,74.125.68.0-255,4320,302715,42,355885
8643,0.035618,172.31.46.0-255,66,302781,42,355885
8644,0.035637,74.125.68.0-255,1484,304265,42,355885
8645,0.03798,74.125.68.0-255,4320,308585,42,355885
8646,0.037987,172.31.46.0-255,66,308651,42,355885
8647,0.038824,172.31.46.0-255,172,308823,42,355885
8648,0.038858,172.31.46.0-255,1111,309934,42,355885
8649,0.038914,172.31.46.0-255,1514,311448,42,355885
8650,0.038916,172.31.46.0-255,1298,312746,42,355885
8651,0.040373,74.125.68.0-255,5738,318484,42,355885
8652,0.040385,172.31.46.0-255,66,318550,42,355885
8653,0.040394,104.244.42.0-255,66,318616,42,355885
8654,0.040409,104.244.42.0-255,66,318682,42,355885
8655,0.040468,104.244.42.0-255,66,318748,42,355885
8656,0.042771,74.125.68.0-255,5738,324486,42,355885
8657,0.04278,172.31.46.0-255,66,324552,42,355885
8658,0.045143,74.125.68.0-255,5738,330290,42,355885
8659,0.045153,172.31.46.0-255,66,330356,42,355885
8660,0.04752,74.125.68.0-255,5738,336094,42,355885
8661,0.047531,172.31.46.0-255,66,336160,42,355885
8662,0.049885,74.125.68.0-255,5738,341898,42,355885
8663,0.049898,172.31.46.0-255,66,341964,42,355885
8664,0.052259,74.125.68.0-255,5738,347702,42,355885
8665,0.052267,172.31.46.0-255,66,347768,42,355885
8666,0.054633,74.125.68.0-255,5738,353506,42,355885
8667,0.054643,172.31.46.0-255,66,353572,42,355885
8668,0.056999,74.125.68.0-255,2076,355648,42,355885
8669,0.057007,172.31.46.0-255,66,355714,42,355885
8670,0.057179,172.31.46.0-255,105,355819,42,355885
8671,0.059498,74.125.68.0-255,66,355885,42,355885
8672,0.0,74.125.130.0-255,226,226,42,332382
8673,1.3e-05,172.31.46.0-255,66,292,42,332382
8674,3.9e-05,74.125.130.0-255,1484,1776,42,332382
8675,4.2e-05,172.31.46.0-255,66,1842,42,332382
8676,6.7e-05,74.125.130.0-255,2902,4744,42,332382
8677,7e-05,172.31.46.0-255,66,4810,42,332382
8678,7.3e-05,74.125.130.0-255,1484,6294,42,332382
8679,7.5e-05,172.31.46.0-255,66,6360,42,332382
8680,9e-05,74.125.130.0-255,2902,9262,42,332382
8681,9.3e-05,172.31.46.0-255,66,9328,42,332382
8682,0.000131,74.125.130.0-255,4890,14218,42,332382
8683,0.000133,172.31.46.0-255,66,14284,42,332382
8684,0.000196,74.125.130.0-255,1484,15768,42,332382
8685,0.000199,172.31.46.0-255,66,15834,42,332382
8686,0.000204,74.125.130.0-255,2902,18736,42,332382
8687,0.000205,172.31.46.0-255,66,18802,42,332382
8688,0.000219,74.125.130.0-255,2902,21704,42,332382
8689,0.000221,172.31.46.0-255,66,21770,42,332382
8690,0.000243,74.125.130.0-255,4320,26090,42,332382
8691,0.000245,172.31.46.0-255,66,26156,42,332382
8692,0.000284,74.125.130.0-255,2902,29058,42,332382
8693,0.000287,172.31.46.0-255,66,29124,42,332382
8694,0.000301,74.125.130.0-255,2543,31667,42,332382
8695,0.000303,172.31.46.0-255,66,31733,42,332382
8696,0.000309,74.125.130.0-255,5738,37471,42,332382
8697,0.000311,172.31.46.0-255,66,37537,42,332382
8698,0.000346,172.31.46.0-255,66,37603,42,332382
8699,0.000369,74.125.130.0-255,1125,38728,42,332382
8700,0.000371,172.31.46.0-255,66,38794,42,332382
8701,0.00083,74.125.130.0-255,1484,40278,42,332382
8702,0.000836,172.31.46.0-255,66,40344,42,332382
8703,0.000841,74.125.130.0-255,2902,43246,42,332382
8704,0.000844,172.31.46.0-255,66,43312,42,332382
8705,0.000897,74.125.130.0-255,4320,47632,42,332382
8706,0.0009,172.31.46.0-255,66,47698,42,332382
8707,0.000912,74.125.130.0-255,1484,49182,42,332382
8708,0.000957,74.125.130.0-255,5738,54920,42,332382
8709,0.00096,172.31.46.0-255,66,54986,42,332382
8710,0.000979,74.125.130.0-255,1125,56111,42,332382
8711,0.000997,74.125.130.0-255,1484,57595,42,332382
8712,0.001,172.31.46.0-255,66,57661,42,332382
8713,0.001005,74.125.130.0-255,2902,60563,42,332382
8714,0.001007,172.31.46.0-255,66,60629,42,332382
8715,0.001018,74.125.130.0-255,1484,62113,42,332382
8716,0.001033,74.125.130.0-255,5738,67851,42,332382
8717,0.001035,172.31.46.0-255,66,67917,42,332382
8718,0.001057,74.125.130.0-255,7156,75073,42,332382
8719,0.00106,172.31.46.0-255,66,75139,42,332382
8720,0.001081,74.125.130.0-255,1484,76623,42,332382
8721,0.001112,172.31.46.0-255,66,76689,42,332382
8722,0.001162,74.125.130.0-255,2184,78873,42,332382
8723,0.001164,172.31.46.0-255,66,78939,42,332382
8724,0.001192,74.125.130.0-255,3482,82421,42,332382
8725,0.001196,172.31.46.0-255,66,82487,42,332382
8726,0.001232,74.125.130.0-255,4320,86807,42,332382
8727,0.001235,172.31.46.0-255,66,86873,42,332382
8728,0.00126,74.125.130.0-255,1484,88357,42,332382
8729,0.001283,74.125.130.0-255,4320,92677,42,332382
8730,0.001287,172.31.46.0-255,66,92743,42,332382
8731,0.001291,74.125.130.0-255,1484,94227,42,332382
8732,0.001304,74.125.130.0-255,1879,96106,42,332382
8733,0.001307,172.31.46.0-255,66,96172,42,332382
8734,0.001398,74.125.130.0-255,1484,97656,42,332382
8735,0.001418,74.125.130.0-255,2902,100558,42,332382
8736,0.001422,172.31.46.0-255,66,100624,42,332382
8737,0.001442,74.125.130.0-255,5738,106362,42,332382
8738,0.001444,172.31.46.0-255,66,106428,42,332382
8739,0.001447,74.125.130.0-255,1484,107912,42,332382
8740,0.001452,74.125.130.0-255,2902,110814,42,332382
8741,0.001454,172.31.46.0-255,66,110880,42,332382
8742,0.001494,74.125.130.0-255,2902,113782,42,332382
8743,0.001497,172.31.46.0-255,66,113848,42,332382
8744,0.001522,74.125.130.0-255,1820,115668,42,332382
8745,0.001525,172.31.46.0-255,66,115734,42,332382
8746,0.001531,74.125.130.0-255,5738,121472,42,332382
8747,0.001534,172.31.46.0-255,66,121538,42,332382
8748,0.001536,74.125.130.0-255,1484,123022,42,332382
8749,0.001573,74.125.130.0-255,2902,125924,42,332382
8750,0.001576,172.31.46.0-255,66,125990,42,332382
8751,0.001589,74.125.130.0-255,1484,127474,42,332382
8752,0.00161,74.125.130.0-255,2902,130376,42,332382
8753,0.001613,172.31.46.0-255,66,130442,42,332382
8754,0.001634,74.125.130.0-255,5738,136180,42,332382
8755,0.001637,172.31.46.0-255,66,136246,42,332382
8756,0.001641,74.125.130.0-255,2902,139148,42,332382
8757,0.001643,172.31.46.0-255,66,139214,42,332382
8758,0.001648,74.125.130.0-255,4320,143534,42,332382
8759,0.001651,172.31.46.0-255,66,143600,42,332382
8760,0.001694,74.125.130.0-255,4320,147920,42,332382
8761,0.001697,172.31.46.0-255,66,147986,42,332382
8762,0.001714,74.125.130.0-255,766,148752,42,332382
8763,0.00192,74.125.130.0-255,1484,150236,42,332382
8764,0.001925,172.31.46.0-255,66,150302,42,332382
8765,0.001931,74.125.130.0-255,2902,153204,42,332382
8766,0.001933,172.31.46.0-255,66,153270,42,332382
8767,0.001956,74.125.130.0-255,1484,154754,42,332382
8768,0.001985,74.125.130.0-255,2902,157656,42,332382
8769,0.001988,172.31.46.0-255,66,157722,42,332382
8770,0.00389,74.125.130.0-255,1484,159206,42,332382
8771,0.003937,74.125.130.0-255,1484,160690,42,332382
8772,0.00394,172.31.46.0-255,66,160756,42,332382
8773,0.00396,74.125.130.0-255,2902,163658,42,332382
8774,0.003962,172.31.46.0-255,66,163724,42,332382
8775,0.005893,74.125.130.0-255,2902,166626,42,332382
8776,0.005896,172.31.46.0-255,66,166692,42,332382
8777,0.005917,74.125.130.0-255,2902,169594,42,332382
8778,0.005919,172.31.46.0-255,66,169660,42,332382
8779,0.007846,74.125.130.0-255,2902,172562,42,332382
8780,0.007852,172.31.46.0-255,66,172628,42,332382
8781,0.007875,74.125.130.0-255,2902,175530,42,332382
8782,0.007877,172.31.46.0-255,66,175596,42,332382
8783,0.009813,74.125.130.0-255,4320,179916,42,332382
8784,0.009819,172.31.46.0-255,66,179982,42,332382
8785,0.009837,74.125.130.0-255,1484,181466,42,332382
8786,0.011777,74.125.130.0-255,4320,185786,42,332382
8787,0.011785,172.31.46.0-255,66,185852,42,332382
8788,0.013751,74.125.130.0-255,5738,191590,42,332382
8789,0.013759,172.31.46.0-255,66,191656,42,332382
8790,0.015718,74.125.130.0-255,5738,197394,42,332382
8791,0.015725,172.31.46.0-255,66,197460,42,332382
8792,0.017691,74.125.130.0-255,5738,203198,42,332382
8793,0.017699,172.31.46.0-255,66,203264,42,332382
8794,0.019684,74.125.130.0-255,5738,209002,42,332382
8795,0.01969,172.31.46.0-255,66,209068,42,332382
8796,0.021654,74.125.130.0-255,5738,214806,42,332382
8797,0.021661,172.31.46.0-255,66,214872,42,332382
8798,0.02367,74.125.130.0-255,5738,220610,42,332382
8799,0.023677,172.31.46.0-255,66,220676,42,332382
8800,0.025635,74.125.130.0-255,5738,226414,42,332382
8801,0.025642,172.31.46.0-255,66,226480,42,332382
8802,0.025926,172.31.46.0-255,172,226652,42,332382
8803,0.025957,172.31.46.0-255,1111,227763,42,332382
8804,0.026018,172.31.46.0-255,1514,229277,42,332382
8805,0.02602,172.31.46.0-255,1514,230791,42,332382
8806,0.026021,172.31.46.0-255,1514,232305,42,332382
8807,0.026022,172.31.46.0-255,1079,233384,42,332382
8808,0.027487,104.244.42.0-255,66,233450,42,332382
8809,0.027495,104.244.42.0-255,66,233516,42,332382
8810,0.027586,104.244.42.0-255,66,233582,42,332382
8811,0.027591,104.244.42.0-255,66,233648,42,332382
8812,0.027595,74.125.130.0-255,1484,235132,42,332382
8813,0.027619,74.125.130.0-255,4320,239452,42,332382
8814,0.027624,172.31.46.0-255,66,239518,42,332382
8815,0.029602,74.125.130.0-255,5738,245256,42,332382
8816,0.029609,172.31.46.0-255,66,245322,42,332382
8817,0.031587,74.125.130.0-255,5738,251060,42,332382
8818,0.031593,172.31.46.0-255,66,251126,42,332382
8819,0.033561,74.125.130.0-255,5738,256864,42,332382
8820,0.033568,172.31.46.0-255,66,256930,42,332382
8821,0.035535,74.125.130.0-255,5738,262668,42,332382
8822,0.035542,172.31.46.0-255,66,262734,42,332382
8823,0.037509,74.125.130.0-255,5738,268472,42,332382
8824,0.037516,172.31.46.0-255,66,268538,42,332382
8825,0.039487,74.125.130.0-255,5738,274276,42,332382
8826,0.039493,172.31.46.0-255,66,274342,42,332382
8827,0.041466,74.125.130.0-255,5738,280080,42,332382
8828,0.041472,172.31.46.0-255,66,280146,42,332382
8829,0.043444,74.125.130.0-255,5738,285884,42,332382
8830,0.043451,172.31.46.0-255,66,285950,42,332382
8831,0.04542,74.125.130.0-255,5738,291688,42,332382
8832,0.045427,172.31.46.0-255,66,291754,42,332382
8833,0.047384,74.125.130.0-255,5738,297492,42,332382
8834,0.047391,172.31.46.0-255,66,297558,42,332382
8835,0.049367,74.125.130.0-255,5738,303296,42,332382
8836,0.049374,172.31.46.0-255,66,303362,42,332382
8837,0.051339,74.125.130.0-255,5738,309100,42,332382
8838,0.051346,172.31.46.0-255,66,309166,42,332382
8839,0.05331,74.125.130.0-255,5738,314904,42,332382
8840,0.053316,172.31.46.0-255,66,314970,42,332382
8841,0.055286,74.125.130.0-255,5738,320708,42,332382
8842,0.055291,172.31.46.0-255,66,320774,42,332382
8843,0.057267,74.125.130.0-255,5738,326512,42,332382
8844,0.057273,172.31.46.0-255,66,326578,42,332382
8845,0.059241,74.125.130.0-255,5738,332316,42,332382
8846,0.059247,172.31.46.0-255,66,332382,42,332382
8847,0.0,74.125.24.0-255,152,152,42,230328
8848,2.5e-05,172.31.46.0-255,66,218,42,230328
8849,3.3e-05,74.125.24.0-255,1484,1702,42,230328
8850,3.8e-05,172.31.46.0-255,66,1768,42,230328
8851,4.4e-05,74.125.24.0-255,2902,4670,42,230328
8852,4.8e-05,172.31.46.0-255,66,4736,42,230328
8853,5.7e-05,74.125.24.0-255,7156,11892,42,230328
8854,6e-05,172.31.46.0-255,66,11958,42,230328
8855,6.5e-05,74.125.24.0-255,1941,13899,42,230328
8856,6.8e-05,172.31.46.0-255,66,13965,42,230328
8857,0.000229,74.125.24.0-255,1484,15449,42,230328
8858,0.000234,172.31.46.0-255,66,15515,42,230328
8859,0.00024,74.125.24.0-255,2902,18417,42,230328
8860,0.000244,172.31.46.0-255,66,18483,42,230328
8861,0.000266,74.125.24.0-255,5738,24221,42,230328
8862,0.000269,172.31.46.0-255,66,24287,42,230328
8863,0.000296,74.125.24.0-255,6797,31084,42,230328
8864,0.000299,172.31.46.0-255,66,31150,42,230328
8865,0.000661,74.125.24.0-255,1484,32634,42,230328
8866,0.000666,172.31.46.0-255,66,32700,42,230328
8867,0.000672,74.125.24.0-255,2902,35602,42,230328
8868,0.000674,172.31.46.0-255,66,35668,42,230328
8869,0.000681,74.125.24.0-255,5738,41406,42,230328
8870,0.000683,172.31.46.0-255,66,41472,42,230328
8871,0.00072,74.125.24.0-255,4320,45792,42,230328
8872,0.000722,172.31.46.0-255,66,45858,42,230328
8873,0.000751,172.31.46.0-255,66,45924,42,230328
8874,0.000772,74.125.24.0-255,7156,53080,42,230328
8875,0.000776,172.31.46.0-255,66,53146,42,230328
8876,0.000801,74.125.24.0-255,3961,57107,42,230328
8877,0.000804,172.31.46.0-255,66,57173,42,230328
8878,0.000905,74.125.24.0-255,646,57819,42,230328
8879,0.001046,74.125.24.0-255,1484,59303,42,230328
8880,0.00105,172.31.46.0-255,66,59369,42,230328
8881,0.001056,74.125.24.0-255,2902,62271,42,230328
8882,0.001072,74.125.24.0-255,5738,68009,42,230328
8883,0.001074,74.125.24.0-255,1484,69493,42,230328
8884,0.00109,74.125.24.0-255,5379,74872,42,230328
8885,0.001097,172.31.46.0-255,66,74938,42,230328
8886,0.001135,74.125.24.0-255,2543,77481,42,230328
8887,0.001173,172.31.46.0-255,66,77547,42,230328
8888,0.001943,74.125.24.0-255,1484,79031,42,230328
8889,0.001955,74.125.24.0-255,2902,81933,42,230328
8890,0.001961,172.31.46.0-255,66,81999,42,230328
8891,0.001969,74.125.24.0-255,5738,87737,42,230328
8892,0.001974,74.125.24.0-255,4320,92057,42,230328
8893,0.002006,74.125.24.0-255,1484,93541,42,230328
8894,0.002046,74.125.24.0-255,4320,97861,42,230328
8895,0.002064,74.125.24.0-255,5020,102881,42,230328
8896,0.002342,74.125.24.0-255,1484,104365,42,230328
8897,0.00236,74.125.24.0-255,2902,107267,42,230328
8898,0.002377,74.125.24.0-255,2902,110169,42,230328
8899,0.002399,74.125.24.0-255,2902,113071,42,230328
8900,0.002405,74.125.24.0-255,5738,118809,42,230328
8901,0.002436,74.125.24.0-255,5020,123829,42,230328
8902,0.002653,74.125.24.0-255,1484,125313,42,230328
8903,0.002665,74.125.24.0-255,1484,126797,42,230328
8904,0.002693,74.125.24.0-255,1484,128281,42,230328
8905,0.0027,74.125.24.0-255,5738,134019,42,230328
8906,0.002707,74.125.24.0-255,5738,139757,42,230328
8907,0.002715,74.125.24.0-255,7156,146913,42,230328
8908,0.002736,74.125.24.0-255,5738,152651,42,230328
8909,0.002742,74.125.24.0-255,5020,157671,42,230328
8910,0.003443,74.125.24.0-255,1484,159155,42,230328
8911,0.00346,74.125.24.0-255,2902,162057,42,230328
8912,0.003465,74.125.24.0-255,4320,166377,42,230328
8913,0.00348,74.125.24.0-255,1484,167861,42,230328
8914,0.003484,74.125.24.0-255,2902,170763,42,230328
8915,0.003519,74.125.24.0-255,7156,177919,42,230328
8916,0.003528,74.125.24.0-255,1484,179403,42,230328
8917,0.003546,74.125.24.0-255,6438,185841,42,230328
8918,0.003563,74.125.24.0-255,2902,188743,42,230328
8919,0.0036,74.125.24.0-255,1484,190227,42,230328
8920,0.003665,74.125.24.0-255,1484,191711,42,230328
8921,0.003677,74.125.24.0-255,2902,194613,42,230328
8922,0.003698,74.125.24.0-255,5738,200351,42,230328
8923,0.003757,74.125.24.0-255,5738,206089,42,230328
8924,0.003784,74.125.24.0-255,4320,210409,42,230328
8925,0.003841,74.125.24.0-255,1484,211893,42,230328
8926,0.003905,74.125.24.0-255,5020,216913,42,230328
8927,0.00393,74.125.24.0-255,5738,222651,42,230328
8928,0.003989,74.125.24.0-255,105,222756,42,230328
8929,0.004269,172.31.46.0-255,66,222822,42,230328
8930,0.005513,172.31.46.0-255,101,222923,42,230328
8931,0.006778,172.31.46.0-255,105,223028,42,230328
8932,0.007753,74.125.24.0-255,66,223094,42,230328
8933,0.00902,74.125.24.0-255,66,223160,42,230328
8934,0.032567,172.31.46.0-255,172,223332,42,230328
8935,0.032606,172.31.46.0-255,1106,224438,42,230328
8936,0.032671,172.31.46.0-255,1514,225952,42,230328
8937,0.032673,172.31.46.0-255,1514,227466,42,230328
8938,0.032675,172.31.46.0-255,1514,228980,42,230328
8939,0.032676,172.31.46.0-255,1084,230064,42,230328
8940,0.034166,104.244.42.0-255,66,230130,42,230328
8941,0.034176,104.244.42.0-255,66,230196,42,230328
8942,0.034246,104.244.42.0-255,66,230262,42,230328
8943,0.034251,104.244.42.0-255,66,230328,42,230328
8944,0.0,74.125.200.0-255,151,151,42,325569
8945,2.4e-05,172.31.46.0-255,66,217,42,325569
8946,3e-05,74.125.200.0-255,1484,1701,42,325569
8947,3.5e-05,172.31.46.0-255,66,1767,42,325569
8948,4.2e-05,74.125.200.0-255,2902,4669,42,325569
8949,4.6e-05,172.31.46.0-255,66,4735,42,325569
8950,5.3e-05,74.125.200.0-255,5738,10473,42,325569
8951,5.6e-05,172.31.46.0-255,66,10539,42,325569
8952,8.3e-05,74.125.200.0-255,3422,13961,42,325569
8953,8.6e-05,172.31.46.0-255,66,14027,42,325569
8954,0.000119,74.125.200.0-255,4320,18347,42,325569
8955,0.000123,172.31.46.0-255,66,18413,42,325569
8956,0.000142,74.125.200.0-255,5738,24151,42,325569
8957,0.000145,172.31.46.0-255,66,24217,42,325569
8958,0.00018,74.125.200.0-255,5738,29955,42,325569
8959,0.000182,172.31.46.0-255,66,30021,42,325569
8960,0.0002,74.125.200.0-255,1125,31146,42,325569
8961,0.000203,172.31.46.0-255,66,31212,42,325569
8962,0.000331,74.125.200.0-255,1484,32696,42,325569
8963,0.000336,172.31.46.0-255,66,32762,42,325569
8964,0.000342,74.125.200.0-255,2902,35664,42,325569
8965,0.000345,172.31.46.0-255,66,35730,42,325569
8966,0.000372,74.125.200.0-255,4320,40050,42,325569
8967,0.000375,172.31.46.0-255,66,40116,42,325569
8968,0.000394,74.125.200.0-255,1484,41600,42,325569
8969,0.000396,172.31.46.0-255,66,41666,42,325569
8970,0.000401,74.125.200.0-255,2902,44568,42,325569
8971,0.000403,172.31.46.0-255,66,44634,42,325569
8972,0.00045,74.125.200.0-255,3961,48595,42,325569
8973,0.000453,172.31.46.0-255,66,48661,42,325569
8974,0.000509,74.125.200.0-255,1484,50145,42,325569
8975,0.000512,172.31.46.0-255,66,50211,42,325569
8976,0.000526,74.125.200.0-255,1484,51695,42,325569
8977,0.000537,74.125.200.0-255,1484,53179,42,325569
8978,0.000552,74.125.200.0-255,4320,57499,42,325569
8979,0.000571,74.125.200.0-255,1484,58983,42,325569
8980,0.000604,172.31.46.0-255,66,59049,42,325569
8981,0.000637,74.125.200.0-255,1484,60533,42,325569
8982,0.000642,74.125.200.0-255,2902,63435,42,325569
8983,0.000679,172.31.46.0-255,66,63501,42,325569
8984,0.000691,74.125.200.0-255,5738,69239,42,325569
8985,0.000696,74.125.200.0-255,4320,73559,42,325569
8986,0.000702,172.31.46.0-255,66,73625,42,325569
8987,0.000734,74.125.200.0-255,2543,76168,42,325569
8988,0.00074,172.31.46.0-255,66,76234,42,325569
8989,0.000762,74.125.200.0-255,2902,79136,42,325569
8990,0.000783,172.31.46.0-255,66,79202,42,325569
8991,0.00079,74.125.200.0-255,5738,84940,42,325569
8992,0.000799,172.31.46.0-255,66,85006,42,325569
8993,0.000803,74.125.200.0-255,1484,86490,42,325569
8994,0.000842,74.125.200.0-255,6797,93287,42,325569
8995,0.000848,172.31.46.0-255,66,93353,42,325569
8996,0.001025,74.125.200.0-255,1484,94837,42,325569
8997,0.00104,74.125.200.0-255,2902,97739,42,325569
8998,0.001043,74.125.200.0-255,1484,99223,42,325569
8999,0.001056,74.125.200.0-255,2902,102125,42,325569
9000,0.001094,172.31.46.0-255,66,102191,42,325569
9001,0.001114,74.125.200.0-255,4320,106511,42,325569
9002,0.001123,172.31.46.0-255,66,106577,42,325569
9003,0.001134,74.125.200.0-255,4320,110897,42,325569
9004,0.001156,172.31.46.0-255,66,110963,42,325569
9005,0.001173,74.125.200.0-255,2902,113865,42,325569
9006,0.001189,74.125.200.0-255,5020,118885,42,325569
9007,0.001199,172.31.46.0-255,66,118951,42,325569
9008,0.001492,74.125.200.0-255,1484,120435,42,325569
9009,0.001508,74.125.200.0-255,2902,123337,42,325569
9010,0.001514,172.31.46.0-255,66,123403,42,325569
9011,0.001524,74.125.200.0-255,4320,127723,42,325569
9012,0.001536,74.125.200.0-255,1484,129207,42,325569
9013,0.001551,74.125.200.0-255,5738,134945,42,325569
9014,0.001571,74.125.200.0-255,4320,139265,42,325569
9015,0.001581,172.31.46.0-255,66,139331,42,325569
9016,0.001623,172.31.46.0-255,66,139397,42,325569
9017,0.001642,74.125.200.0-255,2902,142299,42,325569
9018,0.001662,172.31.46.0-255,66,142365,42,325569
9019,0.00168,74.125.200.0-255,2184,144549,42,325569
9020,0.001699,172.31.46.0-255,66,144615,42,325569
9021,0.001704,74.125.200.0-255,2902,147517,42,325569
9022,0.001713,172.31.46.0-255,66,147583,42,325569
9023,0.001719,74.125.200.0-255,4320,151903,42,325569
9024,0.001735,74.125.200.0-255,2902,154805,42,325569
9025,0.001743,172.31.46.0-255,66,154871,42,325569
9026,0.001765,74.125.200.0-255,7156,162027,42,325569
9027,0.001774,172.31.46.0-255,66,162093,42,325569
9028,0.001785,74.125.200.0-255,2902,164995,42,325569
9029,0.001799,172.31.46.0-255,66,165061,42,325569
9030,0.001816,74.125.200.0-255,1484,166545,42,325569
9031,0.00186,172.31.46.0-255,66,166611,42,325569
9032,0.001906,74.125.200.0-255,7156,173767,42,325569
9033,0.001932,74.125.200.0-255,7156,180923,42,325569
9034,0.001936,172.31.46.0-255,66,180989,42,325569
9035,0.001941,172.31.46.0-255,66,181055,42,325569
