,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
407,0.000733,172.31.46.0-255,66,36239,46,248497
408,0.000736,172.253.118.0-255,1484,37723,46,248497
409,0.000738,172.31.46.0-255,66,37789,46,248497
410,0.000745,172.253.118.0-255,2902,40691,46,248497
411,0.000751,172.31.46.0-255,66,40757,46,248497
412,0.000777,172.253.118.0-255,2902,43659,46,248497
413,0.00078,172.31.46.0-255,66,43725,46,248497
414,0.000787,172.253.118.0-255,6797,50522,46,248497
415,0.000789,172.31.46.0-255,66,50588,46,248497
416,0.000794,172.253.118.0-255,2902,53490,46,248497
417,0.000796,172.31.46.0-255,66,53556,46,248497
418,0.000822,172.253.118.0-255,4320,57876,46,248497
419,0.000825,172.31.46.0-255,66,57942,46,248497
420,0.000862,172.253.118.0-255,5738,63680,46,248497
421,0.000865,172.31.46.0-255,66,63746,46,248497
422,0.000897,172.253.118.0-255,2854,66600,46,248497
423,0.000899,172.31.46.0-255,66,66666,46,248497
424,0.000965,172.253.118.0-255,108,66774,46,248497
425,0.001216,172.31.46.0-255,66,66840,46,248497
426,0.001248,172.253.118.0-255,1484,68324,46,248497
427,0.001261,172.253.118.0-255,1484,69808,46,248497
428,0.001263,172.31.46.0-255,66,69874,46,248497
429,0.001286,172.253.118.0-255,1484,71358,46,248497
430,0.001292,172.253.118.0-255,4320,75678,46,248497
431,0.001294,172.31.46.0-255,66,75744,46,248497
432,0.001341,172.253.118.0-255,7156,82900,46,248497
433,0.001344,172.31.46.0-255,66,82966,46,248497
434,0.001367,172.253.118.0-255,2543,85509,46,248497
435,0.001369,172.31.46.0-255,66,85575,46,248497
436,0.001376,172.253.118.0-255,7156,92731,46,248497
437,0.001378,172.31.46.0-255,66,92797,46,248497
438,0.001383,172.253.118.0-255,2902,95699,46,248497
439,0.001385,172.31.46.0-255,66,95765,46,248497
440,0.001433,172.253.118.0-255,5379,101144,46,248497
441,0.001436,172.31.46.0-255,66,101210,46,248497
442,0.002085,172.253.118.0-255,1484,102694,46,248497
443,0.002096,172.253.118.0-255,2902,105596,46,248497
444,0.0021,172.31.46.0-255,66,105662,46,248497
445,0.002105,172.253.118.0-255,1484,107146,46,248497
446,0.002132,172.253.118.0-255,4320,111466,46,248497
447,0.002134,172.31.46.0-255,66,111532,46,248497
448,0.002165,172.31.46.0-255,66,111598,46,248497
449,0.002189,172.253.118.0-255,4320,115918,46,248497
450,0.002192,172.31.46.0-255,66,115984,46,248497
451,0.002195,172.253.118.0-255,1484,117468,46,248497
452,0.002229,172.31.46.0-255,66,117534,46,248497
453,0.004806,172.253.118.0-255,5738,123272,46,248497
454,0.004818,172.31.46.0-255,66,123338,46,248497
455,0.007413,172.253.118.0-255,5738,129076,46,248497
456,0.007419,172.31.46.0-255,66,129142,46,248497
457,0.010002,172.253.118.0-255,5738,134880,46,248497
458,0.010009,172.31.46.0-255,66,134946,46,248497
459,0.012601,172.253.118.0-255,5738,140684,46,248497
460,0.012611,172.31.46.0-255,66,140750,46,248497
461,0.015178,172.253.118.0-255,5738,146488,46,248497
462,0.015195,172.31.46.0-255,66,146554,46,248497
463,0.017777,172.253.118.0-255,5738,152292,46,248497
464,0.017791,172.31.46.0-255,66,152358,46,248497
465,0.020391,172.253.118.0-255,5738,158096,46,248497
466,0.020409,172.31.46.0-255,66,158162,46,248497
467,0.023002,172.253.118.0-255,5738,163900,46,248497
468,0.023017,172.31.46.0-255,66,163966,46,248497
469,0.025598,172.253.118.0-255,5738,169704,46,248497
470,0.025611,172.31.46.0-255,66,169770,46,248497
471,0.02819,172.253.118.0-255,5738,175508,46,248497
472,0.0282,172.31.46.0-255,66,175574,46,248497
473,0.030788,172.253.118.0-255,5738,181312,46,248497
474,0.030797,172.31.46.0-255,66,181378,46,248497
475,0.030945,172.31.46.0-255,172,181550,46,248497
476,0.030974,172.31.46.0-255,1119,182669,46,248497
477,0.031088,172.31.46.0-255,1514,184183,46,248497
478,0.03109,172.31.46.0-255,404,184587,46,248497
479,0.033289,104.244.42.0-255,66,184653,46,248497
480,0.033378,172.253.118.0-255,5738,190391,46,248497
481,0.033385,172.31.46.0-255,66,190457,46,248497
482,0.035965,172.253.118.0-255,5738,196195,46,248497
483,0.035973,172.31.46.0-255,66,196261,46,248497
484,0.038543,172.253.118.0-255,5738,201999,46,248497
485,0.038555,172.31.46.0-255,66,202065,46,248497
486,0.04112,172.253.118.0-255,5738,207803,46,248497
487,0.041128,172.31.46.0-255,66,207869,46,248497
488,0.043701,172.253.118.0-255,5738,213607,46,248497
489,0.043711,172.31.46.0-255,66,213673,46,248497
490,0.046322,172.253.118.0-255,5738,219411,46,248497
491,0.04636,172.31.46.0-255,66,219477,46,248497
492,0.04895,172.253.118.0-255,5738,225215,46,248497
493,0.048968,172.31.46.0-255,66,225281,46,248497
494,0.051552,172.253.118.0-255,5738,231019,46,248497
495,0.05156,172.31.46.0-255,66,231085,46,248497
496,0.054134,172.253.118.0-255,5738,236823,46,248497
497,0.054142,172.31.46.0-255,66,236889,46,248497
498,0.056713,172.253.118.0-255,5738,242627,46,248497
499,0.056722,172.31.46.0-255,66,242693,46,248497
500,0.059301,172.253.118.0-255,5738,248431,46,248497
501,0.059309,172.31.46.0-255,66,248497,46,248497
