,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10981,0.000293,172.31.40.0-255,66,14088,61,151514
10982,0.00062,172.31.40.0-255,66,14154,61,151514
10983,0.000838,172.217.194.0-255,4320,18474,61,151514
10984,0.000844,172.31.40.0-255,66,18540,61,151514
10985,0.000865,172.217.194.0-255,3602,22142,61,151514
10986,0.000867,172.31.40.0-255,66,22208,61,151514
10987,0.001007,172.31.40.0-255,66,22274,61,151514
10988,0.001036,172.31.40.0-255,66,22340,61,151514
10989,0.001445,172.31.40.0-255,66,22406,61,151514
10990,0.001493,172.31.40.0-255,66,22472,61,151514
10991,0.002304,172.217.194.0-255,4320,26792,61,151514
10992,0.002308,172.31.40.0-255,66,26858,61,151514
10993,0.002346,172.31.40.0-255,66,26924,61,151514
10994,0.002376,172.31.40.0-255,66,26990,61,151514
10995,0.003305,172.31.40.0-255,66,27056,61,151514
10996,0.003403,172.31.40.0-255,66,27122,61,151514
10997,0.004291,172.31.40.0-255,66,27188,61,151514
10998,0.004371,172.31.40.0-255,66,27254,61,151514
10999,0.006917,172.217.194.0-255,5738,32992,61,151514
11000,0.006925,172.31.40.0-255,66,33058,61,151514
11001,0.009468,172.217.194.0-255,5738,38796,61,151514
11002,0.009477,172.31.40.0-255,66,38862,61,151514
11003,0.012025,172.217.194.0-255,5738,44600,61,151514
11004,0.012564,172.31.40.0-255,66,44666,61,151514
11005,0.015115,172.217.194.0-255,2902,47568,61,151514
11006,0.015133,172.31.40.0-255,66,47634,61,151514
11007,0.015163,172.217.194.0-255,2902,50536,61,151514
11008,0.015225,172.31.40.0-255,66,50602,61,151514
11009,0.017685,172.217.194.0-255,2902,53504,61,151514
11010,0.017696,172.31.40.0-255,66,53570,61,151514
11011,0.017752,172.217.194.0-255,2902,56472,61,151514
11012,0.01827,172.31.40.0-255,66,56538,61,151514
11013,0.02025,172.217.194.0-255,2902,59440,61,151514
11014,0.020257,172.31.40.0-255,66,59506,61,151514
11015,0.020806,172.217.194.0-255,2902,62408,61,151514
11016,0.020812,172.31.40.0-255,66,62474,61,151514
11017,0.022789,172.217.194.0-255,2902,65376,61,151514
11018,0.022797,172.31.40.0-255,66,65442,61,151514
11019,0.023363,172.217.194.0-255,2902,68344,61,151514
11020,0.023369,172.31.40.0-255,66,68410,61,151514
11021,0.025399,172.217.194.0-255,2902,71312,61,151514
11022,0.025413,172.31.40.0-255,66,71378,61,151514
11023,0.025912,172.217.194.0-255,2902,74280,61,151514
11024,0.025919,172.31.40.0-255,66,74346,61,151514
11025,0.027938,172.217.194.0-255,2902,77248,61,151514
11026,0.027945,172.31.40.0-255,66,77314,61,151514
11027,0.028461,172.217.194.0-255,2902,80216,61,151514
11028,0.028467,172.31.40.0-255,66,80282,61,151514
11029,0.030477,172.217.194.0-255,2902,83184,61,151514
11030,0.030484,172.31.40.0-255,66,83250,61,151514
11031,0.030984,172.217.194.0-255,2902,86152,61,151514
11032,0.030989,172.31.40.0-255,66,86218,61,151514
11033,0.033036,172.217.194.0-255,2902,89120,61,151514
11034,0.033052,172.31.40.0-255,66,89186,61,151514
11035,0.033536,172.217.194.0-255,2902,92088,61,151514
11036,0.033543,172.31.40.0-255,66,92154,61,151514
11037,0.035579,172.217.194.0-255,2902,95056,61,151514
11038,0.035589,172.31.40.0-255,66,95122,61,151514
11039,0.036093,172.217.194.0-255,2902,98024,61,151514
11040,0.0361,172.31.40.0-255,66,98090,61,151514
11041,0.038144,172.217.194.0-255,2902,100992,61,151514
11042,0.038152,172.31.40.0-255,66,101058,61,151514
11043,0.038652,172.217.194.0-255,2902,103960,61,151514
11044,0.038657,172.31.40.0-255,66,104026,61,151514
11045,0.040731,172.217.194.0-255,2902,106928,61,151514
11046,0.040746,172.31.40.0-255,66,106994,61,151514
11047,0.041184,172.217.194.0-255,2902,109896,61,151514
11048,0.04119,172.31.40.0-255,66,109962,61,151514
11049,0.043291,172.217.194.0-255,2902,112864,61,151514
11050,0.043298,172.31.40.0-255,66,112930,61,151514
11051,0.043738,172.217.194.0-255,2902,115832,61,151514
11052,0.043743,172.31.40.0-255,66,115898,61,151514
11053,0.04585,172.217.194.0-255,2902,118800,61,151514
11054,0.045857,172.31.40.0-255,66,118866,61,151514
11055,0.046284,172.217.194.0-255,2902,121768,61,151514
11056,0.04629,172.31.40.0-255,66,121834,61,151514
11057,0.048413,172.217.194.0-255,2902,124736,61,151514
11058,0.04843,172.31.40.0-255,66,124802,61,151514
11059,0.048823,172.217.194.0-255,2902,127704,61,151514
11060,0.048829,172.31.40.0-255,66,127770,61,151514
11061,0.050972,172.217.194.0-255,2902,130672,61,151514
11062,0.050981,172.31.40.0-255,66,130738,61,151514
11063,0.051384,172.217.194.0-255,2902,133640,61,151514
11064,0.05139,172.31.40.0-255,66,133706,61,151514
11065,0.053507,172.217.194.0-255,2902,136608,61,151514
11066,0.053515,172.31.40.0-255,66,136674,61,151514
11067,0.053913,172.217.194.0-255,2902,139576,61,151514
11068,0.05392,172.31.40.0-255,66,139642,61,151514
11069,0.056071,172.217.194.0-255,2902,142544,61,151514
11070,0.056096,172.31.40.0-255,66,142610,61,151514
11071,0.056479,172.217.194.0-255,2902,145512,61,151514
11072,0.056486,172.31.40.0-255,66,145578,61,151514
11073,0.058656,172.217.194.0-255,2902,148480,61,151514
11074,0.058662,172.31.40.0-255,66,148546,61,151514
11075,0.059017,172.217.194.0-255,2902,151448,61,151514
11076,0.059022,172.31.40.0-255,66,151514,61,151514
11077,0.0,172.217.194.0-255,146,146,61,195542
11078,2e-05,172.31.40.0-255,66,212,61,195542
11079,2.7e-05,172.217.194.0-255,1484,1696,61,195542
11080,3.2e-05,172.31.40.0-255,66,1762,61,195542
11081,3.8e-05,172.217.194.0-255,2902,4664,61,195542
11082,4.1e-05,172.31.40.0-255,66,4730,61,195542
11083,4.9e-05,172.217.194.0-255,7156,11886,61,195542
11084,5.1e-05,172.31.40.0-255,66,11952,61,195542
11085,7.1e-05,172.217.194.0-255,1484,13436,61,195542
11086,7.3e-05,172.31.40.0-255,66,13502,61,195542
11087,0.000103,172.31.40.0-255,66,13568,61,195542
11088,0.000118,172.31.40.0-255,66,13634,61,195542
11089,0.000147,172.31.40.0-255,66,13700,61,195542
11090,0.000172,172.217.194.0-255,4320,18020,61,195542
11091,0.000175,172.31.40.0-255,66,18086,61,195542
11092,0.000199,172.217.194.0-255,7156,25242,61,195542
11093,0.000201,172.31.40.0-255,66,25308,61,195542
11094,0.000216,172.217.194.0-255,2902,28210,61,195542
11095,0.000218,172.31.40.0-255,66,28276,61,195542
11096,0.00024,172.217.194.0-255,2833,31109,61,195542
11097,0.000243,172.31.40.0-255,66,31175,61,195542
11098,0.001374,172.217.194.0-255,365,31540,61,195542
11099,0.001382,172.31.40.0-255,66,31606,61,195542
11100,0.001405,172.217.194.0-255,1484,33090,61,195542
11101,0.001408,172.31.40.0-255,66,33156,61,195542
11102,0.001437,172.217.194.0-255,4320,37476,61,195542
11103,0.001439,172.31.40.0-255,66,37542,61,195542
11104,0.001452,172.31.40.0-255,66,37608,61,195542
11105,0.001457,172.217.194.0-255,2902,40510,61,195542
11106,0.001459,172.31.40.0-255,66,40576,61,195542
11107,0.001492,172.31.40.0-255,66,40642,61,195542
11108,0.001495,172.217.194.0-255,1484,42126,61,195542
11109,0.001498,172.31.40.0-255,66,42192,61,195542
11110,0.001515,172.217.194.0-255,5020,47212,61,195542
11111,0.001517,172.31.40.0-255,66,47278,61,195542
11112,0.003894,172.217.194.0-255,4320,51598,61,195542
11113,0.0039,172.31.40.0-255,66,51664,61,195542
11114,0.003918,172.217.194.0-255,1484,53148,61,195542
11115,0.003921,172.31.40.0-255,66,53214,61,195542
11116,0.006312,172.217.194.0-255,2902,56116,61,195542
11117,0.006318,172.31.40.0-255,66,56182,61,195542
11118,0.006336,172.217.194.0-255,2902,59084,61,195542
11119,0.006339,172.31.40.0-255,66,59150,61,195542
11120,0.008698,172.217.194.0-255,2902,62052,61,195542
11121,0.008707,172.31.40.0-255,66,62118,61,195542
11122,0.008729,172.217.194.0-255,2902,65020,61,195542
11123,0.008731,172.31.40.0-255,66,65086,61,195542
11124,0.011097,172.217.194.0-255,2902,67988,61,195542
11125,0.011105,172.31.40.0-255,66,68054,61,195542
11126,0.011112,172.217.194.0-255,2902,70956,61,195542
11127,0.011114,172.31.40.0-255,66,71022,61,195542
11128,0.013505,172.217.194.0-255,4320,75342,61,195542
11129,0.013513,172.31.40.0-255,66,75408,61,195542
11130,0.01353,172.217.194.0-255,1484,76892,61,195542
11131,0.013533,172.31.40.0-255,66,76958,61,195542
11132,0.015907,172.217.194.0-255,5738,82696,61,195542
11133,0.015916,172.31.40.0-255,66,82762,61,195542
11134,0.018318,172.217.194.0-255,5738,88500,61,195542
11135,0.018326,172.31.40.0-255,66,88566,61,195542
11136,0.020711,172.217.194.0-255,5738,94304,61,195542
11137,0.020718,172.31.40.0-255,66,94370,61,195542
11138,0.023094,172.217.194.0-255,5738,100108,61,195542
11139,0.023103,172.31.40.0-255,66,100174,61,195542
11140,0.025502,172.217.194.0-255,5738,105912,61,195542
11141,0.025512,172.31.40.0-255,66,105978,61,195542
11142,0.027892,172.217.194.0-255,5738,111716,61,195542
11143,0.0279,172.31.40.0-255,66,111782,61,195542
11144,0.028292,172.31.40.0-255,172,111954,61,195542
11145,0.028324,172.31.40.0-255,1116,113070,61,195542
11146,0.028391,172.31.40.0-255,1514,114584,61,195542
11147,0.028393,172.31.40.0-255,1514,116098,61,195542
11148,0.028394,172.31.40.0-255,1514,117612,61,195542
11149,0.028396,172.31.40.0-255,1514,119126,61,195542
11150,0.028397,172.31.40.0-255,526,119652,61,195542
11151,0.029857,104.244.42.0-255,66,119718,61,195542
11152,0.029909,104.244.42.0-255,66,119784,61,195542
11153,0.030015,104.244.42.0-255,66,119850,61,195542
11154,0.030036,104.244.42.0-255,66,119916,61,195542
11155,0.030262,172.217.194.0-255,5738,125654,61,195542
11156,0.030269,172.31.40.0-255,66,125720,61,195542
11157,0.030717,104.244.42.0-255,108,125828,61,195542
11158,0.030725,172.31.40.0-255,66,125894,61,195542
11159,0.032662,172.217.194.0-255,5738,131632,61,195542
11160,0.032669,172.31.40.0-255,66,131698,61,195542
11161,0.035062,172.217.194.0-255,5738,137436,61,195542
11162,0.035069,172.31.40.0-255,66,137502,61,195542
11163,0.037466,172.217.194.0-255,5738,143240,61,195542
11164,0.037473,172.31.40.0-255,66,143306,61,195542
11165,0.039866,172.217.194.0-255,5738,149044,61,195542
11166,0.039873,172.31.40.0-255,66,149110,61,195542
11167,0.042246,172.217.194.0-255,5738,154848,61,195542
11168,0.042253,172.31.40.0-255,66,154914,61,195542
11169,0.044686,172.217.194.0-255,5738,160652,61,195542
11170,0.044693,172.31.40.0-255,66,160718,61,195542
11171,0.047206,172.217.194.0-255,5738,166456,61,195542
11172,0.047214,172.31.40.0-255,66,166522,61,195542
11173,0.049634,172.217.194.0-255,5738,172260,61,195542
11174,0.049646,172.31.40.0-255,66,172326,61,195542
11175,0.052051,172.217.194.0-255,5738,178064,61,195542
11176,0.05206,172.31.40.0-255,66,178130,61,195542
11177,0.054472,172.217.194.0-255,5738,183868,61,195542
11178,0.054486,172.31.40.0-255,66,183934,61,195542
11179,0.056902,172.217.194.0-255,5738,189672,61,195542
11180,0.056914,172.31.40.0-255,66,189738,61,195542
11181,0.059328,172.217.194.0-255,5738,195476,61,195542
11182,0.059339,172.31.40.0-255,66,195542,61,195542
11183,0.0,172.217.194.0-255,148,148,61,248008
11184,2.4e-05,172.31.40.0-255,66,214,61,248008
11185,3.1e-05,172.217.194.0-255,1484,1698,61,248008
11186,3.5e-05,172.31.40.0-255,66,1764,61,248008
11187,4e-05,172.217.194.0-255,2902,4666,61,248008
11188,4.4e-05,172.31.40.0-255,66,4732,61,248008
11189,5.1e-05,172.217.194.0-255,7156,11888,61,248008
11190,5.4e-05,172.31.40.0-255,66,11954,61,248008
11191,6.6e-05,172.217.194.0-255,2063,14017,61,248008
11192,6.9e-05,172.31.40.0-255,66,14083,61,248008
11193,0.000104,172.217.194.0-255,2902,16985,61,248008
11194,0.000107,172.31.40.0-255,66,17051,61,248008
11195,0.000118,172.217.194.0-255,7156,24207,61,248008
11196,0.000121,172.31.40.0-255,66,24273,61,248008
11197,0.000128,172.217.194.0-255,6797,31070,61,248008
11198,0.000131,172.31.40.0-255,66,31136,61,248008
11199,0.00051,172.217.194.0-255,1484,32620,61,248008
11200,0.000515,172.31.40.0-255,66,32686,61,248008
11201,0.000521,172.217.194.0-255,2902,35588,61,248008
11202,0.000523,172.31.40.0-255,66,35654,61,248008
11203,0.000534,172.217.194.0-255,5738,41392,61,248008
11204,0.000537,172.31.40.0-255,66,41458,61,248008
11205,0.000588,172.31.40.0-255,66,41524,61,248008
11206,0.0006,172.31.40.0-255,66,41590,61,248008
11207,0.000751,172.217.194.0-255,119,41709,61,248008
11208,0.000755,172.31.40.0-255,66,41775,61,248008
11209,0.000889,172.217.194.0-255,1484,43259,61,248008
11210,0.000893,172.31.40.0-255,66,43325,61,248008
11211,0.000897,172.217.194.0-255,1484,44809,61,248008
11212,0.000899,172.31.40.0-255,66,44875,61,248008
11213,0.000929,172.217.194.0-255,1484,46359,61,248008
11214,0.00094,172.217.194.0-255,5738,52097,61,248008
11215,0.000942,172.31.40.0-255,66,52163,61,248008
11216,0.00095,172.217.194.0-255,5738,57901,61,248008
11217,0.000952,172.31.40.0-255,66,57967,61,248008
11218,0.000979,172.217.194.0-255,7156,65123,61,248008
11219,0.000982,172.31.40.0-255,66,65189,61,248008
11220,0.000988,172.217.194.0-255,4320,69509,61,248008
11221,0.00099,172.31.40.0-255,66,69575,61,248008
11222,0.00102,172.217.194.0-255,2902,72477,61,248008
11223,0.001022,172.31.40.0-255,66,72543,61,248008
11224,0.001035,172.217.194.0-255,3913,76456,61,248008
11225,0.001041,172.31.40.0-255,66,76522,61,248008
11226,0.002118,172.217.194.0-255,1484,78006,61,248008
11227,0.002129,172.217.194.0-255,2902,80908,61,248008
11228,0.002134,172.31.40.0-255,66,80974,61,248008
11229,0.002142,172.217.194.0-255,4320,85294,61,248008
11230,0.002143,172.31.40.0-255,66,85360,61,248008
11231,0.002165,172.217.194.0-255,1484,86844,61,248008
11232,0.002182,172.31.40.0-255,66,86910,61,248008
11233,0.002218,172.31.40.0-255,66,86976,61,248008
11234,0.002249,172.217.194.0-255,3602,90578,61,248008
11235,0.002252,172.31.40.0-255,66,90644,61,248008
11236,0.002384,172.217.194.0-255,1484,92128,61,248008
11237,0.00239,172.217.194.0-255,2902,95030,61,248008
11238,0.002392,172.31.40.0-255,66,95096,61,248008
11239,0.002398,172.217.194.0-255,4320,99416,61,248008
11240,0.0024,172.31.40.0-255,66,99482,61,248008
11241,0.00242,172.217.194.0-255,1484,100966,61,248008
11242,0.002424,172.217.194.0-255,1484,102450,61,248008
11243,0.00243,172.31.40.0-255,66,102516,61,248008
11244,0.00244,172.31.40.0-255,66,102582,61,248008
11245,0.002462,172.217.194.0-255,4320,106902,61,248008
11246,0.002468,172.31.40.0-255,66,106968,61,248008
11247,0.002502,172.31.40.0-255,66,107034,61,248008
11248,0.002518,172.31.40.0-255,66,107100,61,248008
11249,0.002523,172.217.194.0-255,4320,111420,61,248008
11250,0.002526,172.31.40.0-255,66,111486,61,248008
11251,0.002556,172.217.194.0-255,4320,115806,61,248008
11252,0.002558,172.31.40.0-255,66,115872,61,248008
11253,0.002576,172.31.40.0-255,66,115938,61,248008
11254,0.002608,172.217.194.0-255,2184,118122,61,248008
11255,0.00261,172.31.40.0-255,66,118188,61,248008
11256,0.005171,172.217.194.0-255,2902,121090,61,248008
11257,0.005176,172.31.40.0-255,66,121156,61,248008
11258,0.005227,172.217.194.0-255,2902,124058,61,248008
11259,0.005231,172.31.40.0-255,66,124124,61,248008
11260,0.007762,172.217.194.0-255,2902,127026,61,248008
11261,0.007768,172.31.40.0-255,66,127092,61,248008
11262,0.007837,172.217.194.0-255,2902,129994,61,248008
11263,0.00784,172.31.40.0-255,66,130060,61,248008
11264,0.010407,172.217.194.0-255,4320,134380,61,248008
11265,0.010414,172.31.40.0-255,66,134446,61,248008
11266,0.010445,172.217.194.0-255,1484,135930,61,248008
11267,0.013021,172.217.194.0-255,4320,140250,61,248008
11268,0.013029,172.31.40.0-255,66,140316,61,248008
11269,0.015649,172.217.194.0-255,5738,146054,61,248008
11270,0.015657,172.31.40.0-255,66,146120,61,248008
11271,0.018271,172.217.194.0-255,5738,151858,61,248008
11272,0.01828,172.31.40.0-255,66,151924,61,248008
11273,0.020913,172.217.194.0-255,5738,157662,61,248008
11274,0.020923,172.31.40.0-255,66,157728,61,248008
11275,0.023569,172.217.194.0-255,5738,163466,61,248008
11276,0.023578,172.31.40.0-255,66,163532,61,248008
11277,0.026226,172.217.194.0-255,5738,169270,61,248008
11278,0.026235,172.31.40.0-255,66,169336,61,248008
11279,0.028864,172.217.194.0-255,5738,175074,61,248008
11280,0.028897,172.31.40.0-255,66,175140,61,248008
11281,0.031559,172.217.194.0-255,5738,180878,61,248008
11282,0.031575,172.31.40.0-255,66,180944,61,248008
11283,0.034239,172.217.194.0-255,5738,186682,61,248008
11284,0.034262,172.31.40.0-255,66,186748,61,248008
11285,0.036885,172.217.194.0-255,5738,192486,61,248008
11286,0.036893,172.31.40.0-255,66,192552,61,248008
11287,0.039517,172.217.194.0-255,5738,198290,61,248008
11288,0.039535,172.31.40.0-255,66,198356,61,248008
11289,0.042183,172.217.194.0-255,5738,204094,61,248008
11290,0.04219,172.31.40.0-255,66,204160,61,248008
11291,0.044803,172.217.194.0-255,5738,209898,61,248008
11292,0.044811,172.31.40.0-255,66,209964,61,248008
11293,0.047466,172.217.194.0-255,5738,215702,61,248008
11294,0.047493,172.31.40.0-255,66,215768,61,248008
11295,0.050126,172.217.194.0-255,5738,221506,61,248008
11296,0.050135,172.31.40.0-255,66,221572,61,248008
11297,0.052747,172.217.194.0-255,5738,227310,61,248008
11298,0.052755,172.31.40.0-255,66,227376,61,248008
11299,0.055362,172.217.194.0-255,5738,233114,61,248008
11300,0.055379,172.31.40.0-255,66,233180,61,248008
11301,0.058012,172.217.194.0-255,5738,238918,61,248008
11302,0.058019,172.31.40.0-255,66,238984,61,248008
11303,0.058122,172.31.40.0-255,172,239156,61,248008
11304,0.058151,172.31.40.0-255,1120,240276,61,248008
11305,0.05828,172.31.40.0-255,1514,241790,61,248008
11306,0.058283,172.31.40.0-255,1514,243304,61,248008
11307,0.058284,172.31.40.0-255,1514,244818,61,248008
11308,0.058285,172.31.40.0-255,1514,246332,61,248008
11309,0.058317,172.31.40.0-255,1478,247810,61,248008
11310,0.059658,104.244.42.0-255,66,247876,61,248008
11311,0.059788,104.244.42.0-255,66,247942,61,248008
11312,0.059849,104.244.42.0-255,66,248008,61,248008
11313,0.0,172.217.194.0-255,150,150,61,166667
11314,2.1e-05,172.31.40.0-255,66,216,61,166667
11315,2.9e-05,172.217.194.0-255,1484,1700,61,166667
11316,3.5e-05,172.31.40.0-255,66,1766,61,166667
11317,4.8e-05,172.217.194.0-255,2902,4668,61,166667
11318,5.2e-05,172.31.40.0-255,66,4734,61,166667
11319,9.7e-05,172.217.194.0-255,4320,9054,61,166667
11320,0.0001,172.31.40.0-255,66,9120,61,166667
11321,0.000132,172.217.194.0-255,2902,12022,61,166667
11322,0.000134,172.31.40.0-255,66,12088,61,166667
11323,0.000262,172.217.194.0-255,2145,14233,61,166667
11324,0.000268,172.31.40.0-255,66,14299,61,166667
11325,0.000533,172.217.194.0-255,1484,15783,61,166667
11326,0.000538,172.31.40.0-255,66,15849,61,166667
11327,0.000544,172.217.194.0-255,2902,18751,61,166667
11328,0.000547,172.31.40.0-255,66,18817,61,166667
11329,0.00058,172.217.194.0-255,5738,24555,61,166667
11330,0.000583,172.31.40.0-255,66,24621,61,166667
11331,0.000702,172.217.194.0-255,6797,31418,61,166667
11332,0.000706,172.31.40.0-255,66,31484,61,166667
11333,0.000848,172.217.194.0-255,1484,32968,61,166667
11334,0.000852,172.31.40.0-255,66,33034,61,166667
11335,0.000877,172.217.194.0-255,2902,35936,61,166667
11336,0.00088,172.31.40.0-255,66,36002,61,166667
11337,0.000945,172.217.194.0-255,4320,40322,61,166667
11338,0.000948,172.31.40.0-255,66,40388,61,166667
11339,0.000959,172.217.194.0-255,1484,41872,61,166667
11340,0.000965,172.31.40.0-255,66,41938,61,166667
11341,0.001065,172.217.194.0-255,2902,44840,61,166667
11342,0.00107,172.31.40.0-255,66,44906,61,166667
11343,0.001092,172.217.194.0-255,5379,50285,61,166667
11344,0.001096,172.31.40.0-255,66,50351,61,166667
11345,0.001247,172.217.194.0-255,4320,54671,61,166667
11346,0.001252,172.31.40.0-255,66,54737,61,166667
11347,0.001278,172.31.40.0-255,66,54803,61,166667
11348,0.001546,172.217.194.0-255,389,55192,61,166667
11349,0.001554,172.217.194.0-255,385,55577,61,166667
11350,0.001587,172.217.194.0-255,1484,57061,61,166667
11351,0.001593,172.31.40.0-255,66,57127,61,166667
11352,0.001622,172.217.194.0-255,1484,58611,61,166667
11353,0.001646,172.217.194.0-255,7156,65767,61,166667
11354,0.001649,172.31.40.0-255,66,65833,61,166667
11355,0.001794,172.217.194.0-255,1484,67317,61,166667
11356,0.001835,172.217.194.0-255,1484,68801,61,166667
11357,0.002132,172.217.194.0-255,4320,73121,61,166667
11358,0.002151,172.217.194.0-255,3602,76723,61,166667
11359,0.002304,172.217.194.0-255,4320,81043,61,166667
11360,0.002322,172.217.194.0-255,4320,85363,61,166667
11361,0.002483,172.217.194.0-255,2902,88265,61,166667
11362,0.002884,172.217.194.0-255,1484,89749,61,166667
11363,0.002921,172.217.194.0-255,5020,94769,61,166667
11364,0.003019,172.217.194.0-255,1484,96253,61,166667
11365,0.003053,172.217.194.0-255,1484,97737,61,166667
11366,0.003067,172.217.194.0-255,1484,99221,61,166667
11367,0.003128,172.217.194.0-255,4320,103541,61,166667
11368,0.003143,172.217.194.0-255,1484,105025,61,166667
11369,0.003249,172.217.194.0-255,2902,107927,61,166667
11370,0.00328,172.217.194.0-255,1484,109411,61,166667
11371,0.003526,172.217.194.0-255,7156,116567,61,166667
11372,0.003547,172.217.194.0-255,3602,120169,61,166667
11373,0.003755,172.217.194.0-255,7156,127325,61,166667
11374,0.003772,172.217.194.0-255,1484,128809,61,166667
11375,0.003922,172.31.40.0-255,66,128875,61,166667
11376,0.003994,172.31.40.0-255,66,128941,61,166667
11377,0.00415,172.217.194.0-255,2902,131843,61,166667
11378,0.004175,172.31.40.0-255,66,131909,61,166667
11379,0.00424,172.217.194.0-255,3602,135511,61,166667
11380,0.004248,172.31.40.0-255,66,135577,61,166667
11381,0.004477,172.217.194.0-255,7156,142733,61,166667
11382,0.004482,172.31.40.0-255,66,142799,61,166667
11383,0.004519,172.31.40.0-255,66,142865,61,166667
11384,0.004847,172.217.194.0-255,4320,147185,61,166667
11385,0.004851,172.31.40.0-255,66,147251,61,166667
11386,0.004888,172.31.40.0-255,66,147317,61,166667
11387,0.005208,172.31.40.0-255,66,147383,61,166667
11388,0.007855,172.217.194.0-255,7156,154539,61,166667
11389,0.008854,172.217.194.0-255,1484,156023,61,166667
11390,0.008903,172.217.194.0-255,5537,161560,61,166667
11391,0.013771,172.31.40.0-255,66,161626,61,166667
11392,0.015968,172.31.40.0-255,105,161731,61,166667
11393,0.016013,172.31.40.0-255,105,161836,61,166667
11394,0.016297,172.31.40.0-255,90,161926,61,166667
11395,0.016308,172.31.40.0-255,66,161992,61,166667
11396,0.017959,172.217.194.0-255,66,162058,61,166667
11397,0.018,172.217.194.0-255,66,162124,61,166667
11398,0.01827,172.217.194.0-255,66,162190,61,166667
11399,0.018283,172.217.194.0-255,66,162256,61,166667
11400,0.018288,172.31.40.0-255,66,162322,61,166667
11401,0.018292,172.217.194.0-255,66,162388,61,166667
11402,0.051847,172.31.40.0-255,172,162560,61,166667
11403,0.051884,172.31.40.0-255,1120,163680,61,166667
11404,0.051945,172.31.40.0-255,1514,165194,61,166667
11405,0.051946,172.31.40.0-255,1275,166469,61,166667
11406,0.05341,104.244.42.0-255,66,166535,61,166667
11407,0.053452,104.244.42.0-255,66,166601,61,166667
11408,0.053521,104.244.42.0-255,66,166667,61,166667
11409,0.0,74.125.68.0-255,150,150,61,264781
11410,2.4e-05,172.31.40.0-255,66,216,61,264781
11411,3.2e-05,74.125.68.0-255,1484,1700,61,264781
11412,3.6e-05,172.31.40.0-255,66,1766,61,264781
11413,4.2e-05,74.125.68.0-255,2902,4668,61,264781
11414,4.4e-05,172.31.40.0-255,66,4734,61,264781
11415,6.4e-05,74.125.68.0-255,1484,6218,61,264781
11416,6.6e-05,172.31.40.0-255,66,6284,61,264781
11417,7.2e-05,74.125.68.0-255,2902,9186,61,264781
11418,7.4e-05,172.31.40.0-255,66,9252,61,264781
11419,0.00012,74.125.68.0-255,1484,10736,61,264781
11420,0.000122,172.31.40.0-255,66,10802,61,264781
11421,0.000142,74.125.68.0-255,5006,15808,61,264781
11422,0.000145,172.31.40.0-255,66,15874,61,264781
11423,0.000152,74.125.68.0-255,7156,23030,61,264781
11424,0.000154,172.31.40.0-255,66,23096,61,264781
11425,0.000181,172.31.40.0-255,66,23162,61,264781
11426,0.000306,74.125.68.0-255,1484,24646,61,264781
11427,0.000311,172.31.40.0-255,66,24712,61,264781
11428,0.000317,74.125.68.0-255,2902,27614,61,264781
11429,0.00032,172.31.40.0-255,66,27680,61,264781
11430,0.00034,74.125.68.0-255,5738,33418,61,264781
11431,0.000344,172.31.40.0-255,66,33484,61,264781
11432,0.000357,74.125.68.0-255,1484,34968,61,264781
11433,0.000358,172.31.40.0-255,66,35034,61,264781
11434,0.000382,74.125.68.0-255,5379,40413,61,264781
11435,0.000384,172.31.40.0-255,66,40479,61,264781
11436,0.000391,74.125.68.0-255,7156,47635,61,264781
11437,0.000394,172.31.40.0-255,66,47701,61,264781
11438,0.000419,172.31.40.0-255,66,47767,61,264781
11439,0.000434,74.125.68.0-255,398,48165,61,264781
11440,0.000784,74.125.68.0-255,345,48510,61,264781
11441,0.000933,74.125.68.0-255,1484,49994,61,264781
11442,0.000938,172.31.40.0-255,66,50060,61,264781
11443,0.000943,74.125.68.0-255,2902,52962,61,264781
11444,0.000949,172.31.40.0-255,66,53028,61,264781
11445,0.000963,74.125.68.0-255,5738,58766,61,264781
11446,0.000968,74.125.68.0-255,2902,61668,61,264781
11447,0.00097,74.125.68.0-255,1484,63152,61,264781
11448,0.000992,74.125.68.0-255,2902,66054,61,264781
11449,0.000996,74.125.68.0-255,2902,68956,61,264781
11450,0.001007,172.31.40.0-255,66,69022,61,264781
11451,0.001014,74.125.68.0-255,5738,74760,61,264781
11452,0.00102,74.125.68.0-255,5738,80498,61,264781
11453,0.001025,172.31.40.0-255,66,80564,61,264781
11454,0.00104,74.125.68.0-255,1484,82048,61,264781
11455,0.001054,74.125.68.0-255,766,82814,61,264781
11456,0.001058,172.31.40.0-255,66,82880,61,264781
11457,0.001364,74.125.68.0-255,1484,84364,61,264781
11458,0.001379,74.125.68.0-255,1484,85848,61,264781
11459,0.001384,172.31.40.0-255,66,85914,61,264781
11460,0.001394,74.125.68.0-255,2902,88816,61,264781
11461,0.001421,172.31.40.0-255,66,88882,61,264781
11462,0.001429,74.125.68.0-255,1484,90366,61,264781
11463,0.001455,74.125.68.0-255,2902,93268,61,264781
11464,0.001469,172.31.40.0-255,66,93334,61,264781
11465,0.001472,74.125.68.0-255,1484,94818,61,264781
11466,0.001491,74.125.68.0-255,2902,97720,61,264781
11467,0.00151,74.125.68.0-255,4320,102040,61,264781
