,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5876,0.002034,74.125.24.0-255,1484,137631,53,295890
5877,0.002041,74.125.24.0-255,2902,140533,53,295890
5878,0.00207,74.125.24.0-255,5738,146271,53,295890
5879,0.002073,74.125.24.0-255,1484,147755,53,295890
5880,0.002084,74.125.24.0-255,2902,150657,53,295890
5881,0.00212,74.125.24.0-255,1484,152141,53,295890
5882,0.002246,74.125.24.0-255,1484,153625,53,295890
5883,0.002254,74.125.24.0-255,2902,156527,53,295890
5884,0.002258,74.125.24.0-255,1484,158011,53,295890
5885,0.002271,74.125.24.0-255,4320,162331,53,295890
5886,0.00726,172.31.46.0-255,66,162397,53,295890
5887,0.009578,74.125.24.0-255,5738,168135,53,295890
5888,0.009584,172.31.46.0-255,66,168201,53,295890
5889,0.011907,74.125.24.0-255,5738,173939,53,295890
5890,0.012045,172.31.46.0-255,66,174005,53,295890
5891,0.014351,74.125.24.0-255,5738,179743,53,295890
5892,0.01436,172.31.46.0-255,66,179809,53,295890
5893,0.016667,74.125.24.0-255,5738,185547,53,295890
5894,0.016675,172.31.46.0-255,66,185613,53,295890
5895,0.018988,74.125.24.0-255,5738,191351,53,295890
5896,0.018997,172.31.46.0-255,66,191417,53,295890
5897,0.021323,74.125.24.0-255,5738,197155,53,295890
5898,0.02133,172.31.46.0-255,66,197221,53,295890
5899,0.023613,74.125.24.0-255,5738,202959,53,295890
5900,0.023621,172.31.46.0-255,66,203025,53,295890
5901,0.025949,74.125.24.0-255,5738,208763,53,295890
5902,0.025956,172.31.46.0-255,66,208829,53,295890
5903,0.028239,74.125.24.0-255,5738,214567,53,295890
5904,0.028247,172.31.46.0-255,66,214633,53,295890
5905,0.030543,74.125.24.0-255,5738,220371,53,295890
5906,0.030552,172.31.46.0-255,66,220437,53,295890
5907,0.032171,172.31.46.0-255,167,220604,53,295890
5908,0.032204,172.31.46.0-255,1112,221716,53,295890
5909,0.032266,172.31.46.0-255,1514,223230,53,295890
5910,0.032268,172.31.46.0-255,1514,224744,53,295890
5911,0.032269,172.31.46.0-255,1514,226258,53,295890
5912,0.03227,172.31.46.0-255,1514,227772,53,295890
5913,0.032296,172.31.46.0-255,1507,229279,53,295890
5914,0.032834,74.125.24.0-255,5738,235017,53,295890
5915,0.03284,172.31.46.0-255,66,235083,53,295890
5916,0.033683,104.244.42.0-255,66,235149,53,295890
5917,0.033743,104.244.42.0-255,66,235215,53,295890
5918,0.033806,104.244.42.0-255,66,235281,53,295890
5919,0.033841,104.244.42.0-255,66,235347,53,295890
5920,0.03515,74.125.24.0-255,5738,241085,53,295890
5921,0.035157,172.31.46.0-255,66,241151,53,295890
5922,0.037459,74.125.24.0-255,5738,246889,53,295890
5923,0.037466,172.31.46.0-255,66,246955,53,295890
5924,0.039771,74.125.24.0-255,5738,252693,53,295890
5925,0.039777,172.31.46.0-255,66,252759,53,295890
5926,0.04207,74.125.24.0-255,5738,258497,53,295890
5927,0.042076,172.31.46.0-255,66,258563,53,295890
5928,0.044382,74.125.24.0-255,5738,264301,53,295890
5929,0.044389,172.31.46.0-255,66,264367,53,295890
5930,0.046686,74.125.24.0-255,5738,270105,53,295890
5931,0.046693,172.31.46.0-255,66,270171,53,295890
5932,0.048994,74.125.24.0-255,5738,275909,53,295890
5933,0.049001,172.31.46.0-255,66,275975,53,295890
5934,0.051273,74.125.24.0-255,5738,281713,53,295890
5935,0.05128,172.31.46.0-255,66,281779,53,295890
5936,0.053561,74.125.24.0-255,5738,287517,53,295890
5937,0.053568,172.31.46.0-255,66,287583,53,295890
5938,0.055865,74.125.24.0-255,5738,293321,53,295890
5939,0.055871,172.31.46.0-255,66,293387,53,295890
5940,0.058133,74.125.24.0-255,2332,295719,53,295890
5941,0.058138,172.31.46.0-255,66,295785,53,295890
5942,0.058298,172.31.46.0-255,105,295890,53,295890
5943,0.0,172.217.194.0-255,153,153,53,226010
5944,2.2e-05,172.31.46.0-255,66,219,53,226010
5945,2.9e-05,172.217.194.0-255,1484,1703,53,226010
5946,3.3e-05,172.31.46.0-255,66,1769,53,226010
5947,3.9e-05,172.217.194.0-255,2902,4671,53,226010
5948,5e-05,172.31.46.0-255,66,4737,53,226010
5949,5.8e-05,172.217.194.0-255,7156,11893,53,226010
5950,6.1e-05,172.31.46.0-255,66,11959,53,226010
5951,6.6e-05,172.217.194.0-255,2105,14064,53,226010
5952,6.8e-05,172.31.46.0-255,66,14130,53,226010
5953,0.000109,172.217.194.0-255,2902,17032,53,226010
5954,0.000113,172.31.46.0-255,66,17098,53,226010
5955,0.000116,172.217.194.0-255,1484,18582,53,226010
5956,0.000118,172.31.46.0-255,66,18648,53,226010
5957,0.000146,172.217.194.0-255,5738,24386,53,226010
5958,0.000149,172.31.46.0-255,66,24452,53,226010
5959,0.000193,172.217.194.0-255,6797,31249,53,226010
5960,0.000196,172.31.46.0-255,66,31315,53,226010
5961,0.000266,172.217.194.0-255,1484,32799,53,226010
5962,0.00027,172.31.46.0-255,66,32865,53,226010
5963,0.000276,172.217.194.0-255,2902,35767,53,226010
5964,0.000278,172.31.46.0-255,66,35833,53,226010
5965,0.000282,172.217.194.0-255,1484,37317,53,226010
5966,0.00029,172.31.46.0-255,66,37383,53,226010
5967,0.000315,172.217.194.0-255,4320,41703,53,226010
5968,0.000318,172.31.46.0-255,66,41769,53,226010
5969,0.000321,172.217.194.0-255,1484,43253,53,226010
5970,0.000323,172.31.46.0-255,66,43319,53,226010
5971,0.000361,172.31.46.0-255,66,43385,53,226010
5972,0.000375,172.31.46.0-255,66,43451,53,226010
5973,0.00043,172.217.194.0-255,4214,47665,53,226010
5974,0.000434,172.217.194.0-255,118,47783,53,226010
5975,0.000482,172.31.46.0-255,66,47849,53,226010
5976,0.003383,172.217.194.0-255,382,48231,53,226010
5977,0.003581,172.31.46.0-255,66,48297,53,226010
5978,0.003666,172.217.194.0-255,1484,49781,53,226010
5979,0.003681,172.217.194.0-255,2902,52683,53,226010
5980,0.003684,172.31.46.0-255,66,52749,53,226010
5981,0.005583,172.217.194.0-255,1484,54233,53,226010
5982,0.00567,172.217.194.0-255,4320,58553,53,226010
5983,0.005674,172.31.46.0-255,66,58619,53,226010
5984,0.007676,172.217.194.0-255,5738,64357,53,226010
5985,0.007683,172.31.46.0-255,66,64423,53,226010
5986,0.0097,172.217.194.0-255,5738,70161,53,226010
5987,0.009709,172.31.46.0-255,66,70227,53,226010
5988,0.011692,172.217.194.0-255,2902,73129,53,226010
5989,0.0117,172.31.46.0-255,66,73195,53,226010
5990,0.011731,172.217.194.0-255,2902,76097,53,226010
5991,0.01177,172.31.46.0-255,66,76163,53,226010
5992,0.013671,172.217.194.0-255,2902,79065,53,226010
5993,0.013682,172.31.46.0-255,66,79131,53,226010
5994,0.013747,172.217.194.0-255,2902,82033,53,226010
5995,0.01375,172.31.46.0-255,66,82099,53,226010
5996,0.015687,172.217.194.0-255,2902,85001,53,226010
5997,0.015704,172.31.46.0-255,66,85067,53,226010
5998,0.015743,172.217.194.0-255,2902,87969,53,226010
5999,0.015747,172.31.46.0-255,66,88035,53,226010
6000,0.017694,172.217.194.0-255,2902,90937,53,226010
6001,0.017703,172.31.46.0-255,66,91003,53,226010
6002,0.017735,172.217.194.0-255,2902,93905,53,226010
6003,0.017738,172.31.46.0-255,66,93971,53,226010
6004,0.019673,172.217.194.0-255,2902,96873,53,226010
6005,0.019679,172.31.46.0-255,66,96939,53,226010
6006,0.019707,172.217.194.0-255,2902,99841,53,226010
6007,0.01971,172.31.46.0-255,66,99907,53,226010
6008,0.021686,172.217.194.0-255,5738,105645,53,226010
6009,0.021694,172.31.46.0-255,66,105711,53,226010
6010,0.023703,172.217.194.0-255,5738,111449,53,226010
6011,0.023713,172.31.46.0-255,66,111515,53,226010
6012,0.025708,172.217.194.0-255,5738,117253,53,226010
6013,0.025714,172.31.46.0-255,66,117319,53,226010
6014,0.027706,172.217.194.0-255,5738,123057,53,226010
6015,0.027714,172.31.46.0-255,66,123123,53,226010
6016,0.029735,172.217.194.0-255,5738,128861,53,226010
6017,0.029742,172.31.46.0-255,66,128927,53,226010
6018,0.031746,172.217.194.0-255,5738,134665,53,226010
6019,0.031755,172.31.46.0-255,66,134731,53,226010
6020,0.033761,172.217.194.0-255,5738,140469,53,226010
6021,0.033769,172.31.46.0-255,66,140535,53,226010
6022,0.034797,172.31.46.0-255,172,140707,53,226010
6023,0.034829,172.31.46.0-255,1112,141819,53,226010
6024,0.034898,172.31.46.0-255,1514,143333,53,226010
6025,0.0349,172.31.46.0-255,1514,144847,53,226010
6026,0.034905,172.31.46.0-255,1514,146361,53,226010
6027,0.034906,172.31.46.0-255,1514,147875,53,226010
6028,0.034924,172.31.46.0-255,1514,149389,53,226010
6029,0.034925,172.31.46.0-255,905,150294,53,226010
6030,0.03577,172.217.194.0-255,5738,156032,53,226010
6031,0.035776,172.31.46.0-255,66,156098,53,226010
6032,0.036333,104.244.42.0-255,66,156164,53,226010
6033,0.036366,104.244.42.0-255,66,156230,53,226010
6034,0.036487,104.244.42.0-255,66,156296,53,226010
6035,0.036519,104.244.42.0-255,66,156362,53,226010
6036,0.037749,172.217.194.0-255,5738,162100,53,226010
6037,0.037755,172.31.46.0-255,66,162166,53,226010
6038,0.039737,172.217.194.0-255,5738,167904,53,226010
6039,0.039742,172.31.46.0-255,66,167970,53,226010
6040,0.041732,172.217.194.0-255,5738,173708,53,226010
6041,0.041738,172.31.46.0-255,66,173774,53,226010
6042,0.0438,172.217.194.0-255,5738,179512,53,226010
6043,0.043806,172.31.46.0-255,66,179578,53,226010
6044,0.045802,172.217.194.0-255,5738,185316,53,226010
6045,0.045809,172.31.46.0-255,66,185382,53,226010
6046,0.047813,172.217.194.0-255,5738,191120,53,226010
6047,0.04782,172.31.46.0-255,66,191186,53,226010
6048,0.049814,172.217.194.0-255,5738,196924,53,226010
6049,0.04982,172.31.46.0-255,66,196990,53,226010
6050,0.051813,172.217.194.0-255,5738,202728,53,226010
6051,0.051834,172.31.46.0-255,66,202794,53,226010
6052,0.053848,172.217.194.0-255,5738,208532,53,226010
6053,0.053862,172.31.46.0-255,66,208598,53,226010
6054,0.055879,172.217.194.0-255,5738,214336,53,226010
6055,0.05589,172.31.46.0-255,66,214402,53,226010
6056,0.057872,172.217.194.0-255,5738,220140,53,226010
6057,0.057879,172.31.46.0-255,66,220206,53,226010
6058,0.059872,172.217.194.0-255,5738,225944,53,226010
6059,0.059877,172.31.46.0-255,66,226010,53,226010
6060,0.0,74.125.24.0-255,151,151,53,240411
6061,2.4e-05,172.31.46.0-255,66,217,53,240411
6062,3.1e-05,74.125.24.0-255,1484,1701,53,240411
6063,3.6e-05,172.31.46.0-255,66,1767,53,240411
6064,5.1e-05,74.125.24.0-255,2902,4669,53,240411
6065,5.5e-05,172.31.46.0-255,66,4735,53,240411
6066,6.3e-05,74.125.24.0-255,7156,11891,53,240411
6067,6.6e-05,172.31.46.0-255,66,11957,53,240411
6068,7.1e-05,74.125.24.0-255,1984,13941,53,240411
6069,7.4e-05,172.31.46.0-255,66,14007,53,240411
6070,0.000222,74.125.24.0-255,1484,15491,53,240411
6071,0.000225,172.31.46.0-255,66,15557,53,240411
6072,0.000231,74.125.24.0-255,2902,18459,53,240411
6073,0.000233,172.31.46.0-255,66,18525,53,240411
6074,0.000244,74.125.24.0-255,5738,24263,53,240411
6075,0.000247,172.31.46.0-255,66,24329,53,240411
6076,0.000272,74.125.24.0-255,6797,31126,53,240411
6077,0.000279,172.31.46.0-255,66,31192,53,240411
6078,0.000394,74.125.24.0-255,1484,32676,53,240411
6079,0.000399,172.31.46.0-255,66,32742,53,240411
6080,0.000403,74.125.24.0-255,1484,34226,53,240411
6081,0.000405,172.31.46.0-255,66,34292,53,240411
6082,0.000439,74.125.24.0-255,1484,35776,53,240411
6083,0.000441,172.31.46.0-255,66,35842,53,240411
6084,0.000448,74.125.24.0-255,5738,41580,53,240411
6085,0.000451,172.31.46.0-255,66,41646,53,240411
6086,0.000481,74.125.24.0-255,6797,48443,53,240411
6087,0.000484,172.31.46.0-255,66,48509,53,240411
6088,0.000531,74.125.24.0-255,1484,49993,53,240411
6089,0.000533,172.31.46.0-255,66,50059,53,240411
6090,0.000538,74.125.24.0-255,2902,52961,53,240411
6091,0.00054,172.31.46.0-255,66,53027,53,240411
6092,0.000569,74.125.24.0-255,5738,58765,53,240411
6093,0.000571,172.31.46.0-255,66,58831,53,240411
6094,0.000577,74.125.24.0-255,4320,63151,53,240411
6095,0.000579,172.31.46.0-255,66,63217,53,240411
6096,0.000607,74.125.24.0-255,2543,65760,53,240411
6097,0.00061,172.31.46.0-255,66,65826,53,240411
6098,0.001808,74.125.24.0-255,646,66472,53,240411
6099,0.001985,74.125.24.0-255,1484,67956,53,240411
6100,0.001993,172.31.46.0-255,66,68022,53,240411
6101,0.002001,74.125.24.0-255,2902,70924,53,240411
6102,0.002003,172.31.46.0-255,66,70990,53,240411
6103,0.002015,74.125.24.0-255,5738,76728,53,240411
6104,0.002018,172.31.46.0-255,66,76794,53,240411
6105,0.002023,74.125.24.0-255,2902,79696,53,240411
6106,0.002025,172.31.46.0-255,66,79762,53,240411
6107,0.002066,172.31.46.0-255,66,79828,53,240411
6108,0.002075,74.125.24.0-255,7156,86984,53,240411
6109,0.002082,172.31.46.0-255,66,87050,53,240411
6110,0.002085,74.125.24.0-255,1484,88534,53,240411
6111,0.002113,74.125.24.0-255,2184,90718,53,240411
6112,0.002115,172.31.46.0-255,66,90784,53,240411
6113,0.004357,74.125.24.0-255,1484,92268,53,240411
6114,0.004372,74.125.24.0-255,4320,96588,53,240411
6115,0.004375,172.31.46.0-255,66,96654,53,240411
6116,0.006651,74.125.24.0-255,5738,102392,53,240411
6117,0.00666,172.31.46.0-255,66,102458,53,240411
6118,0.008954,74.125.24.0-255,5738,108196,53,240411
6119,0.008962,172.31.46.0-255,66,108262,53,240411
6120,0.011261,74.125.24.0-255,5738,114000,53,240411
6121,0.011274,172.31.46.0-255,66,114066,53,240411
6122,0.013541,74.125.24.0-255,5738,119804,53,240411
6123,0.013551,172.31.46.0-255,66,119870,53,240411
6124,0.01584,74.125.24.0-255,5738,125608,53,240411
6125,0.01585,172.31.46.0-255,66,125674,53,240411
6126,0.018136,74.125.24.0-255,5738,131412,53,240411
6127,0.018144,172.31.46.0-255,66,131478,53,240411
6128,0.020426,74.125.24.0-255,5738,137216,53,240411
6129,0.020434,172.31.46.0-255,66,137282,53,240411
6130,0.022721,74.125.24.0-255,5738,143020,53,240411
6131,0.022735,172.31.46.0-255,66,143086,53,240411
6132,0.025062,74.125.24.0-255,5738,148824,53,240411
6133,0.025082,172.31.46.0-255,66,148890,53,240411
6134,0.027383,74.125.24.0-255,5738,154628,53,240411
6135,0.027401,172.31.46.0-255,66,154694,53,240411
6136,0.029587,172.31.46.0-255,172,154866,53,240411
6137,0.029625,172.31.46.0-255,1113,155979,53,240411
6138,0.029679,74.125.24.0-255,5738,161717,53,240411
6139,0.029687,172.31.46.0-255,66,161783,53,240411
6140,0.029726,172.31.46.0-255,1514,163297,53,240411
6141,0.029728,172.31.46.0-255,1290,164587,53,240411
6142,0.031137,104.244.42.0-255,66,164653,53,240411
6143,0.031166,104.244.42.0-255,66,164719,53,240411
6144,0.031281,104.244.42.0-255,66,164785,53,240411
6145,0.031929,104.244.42.0-255,108,164893,53,240411
6146,0.031945,172.31.46.0-255,66,164959,53,240411
6147,0.031972,74.125.24.0-255,5738,170697,53,240411
6148,0.031975,172.31.46.0-255,66,170763,53,240411
6149,0.034288,74.125.24.0-255,5738,176501,53,240411
6150,0.034301,172.31.46.0-255,66,176567,53,240411
6151,0.036584,74.125.24.0-255,5738,182305,53,240411
6152,0.036603,172.31.46.0-255,66,182371,53,240411
6153,0.038941,74.125.24.0-255,5738,188109,53,240411
6154,0.038954,172.31.46.0-255,66,188175,53,240411
6155,0.041247,74.125.24.0-255,5738,193913,53,240411
6156,0.041261,172.31.46.0-255,66,193979,53,240411
6157,0.043534,74.125.24.0-255,5738,199717,53,240411
6158,0.043551,172.31.46.0-255,66,199783,53,240411
6159,0.045857,74.125.24.0-255,5738,205521,53,240411
6160,0.045872,172.31.46.0-255,66,205587,53,240411
6161,0.048162,74.125.24.0-255,5738,211325,53,240411
6162,0.048172,172.31.46.0-255,66,211391,53,240411
6163,0.050469,74.125.24.0-255,5738,217129,53,240411
6164,0.050476,172.31.46.0-255,66,217195,53,240411
6165,0.052753,74.125.24.0-255,5738,222933,53,240411
6166,0.052762,172.31.46.0-255,66,222999,53,240411
6167,0.055102,74.125.24.0-255,5738,228737,53,240411
6168,0.055112,172.31.46.0-255,66,228803,53,240411
6169,0.057442,74.125.24.0-255,5738,234541,53,240411
6170,0.057456,172.31.46.0-255,66,234607,53,240411
6171,0.059772,74.125.24.0-255,5738,240345,53,240411
6172,0.059784,172.31.46.0-255,66,240411,53,240411
6173,0.0,172.217.194.0-255,153,153,53,170201
6174,2.2e-05,172.31.46.0-255,66,219,53,170201
6175,2.9e-05,172.217.194.0-255,1484,1703,53,170201
6176,3.4e-05,172.31.46.0-255,66,1769,53,170201
6177,3.9e-05,172.217.194.0-255,2902,4671,53,170201
6178,4.2e-05,172.31.46.0-255,66,4737,53,170201
6179,5e-05,172.217.194.0-255,7156,11893,53,170201
6180,5.2e-05,172.31.46.0-255,66,11959,53,170201
6181,5.6e-05,172.217.194.0-255,2053,14012,53,170201
6182,5.9e-05,172.31.46.0-255,66,14078,53,170201
6183,9.9e-05,172.217.194.0-255,5738,19816,53,170201
6184,0.000102,172.31.46.0-255,66,19882,53,170201
6185,0.000121,172.217.194.0-255,2902,22784,53,170201
6186,0.000123,172.31.46.0-255,66,22850,53,170201
6187,0.000153,172.217.194.0-255,2902,25752,53,170201
6188,0.000155,172.31.46.0-255,66,25818,53,170201
6189,0.00017,172.217.194.0-255,5379,31197,53,170201
6190,0.000173,172.31.46.0-255,66,31263,53,170201
6191,0.000213,172.217.194.0-255,1484,32747,53,170201
6192,0.000216,172.31.46.0-255,66,32813,53,170201
6193,0.00023,172.217.194.0-255,2902,35715,53,170201
6194,0.000232,172.31.46.0-255,66,35781,53,170201
6195,0.000238,172.217.194.0-255,5738,41519,53,170201
6196,0.000241,172.31.46.0-255,66,41585,53,170201
6197,0.000266,172.31.46.0-255,66,41651,53,170201
6198,0.00027,172.217.194.0-255,2902,44553,53,170201
6199,0.000272,172.31.46.0-255,66,44619,53,170201
6200,0.000304,172.217.194.0-255,7156,51775,53,170201
6201,0.000307,172.31.46.0-255,66,51841,53,170201
6202,0.000312,172.217.194.0-255,3961,55802,53,170201
6203,0.000314,172.31.46.0-255,66,55868,53,170201
6204,0.000364,172.217.194.0-255,645,56513,53,170201
6205,0.000494,172.31.46.0-255,101,56614,53,170201
6206,0.000532,172.217.194.0-255,1484,58098,53,170201
6207,0.000538,172.217.194.0-255,2902,61000,53,170201
6208,0.000557,172.31.46.0-255,66,61066,53,170201
6209,0.000563,172.217.194.0-255,5738,66804,53,170201
6210,0.000576,172.217.194.0-255,5738,72542,53,170201
6211,0.000578,172.31.46.0-255,66,72608,53,170201
6212,0.0006,172.217.194.0-255,7156,79764,53,170201
6213,0.000603,172.217.194.0-255,1484,81248,53,170201
6214,0.000608,172.31.46.0-255,66,81314,53,170201
6215,0.00067,172.217.194.0-255,1484,82798,53,170201
6216,0.000673,172.31.46.0-255,66,82864,53,170201
6217,0.000706,172.31.46.0-255,66,82930,53,170201
6218,0.00075,172.217.194.0-255,1484,84414,53,170201
6219,0.000761,172.31.46.0-255,66,84480,53,170201
6220,0.000768,172.217.194.0-255,7156,91636,53,170201
6221,0.000774,172.31.46.0-255,66,91702,53,170201
6222,0.000812,172.217.194.0-255,2902,94604,53,170201
6223,0.000819,172.31.46.0-255,66,94670,53,170201
6224,0.000868,172.217.194.0-255,766,95436,53,170201
6225,0.000887,172.31.46.0-255,66,95502,53,170201
6226,0.000914,172.31.46.0-255,66,95568,53,170201
6227,0.000966,172.31.46.0-255,66,95634,53,170201
6228,0.001048,172.217.194.0-255,1484,97118,53,170201
6229,0.00106,172.217.194.0-255,2902,100020,53,170201
6230,0.00108,172.217.194.0-255,4320,104340,53,170201
6231,0.001083,172.217.194.0-255,1484,105824,53,170201
6232,0.001088,172.31.46.0-255,66,105890,53,170201
6233,0.001108,172.217.194.0-255,7156,113046,53,170201
6234,0.001119,172.31.46.0-255,66,113112,53,170201
6235,0.001122,172.217.194.0-255,1484,114596,53,170201
6236,0.00116,172.217.194.0-255,766,115362,53,170201
6237,0.001172,172.217.194.0-255,5738,121100,53,170201
6238,0.001175,172.31.46.0-255,66,121166,53,170201
6239,0.001179,172.31.46.0-255,66,121232,53,170201
6240,0.001185,172.217.194.0-255,1484,122716,53,170201
6241,0.001248,172.217.194.0-255,766,123482,53,170201
6242,0.00127,172.31.46.0-255,66,123548,53,170201
6243,0.00128,172.217.194.0-255,4320,127868,53,170201
6244,0.001285,172.31.46.0-255,66,127934,53,170201
6245,0.001324,172.31.46.0-255,66,128000,53,170201
6246,0.001339,172.217.194.0-255,2184,130184,53,170201
6247,0.001355,172.31.46.0-255,66,130250,53,170201
6248,0.001575,172.217.194.0-255,1484,131734,53,170201
6249,0.0016,172.217.194.0-255,2902,134636,53,170201
6250,0.001606,172.217.194.0-255,5738,140374,53,170201
6251,0.001624,172.217.194.0-255,1484,141858,53,170201
6252,0.00163,172.31.46.0-255,66,141924,53,170201
6253,0.001668,172.217.194.0-255,1484,143408,53,170201
6254,0.001671,172.31.46.0-255,66,143474,53,170201
6255,0.001688,172.217.194.0-255,766,144240,53,170201
6256,0.001691,172.31.46.0-255,66,144306,53,170201
6257,0.001704,172.217.194.0-255,1484,145790,53,170201
6258,0.001726,172.217.194.0-255,4320,150110,53,170201
6259,0.001731,172.217.194.0-255,4320,154430,53,170201
6260,0.001735,172.31.46.0-255,66,154496,53,170201
6261,0.001756,172.217.194.0-255,5738,160234,53,170201
6262,0.001763,172.217.194.0-255,5175,165409,53,170201
6263,0.001776,172.217.194.0-255,97,165506,53,170201
6264,0.001786,172.31.46.0-255,66,165572,53,170201
6265,0.001804,172.217.194.0-255,105,165677,53,170201
6266,0.002459,172.217.194.0-255,66,165743,53,170201
6267,0.003784,172.31.46.0-255,105,165848,53,170201
6268,0.005774,172.217.194.0-255,66,165914,53,170201
6269,0.031164,172.31.46.0-255,172,166086,53,170201
6270,0.031195,172.31.46.0-255,1112,167198,53,170201
6271,0.03125,172.31.46.0-255,1514,168712,53,170201
6272,0.031251,172.31.46.0-255,1291,170003,53,170201
6273,0.032691,104.244.42.0-255,66,170069,53,170201
6274,0.032766,104.244.42.0-255,66,170135,53,170201
6275,0.032813,104.244.42.0-255,66,170201,53,170201
6276,0.0,74.125.24.0-255,151,151,53,207838
6277,1.1e-05,172.31.46.0-255,66,217,53,207838
6278,1.6e-05,74.125.24.0-255,1484,1701,53,207838
6279,2e-05,172.31.46.0-255,66,1767,53,207838
6280,2.6e-05,74.125.24.0-255,2902,4669,53,207838
6281,2.8e-05,172.31.46.0-255,66,4735,53,207838
6282,7.8e-05,74.125.24.0-255,7156,11891,53,207838
6283,8.1e-05,172.31.46.0-255,66,11957,53,207838
6284,8.5e-05,74.125.24.0-255,2136,14093,53,207838
6285,8.6e-05,172.31.46.0-255,66,14159,53,207838
6286,0.000206,74.125.24.0-255,1484,15643,53,207838
6287,0.000209,172.31.46.0-255,66,15709,53,207838
6288,0.000213,74.125.24.0-255,1484,17193,53,207838
6289,0.000215,172.31.46.0-255,66,17259,53,207838
6290,0.000227,74.125.24.0-255,1484,18743,53,207838
6291,0.000229,172.31.46.0-255,66,18809,53,207838
6292,0.000243,74.125.24.0-255,4320,23129,53,207838
6293,0.000246,172.31.46.0-255,66,23195,53,207838
6294,0.000267,74.125.24.0-255,1484,24679,53,207838
6295,0.000269,172.31.46.0-255,66,24745,53,207838
6296,0.000274,74.125.24.0-255,4320,29065,53,207838
6297,0.000276,172.31.46.0-255,66,29131,53,207838
6298,0.00031,74.125.24.0-255,2543,31674,53,207838
6299,0.000313,172.31.46.0-255,66,31740,53,207838
6300,0.000478,74.125.24.0-255,1484,33224,53,207838
6301,0.000482,172.31.46.0-255,66,33290,53,207838
6302,0.000487,74.125.24.0-255,2902,36192,53,207838
6303,0.000489,172.31.46.0-255,66,36258,53,207838
6304,0.000493,74.125.24.0-255,2902,39160,53,207838
6305,0.000495,172.31.46.0-255,66,39226,53,207838
6306,0.000519,74.125.24.0-255,2902,42128,53,207838
6307,0.000522,172.31.46.0-255,66,42194,53,207838
6308,0.000533,172.31.46.0-255,66,42260,53,207838
6309,0.000547,74.125.24.0-255,3961,46221,53,207838
6310,0.000549,172.31.46.0-255,66,46287,53,207838
6311,0.000555,74.125.24.0-255,7156,53443,53,207838
6312,0.000557,172.31.46.0-255,66,53509,53,207838
6313,0.000577,74.125.24.0-255,2543,56052,53,207838
6314,0.000579,172.31.46.0-255,66,56118,53,207838
6315,0.001216,74.125.24.0-255,648,56766,53,207838
6316,0.001325,74.125.24.0-255,1484,58250,53,207838
6317,0.00133,172.31.46.0-255,66,58316,53,207838
6318,0.001352,74.125.24.0-255,2902,61218,53,207838
6319,0.001354,172.31.46.0-255,66,61284,53,207838
6320,0.00136,74.125.24.0-255,5738,67022,53,207838
6321,0.001362,172.31.46.0-255,66,67088,53,207838
6322,0.001389,172.31.46.0-255,66,67154,53,207838
6323,0.001406,74.125.24.0-255,1484,68638,53,207838
6324,0.001409,74.125.24.0-255,1484,70122,53,207838
6325,0.001411,172.31.46.0-255,66,70188,53,207838
6326,0.001439,172.31.46.0-255,66,70254,53,207838
6327,0.002122,74.125.24.0-255,1484,71738,53,207838
6328,0.00213,74.125.24.0-255,2902,74640,53,207838
6329,0.002134,172.31.46.0-255,66,74706,53,207838
6330,0.002142,74.125.24.0-255,5738,80444,53,207838
6331,0.002144,172.31.46.0-255,66,80510,53,207838
6332,0.002168,74.125.24.0-255,2902,83412,53,207838
6333,0.00217,172.31.46.0-255,66,83478,53,207838
6334,0.002176,74.125.24.0-255,4320,87798,53,207838
6335,0.002178,172.31.46.0-255,66,87864,53,207838
6336,0.002193,74.125.24.0-255,5738,93602,53,207838
6337,0.002195,172.31.46.0-255,66,93668,53,207838
6338,0.002234,172.31.46.0-255,66,93734,53,207838
6339,0.002335,74.125.24.0-255,1484,95218,53,207838
6340,0.002339,74.125.24.0-255,2902,98120,53,207838
6341,0.002342,172.31.46.0-255,66,98186,53,207838
6342,0.002345,74.125.24.0-255,1484,99670,53,207838
6343,0.002358,74.125.24.0-255,1484,101154,53,207838
6344,0.00236,172.31.46.0-255,66,101220,53,207838
6345,0.002364,74.125.24.0-255,1484,102704,53,207838
6346,0.002386,172.31.46.0-255,66,102770,53,207838
6347,0.00241,74.125.24.0-255,5738,108508,53,207838
6348,0.002413,172.31.46.0-255,66,108574,53,207838
6349,0.002444,172.31.46.0-255,66,108640,53,207838
6350,0.00247,74.125.24.0-255,1484,110124,53,207838
6351,0.002475,74.125.24.0-255,2902,113026,53,207838
6352,0.002477,172.31.46.0-255,66,113092,53,207838
6353,0.00248,74.125.24.0-255,1484,114576,53,207838
6354,0.002496,74.125.24.0-255,4320,118896,53,207838
6355,0.002499,172.31.46.0-255,66,118962,53,207838
6356,0.002504,74.125.24.0-255,4320,123282,53,207838
6357,0.002507,172.31.46.0-255,66,123348,53,207838
6358,0.002522,74.125.24.0-255,5738,129086,53,207838
6359,0.002525,172.31.46.0-255,66,129152,53,207838
6360,0.002594,172.31.46.0-255,66,129218,53,207838
6361,0.002598,74.125.24.0-255,2902,132120,53,207838
6362,0.0026,172.31.46.0-255,66,132186,53,207838
