,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.004771,172.31.46.0-255,66,146269,44,208893
86,0.00481,172.31.46.0-255,66,146335,44,208893
87,0.004813,74.125.24.0-255,766,147101,44,208893
88,0.004816,172.31.46.0-255,78,147179,44,208893
89,0.004818,74.125.24.0-255,1484,148663,44,208893
90,0.004821,172.31.46.0-255,66,148729,44,208893
91,0.004833,172.31.46.0-255,66,148795,44,208893
92,0.004871,172.31.46.0-255,66,148861,44,208893
93,0.004877,74.125.24.0-255,4320,153181,44,208893
94,0.004879,172.31.46.0-255,66,153247,44,208893
95,0.004885,74.125.24.0-255,4320,157567,44,208893
96,0.004895,74.125.24.0-255,1484,159051,44,208893
97,0.0049,74.125.24.0-255,3602,162653,44,208893
98,0.004932,74.125.24.0-255,1484,164137,44,208893
99,0.004945,74.125.24.0-255,4320,168457,44,208893
100,0.004967,74.125.24.0-255,7156,175613,44,208893
101,0.005031,74.125.24.0-255,7156,182769,44,208893
102,0.005036,74.125.24.0-255,2902,185671,44,208893
103,0.00509,74.125.24.0-255,4320,189991,44,208893
104,0.00511,74.125.24.0-255,2184,192175,44,208893
105,0.005118,74.125.24.0-255,7145,199320,44,208893
106,0.005156,74.125.24.0-255,105,199425,44,208893
107,0.005448,172.31.46.0-255,66,199491,44,208893
108,0.00804,172.31.46.0-255,105,199596,44,208893
109,0.010352,74.125.24.0-255,66,199662,44,208893
110,0.040592,172.31.46.0-255,171,199833,44,208893
111,0.040634,172.31.46.0-255,1152,200985,44,208893
112,0.040717,172.31.46.0-255,1514,202499,44,208893
113,0.040719,172.31.46.0-255,1514,204013,44,208893
114,0.04072,172.31.46.0-255,1514,205527,44,208893
115,0.040722,172.31.46.0-255,1514,207041,44,208893
116,0.040749,172.31.46.0-255,1480,208521,44,208893
117,0.042153,104.244.42.0-255,66,208587,44,208893
118,0.042176,104.244.42.0-255,66,208653,44,208893
119,0.042308,104.244.42.0-255,66,208719,44,208893
120,0.04357,104.244.42.0-255,108,208827,44,208893
121,0.043582,172.31.46.0-255,66,208893,44,208893
122,0.0,74.125.200.0-255,153,153,44,394124
123,3.6e-05,74.125.200.0-255,1484,1637,44,394124
124,4.3e-05,172.31.46.0-255,66,1703,44,394124
125,4.9e-05,74.125.200.0-255,1484,3187,44,394124
126,7.9e-05,74.125.200.0-255,2902,6089,44,394124
127,8.3e-05,172.31.46.0-255,66,6155,44,394124
128,8.9e-05,74.125.200.0-255,5738,11893,44,394124
129,0.000107,74.125.200.0-255,2053,13946,44,394124
130,0.000146,172.31.46.0-255,66,14012,44,394124
131,0.000158,74.125.200.0-255,2902,16914,44,394124
132,0.00017,74.125.200.0-255,4320,21234,44,394124
133,0.000188,74.125.200.0-255,4320,25554,44,394124
134,0.00021,74.125.200.0-255,4320,29874,44,394124
135,0.000213,74.125.200.0-255,1125,30999,44,394124
136,0.000364,172.31.46.0-255,66,31065,44,394124
137,0.000761,74.125.200.0-255,1484,32549,44,394124
138,0.000781,74.125.200.0-255,2902,35451,44,394124
139,0.000789,74.125.200.0-255,5738,41189,44,394124
140,0.000798,172.31.46.0-255,66,41255,44,394124
141,0.000824,74.125.200.0-255,4320,45575,44,394124
142,0.000842,74.125.200.0-255,5379,50954,44,394124
143,0.00087,74.125.200.0-255,4320,55274,44,394124
144,0.000886,74.125.200.0-255,5738,61012,44,394124
145,0.000891,74.125.200.0-255,4271,65283,44,394124
146,0.000894,74.125.200.0-255,344,65627,44,394124
147,0.000906,172.31.46.0-255,66,65693,44,394124
148,0.000958,74.125.200.0-255,1484,67177,44,394124
149,0.000979,74.125.200.0-255,2902,70079,44,394124
150,0.000995,74.125.200.0-255,5738,75817,44,394124
151,0.001005,172.31.46.0-255,66,75883,44,394124
152,0.001014,74.125.200.0-255,2902,78785,44,394124
153,0.00103,74.125.200.0-255,3961,82746,44,394124
154,0.001035,74.125.200.0-255,4320,87066,44,394124
155,0.001039,172.31.46.0-255,66,87132,44,394124
156,0.001051,74.125.200.0-255,2902,90034,44,394124
157,0.001059,74.125.200.0-255,1484,91518,44,394124
158,0.001073,74.125.200.0-255,5738,97256,44,394124
159,0.001086,172.31.46.0-255,66,97322,44,394124
160,0.001095,74.125.200.0-255,2543,99865,44,394124
161,0.001117,172.31.46.0-255,66,99931,44,394124
162,0.001148,74.125.200.0-255,1484,101415,44,394124
163,0.001166,74.125.200.0-255,1484,102899,44,394124
164,0.001175,172.31.46.0-255,66,102965,44,394124
165,0.001182,74.125.200.0-255,1484,104449,44,394124
166,0.001193,74.125.200.0-255,5738,110187,44,394124
167,0.001204,172.31.46.0-255,66,110253,44,394124
168,0.001216,74.125.200.0-255,1484,111737,44,394124
169,0.001254,74.125.200.0-255,1484,113221,44,394124
170,0.001259,74.125.200.0-255,4320,117541,44,394124
171,0.001262,172.31.46.0-255,66,117607,44,394124
172,0.001273,74.125.200.0-255,2902,120509,44,394124
173,0.001285,172.31.46.0-255,66,120575,44,394124
174,0.001302,74.125.200.0-255,3602,124177,44,394124
175,0.001318,172.31.46.0-255,66,124243,44,394124
176,0.001474,74.125.200.0-255,1484,125727,44,394124
177,0.001479,74.125.200.0-255,1484,127211,44,394124
178,0.001495,172.31.46.0-255,66,127277,44,394124
179,0.001499,74.125.200.0-255,1484,128761,44,394124
180,0.001523,74.125.200.0-255,2902,131663,44,394124
181,0.00154,74.125.200.0-255,2902,134565,44,394124
182,0.001543,74.125.200.0-255,1484,136049,44,394124
183,0.001547,74.125.200.0-255,2902,138951,44,394124
184,0.001561,74.125.200.0-255,1484,140435,44,394124
185,0.001564,172.31.46.0-255,66,140501,44,394124
186,0.001575,74.125.200.0-255,4320,144821,44,394124
187,0.001582,74.125.200.0-255,1484,146305,44,394124
188,0.001588,172.31.46.0-255,66,146371,44,394124
189,0.001609,74.125.200.0-255,7156,153527,44,394124
190,0.001626,74.125.200.0-255,4320,157847,44,394124
191,0.001628,74.125.200.0-255,766,158613,44,394124
192,0.001641,172.31.46.0-255,66,158679,44,394124
193,0.002052,74.125.200.0-255,1484,160163,44,394124
194,0.002058,74.125.200.0-255,1484,161647,44,394124
195,0.002061,172.31.46.0-255,66,161713,44,394124
196,0.002079,74.125.200.0-255,1484,163197,44,394124
197,0.002084,74.125.200.0-255,2902,166099,44,394124
198,0.002099,74.125.200.0-255,2902,169001,44,394124
199,0.002101,74.125.200.0-255,1484,170485,44,394124
200,0.002104,74.125.200.0-255,1484,171969,44,394124
201,0.002107,172.31.46.0-255,66,172035,44,394124
202,0.002128,74.125.200.0-255,1484,173519,44,394124
203,0.002135,172.31.46.0-255,66,173585,44,394124
204,0.002163,74.125.200.0-255,5738,179323,44,394124
205,0.002167,74.125.200.0-255,1484,180807,44,394124
206,0.00217,74.125.200.0-255,1484,182291,44,394124
207,0.002184,74.125.200.0-255,1484,183775,44,394124
208,0.002188,74.125.200.0-255,2902,186677,44,394124
209,0.002193,172.31.46.0-255,66,186743,44,394124
210,0.002212,74.125.200.0-255,2902,189645,44,394124
211,0.002215,74.125.200.0-255,1484,191129,44,394124
212,0.002219,74.125.200.0-255,2184,193313,44,394124
213,0.002236,172.31.46.0-255,66,193379,44,394124
214,0.002518,74.125.200.0-255,1484,194863,44,394124
215,0.002535,74.125.200.0-255,2902,197765,44,394124
216,0.002539,172.31.46.0-255,66,197831,44,394124
217,0.002566,74.125.200.0-255,2902,200733,44,394124
218,0.002579,172.31.46.0-255,66,200799,44,394124
219,0.002584,74.125.200.0-255,2902,203701,44,394124
220,0.002589,172.31.46.0-255,66,203767,44,394124
221,0.002605,74.125.200.0-255,1484,205251,44,394124
222,0.002607,74.125.200.0-255,1484,206735,44,394124
223,0.002635,172.31.46.0-255,66,206801,44,394124
224,0.002693,74.125.200.0-255,2902,209703,44,394124
225,0.002697,172.31.46.0-255,66,209769,44,394124
226,0.002701,74.125.200.0-255,1484,211253,44,394124
227,0.002704,74.125.200.0-255,1484,212737,44,394124
228,0.002722,74.125.200.0-255,1484,214221,44,394124
229,0.002727,74.125.200.0-255,2902,217123,44,394124
230,0.002733,172.31.46.0-255,66,217189,44,394124
231,0.002749,74.125.200.0-255,2902,220091,44,394124
232,0.002752,74.125.200.0-255,1484,221575,44,394124
233,0.002771,74.125.200.0-255,6438,228013,44,394124
234,0.002783,172.31.46.0-255,66,228079,44,394124
235,0.002833,74.125.200.0-255,1484,229563,44,394124
236,0.002887,74.125.200.0-255,2902,232465,44,394124
237,0.002891,74.125.200.0-255,1484,233949,44,394124
238,0.002895,74.125.200.0-255,2902,236851,44,394124
239,0.002906,74.125.200.0-255,5738,242589,44,394124
240,0.00291,74.125.200.0-255,2902,245491,44,394124
241,0.002924,74.125.200.0-255,1484,246975,44,394124
242,0.002948,74.125.200.0-255,5738,252713,44,394124
243,0.00297,74.125.200.0-255,2902,255615,44,394124
244,0.002991,74.125.200.0-255,6438,262053,44,394124
245,0.003015,74.125.200.0-255,2902,264955,44,394124
246,0.00303,74.125.200.0-255,4320,269275,44,394124
247,0.003035,74.125.200.0-255,5738,275013,44,394124
248,0.00305,74.125.200.0-255,2902,277915,44,394124
249,0.003062,74.125.200.0-255,4320,282235,44,394124
250,0.003086,74.125.200.0-255,7156,289391,44,394124
251,0.003107,74.125.200.0-255,1484,290875,44,394124
252,0.003122,74.125.200.0-255,5020,295895,44,394124
253,0.003359,74.125.200.0-255,1484,297379,44,394124
254,0.003363,74.125.200.0-255,1484,298863,44,394124
255,0.003376,74.125.200.0-255,1484,300347,44,394124
256,0.003393,74.125.200.0-255,2902,303249,44,394124
257,0.003412,74.125.200.0-255,1484,304733,44,394124
258,0.003415,74.125.200.0-255,1484,306217,44,394124
259,0.003438,74.125.200.0-255,7156,313373,44,394124
260,0.003471,74.125.200.0-255,2902,316275,44,394124
261,0.003491,74.125.200.0-255,4320,320595,44,394124
262,0.003494,74.125.200.0-255,766,321361,44,394124
263,0.003499,172.31.46.0-255,78,321439,44,394124
264,0.003503,74.125.200.0-255,1484,322923,44,394124
265,0.003506,172.31.46.0-255,78,323001,44,394124
266,0.003536,74.125.200.0-255,7156,330157,44,394124
267,0.00354,74.125.200.0-255,1484,331641,44,394124
268,0.003544,74.125.200.0-255,2902,334543,44,394124
269,0.003547,74.125.200.0-255,1484,336027,44,394124
270,0.003558,74.125.200.0-255,1484,337511,44,394124
271,0.003561,74.125.200.0-255,1484,338995,44,394124
272,0.003595,74.125.200.0-255,4320,343315,44,394124
273,0.003598,74.125.200.0-255,2902,346217,44,394124
274,0.003603,74.125.200.0-255,4320,350537,44,394124
275,0.003644,74.125.200.0-255,5020,355557,44,394124
276,0.003651,74.125.200.0-255,5738,361295,44,394124
277,0.003653,74.125.200.0-255,1484,362779,44,394124
278,0.003674,74.125.200.0-255,4320,367099,44,394124
279,0.003679,74.125.200.0-255,2902,370001,44,394124
280,0.003681,74.125.200.0-255,1484,371485,44,394124
281,0.003687,74.125.200.0-255,4320,375805,44,394124
282,0.003702,74.125.200.0-255,1455,377260,44,394124
283,0.003705,74.125.200.0-255,97,377357,44,394124
284,0.003783,74.125.200.0-255,105,377462,44,394124
285,0.008339,172.31.46.0-255,66,377528,44,394124
286,0.009832,74.125.200.0-255,7156,384684,44,394124
287,0.009839,172.31.46.0-255,78,384762,44,394124
288,0.010177,172.31.46.0-255,105,384867,44,394124
289,0.012623,74.125.200.0-255,66,384933,44,394124
290,0.038025,172.31.46.0-255,172,385105,44,394124
291,0.038055,172.31.46.0-255,1110,386215,44,394124
292,0.038121,172.31.46.0-255,1514,387729,44,394124
293,0.038124,172.31.46.0-255,1514,389243,44,394124
294,0.038125,172.31.46.0-255,1514,390757,44,394124
295,0.038126,172.31.46.0-255,1514,392271,44,394124
296,0.038162,172.31.46.0-255,1514,393785,44,394124
297,0.038164,172.31.46.0-255,75,393860,44,394124
298,0.039706,104.244.42.0-255,66,393926,44,394124
299,0.039756,104.244.42.0-255,66,393992,44,394124
300,0.039853,104.244.42.0-255,66,394058,44,394124
301,0.039858,104.244.42.0-255,66,394124,44,394124
302,0.0,74.125.24.0-255,153,153,44,301845
303,2.4e-05,172.31.46.0-255,66,219,44,301845
304,3.1e-05,74.125.24.0-255,1484,1703,44,301845
305,3.5e-05,172.31.46.0-255,66,1769,44,301845
306,6.1e-05,74.125.24.0-255,2902,4671,44,301845
307,6.3e-05,172.31.46.0-255,66,4737,44,301845
308,6.8e-05,74.125.24.0-255,4320,9057,44,301845
309,7.4e-05,172.31.46.0-255,66,9123,44,301845
310,9.6e-05,74.125.24.0-255,1484,10607,44,301845
311,9.9e-05,172.31.46.0-255,66,10673,44,301845
312,0.000104,74.125.24.0-255,2902,13575,44,301845
313,0.000107,172.31.46.0-255,66,13641,44,301845
314,0.00013,74.125.24.0-255,657,14298,44,301845
315,0.000134,172.31.46.0-255,66,14364,44,301845
316,0.000191,74.125.24.0-255,1484,15848,44,301845
317,0.000194,172.31.46.0-255,66,15914,44,301845
318,0.000211,74.125.24.0-255,2902,18816,44,301845
319,0.000214,172.31.46.0-255,66,18882,44,301845
320,0.000218,74.125.24.0-255,4320,23202,44,301845
321,0.00022,172.31.46.0-255,66,23268,44,301845
322,0.000238,74.125.24.0-255,1484,24752,44,301845
323,0.00024,172.31.46.0-255,66,24818,44,301845
324,0.000248,74.125.24.0-255,6797,31615,44,301845
325,0.00025,172.31.46.0-255,66,31681,44,301845
326,0.000274,74.125.24.0-255,7156,38837,44,301845
327,0.000277,172.31.46.0-255,66,38903,44,301845
328,0.000307,74.125.24.0-255,7156,46059,44,301845
329,0.000313,172.31.46.0-255,66,46125,44,301845
330,0.000336,74.125.24.0-255,2543,48668,44,301845
331,0.00034,172.31.46.0-255,66,48734,44,301845
332,0.000362,74.125.24.0-255,1484,50218,44,301845
333,0.000365,172.31.46.0-255,66,50284,44,301845
334,0.000411,74.125.24.0-255,2902,53186,44,301845
335,0.000418,172.31.46.0-255,66,53252,44,301845
336,0.000424,74.125.24.0-255,2902,56154,44,301845
337,0.000426,172.31.46.0-255,66,56220,44,301845
338,0.00044,74.125.24.0-255,1484,57704,44,301845
339,0.000469,74.125.24.0-255,5738,63442,44,301845
340,0.000472,172.31.46.0-255,66,63508,44,301845
341,0.000489,74.125.24.0-255,2543,66051,44,301845
342,0.000493,172.31.46.0-255,66,66117,44,301845
343,0.000636,74.125.24.0-255,366,66483,44,301845
344,0.000657,74.125.24.0-255,411,66894,44,301845
345,0.000771,172.31.46.0-255,66,66960,44,301845
346,0.001048,74.125.24.0-255,1484,68444,44,301845
347,0.001085,74.125.24.0-255,2902,71346,44,301845
348,0.00109,172.31.46.0-255,66,71412,44,301845
349,0.001095,74.125.24.0-255,1484,72896,44,301845
350,0.001121,74.125.24.0-255,4320,77216,44,301845
351,0.001124,172.31.46.0-255,66,77282,44,301845
352,0.001129,74.125.24.0-255,2902,80184,44,301845
353,0.001131,172.31.46.0-255,66,80250,44,301845
354,0.001137,74.125.24.0-255,5738,85988,44,301845
355,0.001139,172.31.46.0-255,66,86054,44,301845
356,0.001173,74.125.24.0-255,4320,90374,44,301845
357,0.001176,172.31.46.0-255,66,90440,44,301845
358,0.001187,172.31.46.0-255,66,90506,44,301845
359,0.001213,74.125.24.0-255,2184,92690,44,301845
360,0.001216,172.31.46.0-255,66,92756,44,301845
361,0.001507,74.125.24.0-255,1484,94240,44,301845
362,0.001528,74.125.24.0-255,2902,97142,44,301845
363,0.001532,172.31.46.0-255,66,97208,44,301845
364,0.001543,74.125.24.0-255,1484,98692,44,301845
365,0.001559,74.125.24.0-255,4320,103012,44,301845
366,0.001562,172.31.46.0-255,66,103078,44,301845
367,0.001593,172.31.46.0-255,66,103144,44,301845
368,0.001617,74.125.24.0-255,1484,104628,44,301845
369,0.00163,172.31.46.0-255,66,104694,44,301845
370,0.001633,74.125.24.0-255,2184,106878,44,301845
371,0.001635,172.31.46.0-255,66,106944,44,301845
372,0.001878,74.125.24.0-255,1484,108428,44,301845
373,0.001891,74.125.24.0-255,2902,111330,44,301845
374,0.001893,172.31.46.0-255,66,111396,44,301845
375,0.001898,74.125.24.0-255,2902,114298,44,301845
376,0.0019,172.31.46.0-255,66,114364,44,301845
377,0.001926,74.125.24.0-255,2902,117266,44,301845
378,0.001929,172.31.46.0-255,66,117332,44,301845
379,0.001934,74.125.24.0-255,5738,123070,44,301845
380,0.001936,172.31.46.0-255,66,123136,44,301845
381,0.00194,74.125.24.0-255,2902,126038,44,301845
382,0.001952,172.31.46.0-255,66,126104,44,301845
383,0.001993,172.31.46.0-255,66,126170,44,301845
384,0.002003,172.31.46.0-255,66,126236,44,301845
385,0.002013,172.31.46.0-255,66,126302,44,301845
386,0.002016,74.125.24.0-255,2902,129204,44,301845
387,0.002019,172.31.46.0-255,66,129270,44,301845
388,0.002054,172.31.46.0-255,66,129336,44,301845
389,0.002074,74.125.24.0-255,2902,132238,44,301845
390,0.002076,172.31.46.0-255,66,132304,44,301845
391,0.002098,74.125.24.0-255,766,133070,44,301845
392,0.002278,74.125.24.0-255,1484,134554,44,301845
393,0.002281,172.31.46.0-255,66,134620,44,301845
394,0.002306,74.125.24.0-255,2902,137522,44,301845
395,0.002309,172.31.46.0-255,66,137588,44,301845
396,0.002314,74.125.24.0-255,5738,143326,44,301845
397,0.002316,172.31.46.0-255,66,143392,44,301845
398,0.002319,74.125.24.0-255,1484,144876,44,301845
399,0.00234,74.125.24.0-255,5738,150614,44,301845
400,0.002343,172.31.46.0-255,66,150680,44,301845
401,0.002422,172.31.46.0-255,66,150746,44,301845
402,0.002439,74.125.24.0-255,2902,153648,44,301845
403,0.002442,172.31.46.0-255,66,153714,44,301845
404,0.002445,74.125.24.0-255,2184,155898,44,301845
405,0.002447,172.31.46.0-255,66,155964,44,301845
406,0.002609,74.125.24.0-255,1484,157448,44,301845
407,0.002627,74.125.24.0-255,2902,160350,44,301845
408,0.00263,172.31.46.0-255,66,160416,44,301845
409,0.002656,74.125.24.0-255,5738,166154,44,301845
410,0.002658,172.31.46.0-255,66,166220,44,301845
411,0.002668,74.125.24.0-255,5738,171958,44,301845
412,0.002677,172.31.46.0-255,66,172024,44,301845
413,0.002693,74.125.24.0-255,1484,173508,44,301845
414,0.00271,172.31.46.0-255,66,173574,44,301845
415,0.002713,74.125.24.0-255,1484,175058,44,301845
416,0.002736,74.125.24.0-255,3602,178660,44,301845
417,0.002738,172.31.46.0-255,66,178726,44,301845
418,0.005402,74.125.24.0-255,4320,183046,44,301845
419,0.005407,172.31.46.0-255,66,183112,44,301845
420,0.005422,74.125.24.0-255,1484,184596,44,301845
421,0.008045,74.125.24.0-255,4320,188916,44,301845
422,0.008051,172.31.46.0-255,66,188982,44,301845
423,0.010695,74.125.24.0-255,1484,190466,44,301845
424,0.010726,74.125.24.0-255,4320,194786,44,301845
425,0.010732,172.31.46.0-255,66,194852,44,301845
426,0.013404,74.125.24.0-255,5738,200590,44,301845
427,0.013411,172.31.46.0-255,66,200656,44,301845
428,0.01608,74.125.24.0-255,5738,206394,44,301845
429,0.016089,172.31.46.0-255,66,206460,44,301845
430,0.018739,74.125.24.0-255,5738,212198,44,301845
431,0.018746,172.31.46.0-255,66,212264,44,301845
432,0.021402,74.125.24.0-255,5738,218002,44,301845
433,0.021411,172.31.46.0-255,66,218068,44,301845
434,0.024079,74.125.24.0-255,5738,223806,44,301845
435,0.024087,172.31.46.0-255,66,223872,44,301845
436,0.026791,74.125.24.0-255,5738,229610,44,301845
437,0.026797,172.31.46.0-255,66,229676,44,301845
438,0.02946,74.125.24.0-255,5738,235414,44,301845
439,0.029465,172.31.46.0-255,66,235480,44,301845
440,0.031114,172.31.46.0-255,164,235644,44,301845
441,0.031143,172.31.46.0-255,1124,236768,44,301845
442,0.031193,172.31.46.0-255,1514,238282,44,301845
443,0.031195,172.31.46.0-255,1514,239796,44,301845
444,0.031197,172.31.46.0-255,1514,241310,44,301845
445,0.031198,172.31.46.0-255,1514,242824,44,301845
446,0.031222,172.31.46.0-255,1508,244332,44,301845
447,0.032125,74.125.24.0-255,5738,250070,44,301845
448,0.032132,172.31.46.0-255,66,250136,44,301845
449,0.032675,104.244.42.0-255,66,250202,44,301845
450,0.032682,104.244.42.0-255,66,250268,44,301845
451,0.032788,104.244.42.0-255,66,250334,44,301845
452,0.03432,104.244.42.0-255,108,250442,44,301845
453,0.034324,172.31.46.0-255,66,250508,44,301845
454,0.034761,74.125.24.0-255,4320,254828,44,301845
455,0.034765,172.31.46.0-255,66,254894,44,301845
456,0.034794,74.125.24.0-255,1484,256378,44,301845
457,0.037433,74.125.24.0-255,4320,260698,44,301845
458,0.037437,172.31.46.0-255,66,260764,44,301845
459,0.040104,74.125.24.0-255,5738,266502,44,301845
460,0.040109,172.31.46.0-255,66,266568,44,301845
461,0.042771,74.125.24.0-255,5738,272306,44,301845
462,0.042777,172.31.46.0-255,66,272372,44,301845
463,0.045436,74.125.24.0-255,4320,276692,44,301845
464,0.045441,172.31.46.0-255,66,276758,44,301845
465,0.045469,74.125.24.0-255,1484,278242,44,301845
466,0.04808,74.125.24.0-255,4320,282562,44,301845
467,0.048084,172.31.46.0-255,66,282628,44,301845
468,0.050756,74.125.24.0-255,5738,288366,44,301845
469,0.050761,172.31.46.0-255,66,288432,44,301845
470,0.053391,74.125.24.0-255,4320,292752,44,301845
471,0.053396,172.31.46.0-255,66,292818,44,301845
472,0.053432,74.125.24.0-255,1484,294302,44,301845
473,0.056065,74.125.24.0-255,4320,298622,44,301845
474,0.056071,172.31.46.0-255,66,298688,44,301845
475,0.058744,74.125.24.0-255,2986,301674,44,301845
476,0.058749,172.31.46.0-255,66,301740,44,301845
477,0.058897,172.31.46.0-255,105,301845,44,301845
478,0.0,172.253.118.0-255,152,152,44,300317
479,1.4e-05,172.31.46.0-255,66,218,44,300317
480,2e-05,172.253.118.0-255,1484,1702,44,300317
481,2.5e-05,172.31.46.0-255,66,1768,44,300317
482,3.1e-05,172.253.118.0-255,2902,4670,44,300317
483,4.4e-05,172.31.46.0-255,66,4736,44,300317
484,8e-05,172.253.118.0-255,5738,10474,44,300317
485,8.3e-05,172.31.46.0-255,66,10540,44,300317
486,0.000113,172.253.118.0-255,3404,13944,44,300317
487,0.000116,172.31.46.0-255,66,14010,44,300317
488,0.000269,172.253.118.0-255,1484,15494,44,300317
489,0.000275,172.31.46.0-255,66,15560,44,300317
490,0.00028,172.253.118.0-255,2902,18462,44,300317
491,0.000283,172.31.46.0-255,66,18528,44,300317
492,0.000314,172.253.118.0-255,5738,24266,44,300317
493,0.000317,172.31.46.0-255,66,24332,44,300317
494,0.000347,172.253.118.0-255,6797,31129,44,300317
495,0.00035,172.31.46.0-255,66,31195,44,300317
496,0.00038,172.253.118.0-255,7156,38351,44,300317
497,0.000383,172.31.46.0-255,66,38417,44,300317
498,0.000387,172.253.118.0-255,2902,41319,44,300317
499,0.000389,172.31.46.0-255,66,41385,44,300317
500,0.000393,172.253.118.0-255,1484,42869,44,300317
