,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
130,0.034269,172.31.47.0-255,172,209378,93,218218
131,0.034305,172.31.47.0-255,1116,210494,93,218218
132,0.034371,172.31.47.0-255,1514,212008,93,218218
133,0.034373,172.31.47.0-255,1514,213522,93,218218
134,0.034379,172.31.47.0-255,1514,215036,93,218218
135,0.03438,172.31.47.0-255,1514,216550,93,218218
136,0.034397,172.31.47.0-255,1470,218020,93,218218
137,0.035838,104.244.42.0-255,66,218086,93,218218
138,0.03585,104.244.42.0-255,66,218152,93,218218
139,0.035958,104.244.42.0-255,66,218218,93,218218
140,0.0,74.125.24.0-255,153,153,93,248990
141,3.3e-05,172.31.47.0-255,66,219,93,248990
142,4e-05,74.125.24.0-255,1484,1703,93,248990
143,4.4e-05,172.31.47.0-255,66,1769,93,248990
144,4.9e-05,74.125.24.0-255,2902,4671,93,248990
145,5.1e-05,172.31.47.0-255,66,4737,93,248990
146,5.6e-05,74.125.24.0-255,4320,9057,93,248990
147,5.9e-05,172.31.47.0-255,66,9123,93,248990
148,8.9e-05,74.125.24.0-255,2902,12025,93,248990
149,9.2e-05,172.31.47.0-255,66,12091,93,248990
150,9.7e-05,74.125.24.0-255,2117,14208,93,248990
151,9.9e-05,172.31.47.0-255,66,14274,93,248990
152,0.000115,74.125.24.0-255,4320,18594,93,248990
153,0.000118,172.31.47.0-255,66,18660,93,248990
154,0.00014,74.125.24.0-255,7156,25816,93,248990
155,0.000142,172.31.47.0-255,66,25882,93,248990
156,0.000148,74.125.24.0-255,5379,31261,93,248990
157,0.00015,172.31.47.0-255,66,31327,93,248990
158,0.000195,74.125.24.0-255,1484,32811,93,248990
159,0.000198,172.31.47.0-255,66,32877,93,248990
160,0.000231,74.125.24.0-255,2902,35779,93,248990
161,0.000234,172.31.47.0-255,66,35845,93,248990
162,0.00024,74.125.24.0-255,5738,41583,93,248990
163,0.000245,172.31.47.0-255,66,41649,93,248990
164,0.000257,74.125.24.0-255,5738,47387,93,248990
165,0.00026,172.31.47.0-255,66,47453,93,248990
166,0.000275,74.125.24.0-255,7156,54609,93,248990
167,0.000279,172.31.47.0-255,66,54675,93,248990
168,0.000312,172.31.47.0-255,66,54741,93,248990
169,0.000524,74.125.24.0-255,110,54851,93,248990
170,0.000529,172.31.47.0-255,66,54917,93,248990
171,0.000567,74.125.24.0-255,1484,56401,93,248990
172,0.000581,74.125.24.0-255,2902,59303,93,248990
173,0.000584,172.31.47.0-255,66,59369,93,248990
174,0.000603,74.125.24.0-255,2902,62271,93,248990
175,0.000605,172.31.47.0-255,66,62337,93,248990
176,0.000626,74.125.24.0-255,4320,66657,93,248990
177,0.000629,172.31.47.0-255,66,66723,93,248990
178,0.000639,74.125.24.0-255,1484,68207,93,248990
179,0.000657,74.125.24.0-255,7156,75363,93,248990
180,0.00066,172.31.47.0-255,66,75429,93,248990
181,0.000688,74.125.24.0-255,2902,78331,93,248990
182,0.000691,172.31.47.0-255,66,78397,93,248990
183,0.000721,172.31.47.0-255,66,78463,93,248990
184,0.001918,74.125.24.0-255,1484,79947,93,248990
185,0.001929,74.125.24.0-255,2902,82849,93,248990
186,0.001934,172.31.47.0-255,66,82915,93,248990
187,0.00194,74.125.24.0-255,4320,87235,93,248990
188,0.001942,172.31.47.0-255,66,87301,93,248990
189,0.001953,74.125.24.0-255,1484,88785,93,248990
190,0.001956,74.125.24.0-255,1484,90269,93,248990
191,0.001958,172.31.47.0-255,66,90335,93,248990
192,0.001982,74.125.24.0-255,7156,97491,93,248990
193,0.001984,172.31.47.0-255,66,97557,93,248990
194,0.002018,74.125.24.0-255,4320,101877,93,248990
195,0.002019,172.31.47.0-255,66,101943,93,248990
196,0.002071,172.31.47.0-255,66,102009,93,248990
197,0.002085,74.125.24.0-255,766,102775,93,248990
198,0.002644,74.125.24.0-255,1484,104259,93,248990
199,0.002646,172.31.47.0-255,66,104325,93,248990
200,0.002649,74.125.24.0-255,1484,105809,93,248990
201,0.002662,74.125.24.0-255,1484,107293,93,248990
202,0.002663,172.31.47.0-255,66,107359,93,248990
203,0.002668,74.125.24.0-255,4320,111679,93,248990
204,0.002669,172.31.47.0-255,66,111745,93,248990
205,0.002679,74.125.24.0-255,1484,113229,93,248990
206,0.002688,74.125.24.0-255,1484,114713,93,248990
207,0.002689,172.31.47.0-255,66,114779,93,248990
208,0.00271,74.125.24.0-255,5738,120517,93,248990
209,0.002712,172.31.47.0-255,66,120583,93,248990
210,0.00274,74.125.24.0-255,5738,126321,93,248990
211,0.002742,172.31.47.0-255,66,126387,93,248990
212,0.002751,172.31.47.0-255,66,126453,93,248990
213,0.005457,74.125.24.0-255,5738,132191,93,248990
214,0.005459,172.31.47.0-255,66,132257,93,248990
215,0.008178,74.125.24.0-255,5738,137995,93,248990
216,0.008189,172.31.47.0-255,66,138061,93,248990
217,0.010931,74.125.24.0-255,5738,143799,93,248990
218,0.010948,172.31.47.0-255,66,143865,93,248990
219,0.013683,74.125.24.0-255,5738,149603,93,248990
220,0.013698,172.31.47.0-255,66,149669,93,248990
221,0.016428,74.125.24.0-255,2902,152571,93,248990
222,0.016435,172.31.47.0-255,66,152637,93,248990
223,0.016469,74.125.24.0-255,2902,155539,93,248990
224,0.016472,172.31.47.0-255,66,155605,93,248990
225,0.019117,74.125.24.0-255,2902,158507,93,248990
226,0.019122,172.31.47.0-255,66,158573,93,248990
227,0.01922,74.125.24.0-255,2902,161475,93,248990
228,0.019224,172.31.47.0-255,66,161541,93,248990
229,0.021857,74.125.24.0-255,2902,164443,93,248990
230,0.021865,172.31.47.0-255,66,164509,93,248990
231,0.021949,74.125.24.0-255,2902,167411,93,248990
232,0.021953,172.31.47.0-255,66,167477,93,248990
233,0.02459,74.125.24.0-255,2902,170379,93,248990
234,0.024596,172.31.47.0-255,66,170445,93,248990
235,0.024682,74.125.24.0-255,2902,173347,93,248990
236,0.024687,172.31.47.0-255,66,173413,93,248990
237,0.025541,172.31.47.0-255,172,173585,93,248990
238,0.025566,172.31.47.0-255,1115,174700,93,248990
239,0.025598,172.31.47.0-255,1514,176214,93,248990
240,0.025615,172.31.47.0-255,1280,177494,93,248990
241,0.027223,104.244.42.0-255,66,177560,93,248990
242,0.027267,104.244.42.0-255,66,177626,93,248990
243,0.027358,104.244.42.0-255,66,177692,93,248990
244,0.027362,104.244.42.0-255,66,177758,93,248990
245,0.027365,74.125.24.0-255,2902,180660,93,248990
246,0.027369,172.31.47.0-255,66,180726,93,248990
247,0.027408,74.125.24.0-255,2902,183628,93,248990
248,0.027412,172.31.47.0-255,66,183694,93,248990
249,0.030092,74.125.24.0-255,2902,186596,93,248990
250,0.0301,172.31.47.0-255,66,186662,93,248990
251,0.030133,74.125.24.0-255,2902,189564,93,248990
252,0.030136,172.31.47.0-255,66,189630,93,248990
253,0.032832,74.125.24.0-255,2902,192532,93,248990
254,0.032842,172.31.47.0-255,66,192598,93,248990
255,0.032876,74.125.24.0-255,2902,195500,93,248990
256,0.032879,172.31.47.0-255,66,195566,93,248990
257,0.035543,74.125.24.0-255,2902,198468,93,248990
258,0.03555,172.31.47.0-255,66,198534,93,248990
259,0.035599,74.125.24.0-255,2902,201436,93,248990
260,0.035603,172.31.47.0-255,66,201502,93,248990
261,0.038238,74.125.24.0-255,2902,204404,93,248990
262,0.038243,172.31.47.0-255,66,204470,93,248990
263,0.038332,74.125.24.0-255,2902,207372,93,248990
264,0.038337,172.31.47.0-255,66,207438,93,248990
265,0.040955,74.125.24.0-255,2902,210340,93,248990
266,0.040968,172.31.47.0-255,66,210406,93,248990
267,0.04106,74.125.24.0-255,2902,213308,93,248990
268,0.041065,172.31.47.0-255,66,213374,93,248990
269,0.043723,74.125.24.0-255,2902,216276,93,248990
270,0.043731,172.31.47.0-255,66,216342,93,248990
271,0.043823,74.125.24.0-255,2902,219244,93,248990
272,0.043827,172.31.47.0-255,66,219310,93,248990
273,0.046438,74.125.24.0-255,2902,222212,93,248990
274,0.046443,172.31.47.0-255,66,222278,93,248990
275,0.046504,74.125.24.0-255,2902,225180,93,248990
276,0.046508,172.31.47.0-255,66,225246,93,248990
277,0.049152,74.125.24.0-255,2902,228148,93,248990
278,0.049158,172.31.47.0-255,66,228214,93,248990
279,0.049247,74.125.24.0-255,2902,231116,93,248990
280,0.049251,172.31.47.0-255,66,231182,93,248990
281,0.05187,74.125.24.0-255,2902,234084,93,248990
282,0.051875,172.31.47.0-255,66,234150,93,248990
283,0.051952,74.125.24.0-255,2902,237052,93,248990
284,0.051957,172.31.47.0-255,66,237118,93,248990
285,0.054573,74.125.24.0-255,2902,240020,93,248990
286,0.054576,172.31.47.0-255,66,240086,93,248990
287,0.054636,74.125.24.0-255,2902,242988,93,248990
288,0.05464,172.31.47.0-255,66,243054,93,248990
289,0.057275,74.125.24.0-255,2902,245956,93,248990
290,0.05728,172.31.47.0-255,66,246022,93,248990
291,0.05736,74.125.24.0-255,2902,248924,93,248990
292,0.057364,172.31.47.0-255,66,248990,93,248990
293,0.0,74.125.68.0-255,153,153,93,227403
294,3.1e-05,172.31.47.0-255,66,219,93,227403
295,3.8e-05,74.125.68.0-255,1484,1703,93,227403
296,4.2e-05,172.31.47.0-255,66,1769,93,227403
297,4.8e-05,74.125.68.0-255,2902,4671,93,227403
298,5.6e-05,172.31.47.0-255,66,4737,93,227403
299,8.3e-05,74.125.68.0-255,2902,7639,93,227403
300,8.5e-05,172.31.47.0-255,66,7705,93,227403
301,0.000131,74.125.68.0-255,4320,12025,93,227403
302,0.000135,172.31.47.0-255,66,12091,93,227403
303,0.000208,74.125.68.0-255,2199,14290,93,227403
304,0.000212,172.31.47.0-255,66,14356,93,227403
305,0.00025,74.125.68.0-255,2902,17258,93,227403
306,0.000253,172.31.47.0-255,66,17324,93,227403
307,0.0003,74.125.68.0-255,4320,21644,93,227403
308,0.000306,172.31.47.0-255,66,21710,93,227403
309,0.000331,74.125.68.0-255,2902,24612,93,227403
310,0.000336,172.31.47.0-255,66,24678,93,227403
311,0.000436,74.125.68.0-255,6797,31475,93,227403
312,0.000441,172.31.47.0-255,66,31541,93,227403
313,0.000539,74.125.68.0-255,1484,33025,93,227403
314,0.000543,172.31.47.0-255,66,33091,93,227403
315,0.000576,74.125.68.0-255,5738,38829,93,227403
316,0.000581,172.31.47.0-255,66,38895,93,227403
317,0.00068,74.125.68.0-255,7156,46051,93,227403
318,0.000686,172.31.47.0-255,66,46117,93,227403
319,0.000824,172.31.47.0-255,66,46183,93,227403
320,0.00086,172.31.47.0-255,66,46249,93,227403
321,0.001089,74.125.68.0-255,2818,49067,93,227403
322,0.001096,172.31.47.0-255,66,49133,93,227403
323,0.001103,74.125.68.0-255,131,49264,93,227403
324,0.001216,172.31.47.0-255,66,49330,93,227403
325,0.001534,74.125.68.0-255,4320,53650,93,227403
326,0.00154,172.31.47.0-255,66,53716,93,227403
327,0.001571,74.125.68.0-255,6797,60513,93,227403
328,0.001584,172.31.47.0-255,66,60579,93,227403
329,0.001958,74.125.68.0-255,1484,62063,93,227403
330,0.001966,74.125.68.0-255,2902,64965,93,227403
331,0.00197,172.31.47.0-255,66,65031,93,227403
332,0.002012,74.125.68.0-255,2902,67933,93,227403
333,0.002024,74.125.68.0-255,1484,69417,93,227403
334,0.002044,172.31.47.0-255,66,69483,93,227403
335,0.002094,74.125.68.0-255,5738,75221,93,227403
336,0.002103,172.31.47.0-255,66,75287,93,227403
337,0.002191,74.125.68.0-255,4320,79607,93,227403
338,0.002194,172.31.47.0-255,66,79673,93,227403
339,0.002222,74.125.68.0-255,7156,86829,93,227403
340,0.00223,172.31.47.0-255,66,86895,93,227403
341,0.002396,74.125.68.0-255,5738,92633,93,227403
342,0.0024,172.31.47.0-255,66,92699,93,227403
343,0.002447,172.31.47.0-255,66,92765,93,227403
344,0.002714,74.125.68.0-255,7156,99921,93,227403
345,0.002718,172.31.47.0-255,66,99987,93,227403
346,0.002772,172.31.47.0-255,66,100053,93,227403
347,0.003251,74.125.68.0-255,7156,107209,93,227403
348,0.003255,172.31.47.0-255,66,107275,93,227403
349,0.003279,74.125.68.0-255,2902,110177,93,227403
350,0.003434,74.125.68.0-255,5738,115915,93,227403
351,0.00984,172.31.47.0-255,66,115981,93,227403
352,0.012386,74.125.68.0-255,5738,121719,93,227403
353,0.012395,172.31.47.0-255,66,121785,93,227403
354,0.014952,74.125.68.0-255,5738,127523,93,227403
355,0.01496,172.31.47.0-255,66,127589,93,227403
356,0.01751,74.125.68.0-255,5738,133327,93,227403
357,0.01752,172.31.47.0-255,66,133393,93,227403
358,0.020079,74.125.68.0-255,5738,139131,93,227403
359,0.020092,172.31.47.0-255,66,139197,93,227403
360,0.022669,74.125.68.0-255,5738,144935,93,227403
361,0.022678,172.31.47.0-255,66,145001,93,227403
362,0.024931,172.31.47.0-255,172,145173,93,227403
363,0.024962,172.31.47.0-255,1116,146289,93,227403
364,0.025006,172.31.47.0-255,1514,147803,93,227403
365,0.025008,172.31.47.0-255,1278,149081,93,227403
366,0.025212,74.125.68.0-255,4320,153401,93,227403
367,0.025219,172.31.47.0-255,66,153467,93,227403
368,0.025247,74.125.68.0-255,1484,154951,93,227403
369,0.026484,104.244.42.0-255,66,155017,93,227403
370,0.026682,104.244.42.0-255,66,155083,93,227403
371,0.026689,104.244.42.0-255,66,155149,93,227403
372,0.027755,74.125.68.0-255,4320,159469,93,227403
373,0.027764,172.31.47.0-255,66,159535,93,227403
374,0.030303,74.125.68.0-255,4320,163855,93,227403
375,0.030309,172.31.47.0-255,66,163921,93,227403
376,0.030339,74.125.68.0-255,1484,165405,93,227403
377,0.032862,74.125.68.0-255,4320,169725,93,227403
378,0.032867,172.31.47.0-255,66,169791,93,227403
379,0.035428,74.125.68.0-255,5738,175529,93,227403
380,0.035483,172.31.47.0-255,66,175595,93,227403
381,0.038039,74.125.68.0-255,5738,181333,93,227403
382,0.038045,172.31.47.0-255,66,181399,93,227403
383,0.040575,74.125.68.0-255,4320,185719,93,227403
384,0.04058,172.31.47.0-255,66,185785,93,227403
385,0.040616,74.125.68.0-255,1484,187269,93,227403
386,0.043128,74.125.68.0-255,4320,191589,93,227403
387,0.043136,172.31.47.0-255,66,191655,93,227403
388,0.045678,74.125.68.0-255,2902,194557,93,227403
389,0.045686,172.31.47.0-255,66,194623,93,227403
390,0.045721,74.125.68.0-255,2902,197525,93,227403
391,0.045757,172.31.47.0-255,66,197591,93,227403
392,0.048231,74.125.68.0-255,2902,200493,93,227403
393,0.048235,172.31.47.0-255,66,200559,93,227403
394,0.048292,74.125.68.0-255,2902,203461,93,227403
395,0.048308,172.31.47.0-255,66,203527,93,227403
396,0.050792,74.125.68.0-255,2902,206429,93,227403
397,0.050797,172.31.47.0-255,66,206495,93,227403
398,0.050848,74.125.68.0-255,2902,209397,93,227403
399,0.050866,172.31.47.0-255,66,209463,93,227403
400,0.053333,74.125.68.0-255,2902,212365,93,227403
401,0.053338,172.31.47.0-255,66,212431,93,227403
402,0.05339,74.125.68.0-255,2902,215333,93,227403
403,0.053396,172.31.47.0-255,66,215399,93,227403
404,0.055873,74.125.68.0-255,1484,216883,93,227403
405,0.055901,74.125.68.0-255,1484,218367,93,227403
406,0.055905,172.31.47.0-255,66,218433,93,227403
407,0.055922,74.125.68.0-255,2902,221335,93,227403
408,0.055942,172.31.47.0-255,66,221401,93,227403
409,0.058432,74.125.68.0-255,2902,224303,93,227403
410,0.058437,172.31.47.0-255,66,224369,93,227403
411,0.058481,74.125.68.0-255,1484,225853,93,227403
412,0.058495,74.125.68.0-255,1484,227337,93,227403
413,0.058505,172.31.47.0-255,66,227403,93,227403
414,0.0,172.31.47.0-255,66,66,93,66
415,0.0,172.31.47.0-255,66,66,93,66
416,0.0,74.125.24.0-255,298,298,93,247443
417,1.5e-05,172.31.47.0-255,66,364,93,247443
418,4.2e-05,74.125.24.0-255,1484,1848,93,247443
419,4.7e-05,172.31.47.0-255,66,1914,93,247443
420,5.3e-05,74.125.24.0-255,4320,6234,93,247443
421,5.6e-05,172.31.47.0-255,66,6300,93,247443
422,8.6e-05,74.125.24.0-255,1484,7784,93,247443
423,9e-05,172.31.47.0-255,66,7850,93,247443
424,0.000107,74.125.24.0-255,2902,10752,93,247443
425,0.00011,172.31.47.0-255,66,10818,93,247443
426,0.000124,74.125.24.0-255,1484,12302,93,247443
427,0.000127,172.31.47.0-255,66,12368,93,247443
428,0.00014,172.31.47.0-255,66,12434,93,247443
429,0.000152,172.31.47.0-255,66,12500,93,247443
430,0.000179,74.125.24.0-255,7156,19656,93,247443
431,0.000182,172.31.47.0-255,66,19722,93,247443
432,0.000187,74.125.24.0-255,5020,24742,93,247443
433,0.000189,172.31.47.0-255,66,24808,93,247443
434,0.000203,74.125.24.0-255,1484,26292,93,247443
435,0.000206,172.31.47.0-255,66,26358,93,247443
436,0.000231,74.125.24.0-255,4320,30678,93,247443
437,0.000235,172.31.47.0-255,66,30744,93,247443
438,0.000258,74.125.24.0-255,4320,35064,93,247443
439,0.000261,172.31.47.0-255,66,35130,93,247443
440,0.000267,74.125.24.0-255,5738,40868,93,247443
441,0.000269,172.31.47.0-255,66,40934,93,247443
442,0.000272,74.125.24.0-255,1470,42404,93,247443
443,0.000274,172.31.47.0-255,66,42470,93,247443
444,0.000296,74.125.24.0-255,331,42801,93,247443
445,0.0003,172.31.47.0-255,66,42867,93,247443
446,0.000447,74.125.24.0-255,1484,44351,93,247443
447,0.000454,74.125.24.0-255,2902,47253,93,247443
448,0.000458,172.31.47.0-255,66,47319,93,247443
449,0.000463,74.125.24.0-255,2902,50221,93,247443
450,0.000465,172.31.47.0-255,66,50287,93,247443
451,0.000481,74.125.24.0-255,2902,53189,93,247443
452,0.000484,172.31.47.0-255,66,53255,93,247443
453,0.00049,74.125.24.0-255,7156,60411,93,247443
454,0.000494,172.31.47.0-255,66,60477,93,247443
455,0.000526,172.31.47.0-255,66,60543,93,247443
456,0.000545,74.125.24.0-255,4320,64863,93,247443
457,0.000548,172.31.47.0-255,66,64929,93,247443
458,0.000552,74.125.24.0-255,2184,67113,93,247443
459,0.000553,172.31.47.0-255,66,67179,93,247443
460,0.000791,74.125.24.0-255,1484,68663,93,247443
461,0.000797,74.125.24.0-255,2902,71565,93,247443
462,0.000801,172.31.47.0-255,66,71631,93,247443
463,0.000806,74.125.24.0-255,2902,74533,93,247443
464,0.000808,172.31.47.0-255,66,74599,93,247443
465,0.000824,74.125.24.0-255,2902,77501,93,247443
466,0.000826,172.31.47.0-255,66,77567,93,247443
467,0.00086,172.31.47.0-255,66,77633,93,247443
468,0.000863,74.125.24.0-255,1484,79117,93,247443
469,0.00089,74.125.24.0-255,2902,82019,93,247443
470,0.000893,172.31.47.0-255,66,82085,93,247443
471,0.000924,172.31.47.0-255,66,82151,93,247443
472,0.000929,74.125.24.0-255,4320,86471,93,247443
473,0.00093,172.31.47.0-255,66,86537,93,247443
474,0.000943,74.125.24.0-255,1484,88021,93,247443
475,0.00096,74.125.24.0-255,7156,95177,93,247443
476,0.000963,172.31.47.0-255,66,95243,93,247443
477,0.00098,74.125.24.0-255,2902,98145,93,247443
478,0.000983,172.31.47.0-255,66,98211,93,247443
479,0.000987,74.125.24.0-255,2902,101113,93,247443
480,0.000989,172.31.47.0-255,66,101179,93,247443
481,0.00102,172.31.47.0-255,66,101245,93,247443
482,0.001537,74.125.24.0-255,1484,102729,93,247443
483,0.001545,74.125.24.0-255,2902,105631,93,247443
484,0.001549,172.31.47.0-255,66,105697,93,247443
485,0.001574,74.125.24.0-255,4320,110017,93,247443
486,0.001578,172.31.47.0-255,66,110083,93,247443
487,0.001584,74.125.24.0-255,5738,115821,93,247443
488,0.001586,172.31.47.0-255,66,115887,93,247443
489,0.001622,74.125.24.0-255,5738,121625,93,247443
490,0.001626,172.31.47.0-255,66,121691,93,247443
491,0.001678,74.125.24.0-255,5738,127429,93,247443
492,0.001682,172.31.47.0-255,66,127495,93,247443
493,0.001693,172.31.47.0-255,66,127561,93,247443
494,0.004452,74.125.24.0-255,5738,133299,93,247443
495,0.004461,172.31.47.0-255,66,133365,93,247443
496,0.00719,74.125.24.0-255,5738,139103,93,247443
497,0.007198,172.31.47.0-255,66,139169,93,247443
498,0.009986,74.125.24.0-255,5738,144907,93,247443
499,0.009993,172.31.47.0-255,66,144973,93,247443
500,0.012799,74.125.24.0-255,5738,150711,93,247443
501,0.012806,172.31.47.0-255,66,150777,93,247443
