,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
350,0.001089,74.125.24.0-255,2902,95464,23,274399
351,0.001094,172.31.33.0-255,66,95530,23,274399
352,0.001119,172.31.33.0-255,66,95596,23,274399
353,0.002153,74.125.24.0-255,1484,97080,23,274399
354,0.00216,74.125.24.0-255,2902,99982,23,274399
355,0.002165,172.31.33.0-255,66,100048,23,274399
356,0.002172,74.125.24.0-255,5738,105786,23,274399
357,0.0022,74.125.24.0-255,2902,108688,23,274399
358,0.002334,74.125.24.0-255,1484,110172,23,274399
359,0.002338,74.125.24.0-255,1484,111656,23,274399
360,0.002359,74.125.24.0-255,2902,114558,23,274399
361,0.002382,74.125.24.0-255,5738,120296,23,274399
362,0.002398,74.125.24.0-255,4320,124616,23,274399
363,0.002412,74.125.24.0-255,7156,131772,23,274399
364,0.002415,74.125.24.0-255,1484,133256,23,274399
365,0.002448,74.125.24.0-255,2184,135440,23,274399
366,0.002472,74.125.24.0-255,1484,136924,23,274399
367,0.002498,74.125.24.0-255,2902,139826,23,274399
368,0.002562,74.125.24.0-255,5020,144846,23,274399
369,0.002631,74.125.24.0-255,5738,150584,23,274399
370,0.002678,74.125.24.0-255,5020,155604,23,274399
371,0.0027,74.125.24.0-255,5020,160624,23,274399
372,0.010204,172.31.33.0-255,66,160690,23,274399
373,0.01282,74.125.24.0-255,5738,166428,23,274399
374,0.012838,172.31.33.0-255,66,166494,23,274399
375,0.015404,74.125.24.0-255,5738,172232,23,274399
376,0.016245,172.31.33.0-255,66,172298,23,274399
377,0.018816,74.125.24.0-255,5738,178036,23,274399
378,0.018827,172.31.33.0-255,66,178102,23,274399
379,0.021377,74.125.24.0-255,5738,183840,23,274399
380,0.021384,172.31.33.0-255,66,183906,23,274399
381,0.023963,74.125.24.0-255,5738,189644,23,274399
382,0.023972,172.31.33.0-255,66,189710,23,274399
383,0.026526,74.125.24.0-255,5738,195448,23,274399
384,0.026536,172.31.33.0-255,66,195514,23,274399
385,0.029112,74.125.24.0-255,5738,201252,23,274399
386,0.029127,172.31.33.0-255,66,201318,23,274399
387,0.031677,74.125.24.0-255,5738,207056,23,274399
388,0.031685,172.31.33.0-255,66,207122,23,274399
389,0.03425,74.125.24.0-255,5738,212860,23,274399
390,0.034268,172.31.33.0-255,66,212926,23,274399
391,0.03683,74.125.24.0-255,5738,218664,23,274399
392,0.036838,172.31.33.0-255,66,218730,23,274399
393,0.039414,74.125.24.0-255,1484,220214,23,274399
394,0.039438,74.125.24.0-255,4320,224534,23,274399
395,0.039443,172.31.33.0-255,66,224600,23,274399
396,0.042018,74.125.24.0-255,5738,230338,23,274399
397,0.042025,172.31.33.0-255,66,230404,23,274399
398,0.04462,74.125.24.0-255,5738,236142,23,274399
399,0.044628,172.31.33.0-255,66,236208,23,274399
400,0.047195,74.125.24.0-255,5738,241946,23,274399
401,0.047206,172.31.33.0-255,66,242012,23,274399
402,0.049745,74.125.24.0-255,5738,247750,23,274399
403,0.050217,172.31.33.0-255,66,247816,23,274399
404,0.052763,74.125.24.0-255,5738,253554,23,274399
405,0.052773,172.31.33.0-255,66,253620,23,274399
406,0.054961,172.31.33.0-255,172,253792,23,274399
407,0.054988,172.31.33.0-255,1115,254907,23,274399
408,0.055045,172.31.33.0-255,1514,256421,23,274399
409,0.055047,172.31.33.0-255,1514,257935,23,274399
410,0.055048,172.31.33.0-255,1514,259449,23,274399
411,0.055049,172.31.33.0-255,1514,260963,23,274399
412,0.055074,172.31.33.0-255,1456,262419,23,274399
413,0.055342,74.125.24.0-255,5738,268157,23,274399
414,0.055348,172.31.33.0-255,66,268223,23,274399
415,0.056541,104.244.42.0-255,66,268289,23,274399
416,0.056593,104.244.42.0-255,66,268355,23,274399
417,0.056685,104.244.42.0-255,66,268421,23,274399
418,0.057393,104.244.42.0-255,108,268529,23,274399
419,0.057404,172.31.33.0-255,66,268595,23,274399
420,0.057917,74.125.24.0-255,5738,274333,23,274399
421,0.057922,172.31.33.0-255,66,274399,23,274399
422,0.0,74.125.200.0-255,153,153,23,331443
423,2.8e-05,172.31.33.0-255,66,219,23,331443
424,3.5e-05,74.125.200.0-255,1484,1703,23,331443
425,3.9e-05,172.31.33.0-255,66,1769,23,331443
426,4.2e-05,74.125.200.0-255,1484,3253,23,331443
427,4.3e-05,172.31.33.0-255,66,3319,23,331443
428,5.4e-05,74.125.200.0-255,2902,6221,23,331443
429,5.7e-05,172.31.33.0-255,66,6287,23,331443
430,6.2e-05,74.125.200.0-255,5738,12025,23,331443
431,6.5e-05,172.31.33.0-255,66,12091,23,331443
432,9.5e-05,74.125.200.0-255,6308,18399,23,331443
433,9.7e-05,172.31.33.0-255,66,18465,23,331443
434,0.0001,74.125.200.0-255,1484,19949,23,331443
435,0.000102,172.31.33.0-255,66,20015,23,331443
436,0.000128,74.125.200.0-255,5738,25753,23,331443
437,0.00013,172.31.33.0-255,66,25819,23,331443
438,0.000134,74.125.200.0-255,2902,28721,23,331443
439,0.00014,172.31.33.0-255,66,28787,23,331443
440,0.000166,74.125.200.0-255,2543,31330,23,331443
441,0.000169,172.31.33.0-255,66,31396,23,331443
442,0.000191,74.125.200.0-255,5738,37134,23,331443
443,0.000194,172.31.33.0-255,66,37200,23,331443
444,0.000201,74.125.200.0-255,5738,42938,23,331443
445,0.000203,172.31.33.0-255,66,43004,23,331443
446,0.00023,74.125.200.0-255,1484,44488,23,331443
447,0.000232,172.31.33.0-255,66,44554,23,331443
448,0.000237,74.125.200.0-255,3961,48515,23,331443
449,0.000239,172.31.33.0-255,66,48581,23,331443
450,0.000309,74.125.200.0-255,1484,50065,23,331443
451,0.000312,172.31.33.0-255,66,50131,23,331443
452,0.00034,74.125.200.0-255,2902,53033,23,331443
453,0.000343,172.31.33.0-255,66,53099,23,331443
454,0.000347,74.125.200.0-255,2902,56001,23,331443
455,0.000351,74.125.200.0-255,4320,60321,23,331443
456,0.000351,172.31.33.0-255,66,60387,23,331443
457,0.000355,172.31.33.0-255,66,60453,23,331443
458,0.000386,74.125.200.0-255,2902,63355,23,331443
459,0.000389,172.31.33.0-255,66,63421,23,331443
460,0.000414,74.125.200.0-255,3123,66544,23,331443
461,0.000417,172.31.33.0-255,66,66610,23,331443
462,0.000481,74.125.200.0-255,1484,68094,23,331443
463,0.000501,74.125.200.0-255,2902,70996,23,331443
464,0.000504,172.31.33.0-255,66,71062,23,331443
465,0.000533,74.125.200.0-255,5738,76800,23,331443
466,0.000536,172.31.33.0-255,66,76866,23,331443
467,0.000543,74.125.200.0-255,6797,83663,23,331443
468,0.000544,172.31.33.0-255,66,83729,23,331443
469,0.000573,74.125.200.0-255,7156,90885,23,331443
470,0.000578,172.31.33.0-255,66,90951,23,331443
471,0.000611,172.31.33.0-255,66,91017,23,331443
472,0.001054,74.125.200.0-255,1484,92501,23,331443
473,0.001061,74.125.200.0-255,1484,93985,23,331443
474,0.001065,172.31.33.0-255,66,94051,23,331443
475,0.001095,74.125.200.0-255,1484,95535,23,331443
476,0.001098,74.125.200.0-255,1484,97019,23,331443
477,0.0011,172.31.33.0-255,66,97085,23,331443
478,0.001105,74.125.200.0-255,2902,99987,23,331443
479,0.001107,172.31.33.0-255,66,100053,23,331443
480,0.001112,74.125.200.0-255,2902,102955,23,331443
481,0.001114,172.31.33.0-255,66,103021,23,331443
482,0.001131,74.125.200.0-255,2902,105923,23,331443
483,0.001134,172.31.33.0-255,66,105989,23,331443
484,0.001147,74.125.200.0-255,7156,113145,23,331443
485,0.001149,172.31.33.0-255,66,113211,23,331443
486,0.001189,74.125.200.0-255,1484,114695,23,331443
487,0.001215,74.125.200.0-255,7156,121851,23,331443
488,0.001219,172.31.33.0-255,66,121917,23,331443
489,0.001225,74.125.200.0-255,3602,125519,23,331443
490,0.001227,172.31.33.0-255,66,125585,23,331443
491,0.001255,74.125.200.0-255,1484,127069,23,331443
492,0.001261,74.125.200.0-255,2902,129971,23,331443
493,0.001264,172.31.33.0-255,66,130037,23,331443
494,0.001299,74.125.200.0-255,5738,135775,23,331443
495,0.001303,172.31.33.0-255,66,135841,23,331443
496,0.001309,74.125.200.0-255,4320,140161,23,331443
497,0.00131,172.31.33.0-255,66,140227,23,331443
498,0.001317,74.125.200.0-255,5738,145965,23,331443
499,0.00132,172.31.33.0-255,66,146031,23,331443
500,0.001357,172.31.33.0-255,66,146097,23,331443
501,0.001361,74.125.200.0-255,2184,148281,23,331443
