,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
250,0.002226,74.125.68.0-255,4320,261038,50,396437
251,0.002233,74.125.68.0-255,5738,266776,50,396437
252,0.002251,74.125.68.0-255,4320,271096,50,396437
253,0.002254,74.125.68.0-255,1484,272580,50,396437
254,0.002272,74.125.68.0-255,3602,276182,50,396437
255,0.002344,74.125.68.0-255,1484,277666,50,396437
256,0.005827,172.31.46.0-255,66,277732,50,396437
257,0.008159,74.125.68.0-255,5738,283470,50,396437
258,0.008167,172.31.46.0-255,66,283536,50,396437
259,0.010505,74.125.68.0-255,5738,289274,50,396437
260,0.010513,172.31.46.0-255,66,289340,50,396437
261,0.012852,74.125.68.0-255,5738,295078,50,396437
262,0.012867,172.31.46.0-255,66,295144,50,396437
263,0.015214,74.125.68.0-255,5738,300882,50,396437
264,0.015226,172.31.46.0-255,66,300948,50,396437
265,0.017594,74.125.68.0-255,5738,306686,50,396437
266,0.017606,172.31.46.0-255,66,306752,50,396437
267,0.019956,74.125.68.0-255,5738,312490,50,396437
268,0.019975,172.31.46.0-255,66,312556,50,396437
269,0.022328,74.125.68.0-255,5738,318294,50,396437
270,0.022342,172.31.46.0-255,66,318360,50,396437
271,0.024678,74.125.68.0-255,5738,324098,50,396437
272,0.024695,172.31.46.0-255,66,324164,50,396437
273,0.027021,74.125.68.0-255,2902,327066,50,396437
274,0.027031,172.31.46.0-255,66,327132,50,396437
275,0.027054,74.125.68.0-255,2902,330034,50,396437
276,0.027058,172.31.46.0-255,66,330100,50,396437
277,0.029356,74.125.68.0-255,2902,333002,50,396437
278,0.029363,172.31.46.0-255,66,333068,50,396437
279,0.029388,74.125.68.0-255,2902,335970,50,396437
280,0.029391,172.31.46.0-255,66,336036,50,396437
281,0.031739,74.125.68.0-255,2902,338938,50,396437
282,0.031752,172.31.46.0-255,66,339004,50,396437
283,0.031774,74.125.68.0-255,2902,341906,50,396437
284,0.031778,172.31.46.0-255,66,341972,50,396437
285,0.034092,74.125.68.0-255,5738,347710,50,396437
286,0.034109,172.31.46.0-255,66,347776,50,396437
287,0.036464,74.125.68.0-255,5738,353514,50,396437
288,0.036484,172.31.46.0-255,66,353580,50,396437
289,0.038814,74.125.68.0-255,5738,359318,50,396437
290,0.038825,172.31.46.0-255,66,359384,50,396437
291,0.039267,172.31.46.0-255,176,359560,50,396437
292,0.039299,172.31.46.0-255,1113,360673,50,396437
293,0.03938,172.31.46.0-255,1514,362187,50,396437
294,0.039383,172.31.46.0-255,1294,363481,50,396437
295,0.040807,104.244.42.0-255,66,363547,50,396437
296,0.040851,104.244.42.0-255,66,363613,50,396437
297,0.040945,104.244.42.0-255,66,363679,50,396437
298,0.041148,74.125.68.0-255,5738,369417,50,396437
299,0.041159,172.31.46.0-255,66,369483,50,396437
300,0.043497,74.125.68.0-255,5738,375221,50,396437
301,0.043512,172.31.46.0-255,66,375287,50,396437
302,0.045836,74.125.68.0-255,5738,381025,50,396437
303,0.045846,172.31.46.0-255,66,381091,50,396437
304,0.048178,74.125.68.0-255,5738,386829,50,396437
305,0.04819,172.31.46.0-255,66,386895,50,396437
306,0.050534,74.125.68.0-255,5738,392633,50,396437
307,0.050548,172.31.46.0-255,66,392699,50,396437
308,0.05289,74.125.68.0-255,3501,396200,50,396437
309,0.052898,172.31.46.0-255,66,396266,50,396437
310,0.053085,172.31.46.0-255,105,396371,50,396437
311,0.055367,74.125.68.0-255,66,396437,50,396437
312,0.0,172.217.194.0-255,153,153,50,261756
313,2.6e-05,172.31.46.0-255,66,219,50,261756
314,3.3e-05,172.217.194.0-255,1484,1703,50,261756
315,3.7e-05,172.31.46.0-255,66,1769,50,261756
316,4.3e-05,172.217.194.0-255,2902,4671,50,261756
317,4.7e-05,172.31.46.0-255,66,4737,50,261756
318,5.5e-05,172.217.194.0-255,7156,11893,50,261756
319,5.9e-05,172.31.46.0-255,66,11959,50,261756
320,8.1e-05,172.217.194.0-255,4320,16279,50,261756
321,8.4e-05,172.31.46.0-255,66,16345,50,261756
322,0.000116,172.31.46.0-255,66,16411,50,261756
323,0.000124,172.217.194.0-255,6797,23208,50,261756
324,0.000126,172.31.46.0-255,66,23274,50,261756
325,0.000166,172.217.194.0-255,1484,24758,50,261756
326,0.000168,172.31.46.0-255,66,24824,50,261756
327,0.000188,172.217.194.0-255,2902,27726,50,261756
328,0.00019,172.31.46.0-255,66,27792,50,261756
329,0.000197,172.217.194.0-255,5738,33530,50,261756
330,0.000199,172.31.46.0-255,66,33596,50,261756
331,0.000224,172.217.194.0-255,4320,37916,50,261756
332,0.000227,172.31.46.0-255,66,37982,50,261756
333,0.000245,172.217.194.0-255,2543,40525,50,261756
334,0.000247,172.31.46.0-255,66,40591,50,261756
335,0.000255,172.217.194.0-255,7156,47747,50,261756
336,0.000257,172.31.46.0-255,66,47813,50,261756
337,0.000278,172.217.194.0-255,1484,49297,50,261756
338,0.000281,172.31.46.0-255,66,49363,50,261756
339,0.000311,172.31.46.0-255,66,49429,50,261756
340,0.000647,172.217.194.0-255,646,50075,50,261756
341,0.000653,172.31.46.0-255,66,50141,50,261756
342,0.000939,172.217.194.0-255,1484,51625,50,261756
343,0.000944,172.217.194.0-255,2902,54527,50,261756
344,0.000962,172.31.46.0-255,66,54593,50,261756
345,0.000974,172.217.194.0-255,5738,60331,50,261756
346,0.000977,172.217.194.0-255,1484,61815,50,261756
347,0.000982,172.31.46.0-255,66,61881,50,261756
348,0.001013,172.31.46.0-255,66,61947,50,261756
349,0.001033,172.217.194.0-255,1484,63431,50,261756
350,0.001071,172.31.46.0-255,66,63497,50,261756
351,0.001085,172.217.194.0-255,1484,64981,50,261756
352,0.001107,172.217.194.0-255,3412,68393,50,261756
353,0.001115,172.31.46.0-255,66,68459,50,261756
354,0.001195,172.217.194.0-255,1484,69943,50,261756
355,0.001201,172.217.194.0-255,2902,72845,50,261756
356,0.001213,172.217.194.0-255,1484,74329,50,261756
357,0.00124,172.217.194.0-255,4320,78649,50,261756
358,0.001248,172.217.194.0-255,7156,85805,50,261756
359,0.001255,172.31.46.0-255,66,85871,50,261756
360,0.001294,172.217.194.0-255,2184,88055,50,261756
361,0.001301,172.31.46.0-255,66,88121,50,261756
362,0.001626,172.217.194.0-255,1484,89605,50,261756
363,0.001656,172.217.194.0-255,2902,92507,50,261756
364,0.001659,172.31.46.0-255,66,92573,50,261756
365,0.001667,172.217.194.0-255,5738,98311,50,261756
366,0.00167,172.217.194.0-255,1484,99795,50,261756
367,0.001682,172.31.46.0-255,66,99861,50,261756
368,0.001708,172.217.194.0-255,1484,101345,50,261756
369,0.001722,172.31.46.0-255,66,101411,50,261756
370,0.001786,172.217.194.0-255,5738,107149,50,261756
371,0.001804,172.217.194.0-255,3602,110751,50,261756
372,0.001811,172.31.46.0-255,66,110817,50,261756
373,0.001858,172.217.194.0-255,1484,112301,50,261756
374,0.001864,172.217.194.0-255,2902,115203,50,261756
375,0.001867,172.31.46.0-255,66,115269,50,261756
376,0.001874,172.217.194.0-255,5738,121007,50,261756
377,0.001879,172.31.46.0-255,66,121073,50,261756
378,0.001903,172.217.194.0-255,4320,125393,50,261756
379,0.001923,172.31.46.0-255,66,125459,50,261756
380,0.001927,172.31.46.0-255,66,125525,50,261756
381,0.00199,172.31.46.0-255,66,125591,50,261756
382,0.002032,172.217.194.0-255,1484,127075,50,261756
383,0.002039,172.217.194.0-255,2902,129977,50,261756
384,0.002043,172.217.194.0-255,2902,132879,50,261756
385,0.002051,172.31.46.0-255,66,132945,50,261756
386,0.002065,172.217.194.0-255,2902,135847,50,261756
387,0.002091,172.217.194.0-255,4320,140167,50,261756
388,0.002094,172.217.194.0-255,1484,141651,50,261756
389,0.002099,172.31.46.0-255,66,141717,50,261756
390,0.002124,172.217.194.0-255,2902,144619,50,261756
391,0.00216,172.217.194.0-255,7156,151775,50,261756
392,0.007576,172.31.46.0-255,66,151841,50,261756
393,0.009799,172.217.194.0-255,5738,157579,50,261756
394,0.009813,172.31.46.0-255,66,157645,50,261756
395,0.012031,172.217.194.0-255,5738,163383,50,261756
396,0.012043,172.31.46.0-255,66,163449,50,261756
397,0.014278,172.217.194.0-255,5738,169187,50,261756
398,0.014611,172.31.46.0-255,66,169253,50,261756
399,0.016847,172.217.194.0-255,5738,174991,50,261756
400,0.016863,172.31.46.0-255,66,175057,50,261756
401,0.019092,172.217.194.0-255,5738,180795,50,261756
402,0.01911,172.31.46.0-255,66,180861,50,261756
403,0.021349,172.217.194.0-255,5738,186599,50,261756
404,0.021367,172.31.46.0-255,66,186665,50,261756
405,0.023571,172.217.194.0-255,5738,192403,50,261756
406,0.02358,172.31.46.0-255,66,192469,50,261756
407,0.025792,172.217.194.0-255,5738,198207,50,261756
408,0.025803,172.31.46.0-255,66,198273,50,261756
409,0.028057,172.217.194.0-255,5738,204011,50,261756
410,0.02807,172.31.46.0-255,66,204077,50,261756
411,0.030297,172.217.194.0-255,5738,209815,50,261756
412,0.030305,172.31.46.0-255,66,209881,50,261756
413,0.032533,172.217.194.0-255,5738,215619,50,261756
414,0.03255,172.31.46.0-255,66,215685,50,261756
415,0.034766,172.217.194.0-255,5738,221423,50,261756
416,0.034781,172.31.46.0-255,66,221489,50,261756
417,0.037,172.217.194.0-255,5738,227227,50,261756
418,0.037014,172.31.46.0-255,66,227293,50,261756
419,0.039239,172.217.194.0-255,5738,233031,50,261756
420,0.039251,172.31.46.0-255,66,233097,50,261756
421,0.040404,172.31.46.0-255,188,233285,50,261756
422,0.040438,172.31.46.0-255,954,234239,50,261756
423,0.040503,172.31.46.0-255,1514,235753,50,261756
424,0.040505,172.31.46.0-255,1514,237267,50,261756
425,0.040506,172.31.46.0-255,876,238143,50,261756
426,0.04149,172.217.194.0-255,5738,243881,50,261756
427,0.041503,172.31.46.0-255,66,243947,50,261756
428,0.041967,104.244.42.0-255,66,244013,50,261756
429,0.041995,104.244.42.0-255,66,244079,50,261756
430,0.042061,104.244.42.0-255,66,244145,50,261756
431,0.042074,104.244.42.0-255,66,244211,50,261756
432,0.042796,104.244.42.0-255,108,244319,50,261756
433,0.042806,172.31.46.0-255,66,244385,50,261756
434,0.043713,172.217.194.0-255,5738,250123,50,261756
435,0.04372,172.31.46.0-255,66,250189,50,261756
436,0.045966,172.217.194.0-255,5738,255927,50,261756
437,0.04598,172.31.46.0-255,66,255993,50,261756
438,0.048184,172.217.194.0-255,5526,261519,50,261756
439,0.048195,172.31.46.0-255,66,261585,50,261756
440,0.048428,172.31.46.0-255,105,261690,50,261756
441,0.050617,172.217.194.0-255,66,261756,50,261756
442,0.0,172.217.194.0-255,152,152,50,238219
443,1.9e-05,172.31.46.0-255,66,218,50,238219
444,2.5e-05,172.217.194.0-255,1484,1702,50,238219
445,3e-05,172.31.46.0-255,66,1768,50,238219
446,4.3e-05,172.217.194.0-255,2902,4670,50,238219
447,4.7e-05,172.31.46.0-255,66,4736,50,238219
448,5.4e-05,172.217.194.0-255,5738,10474,50,238219
449,5.7e-05,172.31.46.0-255,66,10540,50,238219
450,6.4e-05,172.217.194.0-255,5738,16278,50,238219
451,6.7e-05,172.31.46.0-255,66,16344,50,238219
452,0.000105,172.217.194.0-255,1939,18283,50,238219
453,0.000108,172.31.46.0-255,66,18349,50,238219
454,0.00012,172.31.46.0-255,66,18415,50,238219
455,0.000123,172.217.194.0-255,1484,19899,50,238219
456,0.000126,172.31.46.0-255,66,19965,50,238219
457,0.000153,172.217.194.0-255,2543,22508,50,238219
458,0.000155,172.31.46.0-255,66,22574,50,238219
459,0.000222,172.217.194.0-255,1484,24058,50,238219
460,0.000226,172.31.46.0-255,66,24124,50,238219
461,0.000231,172.217.194.0-255,2902,27026,50,238219
462,0.000233,172.31.46.0-255,66,27092,50,238219
463,0.000244,172.217.194.0-255,5738,32830,50,238219
464,0.000247,172.31.46.0-255,66,32896,50,238219
465,0.000252,172.217.194.0-255,4320,37216,50,238219
466,0.000254,172.31.46.0-255,66,37282,50,238219
467,0.000282,172.217.194.0-255,2543,39825,50,238219
468,0.000285,172.31.46.0-255,66,39891,50,238219
469,0.000391,172.217.194.0-255,1484,41375,50,238219
470,0.000396,172.31.46.0-255,66,41441,50,238219
471,0.000401,172.217.194.0-255,2902,44343,50,238219
472,0.000404,172.31.46.0-255,66,44409,50,238219
473,0.000415,172.217.194.0-255,5738,50147,50,238219
474,0.000418,172.31.46.0-255,66,50213,50,238219
475,0.000456,172.217.194.0-255,4320,54533,50,238219
476,0.000459,172.31.46.0-255,66,54599,50,238219
477,0.000478,172.217.194.0-255,2543,57142,50,238219
478,0.00048,172.31.46.0-255,66,57208,50,238219
479,0.00052,172.217.194.0-255,1484,58692,50,238219
480,0.000524,172.217.194.0-255,1484,60176,50,238219
481,0.00054,172.31.46.0-255,66,60242,50,238219
482,0.000561,172.217.194.0-255,1484,61726,50,238219
483,0.000569,172.217.194.0-255,5738,67464,50,238219
484,0.000572,172.31.46.0-255,66,67530,50,238219
485,0.000576,172.217.194.0-255,2902,70432,50,238219
486,0.000578,172.31.46.0-255,66,70498,50,238219
487,0.000599,172.217.194.0-255,2902,73400,50,238219
488,0.000602,172.31.46.0-255,66,73466,50,238219
489,0.000643,172.31.46.0-255,66,73532,50,238219
490,0.000653,172.31.46.0-255,66,73598,50,238219
491,0.000681,172.217.194.0-255,1125,74723,50,238219
492,0.000889,172.217.194.0-255,1484,76207,50,238219
493,0.000894,172.31.46.0-255,66,76273,50,238219
494,0.0009,172.217.194.0-255,2902,79175,50,238219
495,0.000903,172.31.46.0-255,66,79241,50,238219
496,0.00091,172.217.194.0-255,5738,84979,50,238219
497,0.000917,172.31.46.0-255,66,85045,50,238219
498,0.000921,172.217.194.0-255,2902,87947,50,238219
499,0.000923,172.31.46.0-255,66,88013,50,238219
500,0.000962,172.31.46.0-255,66,88079,50,238219
501,0.000987,172.217.194.0-255,1484,89563,50,238219
