,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8648,0.013503,172.31.40.0-255,66,97662,67,235437
8649,0.015499,74.125.24.0-255,5738,103400,67,235437
8650,0.015512,172.31.40.0-255,66,103466,67,235437
8651,0.017482,74.125.24.0-255,5738,109204,67,235437
8652,0.01749,172.31.40.0-255,66,109270,67,235437
8653,0.019492,74.125.24.0-255,5738,115008,67,235437
8654,0.0195,172.31.40.0-255,66,115074,67,235437
8655,0.021496,74.125.24.0-255,5738,120812,67,235437
8656,0.021506,172.31.40.0-255,66,120878,67,235437
8657,0.023495,74.125.24.0-255,5738,126616,67,235437
8658,0.023501,172.31.40.0-255,66,126682,67,235437
8659,0.025485,74.125.24.0-255,5738,132420,67,235437
8660,0.025497,172.31.40.0-255,66,132486,67,235437
8661,0.027584,74.125.24.0-255,5738,138224,67,235437
8662,0.027593,172.31.40.0-255,66,138290,67,235437
8663,0.029583,74.125.24.0-255,5738,144028,67,235437
8664,0.029597,172.31.40.0-255,66,144094,67,235437
8665,0.031566,74.125.24.0-255,5738,149832,67,235437
8666,0.031576,172.31.40.0-255,66,149898,67,235437
8667,0.03357,74.125.24.0-255,5738,155636,67,235437
8668,0.033578,172.31.40.0-255,66,155702,67,235437
8669,0.035578,74.125.24.0-255,5738,161440,67,235437
8670,0.035585,172.31.40.0-255,66,161506,67,235437
8671,0.037574,74.125.24.0-255,5738,167244,67,235437
8672,0.037592,172.31.40.0-255,66,167310,67,235437
8673,0.039582,74.125.24.0-255,5738,173048,67,235437
8674,0.039591,172.31.40.0-255,66,173114,67,235437
8675,0.04166,74.125.24.0-255,5738,178852,67,235437
8676,0.041668,172.31.40.0-255,66,178918,67,235437
8677,0.042075,172.31.40.0-255,171,179089,67,235437
8678,0.042105,172.31.40.0-255,1138,180227,67,235437
8679,0.042164,172.31.40.0-255,1514,181741,67,235437
8680,0.042166,172.31.40.0-255,1262,183003,67,235437
8681,0.043647,104.244.42.0-255,66,183069,67,235437
8682,0.043655,104.244.42.0-255,66,183135,67,235437
8683,0.043663,74.125.24.0-255,5738,188873,67,235437
8684,0.043668,172.31.40.0-255,66,188939,67,235437
8685,0.043727,104.244.42.0-255,66,189005,67,235437
8686,0.045632,74.125.24.0-255,5738,194743,67,235437
8687,0.045641,172.31.40.0-255,66,194809,67,235437
8688,0.047634,74.125.24.0-255,5738,200547,67,235437
8689,0.047648,172.31.40.0-255,66,200613,67,235437
8690,0.049678,74.125.24.0-255,5738,206351,67,235437
8691,0.049693,172.31.40.0-255,66,206417,67,235437
8692,0.051851,74.125.24.0-255,5738,212155,67,235437
8693,0.051867,172.31.40.0-255,66,212221,67,235437
8694,0.053861,74.125.24.0-255,5738,217959,67,235437
8695,0.053876,172.31.40.0-255,66,218025,67,235437
8696,0.055873,74.125.24.0-255,5738,223763,67,235437
8697,0.055884,172.31.40.0-255,66,223829,67,235437
8698,0.057883,74.125.24.0-255,5738,229567,67,235437
8699,0.057894,172.31.40.0-255,66,229633,67,235437
8700,0.059902,74.125.24.0-255,5738,235371,67,235437
8701,0.059916,172.31.40.0-255,66,235437,67,235437
8702,0.0,74.125.130.0-255,148,148,67,283588
8703,2.5e-05,172.31.40.0-255,66,214,67,283588
8704,3.2e-05,74.125.130.0-255,1484,1698,67,283588
8705,3.7e-05,172.31.40.0-255,66,1764,67,283588
8706,4.2e-05,74.125.130.0-255,2902,4666,67,283588
8707,4.5e-05,172.31.40.0-255,66,4732,67,283588
8708,6.9e-05,74.125.130.0-255,5738,10470,67,283588
8709,7.2e-05,172.31.40.0-255,66,10536,67,283588
8710,0.00012,74.125.130.0-255,3547,14083,67,283588
8711,0.000122,172.31.40.0-255,66,14149,67,283588
8712,0.000164,74.125.130.0-255,1484,15633,67,283588
8713,0.000169,172.31.40.0-255,66,15699,67,283588
8714,0.000187,74.125.130.0-255,2902,18601,67,283588
8715,0.00019,172.31.40.0-255,66,18667,67,283588
8716,0.000211,74.125.130.0-255,5738,24405,67,283588
8717,0.000214,172.31.40.0-255,66,24471,67,283588
8718,0.000218,74.125.130.0-255,2902,27373,67,283588
8719,0.00022,172.31.40.0-255,66,27439,67,283588
8720,0.000236,74.125.130.0-255,3961,31400,67,283588
8721,0.000239,172.31.40.0-255,66,31466,67,283588
8722,0.000333,74.125.130.0-255,1484,32950,67,283588
8723,0.000336,172.31.40.0-255,66,33016,67,283588
8724,0.000342,74.125.130.0-255,2902,35918,67,283588
8725,0.000344,172.31.40.0-255,66,35984,67,283588
8726,0.000372,74.125.130.0-255,5738,41722,67,283588
8727,0.000375,172.31.40.0-255,66,41788,67,283588
8728,0.000379,74.125.130.0-255,2902,44690,67,283588
8729,0.00038,172.31.40.0-255,66,44756,67,283588
8730,0.000417,74.125.130.0-255,1484,46240,67,283588
8731,0.00042,172.31.40.0-255,66,46306,67,283588
8732,0.000438,74.125.130.0-255,2543,48849,67,283588
8733,0.000441,172.31.40.0-255,66,48915,67,283588
8734,0.000479,74.125.130.0-255,1484,50399,67,283588
8735,0.000493,74.125.130.0-255,2902,53301,67,283588
8736,0.000496,172.31.40.0-255,66,53367,67,283588
8737,0.000519,74.125.130.0-255,5738,59105,67,283588
8738,0.000521,172.31.40.0-255,66,59171,67,283588
8739,0.000525,74.125.130.0-255,2902,62073,67,283588
8740,0.000527,172.31.40.0-255,66,62139,67,283588
8741,0.000571,74.125.130.0-255,4256,66395,67,283588
8742,0.000574,172.31.40.0-255,66,66461,67,283588
8743,0.000596,74.125.130.0-255,384,66845,67,283588
8744,0.000742,74.125.130.0-255,1484,68329,67,283588
8745,0.000748,172.31.40.0-255,66,68395,67,283588
8746,0.000753,74.125.130.0-255,2902,71297,67,283588
8747,0.000756,172.31.40.0-255,66,71363,67,283588
8748,0.000786,74.125.130.0-255,5738,77101,67,283588
8749,0.000789,172.31.40.0-255,66,77167,67,283588
8750,0.000793,74.125.130.0-255,2902,80069,67,283588
8751,0.000795,172.31.40.0-255,66,80135,67,283588
8752,0.000831,74.125.130.0-255,3961,84096,67,283588
8753,0.000834,172.31.40.0-255,66,84162,67,283588
8754,0.000858,74.125.130.0-255,2902,87064,67,283588
8755,0.000861,172.31.40.0-255,66,87130,67,283588
8756,0.000878,74.125.130.0-255,1484,88614,67,283588
8757,0.000886,74.125.130.0-255,7156,95770,67,283588
8758,0.000889,172.31.40.0-255,66,95836,67,283588
8759,0.000938,74.125.130.0-255,5379,101215,67,283588
8760,0.000941,172.31.40.0-255,66,101281,67,283588
8761,0.001662,74.125.130.0-255,1484,102765,67,283588
8762,0.00167,74.125.130.0-255,2902,105667,67,283588
8763,0.001674,172.31.40.0-255,66,105733,67,283588
8764,0.001678,74.125.130.0-255,1484,107217,67,283588
8765,0.001695,74.125.130.0-255,2902,110119,67,283588
8766,0.001698,172.31.40.0-255,66,110185,67,283588
8767,0.001704,74.125.130.0-255,5738,115923,67,283588
8768,0.001706,172.31.40.0-255,66,115989,67,283588
8769,0.001724,74.125.130.0-255,1484,117473,67,283588
8770,0.001757,172.31.40.0-255,66,117539,67,283588
8771,0.001763,74.125.130.0-255,4320,121859,67,283588
8772,0.001765,172.31.40.0-255,66,121925,67,283588
8773,0.001798,74.125.130.0-255,1484,123409,67,283588
8774,0.001816,74.125.130.0-255,2184,125593,67,283588
8775,0.001818,172.31.40.0-255,66,125659,67,283588
8776,0.002516,74.125.130.0-255,1484,127143,67,283588
8777,0.002525,74.125.130.0-255,2902,130045,67,283588
8778,0.002529,172.31.40.0-255,66,130111,67,283588
8779,0.002537,74.125.130.0-255,5738,135849,67,283588
8780,0.002539,172.31.40.0-255,66,135915,67,283588
8781,0.002542,74.125.130.0-255,1484,137399,67,283588
8782,0.00256,74.125.130.0-255,2902,140301,67,283588
8783,0.002562,172.31.40.0-255,66,140367,67,283588
8784,0.002568,74.125.130.0-255,5738,146105,67,283588
8785,0.00257,172.31.40.0-255,66,146171,67,283588
8786,0.002605,74.125.130.0-255,4320,150491,67,283588
8787,0.002607,172.31.40.0-255,66,150557,67,283588
8788,0.005128,74.125.130.0-255,1484,152041,67,283588
8789,0.005175,74.125.130.0-255,4320,156361,67,283588
8790,0.005178,172.31.40.0-255,66,156427,67,283588
8791,0.007757,74.125.130.0-255,5738,162165,67,283588
8792,0.007764,172.31.40.0-255,66,162231,67,283588
8793,0.010344,74.125.130.0-255,5738,167969,67,283588
8794,0.010351,172.31.40.0-255,66,168035,67,283588
8795,0.012922,74.125.130.0-255,5738,173773,67,283588
8796,0.01293,172.31.40.0-255,66,173839,67,283588
8797,0.015514,74.125.130.0-255,5738,179577,67,283588
8798,0.015522,172.31.40.0-255,66,179643,67,283588
8799,0.018111,74.125.130.0-255,5738,185381,67,283588
8800,0.018124,172.31.40.0-255,66,185447,67,283588
8801,0.020716,74.125.130.0-255,5738,191185,67,283588
8802,0.020727,172.31.40.0-255,66,191251,67,283588
8803,0.023318,74.125.130.0-255,5738,196989,67,283588
8804,0.023326,172.31.40.0-255,66,197055,67,283588
8805,0.025905,74.125.130.0-255,5738,202793,67,283588
8806,0.025914,172.31.40.0-255,66,202859,67,283588
8807,0.028496,74.125.130.0-255,5738,208597,67,283588
8808,0.028504,172.31.40.0-255,66,208663,67,283588
8809,0.030637,172.31.40.0-255,172,208835,67,283588
8810,0.03067,172.31.40.0-255,1115,209950,67,283588
8811,0.030733,172.31.40.0-255,1514,211464,67,283588
8812,0.030735,172.31.40.0-255,1514,212978,67,283588
8813,0.030758,172.31.40.0-255,698,213676,67,283588
8814,0.031096,74.125.130.0-255,5738,219414,67,283588
8815,0.031103,172.31.40.0-255,66,219480,67,283588
8816,0.032175,104.244.42.0-255,66,219546,67,283588
8817,0.032217,104.244.42.0-255,66,219612,67,283588
8818,0.032262,104.244.42.0-255,66,219678,67,283588
8819,0.032309,104.244.42.0-255,66,219744,67,283588
8820,0.033692,74.125.130.0-255,5738,225482,67,283588
8821,0.033698,172.31.40.0-255,66,225548,67,283588
8822,0.036275,74.125.130.0-255,5738,231286,67,283588
8823,0.036282,172.31.40.0-255,66,231352,67,283588
8824,0.038869,74.125.130.0-255,5738,237090,67,283588
8825,0.038875,172.31.40.0-255,66,237156,67,283588
8826,0.04151,74.125.130.0-255,5738,242894,67,283588
8827,0.04152,172.31.40.0-255,66,242960,67,283588
8828,0.044111,74.125.130.0-255,5738,248698,67,283588
8829,0.044131,172.31.40.0-255,66,248764,67,283588
8830,0.046724,74.125.130.0-255,5738,254502,67,283588
8831,0.046744,172.31.40.0-255,66,254568,67,283588
8832,0.049346,74.125.130.0-255,5738,260306,67,283588
8833,0.049365,172.31.40.0-255,66,260372,67,283588
8834,0.051963,74.125.130.0-255,5738,266110,67,283588
8835,0.051976,172.31.40.0-255,66,266176,67,283588
8836,0.054579,74.125.130.0-255,5738,271914,67,283588
8837,0.054593,172.31.40.0-255,66,271980,67,283588
8838,0.057188,74.125.130.0-255,5738,277718,67,283588
8839,0.057207,172.31.40.0-255,66,277784,67,283588
8840,0.059803,74.125.130.0-255,5738,283522,67,283588
8841,0.05982,172.31.40.0-255,66,283588,67,283588
8842,0.0,172.217.194.0-255,152,152,67,306840
8843,1.8e-05,172.31.40.0-255,66,218,67,306840
8844,2.5e-05,172.217.194.0-255,1484,1702,67,306840
8845,3e-05,172.31.40.0-255,66,1768,67,306840
8846,3.5e-05,172.217.194.0-255,2902,4670,67,306840
8847,3.9e-05,172.31.40.0-255,66,4736,67,306840
8848,4.6e-05,172.217.194.0-255,5738,10474,67,306840
8849,4.8e-05,172.31.40.0-255,66,10540,67,306840
8850,5.4e-05,172.217.194.0-255,4320,14860,67,306840
8851,5.7e-05,172.31.40.0-255,66,14926,67,306840
8852,8.5e-05,172.31.40.0-255,66,14992,67,306840
8853,9.3e-05,172.217.194.0-255,6797,21789,67,306840
8854,9.5e-05,172.31.40.0-255,66,21855,67,306840
8855,0.000139,172.217.194.0-255,1484,23339,67,306840
8856,0.000141,172.31.40.0-255,66,23405,67,306840
8857,0.000162,172.217.194.0-255,2902,26307,67,306840
8858,0.000164,172.31.40.0-255,66,26373,67,306840
8859,0.00017,172.217.194.0-255,5738,32111,67,306840
8860,0.000173,172.31.40.0-255,66,32177,67,306840
8861,0.000184,172.31.40.0-255,66,32243,67,306840
8862,0.000225,172.217.194.0-255,4320,36563,67,306840
8863,0.000228,172.31.40.0-255,66,36629,67,306840
8864,0.000254,172.31.40.0-255,66,36695,67,306840
8865,0.000449,172.217.194.0-255,118,36813,67,306840
8866,0.000454,172.31.40.0-255,66,36879,67,306840
8867,0.000469,172.217.194.0-255,379,37258,67,306840
8868,0.000471,172.31.40.0-255,66,37324,67,306840
8869,0.000644,172.217.194.0-255,1484,38808,67,306840
8870,0.000649,172.31.40.0-255,66,38874,67,306840
8871,0.000654,172.217.194.0-255,2902,41776,67,306840
8872,0.000657,172.31.40.0-255,66,41842,67,306840
8873,0.000663,172.217.194.0-255,5738,47580,67,306840
8874,0.000666,172.31.40.0-255,66,47646,67,306840
8875,0.000703,172.31.40.0-255,66,47712,67,306840
8876,0.000755,172.31.40.0-255,66,47778,67,306840
8877,0.000879,172.217.194.0-255,1484,49262,67,306840
8878,0.000885,172.217.194.0-255,2902,52164,67,306840
8879,0.000888,172.31.40.0-255,66,52230,67,306840
8880,0.000894,172.217.194.0-255,4320,56550,67,306840
8881,0.000896,172.31.40.0-255,66,56616,67,306840
8882,0.000919,172.217.194.0-255,1484,58100,67,306840
8883,0.000928,172.217.194.0-255,7156,65256,67,306840
8884,0.00093,172.31.40.0-255,66,65322,67,306840
8885,0.000957,172.217.194.0-255,5738,71060,67,306840
8886,0.00096,172.31.40.0-255,66,71126,67,306840
8887,0.000971,172.31.40.0-255,66,71192,67,306840
8888,0.000974,172.217.194.0-255,766,71958,67,306840
8889,0.001035,172.217.194.0-255,1484,73442,67,306840
8890,0.001038,172.31.40.0-255,66,73508,67,306840
8891,0.001042,172.217.194.0-255,2902,76410,67,306840
8892,0.001045,172.31.40.0-255,66,76476,67,306840
8893,0.001061,172.217.194.0-255,5738,82214,67,306840
8894,0.001064,172.31.40.0-255,66,82280,67,306840
8895,0.001095,172.31.40.0-255,66,82346,67,306840
8896,0.001102,172.217.194.0-255,7156,89502,67,306840
8897,0.001105,172.31.40.0-255,66,89568,67,306840
8898,0.001161,172.217.194.0-255,3602,93170,67,306840
8899,0.001163,172.31.40.0-255,66,93236,67,306840
8900,0.001454,172.217.194.0-255,1484,94720,67,306840
8901,0.001459,172.217.194.0-255,1484,96204,67,306840
8902,0.001462,172.31.40.0-255,66,96270,67,306840
8903,0.001482,172.217.194.0-255,1484,97754,67,306840
8904,0.001489,172.217.194.0-255,5738,103492,67,306840
8905,0.001491,172.31.40.0-255,66,103558,67,306840
8906,0.001522,172.217.194.0-255,7156,110714,67,306840
8907,0.001525,172.31.40.0-255,66,110780,67,306840
8908,0.001558,172.31.40.0-255,66,110846,67,306840
8909,0.001562,172.217.194.0-255,2184,113030,67,306840
8910,0.001564,172.31.40.0-255,66,113096,67,306840
8911,0.001668,172.217.194.0-255,1484,114580,67,306840
8912,0.001689,172.217.194.0-255,2902,117482,67,306840
8913,0.001692,172.31.40.0-255,66,117548,67,306840
8914,0.0017,172.217.194.0-255,5738,123286,67,306840
8915,0.001702,172.31.40.0-255,66,123352,67,306840
8916,0.001713,172.31.40.0-255,66,123418,67,306840
8917,0.001755,172.217.194.0-255,4320,127738,67,306840
8918,0.001758,172.31.40.0-255,66,127804,67,306840
8919,0.001791,172.31.40.0-255,66,127870,67,306840
8920,0.001876,172.217.194.0-255,1484,129354,67,306840
8921,0.001878,172.217.194.0-255,1484,130838,67,306840
8922,0.001889,172.31.40.0-255,66,130904,67,306840
8923,0.001893,172.217.194.0-255,1484,132388,67,306840
8924,0.001899,172.217.194.0-255,5738,138126,67,306840
8925,0.001901,172.31.40.0-255,66,138192,67,306840
8926,0.001905,172.217.194.0-255,1484,139676,67,306840
8927,0.001922,172.217.194.0-255,4320,143996,67,306840
8928,0.001924,172.31.40.0-255,66,144062,67,306840
8929,0.001959,172.31.40.0-255,66,144128,67,306840
8930,0.001982,172.217.194.0-255,4320,148448,67,306840
8931,0.001984,172.31.40.0-255,66,148514,67,306840
8932,0.00199,172.217.194.0-255,5020,153534,67,306840
8933,0.001993,172.31.40.0-255,66,153600,67,306840
8934,0.003981,172.217.194.0-255,5738,159338,67,306840
8935,0.003987,172.31.40.0-255,66,159404,67,306840
8936,0.005933,172.217.194.0-255,5738,165142,67,306840
8937,0.005938,172.31.40.0-255,66,165208,67,306840
8938,0.007898,172.217.194.0-255,5738,170946,67,306840
8939,0.007904,172.31.40.0-255,66,171012,67,306840
8940,0.009855,172.217.194.0-255,5738,176750,67,306840
8941,0.009862,172.31.40.0-255,66,176816,67,306840
8942,0.011841,172.217.194.0-255,5738,182554,67,306840
8943,0.01185,172.31.40.0-255,66,182620,67,306840
8944,0.014169,172.217.194.0-255,5738,188358,67,306840
8945,0.014175,172.31.40.0-255,66,188424,67,306840
8946,0.016138,172.217.194.0-255,5738,194162,67,306840
8947,0.016145,172.31.40.0-255,66,194228,67,306840
8948,0.018108,172.217.194.0-255,5738,199966,67,306840
8949,0.018115,172.31.40.0-255,66,200032,67,306840
8950,0.020091,172.217.194.0-255,5738,205770,67,306840
8951,0.0201,172.31.40.0-255,66,205836,67,306840
8952,0.022067,172.217.194.0-255,5738,211574,67,306840
8953,0.022073,172.31.40.0-255,66,211640,67,306840
8954,0.024029,172.217.194.0-255,5738,217378,67,306840
8955,0.024035,172.31.40.0-255,66,217444,67,306840
8956,0.026003,172.217.194.0-255,5738,223182,67,306840
8957,0.026009,172.31.40.0-255,66,223248,67,306840
8958,0.027048,172.31.40.0-255,172,223420,67,306840
8959,0.027079,172.31.40.0-255,1115,224535,67,306840
8960,0.02714,172.31.40.0-255,1514,226049,67,306840
8961,0.027142,172.31.40.0-255,1287,227336,67,306840
8962,0.028001,172.217.194.0-255,5738,233074,67,306840
8963,0.028009,172.31.40.0-255,66,233140,67,306840
8964,0.028585,104.244.42.0-255,66,233206,67,306840
8965,0.028633,104.244.42.0-255,66,233272,67,306840
8966,0.028678,104.244.42.0-255,66,233338,67,306840
8967,0.029986,172.217.194.0-255,5738,239076,67,306840
8968,0.029993,172.31.40.0-255,66,239142,67,306840
8969,0.031951,172.217.194.0-255,5738,244880,67,306840
8970,0.031957,172.31.40.0-255,66,244946,67,306840
8971,0.033914,172.217.194.0-255,5738,250684,67,306840
8972,0.03392,172.31.40.0-255,66,250750,67,306840
8973,0.035892,172.217.194.0-255,5738,256488,67,306840
8974,0.035899,172.31.40.0-255,66,256554,67,306840
8975,0.037868,172.217.194.0-255,5738,262292,67,306840
8976,0.037874,172.31.40.0-255,66,262358,67,306840
8977,0.039859,172.217.194.0-255,5738,268096,67,306840
8978,0.039865,172.31.40.0-255,66,268162,67,306840
8979,0.041841,172.217.194.0-255,5738,273900,67,306840
8980,0.04185,172.31.40.0-255,66,273966,67,306840
8981,0.043823,172.217.194.0-255,5738,279704,67,306840
8982,0.04383,172.31.40.0-255,66,279770,67,306840
8983,0.045815,172.217.194.0-255,5738,285508,67,306840
8984,0.045822,172.31.40.0-255,66,285574,67,306840
8985,0.047786,172.217.194.0-255,5738,291312,67,306840
8986,0.047791,172.31.40.0-255,66,291378,67,306840
8987,0.049776,172.217.194.0-255,5738,297116,67,306840
8988,0.049783,172.31.40.0-255,66,297182,67,306840
8989,0.052128,172.217.194.0-255,5738,302920,67,306840
8990,0.052135,172.31.40.0-255,66,302986,67,306840
8991,0.054131,172.217.194.0-255,3617,306603,67,306840
8992,0.054137,172.31.40.0-255,66,306669,67,306840
8993,0.054273,172.31.40.0-255,105,306774,67,306840
8994,0.056207,172.217.194.0-255,66,306840,67,306840
8995,0.0,172.217.194.0-255,153,153,67,223219
8996,2.1e-05,172.31.40.0-255,66,219,67,223219
8997,2.7e-05,172.217.194.0-255,1484,1703,67,223219
8998,3.1e-05,172.31.40.0-255,66,1769,67,223219
8999,3.7e-05,172.217.194.0-255,2902,4671,67,223219
9000,4.1e-05,172.31.40.0-255,66,4737,67,223219
9001,4.9e-05,172.217.194.0-255,7156,11893,67,223219
9002,5.2e-05,172.31.40.0-255,66,11959,67,223219
9003,5.6e-05,172.217.194.0-255,1985,13944,67,223219
9004,5.9e-05,172.31.40.0-255,66,14010,67,223219
9005,0.000101,172.31.40.0-255,66,14076,67,223219
9006,0.000107,172.217.194.0-255,5379,19455,67,223219
9007,0.00011,172.31.40.0-255,66,19521,67,223219
9008,0.000168,172.217.194.0-255,1484,21005,67,223219
9009,0.000171,172.31.40.0-255,66,21071,67,223219
9010,0.000176,172.217.194.0-255,2902,23973,67,223219
9011,0.000178,172.31.40.0-255,66,24039,67,223219
9012,0.000181,172.217.194.0-255,1484,25523,67,223219
9013,0.000184,172.31.40.0-255,66,25589,67,223219
9014,0.000216,172.217.194.0-255,4320,29909,67,223219
9015,0.000219,172.31.40.0-255,66,29975,67,223219
9016,0.000226,172.217.194.0-255,6797,36772,67,223219
9017,0.000228,172.31.40.0-255,66,36838,67,223219
9018,0.000235,172.217.194.0-255,7156,43994,67,223219
9019,0.000238,172.31.40.0-255,66,44060,67,223219
9020,0.000264,172.217.194.0-255,7156,51216,67,223219
9021,0.000267,172.31.40.0-255,66,51282,67,223219
9022,0.000271,172.217.194.0-255,2833,54115,67,223219
9023,0.000273,172.31.40.0-255,66,54181,67,223219
9024,0.000535,172.217.194.0-255,365,54546,67,223219
9025,0.000539,172.31.40.0-255,66,54612,67,223219
9026,0.000601,172.217.194.0-255,1484,56096,67,223219
9027,0.000667,172.217.194.0-255,2902,58998,67,223219
9028,0.000675,172.217.194.0-255,5738,64736,67,223219
9029,0.000681,172.217.194.0-255,6797,71533,67,223219
9030,0.000689,172.217.194.0-255,7156,78689,67,223219
9031,0.000723,172.217.194.0-255,5738,84427,67,223219
9032,0.000742,172.217.194.0-255,3412,87839,67,223219
9033,0.000754,172.31.40.0-255,66,87905,67,223219
9034,0.000861,172.217.194.0-255,1484,89389,67,223219
9035,0.000878,172.217.194.0-255,2902,92291,67,223219
9036,0.000885,172.217.194.0-255,5738,98029,67,223219
9037,0.000899,172.217.194.0-255,4320,102349,67,223219
9038,0.000962,172.217.194.0-255,766,103115,67,223219
9039,0.001048,172.217.194.0-255,1484,104599,67,223219
9040,0.00106,172.217.194.0-255,2902,107501,67,223219
9041,0.001084,172.217.194.0-255,5738,113239,67,223219
9042,0.00109,172.217.194.0-255,4320,117559,67,223219
9043,0.001103,172.31.40.0-255,66,117625,67,223219
9044,0.001155,172.31.40.0-255,66,117691,67,223219
9045,0.001176,172.217.194.0-255,4320,122011,67,223219
9046,0.001197,172.217.194.0-255,7156,129167,67,223219
9047,0.001238,172.217.194.0-255,5738,134905,67,223219
9048,0.001244,172.31.40.0-255,66,134971,67,223219
9049,0.001276,172.217.194.0-255,7156,142127,67,223219
9050,0.001291,172.217.194.0-255,7156,149283,67,223219
9051,0.001299,172.217.194.0-255,7156,156439,67,223219
9052,0.001304,172.31.40.0-255,66,156505,67,223219
9053,0.001325,172.217.194.0-255,5738,162243,67,223219
9054,0.001342,172.217.194.0-255,5738,167981,67,223219
9055,0.001351,172.217.194.0-255,766,168747,67,223219
9056,0.001354,172.31.40.0-255,66,168813,67,223219
9057,0.001367,172.217.194.0-255,4320,173133,67,223219
9058,0.001372,172.31.40.0-255,66,173199,67,223219
9059,0.001451,172.217.194.0-255,2902,176101,67,223219
9060,0.001499,172.31.40.0-255,66,176167,67,223219
9061,0.001506,172.217.194.0-255,1484,177651,67,223219
9062,0.001518,172.217.194.0-255,2902,180553,67,223219
9063,0.001523,172.217.194.0-255,2902,183455,67,223219
9064,0.001539,172.31.40.0-255,66,183521,67,223219
9065,0.001554,172.217.194.0-255,2902,186423,67,223219
9066,0.001594,172.31.40.0-255,66,186489,67,223219
9067,0.001611,172.217.194.0-255,1484,187973,67,223219
9068,0.001615,172.217.194.0-255,2902,190875,67,223219
9069,0.001629,172.217.194.0-255,5738,196613,67,223219
9070,0.001641,172.31.40.0-255,66,196679,67,223219
9071,0.001658,172.217.194.0-255,5738,202417,67,223219
9072,0.001675,172.217.194.0-255,5738,208155,67,223219
9073,0.001691,172.217.194.0-255,5738,213893,67,223219
9074,0.001694,172.31.40.0-255,66,213959,67,223219
9075,0.001699,172.31.40.0-255,66,214025,67,223219
9076,0.001788,172.31.40.0-255,66,214091,67,223219
9077,0.001859,172.31.40.0-255,66,214157,67,223219
9078,0.001864,172.217.194.0-255,3269,217426,67,223219
9079,0.001867,172.217.194.0-255,105,217531,67,223219
9080,0.001892,172.31.40.0-255,66,217597,67,223219
9081,0.011006,172.31.40.0-255,105,217702,67,223219
9082,0.013055,172.217.194.0-255,66,217768,67,223219
9083,0.040059,172.31.40.0-255,172,217940,67,223219
9084,0.040087,172.31.40.0-255,1114,219054,67,223219
9085,0.040142,172.31.40.0-255,1514,220568,67,223219
9086,0.040143,172.31.40.0-255,1514,222082,67,223219
9087,0.040168,172.31.40.0-255,699,222781,67,223219
9088,0.041576,104.244.42.0-255,66,222847,67,223219
9089,0.04162,104.244.42.0-255,66,222913,67,223219
9090,0.041672,104.244.42.0-255,66,222979,67,223219
9091,0.041771,104.244.42.0-255,66,223045,67,223219
9092,0.042294,104.244.42.0-255,108,223153,67,223219
9093,0.042302,172.31.40.0-255,66,223219,67,223219
9094,0.0,172.217.194.0-255,146,146,67,254174
9095,2.2e-05,172.31.40.0-255,66,212,67,254174
9096,3e-05,172.217.194.0-255,1484,1696,67,254174
9097,3.4e-05,172.31.40.0-255,66,1762,67,254174
9098,3.9e-05,172.217.194.0-255,2902,4664,67,254174
9099,4.3e-05,172.31.40.0-255,66,4730,67,254174
9100,4.9e-05,172.217.194.0-255,5738,10468,67,254174
9101,5.2e-05,172.31.40.0-255,66,10534,67,254174
9102,7.7e-05,172.217.194.0-255,3454,13988,67,254174
9103,8e-05,172.31.40.0-255,66,14054,67,254174
9104,0.000152,172.217.194.0-255,1484,15538,67,254174
9105,0.000156,172.31.40.0-255,66,15604,67,254174
9106,0.00016,172.217.194.0-255,2902,18506,67,254174
9107,0.000162,172.31.40.0-255,66,18572,67,254174
9108,0.000193,172.217.194.0-255,5738,24310,67,254174
9109,0.000196,172.31.40.0-255,66,24376,67,254174
9110,0.000198,172.217.194.0-255,1484,25860,67,254174
9111,0.0002,172.31.40.0-255,66,25926,67,254174
9112,0.000219,172.217.194.0-255,7156,33082,67,254174
9113,0.000222,172.31.40.0-255,66,33148,67,254174
9114,0.000238,172.217.194.0-255,2543,35691,67,254174
9115,0.00024,172.31.40.0-255,66,35757,67,254174
9116,0.000245,172.217.194.0-255,2902,38659,67,254174
9117,0.000247,172.31.40.0-255,66,38725,67,254174
9118,0.000283,172.31.40.0-255,66,38791,67,254174
9119,0.000286,172.217.194.0-255,1484,40275,67,254174
9120,0.000288,172.31.40.0-255,66,40341,67,254174
9121,0.000314,172.31.40.0-255,66,40407,67,254174
9122,0.000387,172.217.194.0-255,119,40526,67,254174
9123,0.00039,172.31.40.0-255,66,40592,67,254174
9124,0.000822,172.217.194.0-255,1484,42076,67,254174
9125,0.000828,172.31.40.0-255,66,42142,67,254174
9126,0.000833,172.217.194.0-255,2902,45044,67,254174
9127,0.000836,172.31.40.0-255,66,45110,67,254174
9128,0.000843,172.217.194.0-255,5738,50848,67,254174
9129,0.000845,172.31.40.0-255,66,50914,67,254174
9130,0.00085,172.217.194.0-255,4320,55234,67,254174
9131,0.000853,172.31.40.0-255,66,55300,67,254174
9132,0.000871,172.217.194.0-255,4320,59620,67,254174
9133,0.000873,172.31.40.0-255,66,59686,67,254174
9134,0.000897,172.217.194.0-255,2902,62588,67,254174
