,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4272,0.000114,74.125.200.0-255,2902,15118,54,347235
4273,0.000116,172.31.46.0-255,66,15184,54,347235
4274,0.000142,74.125.200.0-255,2047,17231,54,347235
4275,0.000144,172.31.46.0-255,66,17297,54,347235
4276,0.000151,74.125.200.0-255,5738,23035,54,347235
4277,0.000153,172.31.46.0-255,66,23101,54,347235
4278,0.000184,172.31.46.0-255,66,23167,54,347235
4279,0.00026,74.125.200.0-255,1484,24651,54,347235
4280,0.000263,172.31.46.0-255,66,24717,54,347235
4281,0.000277,74.125.200.0-255,2902,27619,54,347235
4282,0.000279,172.31.46.0-255,66,27685,54,347235
4283,0.000315,74.125.200.0-255,5738,33423,54,347235
4284,0.000318,172.31.46.0-255,66,33489,54,347235
4285,0.000344,74.125.200.0-255,6797,40286,54,347235
4286,0.000347,172.31.46.0-255,66,40352,54,347235
4287,0.000366,74.125.200.0-255,2902,43254,54,347235
4288,0.000368,172.31.46.0-255,66,43320,54,347235
4289,0.000396,172.31.46.0-255,66,43386,54,347235
4290,0.000425,74.125.200.0-255,5736,49122,54,347235
4291,0.000428,172.31.46.0-255,66,49188,54,347235
4292,0.000612,74.125.200.0-255,1484,50672,54,347235
4293,0.00063,74.125.200.0-255,2902,53574,54,347235
4294,0.000635,172.31.46.0-255,66,53640,54,347235
4295,0.000639,74.125.200.0-255,1484,55124,54,347235
4296,0.000659,74.125.200.0-255,4320,59444,54,347235
4297,0.000663,172.31.46.0-255,66,59510,54,347235
4298,0.000668,74.125.200.0-255,2902,62412,54,347235
4299,0.00067,172.31.46.0-255,66,62478,54,347235
4300,0.000688,74.125.200.0-255,5738,68216,54,347235
4301,0.000693,172.31.46.0-255,66,68282,54,347235
4302,0.000719,172.31.46.0-255,66,68348,54,347235
4303,0.000724,74.125.200.0-255,5020,73368,54,347235
4304,0.000728,172.31.46.0-255,66,73434,54,347235
4305,0.000749,74.125.200.0-255,330,73764,54,347235
4306,0.000869,74.125.200.0-255,1484,75248,54,347235
4307,0.000873,172.31.46.0-255,66,75314,54,347235
4308,0.000877,74.125.200.0-255,1484,76798,54,347235
4309,0.000892,74.125.200.0-255,1484,78282,54,347235
4310,0.000895,172.31.46.0-255,66,78348,54,347235
4311,0.0009,74.125.200.0-255,2902,81250,54,347235
4312,0.000902,172.31.46.0-255,66,81316,54,347235
4313,0.000925,74.125.200.0-255,2902,84218,54,347235
4314,0.000928,172.31.46.0-255,66,84284,54,347235
4315,0.00094,172.31.46.0-255,66,84350,54,347235
4316,0.000988,74.125.200.0-255,2902,87252,54,347235
4317,0.000991,172.31.46.0-255,66,87318,54,347235
4318,0.000996,74.125.200.0-255,4320,91638,54,347235
4319,0.000999,172.31.46.0-255,66,91704,54,347235
4320,0.001032,74.125.200.0-255,6438,98142,54,347235
4321,0.001035,172.31.46.0-255,66,98208,54,347235
4322,0.001134,74.125.200.0-255,1484,99692,54,347235
4323,0.001148,74.125.200.0-255,2902,102594,54,347235
4324,0.001152,172.31.46.0-255,66,102660,54,347235
4325,0.001155,74.125.200.0-255,1484,104144,54,347235
4326,0.001174,74.125.200.0-255,4320,108464,54,347235
4327,0.001177,172.31.46.0-255,66,108530,54,347235
4328,0.00118,74.125.200.0-255,1484,110014,54,347235
4329,0.001208,74.125.200.0-255,2902,112916,54,347235
4330,0.001211,172.31.46.0-255,66,112982,54,347235
4331,0.001218,74.125.200.0-255,5738,118720,54,347235
4332,0.001226,172.31.46.0-255,66,118786,54,347235
4333,0.001241,74.125.200.0-255,4320,123106,54,347235
4334,0.001267,74.125.200.0-255,7156,130262,54,347235
4335,0.001272,74.125.200.0-255,2184,132446,54,347235
4336,0.001285,172.31.46.0-255,66,132512,54,347235
4337,0.001383,74.125.200.0-255,1484,133996,54,347235
4338,0.001388,74.125.200.0-255,2902,136898,54,347235
4339,0.001407,74.125.200.0-255,4320,141218,54,347235
4340,0.001413,172.31.46.0-255,66,141284,54,347235
4341,0.001425,74.125.200.0-255,1484,142768,54,347235
4342,0.001432,74.125.200.0-255,5738,148506,54,347235
4343,0.001451,74.125.200.0-255,2902,151408,54,347235
4344,0.001454,74.125.200.0-255,1484,152892,54,347235
4345,0.001456,172.31.46.0-255,66,152958,54,347235
4346,0.001461,172.31.46.0-255,66,153024,54,347235
4347,0.001494,172.31.46.0-255,66,153090,54,347235
4348,0.001498,74.125.200.0-255,1484,154574,54,347235
4349,0.001524,74.125.200.0-255,2902,157476,54,347235
4350,0.001528,74.125.200.0-255,766,158242,54,347235
4351,0.001547,172.31.46.0-255,66,158308,54,347235
4352,0.001761,74.125.200.0-255,1484,159792,54,347235
4353,0.001776,74.125.200.0-255,2902,162694,54,347235
4354,0.00178,172.31.46.0-255,66,162760,54,347235
4355,0.001785,74.125.200.0-255,2902,165662,54,347235
4356,0.0018,74.125.200.0-255,4320,169982,54,347235
4357,0.001804,172.31.46.0-255,66,170048,54,347235
4358,0.001834,172.31.46.0-255,66,170114,54,347235
4359,0.001847,74.125.200.0-255,5738,175852,54,347235
4360,0.001864,74.125.200.0-255,1484,177336,54,347235
4361,0.001872,172.31.46.0-255,66,177402,54,347235
4362,0.001892,74.125.200.0-255,2902,180304,54,347235
4363,0.001898,172.31.46.0-255,66,180370,54,347235
4364,0.001915,74.125.200.0-255,3602,183972,54,347235
4365,0.001928,172.31.46.0-255,66,184038,54,347235
4366,0.001939,74.125.200.0-255,1484,185522,54,347235
4367,0.001954,74.125.200.0-255,2902,188424,54,347235
4368,0.001973,74.125.200.0-255,5738,194162,54,347235
4369,0.001977,172.31.46.0-255,66,194228,54,347235
4370,0.002006,74.125.200.0-255,5738,199966,54,347235
4371,0.002017,74.125.200.0-255,1484,201450,54,347235
4372,0.002022,74.125.200.0-255,2902,204352,54,347235
4373,0.00204,172.31.46.0-255,66,204418,54,347235
4374,0.002046,74.125.200.0-255,5738,210156,54,347235
4375,0.002064,172.31.46.0-255,66,210222,54,347235
4376,0.002094,74.125.200.0-255,5738,215960,54,347235
4377,0.002104,172.31.46.0-255,66,216026,54,347235
4378,0.002107,74.125.200.0-255,1484,217510,54,347235
4379,0.002112,74.125.200.0-255,5738,223248,54,347235
4380,0.002118,172.31.46.0-255,66,223314,54,347235
4381,0.002127,74.125.200.0-255,2902,226216,54,347235
4382,0.002142,74.125.200.0-255,5738,231954,54,347235
4383,0.002161,74.125.200.0-255,1484,233438,54,347235
4384,0.00218,172.31.46.0-255,66,233504,54,347235
4385,0.002192,74.125.200.0-255,3602,237106,54,347235
4386,0.00223,74.125.200.0-255,2902,240008,54,347235
4387,0.002254,74.125.200.0-255,1484,241492,54,347235
4388,0.00227,74.125.200.0-255,7156,248648,54,347235
4389,0.002283,74.125.200.0-255,2902,251550,54,347235
4390,0.002288,172.31.46.0-255,66,251616,54,347235
4391,0.002308,74.125.200.0-255,7156,258772,54,347235
4392,0.002318,172.31.46.0-255,66,258838,54,347235
4393,0.002327,74.125.200.0-255,2184,261022,54,347235
4394,0.002348,172.31.46.0-255,66,261088,54,347235
4395,0.004625,74.125.200.0-255,2902,263990,54,347235
4396,0.004648,74.125.200.0-255,2902,266892,54,347235
4397,0.006726,172.31.46.0-255,66,266958,54,347235
4398,0.009053,74.125.200.0-255,5738,272696,54,347235
4399,0.00906,172.31.46.0-255,66,272762,54,347235
4400,0.011366,74.125.200.0-255,5738,278500,54,347235
4401,0.011374,172.31.46.0-255,66,278566,54,347235
4402,0.013682,74.125.200.0-255,5738,284304,54,347235
4403,0.013691,172.31.46.0-255,66,284370,54,347235
4404,0.016015,74.125.200.0-255,5738,290108,54,347235
4405,0.016023,172.31.46.0-255,66,290174,54,347235
4406,0.018336,74.125.200.0-255,5738,295912,54,347235
4407,0.018346,172.31.46.0-255,66,295978,54,347235
4408,0.020661,74.125.200.0-255,5738,301716,54,347235
4409,0.020667,172.31.46.0-255,66,301782,54,347235
4410,0.022977,74.125.200.0-255,5738,307520,54,347235
4411,0.022984,172.31.46.0-255,66,307586,54,347235
4412,0.025292,74.125.200.0-255,5738,313324,54,347235
4413,0.0253,172.31.46.0-255,66,313390,54,347235
4414,0.027613,74.125.200.0-255,5738,319128,54,347235
4415,0.027621,172.31.46.0-255,66,319194,54,347235
4416,0.029929,74.125.200.0-255,5738,324932,54,347235
4417,0.029936,172.31.46.0-255,66,324998,54,347235
4418,0.031051,172.31.46.0-255,188,325186,54,347235
4419,0.031082,172.31.46.0-255,960,326146,54,347235
4420,0.031139,172.31.46.0-255,1514,327660,54,347235
4421,0.031141,172.31.46.0-255,1438,329098,54,347235
4422,0.032238,74.125.200.0-255,5738,334836,54,347235
4423,0.032244,172.31.46.0-255,66,334902,54,347235
4424,0.032586,104.244.42.0-255,66,334968,54,347235
4425,0.032594,104.244.42.0-255,66,335034,54,347235
4426,0.032697,104.244.42.0-255,66,335100,54,347235
4427,0.034566,74.125.200.0-255,5738,340838,54,347235
4428,0.034572,172.31.46.0-255,66,340904,54,347235
4429,0.036888,74.125.200.0-255,5738,346642,54,347235
4430,0.036894,172.31.46.0-255,66,346708,54,347235
4431,0.03917,74.125.200.0-255,290,346998,54,347235
4432,0.039305,172.31.46.0-255,66,347064,54,347235
4433,0.039341,172.31.46.0-255,105,347169,54,347235
4434,0.041621,74.125.200.0-255,66,347235,54,347235
4435,0.0,172.217.194.0-255,153,153,54,323908
4436,1.6e-05,172.31.46.0-255,66,219,54,323908
4437,2.3e-05,172.217.194.0-255,1484,1703,54,323908
4438,2.7e-05,172.31.46.0-255,66,1769,54,323908
4439,3.3e-05,172.217.194.0-255,2902,4671,54,323908
4440,4.5e-05,172.31.46.0-255,66,4737,54,323908
4441,5.2e-05,172.217.194.0-255,7156,11893,54,323908
4442,5.5e-05,172.31.46.0-255,66,11959,54,323908
4443,5.9e-05,172.217.194.0-255,1995,13954,54,323908
4444,6.3e-05,172.31.46.0-255,66,14020,54,323908
4445,0.000101,172.217.194.0-255,4320,18340,54,323908
4446,0.000104,172.31.46.0-255,66,18406,54,323908
4447,0.000127,172.217.194.0-255,7156,25562,54,323908
4448,0.00013,172.31.46.0-255,66,25628,54,323908
4449,0.000136,172.217.194.0-255,5379,31007,54,323908
4450,0.000139,172.31.46.0-255,66,31073,54,323908
4451,0.000287,172.217.194.0-255,1484,32557,54,323908
4452,0.000291,172.31.46.0-255,66,32623,54,323908
4453,0.000296,172.217.194.0-255,1484,34107,54,323908
4454,0.000298,172.31.46.0-255,66,34173,54,323908
4455,0.000315,172.217.194.0-255,1484,35657,54,323908
4456,0.000318,172.31.46.0-255,66,35723,54,323908
4457,0.000329,172.217.194.0-255,5738,41461,54,323908
4458,0.000332,172.31.46.0-255,66,41527,54,323908
4459,0.000339,172.217.194.0-255,5738,47265,54,323908
4460,0.000341,172.31.46.0-255,66,47331,54,323908
4461,0.000375,172.217.194.0-255,1125,48456,54,323908
4462,0.000378,172.31.46.0-255,66,48522,54,323908
4463,0.000386,172.217.194.0-255,7156,55678,54,323908
4464,0.000393,172.31.46.0-255,66,55744,54,323908
4465,0.000413,172.217.194.0-255,5738,61482,54,323908
4466,0.000416,172.31.46.0-255,66,61548,54,323908
4467,0.000452,172.217.194.0-255,3961,65509,54,323908
4468,0.000454,172.31.46.0-255,66,65575,54,323908
4469,0.000457,172.217.194.0-255,645,66220,54,323908
4470,0.000637,172.217.194.0-255,1484,67704,54,323908
4471,0.000643,172.31.46.0-255,66,67770,54,323908
4472,0.00067,172.217.194.0-255,2902,70672,54,323908
4473,0.000673,172.31.46.0-255,66,70738,54,323908
4474,0.000697,172.217.194.0-255,2902,73640,54,323908
4475,0.000701,172.31.46.0-255,66,73706,54,323908
4476,0.000734,172.217.194.0-255,7156,80862,54,323908
4477,0.000737,172.31.46.0-255,66,80928,54,323908
4478,0.000799,172.217.194.0-255,2902,83830,54,323908
4479,0.000803,172.31.46.0-255,66,83896,54,323908
4480,0.000841,172.31.46.0-255,66,83962,54,323908
4481,0.000847,172.217.194.0-255,3054,87016,54,323908
4482,0.00085,172.31.46.0-255,66,87082,54,323908
4483,0.001511,172.217.194.0-255,1484,88566,54,323908
4484,0.001517,172.217.194.0-255,2902,91468,54,323908
4485,0.001521,172.31.46.0-255,66,91534,54,323908
4486,0.001527,172.217.194.0-255,2902,94436,54,323908
4487,0.001529,172.31.46.0-255,66,94502,54,323908
4488,0.00156,172.217.194.0-255,2902,97404,54,323908
4489,0.001562,172.31.46.0-255,66,97470,54,323908
4490,0.001567,172.217.194.0-255,2902,100372,54,323908
4491,0.001569,172.31.46.0-255,66,100438,54,323908
4492,0.001617,172.217.194.0-255,2902,103340,54,323908
4493,0.00162,172.31.46.0-255,66,103406,54,323908
4494,0.001646,172.217.194.0-255,4320,107726,54,323908
4495,0.001649,172.31.46.0-255,66,107792,54,323908
4496,0.001656,172.217.194.0-255,7156,114948,54,323908
4497,0.001658,172.31.46.0-255,66,115014,54,323908
4498,0.001684,172.217.194.0-255,1484,116498,54,323908
4499,0.00169,172.217.194.0-255,5020,121518,54,323908
4500,0.001692,172.31.46.0-255,66,121584,54,323908
4501,0.001817,172.217.194.0-255,1484,123068,54,323908
4502,0.001823,172.217.194.0-255,2902,125970,54,323908
4503,0.001826,172.31.46.0-255,66,126036,54,323908
4504,0.001833,172.217.194.0-255,5738,131774,54,323908
4505,0.001834,172.31.46.0-255,66,131840,54,323908
4506,0.001869,172.217.194.0-255,7156,138996,54,323908
4507,0.001871,172.31.46.0-255,66,139062,54,323908
4508,0.001874,172.217.194.0-255,1484,140546,54,323908
4509,0.001907,172.31.46.0-255,66,140612,54,323908
4510,0.001926,172.217.194.0-255,1484,142096,54,323908
4511,0.00193,172.217.194.0-255,2184,144280,54,323908
4512,0.001932,172.31.46.0-255,66,144346,54,323908
4513,0.001965,172.217.194.0-255,5738,150084,54,323908
4514,0.001968,172.31.46.0-255,66,150150,54,323908
4515,0.002003,172.31.46.0-255,66,150216,54,323908
4516,0.002024,172.31.46.0-255,66,150282,54,323908
4517,0.00205,172.217.194.0-255,4320,154602,54,323908
4518,0.002053,172.31.46.0-255,66,154668,54,323908
4519,0.00209,172.31.46.0-255,66,154734,54,323908
4520,0.002097,172.217.194.0-255,7156,161890,54,323908
4521,0.0021,172.31.46.0-255,66,161956,54,323908
4522,0.00214,172.31.46.0-255,66,162022,54,323908
4523,0.002147,172.217.194.0-255,6438,168460,54,323908
4524,0.002149,172.31.46.0-255,66,168526,54,323908
4525,0.002178,172.217.194.0-255,7156,175682,54,323908
4526,0.002181,172.31.46.0-255,66,175748,54,323908
4527,0.002224,172.31.46.0-255,66,175814,54,323908
4528,0.00223,172.217.194.0-255,5738,181552,54,323908
4529,0.002233,172.31.46.0-255,66,181618,54,323908
4530,0.002264,172.31.46.0-255,66,181684,54,323908
4531,0.004577,172.217.194.0-255,5738,187422,54,323908
4532,0.004586,172.31.46.0-255,66,187488,54,323908
4533,0.006896,172.217.194.0-255,5738,193226,54,323908
4534,0.006905,172.31.46.0-255,66,193292,54,323908
4535,0.009221,172.217.194.0-255,5738,199030,54,323908
4536,0.009228,172.31.46.0-255,66,199096,54,323908
4537,0.011508,172.217.194.0-255,5738,204834,54,323908
4538,0.011515,172.31.46.0-255,66,204900,54,323908
4539,0.013841,172.217.194.0-255,5738,210638,54,323908
4540,0.013848,172.31.46.0-255,66,210704,54,323908
4541,0.016155,172.217.194.0-255,5738,216442,54,323908
4542,0.016162,172.31.46.0-255,66,216508,54,323908
4543,0.018538,172.217.194.0-255,5738,222246,54,323908
4544,0.018546,172.31.46.0-255,66,222312,54,323908
4545,0.020837,172.217.194.0-255,5738,228050,54,323908
4546,0.020843,172.31.46.0-255,66,228116,54,323908
4547,0.02319,172.217.194.0-255,5738,233854,54,323908
4548,0.023196,172.31.46.0-255,66,233920,54,323908
4549,0.025508,172.217.194.0-255,5738,239658,54,323908
4550,0.025519,172.31.46.0-255,66,239724,54,323908
4551,0.027821,172.217.194.0-255,5738,245462,54,323908
4552,0.02783,172.31.46.0-255,66,245528,54,323908
4553,0.030142,172.217.194.0-255,4320,249848,54,323908
4554,0.030147,172.31.46.0-255,66,249914,54,323908
4555,0.030169,172.217.194.0-255,1484,251398,54,323908
4556,0.032451,172.217.194.0-255,4320,255718,54,323908
4557,0.032457,172.31.46.0-255,66,255784,54,323908
4558,0.034802,172.217.194.0-255,5738,261522,54,323908
4559,0.034809,172.31.46.0-255,66,261588,54,323908
4560,0.037129,172.217.194.0-255,5738,267326,54,323908
4561,0.037136,172.31.46.0-255,66,267392,54,323908
4562,0.03946,172.217.194.0-255,5738,273130,54,323908
4563,0.039472,172.31.46.0-255,66,273196,54,323908
4564,0.041805,172.217.194.0-255,5738,278934,54,323908
4565,0.041811,172.31.46.0-255,66,279000,54,323908
4566,0.042619,172.31.46.0-255,172,279172,54,323908
4567,0.042649,172.31.46.0-255,1119,280291,54,323908
4568,0.042711,172.31.46.0-255,1514,281805,54,323908
4569,0.042713,172.31.46.0-255,1277,283082,54,323908
4570,0.044147,172.217.194.0-255,5738,288820,54,323908
4571,0.044155,172.31.46.0-255,66,288886,54,323908
4572,0.0442,104.244.42.0-255,66,288952,54,323908
4573,0.044206,104.244.42.0-255,66,289018,54,323908
4574,0.044285,104.244.42.0-255,66,289084,54,323908
4575,0.046467,172.217.194.0-255,5738,294822,54,323908
4576,0.046473,172.31.46.0-255,66,294888,54,323908
4577,0.048816,172.217.194.0-255,5738,300626,54,323908
4578,0.048823,172.31.46.0-255,66,300692,54,323908
4579,0.051156,172.217.194.0-255,5738,306430,54,323908
4580,0.051162,172.31.46.0-255,66,306496,54,323908
4581,0.053483,172.217.194.0-255,5738,312234,54,323908
4582,0.053489,172.31.46.0-255,66,312300,54,323908
4583,0.05578,172.217.194.0-255,5738,318038,54,323908
4584,0.055786,172.31.46.0-255,66,318104,54,323908
4585,0.058081,172.217.194.0-255,5738,323842,54,323908
4586,0.058087,172.31.46.0-255,66,323908,54,323908
4587,0.0,172.217.194.0-255,152,152,54,257186
4588,2.2e-05,172.31.46.0-255,66,218,54,257186
4589,2.9e-05,172.217.194.0-255,1484,1702,54,257186
4590,3.4e-05,172.31.46.0-255,66,1768,54,257186
4591,3.9e-05,172.217.194.0-255,2902,4670,54,257186
4592,4.3e-05,172.31.46.0-255,66,4736,54,257186
4593,5e-05,172.217.194.0-255,7156,11892,54,257186
4594,5.3e-05,172.31.46.0-255,66,11958,54,257186
4595,5.8e-05,172.217.194.0-255,2107,14065,54,257186
4596,6.1e-05,172.31.46.0-255,66,14131,54,257186
4597,0.000217,172.217.194.0-255,1484,15615,54,257186
4598,0.000221,172.31.46.0-255,66,15681,54,257186
4599,0.000228,172.217.194.0-255,2902,18583,54,257186
4600,0.000231,172.31.46.0-255,66,18649,54,257186
4601,0.000234,172.217.194.0-255,1484,20133,54,257186
4602,0.000235,172.31.46.0-255,66,20199,54,257186
4603,0.000264,172.217.194.0-255,4320,24519,54,257186
4604,0.000267,172.31.46.0-255,66,24585,54,257186
4605,0.000275,172.217.194.0-255,6797,31382,54,257186
4606,0.000277,172.31.46.0-255,66,31448,54,257186
4607,0.00031,172.217.194.0-255,1484,32932,54,257186
4608,0.000312,172.31.46.0-255,66,32998,54,257186
4609,0.000346,172.31.46.0-255,66,33064,54,257186
4610,0.000364,172.217.194.0-255,2543,35607,54,257186
4611,0.000366,172.31.46.0-255,66,35673,54,257186
4612,0.000595,172.217.194.0-255,1484,37157,54,257186
4613,0.000601,172.217.194.0-255,2902,40059,54,257186
4614,0.000612,172.31.46.0-255,66,40125,54,257186
4615,0.000617,172.31.46.0-255,66,40191,54,257186
4616,0.000624,172.217.194.0-255,5738,45929,54,257186
4617,0.000626,172.31.46.0-255,66,45995,54,257186
4618,0.000672,172.217.194.0-255,5738,51733,54,257186
4619,0.000675,172.31.46.0-255,66,51799,54,257186
4620,0.000692,172.217.194.0-255,1420,53219,54,257186
4621,0.000786,172.217.194.0-255,381,53600,54,257186
4622,0.00079,172.31.46.0-255,66,53666,54,257186
4623,0.001044,172.217.194.0-255,1484,55150,54,257186
4624,0.00105,172.217.194.0-255,2902,58052,54,257186
4625,0.001054,172.31.46.0-255,66,58118,54,257186
4626,0.001079,172.217.194.0-255,2902,61020,54,257186
4627,0.001081,172.31.46.0-255,66,61086,54,257186
4628,0.001107,172.217.194.0-255,2902,63988,54,257186
4629,0.00111,172.31.46.0-255,66,64054,54,257186
4630,0.001122,172.31.46.0-255,66,64120,54,257186
4631,0.001139,172.217.194.0-255,2902,67022,54,257186
4632,0.001142,172.31.46.0-255,66,67088,54,257186
4633,0.001175,172.31.46.0-255,66,67154,54,257186
4634,0.001496,172.217.194.0-255,1484,68638,54,257186
4635,0.0015,172.217.194.0-255,1484,70122,54,257186
4636,0.001509,172.31.46.0-255,66,70188,54,257186
4637,0.001513,172.217.194.0-255,1484,71672,54,257186
4638,0.001518,172.217.194.0-255,2902,74574,54,257186
4639,0.001519,172.31.46.0-255,66,74640,54,257186
4640,0.001538,172.217.194.0-255,2902,77542,54,257186
4641,0.00154,172.31.46.0-255,66,77608,54,257186
4642,0.001548,172.217.194.0-255,7156,84764,54,257186
4643,0.001549,172.31.46.0-255,66,84830,54,257186
4644,0.001574,172.217.194.0-255,5738,90568,54,257186
4645,0.001577,172.31.46.0-255,66,90634,54,257186
4646,0.001585,172.217.194.0-255,7156,97790,54,257186
4647,0.001587,172.31.46.0-255,66,97856,54,257186
4648,0.001616,172.217.194.0-255,3602,101458,54,257186
4649,0.001618,172.31.46.0-255,66,101524,54,257186
4650,0.002482,172.217.194.0-255,1484,103008,54,257186
4651,0.002495,172.217.194.0-255,2902,105910,54,257186
4652,0.002499,172.31.46.0-255,66,105976,54,257186
4653,0.002508,172.217.194.0-255,5738,111714,54,257186
4654,0.00251,172.31.46.0-255,66,111780,54,257186
4655,0.002514,172.217.194.0-255,1484,113264,54,257186
4656,0.00252,172.217.194.0-255,5738,119002,54,257186
4657,0.002522,172.31.46.0-255,66,119068,54,257186
4658,0.002552,172.217.194.0-255,2902,121970,54,257186
4659,0.002554,172.31.46.0-255,66,122036,54,257186
4660,0.00257,172.31.46.0-255,66,122102,54,257186
4661,0.002607,172.217.194.0-255,1484,123586,54,257186
4662,0.002611,172.217.194.0-255,1484,125070,54,257186
4663,0.002613,172.31.46.0-255,66,125136,54,257186
4664,0.002631,172.217.194.0-255,1484,126620,54,257186
4665,0.002636,172.217.194.0-255,4320,130940,54,257186
4666,0.002638,172.31.46.0-255,66,131006,54,257186
4667,0.005265,172.217.194.0-255,5738,136744,54,257186
4668,0.00527,172.31.46.0-255,66,136810,54,257186
4669,0.007907,172.217.194.0-255,5738,142548,54,257186
4670,0.007916,172.31.46.0-255,66,142614,54,257186
4671,0.010556,172.217.194.0-255,5738,148352,54,257186
4672,0.010573,172.31.46.0-255,66,148418,54,257186
4673,0.013199,172.217.194.0-255,5738,154156,54,257186
4674,0.013215,172.31.46.0-255,66,154222,54,257186
4675,0.015898,172.217.194.0-255,5738,159960,54,257186
4676,0.015918,172.31.46.0-255,66,160026,54,257186
4677,0.018544,172.217.194.0-255,5738,165764,54,257186
4678,0.018562,172.31.46.0-255,66,165830,54,257186
4679,0.02119,172.217.194.0-255,5738,171568,54,257186
4680,0.021207,172.31.46.0-255,66,171634,54,257186
4681,0.023835,172.217.194.0-255,5738,177372,54,257186
4682,0.023853,172.31.46.0-255,66,177438,54,257186
4683,0.02646,172.217.194.0-255,5738,183176,54,257186
4684,0.026479,172.31.46.0-255,66,183242,54,257186
4685,0.029133,172.217.194.0-255,5738,188980,54,257186
4686,0.029151,172.31.46.0-255,66,189046,54,257186
4687,0.031793,172.217.194.0-255,5738,194784,54,257186
4688,0.031804,172.31.46.0-255,66,194850,54,257186
4689,0.032429,172.31.46.0-255,188,195038,54,257186
4690,0.032464,172.31.46.0-255,960,195998,54,257186
4691,0.032525,172.31.46.0-255,1514,197512,54,257186
4692,0.032527,172.31.46.0-255,1436,198948,54,257186
4693,0.033955,104.244.42.0-255,66,199014,54,257186
4694,0.034005,104.244.42.0-255,66,199080,54,257186
4695,0.034047,104.244.42.0-255,66,199146,54,257186
4696,0.034425,172.217.194.0-255,5738,204884,54,257186
4697,0.034433,172.31.46.0-255,66,204950,54,257186
4698,0.037071,172.217.194.0-255,5738,210688,54,257186
4699,0.037085,172.31.46.0-255,66,210754,54,257186
4700,0.039733,172.217.194.0-255,5738,216492,54,257186
4701,0.039746,172.31.46.0-255,66,216558,54,257186
4702,0.042388,172.217.194.0-255,5738,222296,54,257186
4703,0.042403,172.31.46.0-255,66,222362,54,257186
4704,0.045044,172.217.194.0-255,5738,228100,54,257186
4705,0.045052,172.31.46.0-255,66,228166,54,257186
4706,0.047696,172.217.194.0-255,5738,233904,54,257186
4707,0.047706,172.31.46.0-255,66,233970,54,257186
4708,0.050324,172.217.194.0-255,5738,239708,54,257186
4709,0.050337,172.31.46.0-255,66,239774,54,257186
4710,0.052946,172.217.194.0-255,5738,245512,54,257186
4711,0.052961,172.31.46.0-255,66,245578,54,257186
4712,0.055564,172.217.194.0-255,5738,251316,54,257186
4713,0.055576,172.31.46.0-255,66,251382,54,257186
4714,0.058192,172.217.194.0-255,5738,257120,54,257186
4715,0.058205,172.31.46.0-255,66,257186,54,257186
4716,0.0,216.58.221.0-255,152,152,54,334071
4717,2.2e-05,172.31.46.0-255,66,218,54,334071
4718,2.9e-05,216.58.221.0-255,1484,1702,54,334071
4719,3.3e-05,172.31.46.0-255,66,1768,54,334071
4720,3.9e-05,216.58.221.0-255,2902,4670,54,334071
4721,4.2e-05,172.31.46.0-255,66,4736,54,334071
4722,4.8e-05,216.58.221.0-255,4320,9056,54,334071
4723,5e-05,172.31.46.0-255,66,9122,54,334071
4724,5.6e-05,216.58.221.0-255,4950,14072,54,334071
4725,6e-05,172.31.46.0-255,66,14138,54,334071
4726,7.4e-05,172.31.46.0-255,66,14204,54,334071
4727,8e-05,216.58.221.0-255,5379,19583,54,334071
4728,8.3e-05,172.31.46.0-255,66,19649,54,334071
4729,0.000212,216.58.221.0-255,1484,21133,54,334071
4730,0.000217,172.31.46.0-255,66,21199,54,334071
4731,0.000223,216.58.221.0-255,2902,24101,54,334071
4732,0.000226,172.31.46.0-255,66,24167,54,334071
4733,0.000232,216.58.221.0-255,5738,29905,54,334071
4734,0.000235,172.31.46.0-255,66,29971,54,334071
4735,0.000239,216.58.221.0-255,2902,32873,54,334071
4736,0.000242,172.31.46.0-255,66,32939,54,334071
4737,0.000259,216.58.221.0-255,3961,36900,54,334071
4738,0.000262,172.31.46.0-255,66,36966,54,334071
4739,0.000501,216.58.221.0-255,1484,38450,54,334071
4740,0.000506,172.31.46.0-255,66,38516,54,334071
4741,0.000512,216.58.221.0-255,2902,41418,54,334071
4742,0.000515,172.31.46.0-255,66,41484,54,334071
4743,0.000533,216.58.221.0-255,5738,47222,54,334071
4744,0.000535,172.31.46.0-255,66,47288,54,334071
4745,0.000553,216.58.221.0-255,1484,48772,54,334071
4746,0.000555,172.31.46.0-255,66,48838,54,334071
4747,0.000587,216.58.221.0-255,5379,54217,54,334071
4748,0.00059,172.31.46.0-255,66,54283,54,334071
4749,0.000593,216.58.221.0-255,357,54640,54,334071
4750,0.000935,216.58.221.0-255,386,55026,54,334071
4751,0.001029,216.58.221.0-255,1484,56510,54,334071
4752,0.001034,172.31.46.0-255,66,56576,54,334071
4753,0.001041,216.58.221.0-255,2902,59478,54,334071
4754,0.001042,172.31.46.0-255,66,59544,54,334071
4755,0.001065,216.58.221.0-255,4320,63864,54,334071
4756,0.001068,172.31.46.0-255,66,63930,54,334071
4757,0.001091,216.58.221.0-255,4320,68250,54,334071
4758,0.001094,172.31.46.0-255,66,68316,54,334071
