,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1805,0.000374,74.125.200.0-255,2902,47768,56,298182
1806,0.000377,172.31.46.0-255,66,47834,56,298182
1807,0.000413,74.125.200.0-255,1484,49318,56,298182
1808,0.000439,74.125.200.0-255,114,49432,56,298182
1809,0.000514,172.31.46.0-255,66,49498,56,298182
1810,0.000543,74.125.200.0-255,331,49829,56,298182
1811,0.000922,74.125.200.0-255,1484,51313,56,298182
1812,0.000928,172.31.46.0-255,66,51379,56,298182
1813,0.000933,74.125.200.0-255,2902,54281,56,298182
1814,0.000955,74.125.200.0-255,5738,60019,56,298182
1815,0.000961,172.31.46.0-255,66,60085,56,298182
1816,0.000999,74.125.200.0-255,2902,62987,56,298182
1817,0.001012,172.31.46.0-255,66,63053,56,298182
1818,0.001034,74.125.200.0-255,2184,65237,56,298182
1819,0.001041,172.31.46.0-255,66,65303,56,298182
1820,0.001377,74.125.200.0-255,1484,66787,56,298182
1821,0.001382,74.125.200.0-255,1484,68271,56,298182
1822,0.001385,172.31.46.0-255,66,68337,56,298182
1823,0.001413,74.125.200.0-255,1484,69821,56,298182
1824,0.00142,74.125.200.0-255,5738,75559,56,298182
1825,0.001425,74.125.200.0-255,4320,79879,56,298182
1826,0.001432,172.31.46.0-255,66,79945,56,298182
1827,0.001441,74.125.200.0-255,2902,82847,56,298182
1828,0.001459,74.125.200.0-255,2902,85749,56,298182
1829,0.001493,172.31.46.0-255,66,85815,56,298182
1830,0.001521,74.125.200.0-255,5020,90835,56,298182
1831,0.001531,172.31.46.0-255,66,90901,56,298182
1832,0.001774,74.125.200.0-255,1484,92385,56,298182
1833,0.001802,74.125.200.0-255,2902,95287,56,298182
1834,0.001806,172.31.46.0-255,66,95353,56,298182
1835,0.00181,74.125.200.0-255,1484,96837,56,298182
1836,0.001833,74.125.200.0-255,2902,99739,56,298182
1837,0.001836,74.125.200.0-255,1484,101223,56,298182
1838,0.001859,74.125.200.0-255,4320,105543,56,298182
1839,0.001878,74.125.200.0-255,5738,111281,56,298182
1840,0.001881,172.31.46.0-255,66,111347,56,298182
1841,0.001886,172.31.46.0-255,66,111413,56,298182
1842,0.001909,74.125.200.0-255,7156,118569,56,298182
1843,0.001945,74.125.200.0-255,4320,122889,56,298182
1844,0.001964,74.125.200.0-255,2184,125073,56,298182
1845,0.001971,74.125.200.0-255,7156,132229,56,298182
1846,0.001982,172.31.46.0-255,66,132295,56,298182
1847,0.002006,74.125.200.0-255,1484,133779,56,298182
1848,0.002021,172.31.46.0-255,66,133845,56,298182
1849,0.002041,74.125.200.0-255,1484,135329,56,298182
1850,0.002046,74.125.200.0-255,4320,139649,56,298182
1851,0.002059,172.31.46.0-255,66,139715,56,298182
1852,0.004059,74.125.200.0-255,5738,145453,56,298182
1853,0.004065,172.31.46.0-255,66,145519,56,298182
1854,0.006042,74.125.200.0-255,5738,151257,56,298182
1855,0.007367,172.31.46.0-255,66,151323,56,298182
1856,0.009364,74.125.200.0-255,5738,157061,56,298182
1857,0.009372,172.31.46.0-255,66,157127,56,298182
1858,0.01136,74.125.200.0-255,5738,162865,56,298182
1859,0.011422,172.31.46.0-255,66,162931,56,298182
1860,0.013427,74.125.200.0-255,5738,168669,56,298182
1861,0.013437,172.31.46.0-255,66,168735,56,298182
1862,0.015433,74.125.200.0-255,5738,174473,56,298182
1863,0.017351,172.31.46.0-255,66,174539,56,298182
1864,0.019348,74.125.200.0-255,5738,180277,56,298182
1865,0.019357,172.31.46.0-255,66,180343,56,298182
1866,0.021354,74.125.200.0-255,5738,186081,56,298182
1867,0.02136,172.31.46.0-255,66,186147,56,298182
1868,0.023346,74.125.200.0-255,5738,191885,56,298182
1869,0.023352,172.31.46.0-255,66,191951,56,298182
1870,0.025351,74.125.200.0-255,5738,197689,56,298182
1871,0.025359,172.31.46.0-255,66,197755,56,298182
1872,0.027349,74.125.200.0-255,5738,203493,56,298182
1873,0.027355,172.31.46.0-255,66,203559,56,298182
1874,0.027515,172.31.46.0-255,172,203731,56,298182
1875,0.02754,172.31.46.0-255,1115,204846,56,298182
1876,0.027649,172.31.46.0-255,1514,206360,56,298182
1877,0.027651,172.31.46.0-255,1290,207650,56,298182
1878,0.029047,104.244.42.0-255,66,207716,56,298182
1879,0.029094,104.244.42.0-255,66,207782,56,298182
1880,0.029184,104.244.42.0-255,66,207848,56,298182
1881,0.029347,74.125.200.0-255,4320,212168,56,298182
1882,0.029352,172.31.46.0-255,66,212234,56,298182
1883,0.029381,74.125.200.0-255,1484,213718,56,298182
1884,0.029807,104.244.42.0-255,108,213826,56,298182
1885,0.029815,172.31.46.0-255,66,213892,56,298182
1886,0.031349,74.125.200.0-255,4320,218212,56,298182
1887,0.031354,172.31.46.0-255,66,218278,56,298182
1888,0.033359,74.125.200.0-255,5738,224016,56,298182
1889,0.033409,172.31.46.0-255,66,224082,56,298182
1890,0.035409,74.125.200.0-255,5738,229820,56,298182
1891,0.035415,172.31.46.0-255,66,229886,56,298182
1892,0.037417,74.125.200.0-255,5738,235624,56,298182
1893,0.037423,172.31.46.0-255,66,235690,56,298182
1894,0.039416,74.125.200.0-255,4320,240010,56,298182
1895,0.039422,172.31.46.0-255,66,240076,56,298182
1896,0.03945,74.125.200.0-255,1484,241560,56,298182
1897,0.041427,74.125.200.0-255,4320,245880,56,298182
1898,0.041432,172.31.46.0-255,66,245946,56,298182
1899,0.043428,74.125.200.0-255,5738,251684,56,298182
1900,0.04346,172.31.46.0-255,66,251750,56,298182
1901,0.045447,74.125.200.0-255,5738,257488,56,298182
1902,0.045453,172.31.46.0-255,66,257554,56,298182
1903,0.047459,74.125.200.0-255,5738,263292,56,298182
1904,0.047466,172.31.46.0-255,66,263358,56,298182
1905,0.049467,74.125.200.0-255,5738,269096,56,298182
1906,0.049472,172.31.46.0-255,66,269162,56,298182
1907,0.051467,74.125.200.0-255,5738,274900,56,298182
1908,0.051472,172.31.46.0-255,66,274966,56,298182
1909,0.053481,74.125.200.0-255,5738,280704,56,298182
1910,0.053487,172.31.46.0-255,66,280770,56,298182
1911,0.055557,74.125.200.0-255,5738,286508,56,298182
1912,0.055563,172.31.46.0-255,66,286574,56,298182
1913,0.057588,74.125.200.0-255,5738,292312,56,298182
1914,0.057593,172.31.46.0-255,66,292378,56,298182
1915,0.059585,74.125.200.0-255,5738,298116,56,298182
1916,0.05959,172.31.46.0-255,66,298182,56,298182
1917,0.0,74.125.24.0-255,166,166,56,291701
1918,2.2e-05,172.31.46.0-255,66,232,56,291701
1919,3e-05,74.125.24.0-255,1484,1716,56,291701
1920,3.4e-05,172.31.46.0-255,66,1782,56,291701
1921,3.9e-05,74.125.24.0-255,2902,4684,56,291701
1922,4.2e-05,172.31.46.0-255,66,4750,56,291701
1923,4.9e-05,74.125.24.0-255,7156,11906,56,291701
1924,5.1e-05,172.31.46.0-255,66,11972,56,291701
1925,5.4e-05,74.125.24.0-255,2064,14036,56,291701
1926,5.7e-05,172.31.46.0-255,66,14102,56,291701
1927,0.000206,74.125.24.0-255,1484,15586,56,291701
1928,0.000209,172.31.46.0-255,66,15652,56,291701
1929,0.000222,74.125.24.0-255,2902,18554,56,291701
1930,0.000225,172.31.46.0-255,66,18620,56,291701
1931,0.000244,74.125.24.0-255,5738,24358,56,291701
1932,0.000245,172.31.46.0-255,66,24424,56,291701
1933,0.000273,74.125.24.0-255,5738,30162,56,291701
1934,0.000276,172.31.46.0-255,66,30228,56,291701
1935,0.000303,74.125.24.0-255,4320,34548,56,291701
1936,0.000305,172.31.46.0-255,66,34614,56,291701
1937,0.000335,172.31.46.0-255,66,34680,56,291701
1938,0.000342,74.125.24.0-255,7156,41836,56,291701
1939,0.000343,172.31.46.0-255,66,41902,56,291701
1940,0.00037,74.125.24.0-255,5738,47640,56,291701
1941,0.000372,172.31.46.0-255,66,47706,56,291701
1942,0.000398,172.31.46.0-255,66,47772,56,291701
1943,0.000401,74.125.24.0-255,411,48183,56,291701
1944,0.000402,172.31.46.0-255,66,48249,56,291701
1945,0.000445,74.125.24.0-255,331,48580,56,291701
1946,0.000447,172.31.46.0-255,66,48646,56,291701
1947,0.000738,172.31.46.0-255,101,48747,56,291701
1948,0.000854,74.125.24.0-255,1484,50231,56,291701
1949,0.000857,74.125.24.0-255,1484,51715,56,291701
1950,0.000862,172.31.46.0-255,66,51781,56,291701
1951,0.000871,74.125.24.0-255,1484,53265,56,291701
1952,0.000876,74.125.24.0-255,2902,56167,56,291701
1953,0.000878,172.31.46.0-255,66,56233,56,291701
1954,0.000891,74.125.24.0-255,2902,59135,56,291701
1955,0.000893,172.31.46.0-255,66,59201,56,291701
1956,0.000916,172.31.46.0-255,66,59267,56,291701
1957,0.000936,74.125.24.0-255,2902,62169,56,291701
1958,0.000939,172.31.46.0-255,66,62235,56,291701
1959,0.000943,74.125.24.0-255,4320,66555,56,291701
1960,0.000945,172.31.46.0-255,66,66621,56,291701
1961,0.000956,74.125.24.0-255,2902,69523,56,291701
1962,0.000958,172.31.46.0-255,66,69589,56,291701
1963,0.000972,74.125.24.0-255,3602,73191,56,291701
1964,0.000974,172.31.46.0-255,66,73257,56,291701
1965,0.001088,74.125.24.0-255,1484,74741,56,291701
1966,0.001093,74.125.24.0-255,2902,77643,56,291701
1967,0.001095,172.31.46.0-255,66,77709,56,291701
1968,0.001098,74.125.24.0-255,1484,79193,56,291701
1969,0.001118,74.125.24.0-255,4320,83513,56,291701
1970,0.00112,172.31.46.0-255,66,83579,56,291701
1971,0.001123,74.125.24.0-255,1484,85063,56,291701
1972,0.001148,172.31.46.0-255,66,85129,56,291701
1973,0.001167,74.125.24.0-255,1484,86613,56,291701
1974,0.001179,172.31.46.0-255,66,86679,56,291701
1975,0.001287,74.125.24.0-255,1484,88163,56,291701
1976,0.001291,74.125.24.0-255,1484,89647,56,291701
1977,0.001295,172.31.46.0-255,66,89713,56,291701
1978,0.001316,74.125.24.0-255,1484,91197,56,291701
1979,0.001323,74.125.24.0-255,5738,96935,56,291701
1980,0.001325,172.31.46.0-255,66,97001,56,291701
1981,0.001329,74.125.24.0-255,1484,98485,56,291701
1982,0.001356,172.31.46.0-255,66,98551,56,291701
1983,0.001402,74.125.24.0-255,5738,104289,56,291701
1984,0.001405,172.31.46.0-255,66,104355,56,291701
1985,0.001429,74.125.24.0-255,6438,110793,56,291701
1986,0.001432,172.31.46.0-255,66,110859,56,291701
1987,0.001472,74.125.24.0-255,1484,112343,56,291701
1988,0.001477,74.125.24.0-255,2902,115245,56,291701
1989,0.001479,172.31.46.0-255,66,115311,56,291701
1990,0.001498,74.125.24.0-255,5738,121049,56,291701
1991,0.001502,172.31.46.0-255,66,121115,56,291701
1992,0.001544,172.31.46.0-255,66,121181,56,291701
1993,0.001586,172.31.46.0-255,66,121247,56,291701
1994,0.001606,74.125.24.0-255,766,122013,56,291701
1995,0.001613,74.125.24.0-255,5738,127751,56,291701
1996,0.001616,172.31.46.0-255,66,127817,56,291701
1997,0.001623,74.125.24.0-255,7156,134973,56,291701
1998,0.001626,172.31.46.0-255,66,135039,56,291701
1999,0.00164,172.31.46.0-255,66,135105,56,291701
2000,0.001645,74.125.24.0-255,2902,138007,56,291701
2001,0.001648,172.31.46.0-255,66,138073,56,291701
2002,0.001671,74.125.24.0-255,3602,141675,56,291701
2003,0.001674,172.31.46.0-255,66,141741,56,291701
2004,0.00168,74.125.24.0-255,4320,146061,56,291701
2005,0.001682,172.31.46.0-255,66,146127,56,291701
2006,0.001709,172.31.46.0-255,66,146193,56,291701
2007,0.001722,74.125.24.0-255,7156,153349,56,291701
2008,0.001724,172.31.46.0-255,66,153415,56,291701
2009,0.001751,74.125.24.0-255,7156,160571,56,291701
2010,0.001753,172.31.46.0-255,66,160637,56,291701
2011,0.00176,74.125.24.0-255,6438,167075,56,291701
2012,0.001764,172.31.46.0-255,66,167141,56,291701
2013,0.001788,74.125.24.0-255,7156,174297,56,291701
2014,0.001792,172.31.46.0-255,66,174363,56,291701
2015,0.001803,172.31.46.0-255,66,174429,56,291701
2016,0.001825,74.125.24.0-255,1484,175913,56,291701
2017,0.001838,74.125.24.0-255,4320,180233,56,291701
2018,0.001842,172.31.46.0-255,66,180299,56,291701
2019,0.001869,172.31.46.0-255,66,180365,56,291701
2020,0.001883,74.125.24.0-255,1484,181849,56,291701
2021,0.001909,74.125.24.0-255,2902,184751,56,291701
2022,0.001912,172.31.46.0-255,66,184817,56,291701
2023,0.001918,74.125.24.0-255,5738,190555,56,291701
2024,0.001921,172.31.46.0-255,66,190621,56,291701
2025,0.001938,74.125.24.0-255,5738,196359,56,291701
2026,0.001941,172.31.46.0-255,66,196425,56,291701
2027,0.001962,74.125.24.0-255,7156,203581,56,291701
2028,0.001965,172.31.46.0-255,66,203647,56,291701
2029,0.001978,172.31.46.0-255,66,203713,56,291701
2030,0.00198,74.125.24.0-255,766,204479,56,291701
2031,0.002678,74.125.24.0-255,66,204545,56,291701
2032,0.003983,74.125.24.0-255,4320,208865,56,291701
2033,0.00399,172.31.46.0-255,66,208931,56,291701
2034,0.005947,74.125.24.0-255,1484,210415,56,291701
2035,0.005966,74.125.24.0-255,4320,214735,56,291701
2036,0.005969,172.31.46.0-255,66,214801,56,291701
2037,0.00795,74.125.24.0-255,5738,220539,56,291701
2038,0.007956,172.31.46.0-255,66,220605,56,291701
2039,0.009951,74.125.24.0-255,5738,226343,56,291701
2040,0.009956,172.31.46.0-255,66,226409,56,291701
2041,0.011952,74.125.24.0-255,4320,230729,56,291701
2042,0.011959,172.31.46.0-255,66,230795,56,291701
2043,0.011977,74.125.24.0-255,1484,232279,56,291701
2044,0.013948,74.125.24.0-255,4320,236599,56,291701
2045,0.013954,172.31.46.0-255,66,236665,56,291701
2046,0.015969,74.125.24.0-255,5738,242403,56,291701
2047,0.015975,172.31.46.0-255,66,242469,56,291701
2048,0.01796,74.125.24.0-255,5738,248207,56,291701
2049,0.017967,172.31.46.0-255,66,248273,56,291701
2050,0.019995,74.125.24.0-255,5738,254011,56,291701
2051,0.020002,172.31.46.0-255,66,254077,56,291701
2052,0.022001,74.125.24.0-255,5738,259815,56,291701
2053,0.022012,172.31.46.0-255,66,259881,56,291701
2054,0.02405,74.125.24.0-255,5738,265619,56,291701
2055,0.024062,172.31.46.0-255,66,265685,56,291701
2056,0.026081,74.125.24.0-255,5738,271423,56,291701
2057,0.026092,172.31.46.0-255,66,271489,56,291701
2058,0.028072,74.125.24.0-255,5738,277227,56,291701
2059,0.028082,172.31.46.0-255,66,277293,56,291701
2060,0.030036,172.31.46.0-255,172,277465,56,291701
2061,0.030074,74.125.24.0-255,5738,283203,56,291701
2062,0.030081,172.31.46.0-255,66,283269,56,291701
2063,0.03009,172.31.46.0-255,1115,284384,56,291701
2064,0.030226,172.31.46.0-255,1514,285898,56,291701
2065,0.030228,172.31.46.0-255,1514,287412,56,291701
2066,0.030229,172.31.46.0-255,1514,288926,56,291701
2067,0.03023,172.31.46.0-255,112,289038,56,291701
2068,0.031594,104.244.42.0-255,66,289104,56,291701
2069,0.031653,104.244.42.0-255,66,289170,56,291701
2070,0.031819,104.244.42.0-255,66,289236,56,291701
2071,0.031823,104.244.42.0-255,66,289302,56,291701
2072,0.032047,74.125.24.0-255,2162,291464,56,291701
2073,0.032052,172.31.46.0-255,66,291530,56,291701
2074,0.032224,172.31.46.0-255,105,291635,56,291701
2075,0.039032,74.125.24.0-255,66,291701,56,291701
2076,0.0,74.125.200.0-255,151,151,56,358154
2077,1.6e-05,172.31.46.0-255,66,217,56,358154
2078,6.5e-05,74.125.200.0-255,1484,1701,56,358154
2079,7e-05,172.31.46.0-255,66,1767,56,358154
2080,7.6e-05,74.125.200.0-255,2902,4669,56,358154
2081,7.9e-05,172.31.46.0-255,66,4735,56,358154
2082,8.6e-05,74.125.200.0-255,7156,11891,56,358154
2083,8.9e-05,172.31.46.0-255,66,11957,56,358154
2084,9.3e-05,74.125.200.0-255,2053,14010,56,358154
2085,9.5e-05,172.31.46.0-255,66,14076,56,358154
2086,0.000267,74.125.200.0-255,1484,15560,56,358154
2087,0.000272,172.31.46.0-255,66,15626,56,358154
2088,0.000278,74.125.200.0-255,2902,18528,56,358154
2089,0.00028,172.31.46.0-255,66,18594,56,358154
2090,0.000308,74.125.200.0-255,5738,24332,56,358154
2091,0.000311,172.31.46.0-255,66,24398,56,358154
2092,0.000329,74.125.200.0-255,1484,25882,56,358154
2093,0.000332,172.31.46.0-255,66,25948,56,358154
2094,0.000355,74.125.200.0-255,5379,31327,56,358154
2095,0.000358,172.31.46.0-255,66,31393,56,358154
2096,0.000469,74.125.200.0-255,1484,32877,56,358154
2097,0.000473,172.31.46.0-255,66,32943,56,358154
2098,0.000477,74.125.200.0-255,1484,34427,56,358154
2099,0.000479,172.31.46.0-255,66,34493,56,358154
2100,0.0005,74.125.200.0-255,2902,37395,56,358154
2101,0.000503,172.31.46.0-255,66,37461,56,358154
2102,0.000508,74.125.200.0-255,4320,41781,56,358154
2103,0.00051,172.31.46.0-255,66,41847,56,358154
2104,0.000529,74.125.200.0-255,1484,43331,56,358154
2105,0.000531,172.31.46.0-255,66,43397,56,358154
2106,0.000538,74.125.200.0-255,5738,49135,56,358154
2107,0.00054,172.31.46.0-255,66,49201,56,358154
2108,0.000561,74.125.200.0-255,2543,51744,56,358154
2109,0.000582,172.31.46.0-255,66,51810,56,358154
2110,0.000594,74.125.200.0-255,5379,57189,56,358154
2111,0.000599,172.31.46.0-255,66,57255,56,358154
2112,0.00062,74.125.200.0-255,411,57666,56,358154
2113,0.00067,74.125.200.0-255,331,57997,56,358154
2114,0.000982,74.125.200.0-255,1484,59481,56,358154
2115,0.000986,172.31.46.0-255,66,59547,56,358154
2116,0.000992,74.125.200.0-255,2902,62449,56,358154
2117,0.000995,74.125.200.0-255,2902,65351,56,358154
2118,0.001007,74.125.200.0-255,1484,66835,56,358154
2119,0.001016,172.31.46.0-255,66,66901,56,358154
2120,0.001034,74.125.200.0-255,2902,69803,56,358154
2121,0.001037,172.31.46.0-255,66,69869,56,358154
2122,0.001044,74.125.200.0-255,7156,77025,56,358154
2123,0.001062,74.125.200.0-255,1484,78509,56,358154
2124,0.00107,74.125.200.0-255,7156,85665,56,358154
2125,0.001074,172.31.46.0-255,66,85731,56,358154
2126,0.001093,74.125.200.0-255,2902,88633,56,358154
2127,0.001105,172.31.46.0-255,66,88699,56,358154
2128,0.001115,74.125.200.0-255,3602,92301,56,358154
2129,0.00112,172.31.46.0-255,66,92367,56,358154
2130,0.001731,74.125.200.0-255,1484,93851,56,358154
2131,0.001741,74.125.200.0-255,2902,96753,56,358154
2132,0.001745,172.31.46.0-255,66,96819,56,358154
2133,0.001751,74.125.200.0-255,2902,99721,56,358154
2134,0.001752,172.31.46.0-255,66,99787,56,358154
2135,0.001771,74.125.200.0-255,4320,104107,56,358154
2136,0.001774,172.31.46.0-255,66,104173,56,358154
2137,0.001792,74.125.200.0-255,4320,108493,56,358154
2138,0.001811,74.125.200.0-255,4320,112813,56,358154
2139,0.001816,74.125.200.0-255,4320,117133,56,358154
2140,0.001821,74.125.200.0-255,5738,122871,56,358154
2141,0.001848,74.125.200.0-255,3602,126473,56,358154
2142,0.002788,74.125.200.0-255,1484,127957,56,358154
2143,0.002797,74.125.200.0-255,2902,130859,56,358154
2144,0.0028,74.125.200.0-255,1484,132343,56,358154
2145,0.00281,74.125.200.0-255,1484,133827,56,358154
2146,0.002827,74.125.200.0-255,1484,135311,56,358154
2147,0.002873,74.125.200.0-255,7156,142467,56,358154
2148,0.002877,74.125.200.0-255,2902,145369,56,358154
2149,0.002882,74.125.200.0-255,2902,148271,56,358154
2150,0.0029,74.125.200.0-255,2902,151173,56,358154
2151,0.002913,74.125.200.0-255,4320,155493,56,358154
2152,0.002955,74.125.200.0-255,1484,156977,56,358154
2153,0.002968,74.125.200.0-255,3602,160579,56,358154
2154,0.003035,74.125.200.0-255,1484,162063,56,358154
2155,0.003057,74.125.200.0-255,1484,163547,56,358154
2156,0.003068,74.125.200.0-255,1484,165031,56,358154
2157,0.003085,74.125.200.0-255,1484,166515,56,358154
2158,0.003088,74.125.200.0-255,1484,167999,56,358154
2159,0.003108,74.125.200.0-255,4320,172319,56,358154
2160,0.003122,74.125.200.0-255,1484,173803,56,358154
2161,0.003127,74.125.200.0-255,2902,176705,56,358154
2162,0.003131,74.125.200.0-255,2902,179607,56,358154
2163,0.003142,74.125.200.0-255,1484,181091,56,358154
2164,0.003156,74.125.200.0-255,2902,183993,56,358154
2165,0.003174,74.125.200.0-255,1484,185477,56,358154
2166,0.00318,74.125.200.0-255,5738,191215,56,358154
2167,0.003201,74.125.200.0-255,6438,197653,56,358154
2168,0.003206,74.125.200.0-255,2902,200555,56,358154
2169,0.003219,74.125.200.0-255,2902,203457,56,358154
2170,0.003225,74.125.200.0-255,4320,207777,56,358154
2171,0.003242,74.125.200.0-255,2902,210679,56,358154
2172,0.003258,74.125.200.0-255,1484,212163,56,358154
2173,0.003316,74.125.200.0-255,5020,217183,56,358154
2174,0.003423,74.125.200.0-255,1484,218667,56,358154
2175,0.003429,74.125.200.0-255,2902,221569,56,358154
2176,0.003452,74.125.200.0-255,5738,227307,56,358154
2177,0.003456,74.125.200.0-255,1484,228791,56,358154
2178,0.003482,74.125.200.0-255,4320,233111,56,358154
2179,0.00349,74.125.200.0-255,7156,240267,56,358154
2180,0.003512,74.125.200.0-255,1484,241751,56,358154
2181,0.003528,74.125.200.0-255,4320,246071,56,358154
2182,0.003548,74.125.200.0-255,5020,251091,56,358154
2183,0.003589,74.125.200.0-255,1484,252575,56,358154
2184,0.003604,74.125.200.0-255,2902,255477,56,358154
2185,0.003625,74.125.200.0-255,1484,256961,56,358154
2186,0.00363,74.125.200.0-255,2902,259863,56,358154
2187,0.003632,74.125.200.0-255,1484,261347,56,358154
2188,0.003643,74.125.200.0-255,2902,264249,56,358154
2189,0.003661,74.125.200.0-255,1484,265733,56,358154
2190,0.003664,74.125.200.0-255,1484,267217,56,358154
2191,0.003667,74.125.200.0-255,1484,268701,56,358154
2192,0.003683,74.125.200.0-255,2902,271603,56,358154
2193,0.003688,74.125.200.0-255,4320,275923,56,358154
2194,0.0037,74.125.200.0-255,1484,277407,56,358154
2195,0.003724,74.125.200.0-255,5738,283145,56,358154
2196,0.003743,74.125.200.0-255,2184,285329,56,358154
2197,0.00375,74.125.200.0-255,4320,289649,56,358154
2198,0.003767,74.125.200.0-255,4320,293969,56,358154
2199,0.003827,74.125.200.0-255,766,294735,56,358154
2200,0.003885,74.125.200.0-255,1484,296219,56,358154
2201,0.003891,74.125.200.0-255,4320,300539,56,358154
2202,0.003894,74.125.200.0-255,2902,303441,56,358154
2203,0.003899,74.125.200.0-255,4320,307761,56,358154
2204,0.003914,74.125.200.0-255,4320,312081,56,358154
2205,0.003936,74.125.200.0-255,4320,316401,56,358154
2206,0.003941,74.125.200.0-255,4320,320721,56,358154
2207,0.003978,74.125.200.0-255,4320,325041,56,358154
2208,0.003998,74.125.200.0-255,3602,328643,56,358154
2209,0.004003,74.125.200.0-255,4320,332963,56,358154
2210,0.004021,74.125.200.0-255,4320,337283,56,358154
2211,0.004066,74.125.200.0-255,4320,341603,56,358154
2212,0.004087,74.125.200.0-255,766,342369,56,358154
2213,0.004147,74.125.200.0-255,7156,349525,56,358154
2214,0.004167,74.125.200.0-255,4963,354488,56,358154
2215,0.00417,74.125.200.0-255,105,354593,56,358154
2216,0.007938,172.31.46.0-255,66,354659,56,358154
2217,0.01057,172.31.46.0-255,105,354764,56,358154
2218,0.013094,74.125.200.0-255,66,354830,56,358154
2219,0.033075,172.31.46.0-255,167,354997,56,358154
2220,0.033113,172.31.46.0-255,1115,356112,56,358154
2221,0.033174,172.31.46.0-255,1514,357626,56,358154
2222,0.033175,172.31.46.0-255,330,357956,56,358154
2223,0.034647,104.244.42.0-255,66,358022,56,358154
2224,0.0347,104.244.42.0-255,66,358088,56,358154
2225,0.034737,104.244.42.0-255,66,358154,56,358154
2226,0.0,172.217.194.0-255,152,152,56,254888
2227,1.2e-05,172.31.46.0-255,66,218,56,254888
2228,1.8e-05,172.217.194.0-255,1484,1702,56,254888
2229,2.1e-05,172.31.46.0-255,66,1768,56,254888
2230,2.6e-05,172.217.194.0-255,2902,4670,56,254888
2231,2.8e-05,172.31.46.0-255,66,4736,56,254888
2232,5.9e-05,172.217.194.0-255,7156,11892,56,254888
2233,6.1e-05,172.31.46.0-255,66,11958,56,254888
2234,8.1e-05,172.217.194.0-255,2140,14098,56,254888
2235,8.2e-05,172.31.46.0-255,66,14164,56,254888
2236,0.00022,172.217.194.0-255,1484,15648,56,254888
2237,0.000225,172.31.46.0-255,66,15714,56,254888
2238,0.000244,172.217.194.0-255,2902,18616,56,254888
2239,0.000246,172.31.46.0-255,66,18682,56,254888
2240,0.000252,172.217.194.0-255,5738,24420,56,254888
2241,0.000254,172.31.46.0-255,66,24486,56,254888
2242,0.000275,172.217.194.0-255,1484,25970,56,254888
2243,0.000277,172.31.46.0-255,66,26036,56,254888
2244,0.000294,172.217.194.0-255,5379,31415,56,254888
2245,0.000297,172.31.46.0-255,66,31481,56,254888
2246,0.000299,172.217.194.0-255,1484,32965,56,254888
2247,0.000302,172.31.46.0-255,66,33031,56,254888
2248,0.000324,172.217.194.0-255,5738,38769,56,254888
2249,0.000326,172.31.46.0-255,66,38835,56,254888
2250,0.000329,172.217.194.0-255,1484,40319,56,254888
2251,0.00033,172.31.46.0-255,66,40385,56,254888
2252,0.000353,172.31.46.0-255,66,40451,56,254888
2253,0.000385,172.217.194.0-255,2902,43353,56,254888
2254,0.000387,172.31.46.0-255,66,43419,56,254888
2255,0.000417,172.31.46.0-255,66,43485,56,254888
2256,0.000605,172.217.194.0-255,646,44131,56,254888
2257,0.000907,172.217.194.0-255,1484,45615,56,254888
2258,0.000911,172.31.46.0-255,66,45681,56,254888
2259,0.000917,172.217.194.0-255,2902,48583,56,254888
2260,0.000921,172.31.46.0-255,66,48649,56,254888
2261,0.000933,172.217.194.0-255,5738,54387,56,254888
2262,0.000939,172.217.194.0-255,2902,57289,56,254888
2263,0.00095,172.217.194.0-255,2902,60191,56,254888
2264,0.00097,172.31.46.0-255,66,60257,56,254888
2265,0.000982,172.217.194.0-255,2902,63159,56,254888
2266,0.001011,172.31.46.0-255,66,63225,56,254888
2267,0.001023,172.217.194.0-255,5738,68963,56,254888
2268,0.001025,172.217.194.0-255,766,69729,56,254888
2269,0.001048,172.31.46.0-255,66,69795,56,254888
2270,0.001066,172.217.194.0-255,2902,72697,56,254888
2271,0.0011,172.217.194.0-255,1484,74181,56,254888
2272,0.001107,172.31.46.0-255,66,74247,56,254888
2273,0.001139,172.31.46.0-255,66,74313,56,254888
2274,0.002155,172.217.194.0-255,1484,75797,56,254888
2275,0.002164,172.217.194.0-255,2902,78699,56,254888
2276,0.002168,172.31.46.0-255,66,78765,56,254888
2277,0.002174,172.217.194.0-255,5738,84503,56,254888
2278,0.002186,172.217.194.0-255,1484,85987,56,254888
2279,0.002211,172.217.194.0-255,1484,87471,56,254888
2280,0.002234,172.217.194.0-255,766,88237,56,254888
2281,0.002376,172.217.194.0-255,1484,89721,56,254888
2282,0.002386,172.217.194.0-255,1484,91205,56,254888
2283,0.0024,172.217.194.0-255,1484,92689,56,254888
2284,0.002405,172.217.194.0-255,5738,98427,56,254888
2285,0.002426,172.217.194.0-255,5738,104165,56,254888
2286,0.002514,172.217.194.0-255,5738,109903,56,254888
2287,0.002528,172.217.194.0-255,2902,112805,56,254888
2288,0.002551,172.217.194.0-255,3602,116407,56,254888
2289,0.002581,172.217.194.0-255,7156,123563,56,254888
2290,0.002598,172.217.194.0-255,7156,130719,56,254888
