,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.009748,172.31.47.0-255,66,1581,97,3681
50,0.011022,157.240.13.0-255,66,1647,97,3681
51,0.011343,74.125.24.0-255,66,1713,97,3681
52,0.01135,74.125.24.0-255,66,1779,97,3681
53,0.011355,172.31.47.0-255,66,1845,97,3681
54,0.011479,74.125.24.0-255,66,1911,97,3681
55,0.011592,74.125.24.0-255,66,1977,97,3681
56,0.011601,74.125.24.0-255,66,2043,97,3681
57,0.011616,172.31.47.0-255,66,2109,97,3681
58,0.011706,74.125.130.0-255,66,2175,97,3681
59,0.011728,74.125.130.0-255,66,2241,97,3681
60,0.011736,172.31.47.0-255,66,2307,97,3681
61,0.017695,172.31.47.0-255,243,2550,97,3681
62,0.017729,172.31.47.0-255,725,3275,97,3681
63,0.018542,172.31.47.0-255,104,3379,97,3681
64,0.01931,104.244.42.0-255,66,3445,97,3681
65,0.019322,104.244.42.0-255,104,3549,97,3681
66,0.057363,172.31.47.0-255,66,3615,97,3681
67,0.061403,104.244.42.0-255,66,3681,97,3681
68,0.0,157.240.13.0-255,66,66,97,198
69,0.014979,172.31.47.0-255,66,132,97,198
70,0.015706,104.244.42.0-255,66,198,97,198
71,0.0,157.240.13.0-255,66,66,97,132
72,0.00946,104.244.42.0-255,66,132,97,132
73,0.0,172.31.47.0-255,78,78,97,380
74,0.001906,172.31.47.0-255,104,182,97,380
75,0.043949,104.244.42.0-255,66,248,97,380
76,0.046073,31.13.82.0-255,66,314,97,380
77,0.051129,31.13.82.0-255,66,380,97,380
78,0.0,104.244.42.0-255,66,66,97,264
79,0.001636,31.13.82.0-255,66,132,97,264
80,0.010059,31.13.82.0-255,66,198,97,264
81,0.055308,31.13.82.0-255,66,264,97,264
82,0.0,104.244.42.0-255,66,66,97,2210
83,0.000254,104.244.42.0-255,407,473,97,2210
84,0.000264,172.31.47.0-255,66,539,97,2210
85,0.008056,172.31.47.0-255,117,656,97,2210
86,0.009746,104.244.42.0-255,110,766,97,2210
87,0.015976,172.31.47.0-255,243,1009,97,2210
88,0.016016,172.31.47.0-255,729,1738,97,2210
89,0.016678,172.31.47.0-255,104,1842,97,2210
90,0.017562,104.244.42.0-255,66,1908,97,2210
91,0.017596,104.244.42.0-255,104,2012,97,2210
92,0.023409,157.240.13.0-255,66,2078,97,2210
93,0.055615,172.31.47.0-255,66,2144,97,2210
94,0.05908,104.244.42.0-255,66,2210,97,2210
95,0.0,157.240.13.0-255,66,66,97,132
96,0.00951,104.244.42.0-255,66,132,97,132
97,0.0,157.240.13.0-255,66,66,97,132
98,0.025952,104.244.42.0-255,66,132,97,132
99,0.0,157.240.13.0-255,66,66,97,132
100,0.010822,104.244.42.0-255,66,132,97,132
101,0.0,172.31.47.0-255,66,66,97,1248
102,0.001613,31.13.82.0-255,66,132,97,1248
103,0.005452,104.244.42.0-255,66,198,97,1248
104,0.006407,31.13.82.0-255,66,264,97,1248
105,0.047195,31.13.82.0-255,66,330,97,1248
106,0.055632,172.31.47.0-255,105,435,97,1248
107,0.05569,172.31.47.0-255,105,540,97,1248
108,0.055868,172.31.47.0-255,90,630,97,1248
109,0.055877,172.31.47.0-255,66,696,97,1248
110,0.056098,172.31.47.0-255,90,786,97,1248
111,0.056105,172.31.47.0-255,66,852,97,1248
112,0.058091,74.125.68.0-255,66,918,97,1248
113,0.058107,74.125.68.0-255,66,984,97,1248
114,0.058118,172.31.47.0-255,66,1050,97,1248
115,0.060816,74.125.24.0-255,66,1116,97,1248
116,0.062398,74.125.24.0-255,66,1182,97,1248
117,0.06241,172.31.47.0-255,66,1248,97,1248
118,0.0,104.244.42.0-255,66,66,97,264
119,0.022221,31.13.82.0-255,66,132,97,264
120,0.027559,31.13.82.0-255,66,198,97,264
121,0.067145,31.13.82.0-255,66,264,97,264
122,0.0,104.244.42.0-255,66,66,97,264
123,0.009471,31.13.82.0-255,66,132,97,264
124,0.014736,31.13.82.0-255,66,198,97,264
125,0.054992,31.13.82.0-255,66,264,97,264
126,0.0,157.240.13.0-255,66,66,97,264
127,0.010919,104.244.42.0-255,66,132,97,264
128,0.034246,31.13.82.0-255,66,198,97,264
129,0.039414,31.13.82.0-255,66,264,97,264
130,0.0,157.240.13.0-255,66,66,97,657
131,0.01708,172.31.47.0-255,66,132,97,657
132,0.018634,104.244.42.0-255,66,198,97,657
133,0.085979,172.31.47.0-255,105,303,97,657
134,0.086165,172.31.47.0-255,90,393,97,657
135,0.086175,172.31.47.0-255,66,459,97,657
136,0.088103,74.125.24.0-255,66,525,97,657
137,0.088119,74.125.24.0-255,66,591,97,657
138,0.088131,172.31.47.0-255,66,657,97,657
139,0.0,104.244.42.0-255,66,66,97,264
140,0.006748,31.13.82.0-255,66,132,97,264
141,0.011465,31.13.82.0-255,66,198,97,264
142,0.052356,31.13.82.0-255,66,264,97,264
143,0.0,157.240.13.0-255,66,66,97,132
144,0.012309,104.244.42.0-255,66,132,97,132
145,0.0,157.240.13.0-255,66,66,97,132
146,0.009231,104.244.42.0-255,66,132,97,132
147,0.0,157.240.13.0-255,66,66,97,132
148,0.017364,104.244.42.0-255,66,132,97,132
149,0.0,157.240.13.0-255,66,66,97,198
150,0.014798,172.31.47.0-255,66,132,97,198
151,0.018015,104.244.42.0-255,66,198,97,198
152,0.0,157.240.13.0-255,66,66,97,198
153,0.01662,172.31.47.0-255,66,132,97,198
154,0.019285,104.244.42.0-255,66,198,97,198
155,0.0,157.240.13.0-255,66,66,97,132
156,0.011005,104.244.42.0-255,66,132,97,132
157,0.0,157.240.13.0-255,66,66,97,198
158,0.019417,172.31.47.0-255,66,132,97,198
159,0.021587,104.244.42.0-255,66,198,97,198
160,0.0,172.31.47.0-255,74,74,97,2835
161,0.001664,104.244.42.0-255,74,148,97,2835
162,0.00168,172.31.47.0-255,66,214,97,2835
163,0.00567,157.240.13.0-255,66,280,97,2835
164,0.007725,172.31.47.0-255,612,892,97,2835
165,0.009369,104.244.42.0-255,66,958,97,2835
166,0.009513,104.244.42.0-255,212,1170,97,2835
167,0.009517,172.31.47.0-255,66,1236,97,2835
168,0.010442,172.31.47.0-255,117,1353,97,2835
169,0.011909,172.31.47.0-255,243,1596,97,2835
170,0.011934,172.31.47.0-255,723,2319,97,2835
171,0.012207,104.244.42.0-255,110,2429,97,2835
172,0.012785,172.31.47.0-255,104,2533,97,2835
173,0.013568,104.244.42.0-255,66,2599,97,2835
174,0.013665,104.244.42.0-255,104,2703,97,2835
175,0.053636,172.31.47.0-255,66,2769,97,2835
176,0.054747,104.244.42.0-255,66,2835,97,2835
177,0.0,172.31.47.0-255,66,66,97,3148
178,0.000766,172.31.47.0-255,612,678,97,3148
179,0.002311,104.244.42.0-255,66,744,97,3148
180,0.002519,104.244.42.0-255,212,956,97,3148
181,0.002525,172.31.47.0-255,66,1022,97,3148
182,0.003356,172.31.47.0-255,117,1139,97,3148
183,0.00463,172.31.47.0-255,243,1382,97,3148
184,0.004652,172.31.47.0-255,725,2107,97,3148
185,0.004983,104.244.42.0-255,110,2217,97,3148
186,0.005187,172.31.47.0-255,104,2321,97,3148
187,0.00619,104.244.42.0-255,66,2387,97,3148
188,0.006269,104.244.42.0-255,104,2491,97,3148
189,0.019287,157.240.13.0-255,66,2557,97,3148
190,0.044019,172.31.47.0-255,66,2623,97,3148
191,0.046822,104.244.42.0-255,66,2689,97,3148
192,0.07876,172.31.47.0-255,105,2794,97,3148
193,0.079051,172.31.47.0-255,90,2884,97,3148
194,0.079062,172.31.47.0-255,66,2950,97,3148
195,0.081036,74.125.24.0-255,66,3016,97,3148
196,0.081051,74.125.24.0-255,66,3082,97,3148
197,0.081062,172.31.47.0-255,66,3148,97,3148
198,0.0,172.31.47.0-255,612,612,97,2620
199,0.001578,104.244.42.0-255,66,678,97,2620
200,0.00182,104.244.42.0-255,212,890,97,2620
201,0.00183,172.31.47.0-255,66,956,97,2620
202,0.002145,172.31.47.0-255,117,1073,97,2620
203,0.004302,104.244.42.0-255,110,1183,97,2620
204,0.007145,172.31.47.0-255,243,1426,97,2620
205,0.007181,172.31.47.0-255,722,2148,97,2620
206,0.008756,104.244.42.0-255,66,2214,97,2620
207,0.008806,104.244.42.0-255,104,2318,97,2620
208,0.013844,172.31.47.0-255,104,2422,97,2620
209,0.055668,104.244.42.0-255,66,2488,97,2620
210,0.060154,31.13.82.0-255,66,2554,97,2620
211,0.06549,31.13.82.0-255,66,2620,97,2620
212,0.0,172.31.47.0-255,74,74,97,3098
213,0.001567,104.244.42.0-255,74,148,97,3098
214,0.001602,172.31.47.0-255,66,214,97,3098
215,0.003675,172.31.47.0-255,612,826,97,3098
216,0.005199,104.244.42.0-255,66,892,97,3098
217,0.006171,104.244.42.0-255,407,1299,97,3098
218,0.006197,172.31.47.0-255,66,1365,97,3098
219,0.006492,172.31.47.0-255,117,1482,97,3098
220,0.007821,172.31.47.0-255,243,1725,97,3098
221,0.007849,172.31.47.0-255,725,2450,97,3098
222,0.008116,104.244.42.0-255,110,2560,97,3098
223,0.008526,172.31.47.0-255,104,2664,97,3098
224,0.009368,104.244.42.0-255,66,2730,97,3098
225,0.011892,104.244.42.0-255,104,2834,97,3098
226,0.043958,31.13.82.0-255,66,2900,97,3098
227,0.048497,172.31.47.0-255,66,2966,97,3098
228,0.048977,31.13.82.0-255,66,3032,97,3098
229,0.089066,31.13.82.0-255,66,3098,97,3098
230,0.0,104.244.42.0-255,66,66,97,132
231,0.069326,31.13.82.0-255,66,132,97,132
232,0.0,172.31.47.0-255,74,74,97,2841
233,0.001589,104.244.42.0-255,74,148,97,2841
234,0.001615,172.31.47.0-255,66,214,97,2841
235,0.006921,172.31.47.0-255,612,826,97,2841
236,0.008512,104.244.42.0-255,66,892,97,2841
237,0.008664,104.244.42.0-255,212,1104,97,2841
238,0.008672,172.31.47.0-255,66,1170,97,2841
239,0.012101,172.31.47.0-255,117,1287,97,2841
240,0.015872,104.244.42.0-255,110,1397,97,2841
241,0.020217,172.31.47.0-255,243,1640,97,2841
242,0.020258,172.31.47.0-255,729,2369,97,2841
243,0.02182,104.244.42.0-255,66,2435,97,2841
244,0.021876,104.244.42.0-255,104,2539,97,2841
245,0.044734,172.31.47.0-255,104,2643,97,2841
246,0.053043,31.13.82.0-255,66,2709,97,2841
247,0.062726,31.13.82.0-255,66,2775,97,2841
248,0.086519,104.244.42.0-255,66,2841,97,2841
249,0.0,172.31.47.0-255,74,74,97,2771
250,0.001592,104.244.42.0-255,74,148,97,2771
251,0.001612,172.31.47.0-255,66,214,97,2771
252,0.003484,172.31.47.0-255,612,826,97,2771
253,0.005051,104.244.42.0-255,66,892,97,2771
254,0.005189,104.244.42.0-255,212,1104,97,2771
255,0.005196,172.31.47.0-255,66,1170,97,2771
256,0.006173,172.31.47.0-255,117,1287,97,2771
257,0.007478,172.31.47.0-255,243,1530,97,2771
258,0.007505,172.31.47.0-255,725,2255,97,2771
259,0.007867,104.244.42.0-255,110,2365,97,2771
260,0.008632,172.31.47.0-255,104,2469,97,2771
261,0.009078,104.244.42.0-255,66,2535,97,2771
262,0.010657,104.244.42.0-255,104,2639,97,2771
263,0.028869,157.240.13.0-255,66,2705,97,2771
264,0.04774,172.31.47.0-255,66,2771,97,2771
265,0.0,104.244.42.0-255,66,66,97,264
266,0.011673,31.13.82.0-255,66,132,97,264
267,0.015873,31.13.82.0-255,66,198,97,264
268,0.068112,31.13.82.0-255,66,264,97,264
269,0.0,172.31.47.0-255,104,104,97,368
270,0.038977,31.13.82.0-255,66,170,97,368
271,0.042969,31.13.82.0-255,66,236,97,368
272,0.043419,104.244.42.0-255,66,302,97,368
273,0.083533,31.13.82.0-255,66,368,97,368
274,0.0,104.244.42.0-255,66,66,97,368
275,0.000102,104.244.42.0-255,104,170,97,368
276,0.023499,157.240.13.0-255,66,236,97,368
277,0.039221,172.31.47.0-255,66,302,97,368
278,0.042376,104.244.42.0-255,66,368,97,368
279,0.0,157.240.13.0-255,66,66,97,198
280,0.018843,172.31.47.0-255,66,132,97,198
281,0.020298,104.244.42.0-255,66,198,97,198
282,0.0,104.244.42.0-255,66,66,97,264
283,0.020116,31.13.82.0-255,66,132,97,264
284,0.024589,31.13.82.0-255,66,198,97,264
285,0.060049,31.13.82.0-255,66,264,97,264
286,0.0,157.240.13.0-255,66,66,97,132
287,0.013719,104.244.42.0-255,66,132,97,132
288,0.0,172.31.47.0-255,243,243,97,1510
289,3.9e-05,172.31.47.0-255,729,972,97,1510
290,0.00153,104.244.42.0-255,66,1038,97,1510
291,0.001568,104.244.42.0-255,104,1142,97,1510
292,0.00438,172.31.47.0-255,104,1246,97,1510
293,0.020741,31.13.82.0-255,66,1312,97,1510
294,0.024933,31.13.82.0-255,66,1378,97,1510
295,0.046687,104.244.42.0-255,66,1444,97,1510
296,0.065585,31.13.82.0-255,66,1510,97,1510
297,0.0,172.31.47.0-255,66,66,97,330
298,0.00279,104.244.42.0-255,66,132,97,330
299,0.014586,31.13.82.0-255,66,198,97,330
300,0.018544,31.13.82.0-255,66,264,97,330
301,0.059991,31.13.82.0-255,66,330,97,330
302,0.0,172.31.47.0-255,74,74,97,2902
303,0.00165,104.244.42.0-255,74,148,97,2902
304,0.001672,172.31.47.0-255,66,214,97,2902
305,0.004061,172.31.47.0-255,612,826,97,2902
306,0.005733,104.244.42.0-255,66,892,97,2902
307,0.005903,104.244.42.0-255,212,1104,97,2902
308,0.005912,172.31.47.0-255,66,1170,97,2902
309,0.006253,172.31.47.0-255,117,1287,97,2902
310,0.007586,172.31.47.0-255,243,1530,97,2902
311,0.00761,172.31.47.0-255,724,2254,97,2902
312,0.008332,104.244.42.0-255,110,2364,97,2902
313,0.008432,172.31.47.0-255,104,2468,97,2902
314,0.00926,104.244.42.0-255,66,2534,97,2902
315,0.010299,104.244.42.0-255,104,2638,97,2902
316,0.047017,31.13.82.0-255,66,2704,97,2902
317,0.049895,172.31.47.0-255,66,2770,97,2902
318,0.051596,31.13.82.0-255,66,2836,97,2902
319,0.079733,31.13.82.0-255,66,2902,97,2902
320,0.0,157.240.13.0-255,66,66,97,132
321,0.011391,104.244.42.0-255,66,132,97,132
322,0.0,157.240.13.0-255,66,66,97,132
323,0.011987,104.244.42.0-255,66,132,97,132
324,0.0,157.240.13.0-255,66,66,97,132
325,0.010686,104.244.42.0-255,66,132,97,132
326,0.0,157.240.13.0-255,66,66,97,198
327,0.021429,172.31.47.0-255,66,132,97,198
328,0.023471,104.244.42.0-255,66,198,97,198
329,0.0,157.240.13.0-255,66,66,97,198
330,0.019095,172.31.47.0-255,66,132,97,198
331,0.023382,104.244.42.0-255,66,198,97,198
332,0.0,157.240.13.0-255,66,66,97,198
333,0.018074,172.31.47.0-255,66,132,97,198
334,0.023019,104.244.42.0-255,66,198,97,198
335,0.0,172.31.47.0-255,612,612,97,3365
336,0.001573,104.244.42.0-255,66,678,97,3365
337,0.001731,104.244.42.0-255,407,1085,97,3365
338,0.001739,172.31.47.0-255,66,1151,97,3365
339,0.002728,172.31.47.0-255,117,1268,97,3365
340,0.003922,172.31.47.0-255,112,1380,97,3365
341,0.004175,172.31.47.0-255,243,1623,97,3365
342,0.004205,172.31.47.0-255,726,2349,97,3365
343,0.004481,104.244.42.0-255,110,2459,97,3365
344,0.004932,172.31.47.0-255,97,2556,97,3365
345,0.004942,172.31.47.0-255,66,2622,97,3365
346,0.00504,172.31.47.0-255,104,2726,97,3365
347,0.005766,104.244.42.0-255,66,2792,97,3365
348,0.005813,104.244.42.0-255,104,2896,97,3365
349,0.007976,104.244.42.0-255,66,2962,97,3365
350,0.008055,104.244.42.0-255,97,3059,97,3365
351,0.00807,172.31.47.0-255,54,3113,97,3365
352,0.008255,104.244.42.0-255,66,3179,97,3365
353,0.008261,172.31.47.0-255,54,3233,97,3365
354,0.043162,172.31.47.0-255,66,3299,97,3365
355,0.04728,104.244.42.0-255,66,3365,97,3365
356,0.0,172.31.47.0-255,117,117,97,1782
357,0.001455,172.31.47.0-255,243,360,97,1782
358,0.001485,172.31.47.0-255,724,1084,97,1782
359,0.001778,104.244.42.0-255,110,1194,97,1782
360,0.003156,104.244.42.0-255,66,1260,97,1782
361,0.003376,104.244.42.0-255,104,1364,97,1782
362,0.010785,104.244.42.0-255,104,1468,97,1782
363,0.010803,172.31.47.0-255,78,1546,97,1782
364,0.017053,172.31.47.0-255,104,1650,97,1782
365,0.02464,157.240.13.0-255,66,1716,97,1782
366,0.058724,104.244.42.0-255,66,1782,97,1782
367,0.0,157.240.13.0-255,66,66,97,132
368,0.011835,104.244.42.0-255,66,132,97,132
369,0.0,157.240.13.0-255,66,66,97,198
370,0.017985,172.31.47.0-255,66,132,97,198
371,0.024367,104.244.42.0-255,66,198,97,198
372,0.0,172.31.47.0-255,150,150,97,414
373,0.014854,157.240.13.0-255,66,216,97,414
374,0.033047,31.13.82.0-255,66,282,97,414
375,0.040461,31.13.82.0-255,66,348,97,414
376,0.041863,104.244.42.0-255,66,414,97,414
377,0.0,104.244.42.0-255,66,66,97,368
378,3.4e-05,104.244.42.0-255,104,170,97,368
379,0.0134,157.240.13.0-255,66,236,97,368
380,0.039654,172.31.47.0-255,66,302,97,368
381,0.042278,104.244.42.0-255,66,368,97,368
382,0.0,172.31.47.0-255,117,117,97,1581
383,0.001245,172.31.47.0-255,243,360,97,1581
384,0.001271,172.31.47.0-255,705,1065,97,1581
385,0.001648,104.244.42.0-255,110,1175,97,1581
386,0.001859,172.31.47.0-255,104,1279,97,1581
387,0.002802,104.244.42.0-255,66,1345,97,1581
388,0.005146,104.244.42.0-255,104,1449,97,1581
389,0.015564,157.240.13.0-255,66,1515,97,1581
390,0.044717,172.31.47.0-255,66,1581,97,1581
391,0.0,157.240.13.0-255,66,66,97,132
392,0.010537,104.244.42.0-255,66,132,97,132
393,0.0,172.31.47.0-255,74,74,97,3032
394,0.001552,104.244.42.0-255,74,148,97,3032
395,0.00157,172.31.47.0-255,66,214,97,3032
396,0.003445,172.31.47.0-255,612,826,97,3032
397,0.004983,104.244.42.0-255,66,892,97,3032
398,0.005178,104.244.42.0-255,407,1299,97,3032
399,0.005192,172.31.47.0-255,66,1365,97,3032
400,0.005661,172.31.47.0-255,117,1482,97,3032
401,0.006837,172.31.47.0-255,243,1725,97,3032
402,0.006864,172.31.47.0-255,725,2450,97,3032
403,0.007889,104.244.42.0-255,110,2560,97,3032
404,0.00815,172.31.47.0-255,104,2664,97,3032
405,0.008401,104.244.42.0-255,66,2730,97,3032
406,0.008407,104.244.42.0-255,104,2834,97,3032
407,0.013585,157.240.13.0-255,66,2900,97,3032
408,0.044903,172.31.47.0-255,66,2966,97,3032
409,0.050625,104.244.42.0-255,66,3032,97,3032
410,0.0,157.240.13.0-255,66,66,97,282
411,0.002,172.31.47.0-255,150,216,97,282
412,0.043808,104.244.42.0-255,66,282,97,282
413,0.0,172.31.47.0-255,105,105,97,723
414,0.000285,172.31.47.0-255,90,195,97,723
415,0.000295,172.31.47.0-255,66,261,97,723
416,0.002357,157.240.13.0-255,66,327,97,723
417,0.002739,74.125.24.0-255,66,393,97,723
418,0.002747,74.125.24.0-255,66,459,97,723
419,0.002751,172.31.47.0-255,66,525,97,723
420,0.002755,74.125.24.0-255,66,591,97,723
421,0.018183,172.31.47.0-255,66,657,97,723
422,0.020762,104.244.42.0-255,66,723,97,723
423,0.0,172.31.47.0-255,150,150,97,282
424,0.014591,157.240.13.0-255,66,216,97,282
425,0.041948,104.244.42.0-255,66,282,97,282
426,0.0,172.31.47.0-255,150,150,97,282
427,0.013473,157.240.13.0-255,66,216,97,282
428,0.041935,104.244.42.0-255,66,282,97,282
429,0.0,104.244.42.0-255,66,66,97,535
430,5.8e-05,104.244.42.0-255,97,163,97,535
431,7.5e-05,172.31.47.0-255,54,217,97,535
432,0.000273,104.244.42.0-255,66,283,97,535
433,0.000282,172.31.47.0-255,54,337,97,535
434,0.02306,157.240.13.0-255,66,403,97,535
435,0.035734,172.31.47.0-255,66,469,97,535
436,0.040474,104.244.42.0-255,66,535,97,535
437,0.0,157.240.13.0-255,66,66,97,132
438,0.009674,104.244.42.0-255,66,132,97,132
439,0.0,104.244.42.0-255,66,66,97,264
440,0.022822,31.13.82.0-255,66,132,97,264
441,0.028581,31.13.82.0-255,66,198,97,264
442,0.057368,31.13.82.0-255,66,264,97,264
443,0.0,157.240.13.0-255,66,66,97,2965
444,0.00262,172.31.47.0-255,74,140,97,2965
445,0.004291,104.244.42.0-255,74,214,97,2965
446,0.004306,172.31.47.0-255,66,280,97,2965
447,0.006219,172.31.47.0-255,612,892,97,2965
448,0.007907,104.244.42.0-255,66,958,97,2965
449,0.008114,104.244.42.0-255,407,1365,97,2965
450,0.008123,172.31.47.0-255,66,1431,97,2965
451,0.008365,172.31.47.0-255,117,1548,97,2965
452,0.009508,172.31.47.0-255,243,1791,97,2965
453,0.009532,172.31.47.0-255,724,2515,97,2965
454,0.010169,104.244.42.0-255,110,2625,97,2965
455,0.011228,104.244.42.0-255,66,2691,97,2965
456,0.011235,104.244.42.0-255,104,2795,97,2965
457,0.01305,172.31.47.0-255,104,2899,97,2965
458,0.055598,104.244.42.0-255,66,2965,97,2965
459,0.0,104.244.42.0-255,66,66,97,264
460,0.00722,31.13.82.0-255,66,132,97,264
461,0.014318,31.13.82.0-255,66,198,97,264
462,0.053169,31.13.82.0-255,66,264,97,264
463,0.0,157.240.13.0-255,66,66,97,132
464,0.013959,104.244.42.0-255,66,132,97,132
465,0.0,172.31.47.0-255,66,66,97,330
466,0.005126,104.244.42.0-255,66,132,97,330
467,0.006485,31.13.82.0-255,66,198,97,330
468,0.012717,31.13.82.0-255,66,264,97,330
469,0.068082,31.13.82.0-255,66,330,97,330
470,0.0,157.240.13.0-255,66,66,97,132
471,0.009946,104.244.42.0-255,66,132,97,132
472,0.0,157.240.13.0-255,66,66,97,132
473,0.01135,104.244.42.0-255,66,132,97,132
474,0.0,104.244.42.0-255,74,74,97,2762
475,2.1e-05,172.31.47.0-255,66,140,97,2762
476,0.001679,172.31.47.0-255,612,752,97,2762
477,0.003275,104.244.42.0-255,66,818,97,2762
478,0.003426,104.244.42.0-255,212,1030,97,2762
479,0.003434,172.31.47.0-255,66,1096,97,2762
480,0.011077,172.31.47.0-255,117,1213,97,2762
481,0.012365,172.31.47.0-255,243,1456,97,2762
482,0.0124,172.31.47.0-255,724,2180,97,2762
483,0.012743,104.244.42.0-255,110,2290,97,2762
484,0.01308,172.31.47.0-255,104,2394,97,2762
485,0.013961,104.244.42.0-255,66,2460,97,2762
486,0.014003,104.244.42.0-255,104,2564,97,2762
487,0.030097,157.240.13.0-255,66,2630,97,2762
488,0.050765,172.31.47.0-255,66,2696,97,2762
489,0.055884,104.244.42.0-255,66,2762,97,2762
490,0.0,157.240.13.0-255,66,66,97,132
491,0.008811,104.244.42.0-255,66,132,97,132
492,0.0,172.31.47.0-255,74,74,97,3164
493,0.001546,104.244.42.0-255,74,148,97,3164
494,0.001571,172.31.47.0-255,66,214,97,3164
495,0.003061,172.31.47.0-255,612,826,97,3164
496,0.004599,104.244.42.0-255,66,892,97,3164
497,0.00479,104.244.42.0-255,407,1299,97,3164
498,0.004798,172.31.47.0-255,66,1365,97,3164
499,0.005072,172.31.47.0-255,117,1482,97,3164
500,0.006364,172.31.47.0-255,243,1725,97,3164
501,0.006393,172.31.47.0-255,725,2450,97,3164
502,0.0074,104.244.42.0-255,110,2560,97,3164
503,0.007455,172.31.47.0-255,104,2664,97,3164
504,0.007958,104.244.42.0-255,66,2730,97,3164
505,0.007965,104.244.42.0-255,104,2834,97,3164
506,0.035439,31.13.82.0-255,66,2900,97,3164
507,0.040945,31.13.82.0-255,66,2966,97,3164
508,0.047648,172.31.47.0-255,66,3032,97,3164
509,0.049286,104.244.42.0-255,66,3098,97,3164
510,0.082432,31.13.82.0-255,66,3164,97,3164
511,0.0,172.31.47.0-255,74,74,97,3029
512,0.001676,104.244.42.0-255,74,148,97,3029
513,0.001698,172.31.47.0-255,66,214,97,3029
514,0.003527,172.31.47.0-255,612,826,97,3029
515,0.005186,104.244.42.0-255,66,892,97,3029
516,0.005384,104.244.42.0-255,407,1299,97,3029
517,0.005398,172.31.47.0-255,66,1365,97,3029
518,0.00568,172.31.47.0-255,117,1482,97,3029
519,0.007153,172.31.47.0-255,243,1725,97,3029
520,0.00718,172.31.47.0-255,722,2447,97,3029
521,0.007763,104.244.42.0-255,110,2557,97,3029
522,0.007928,172.31.47.0-255,104,2661,97,3029
523,0.008928,104.244.42.0-255,66,2727,97,3029
524,0.009418,104.244.42.0-255,104,2831,97,3029
525,0.018026,157.240.13.0-255,66,2897,97,3029
526,0.047097,172.31.47.0-255,66,2963,97,3029
527,0.050235,104.244.42.0-255,66,3029,97,3029
528,0.0,157.240.13.0-255,66,66,97,132
529,0.011305,104.244.42.0-255,66,132,97,132
530,0.0,172.31.47.0-255,66,66,97,198
531,0.001662,104.244.42.0-255,66,132,97,198
532,0.048548,31.13.82.0-255,66,198,97,198
533,0.0,157.240.13.0-255,66,66,97,264
