,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
198,0.025501,31.13.82.0-255,66,132,86,264
199,0.029674,31.13.82.0-255,66,198,86,264
200,0.055686,31.13.82.0-255,66,264,86,264
201,0.0,172.31.47.0-255,149,149,86,413
202,0.009841,157.240.13.0-255,66,215,86,413
203,0.02476,31.13.82.0-255,66,281,86,413
204,0.030258,31.13.82.0-255,66,347,86,413
205,0.042079,104.244.42.0-255,66,413,86,413
206,0.0,157.240.13.0-255,66,66,86,132
207,0.010249,104.244.42.0-255,66,132,86,132
208,0.0,157.240.13.0-255,66,66,86,132
209,0.010705,104.244.42.0-255,66,132,86,132
210,0.0,172.31.47.0-255,149,149,86,281
211,0.018668,157.240.13.0-255,66,215,86,281
212,0.042082,104.244.42.0-255,66,281,86,281
213,0.0,157.240.13.0-255,66,66,86,132
214,0.004376,104.244.42.0-255,66,132,86,132
215,0.0,157.240.13.0-255,66,66,86,132
216,0.009607,104.244.42.0-255,66,132,86,132
217,0.0,172.31.47.0-255,149,149,86,413
218,0.041081,31.13.82.0-255,66,215,86,413
219,0.043525,104.244.42.0-255,66,281,86,413
220,0.045617,31.13.82.0-255,66,347,86,413
221,0.087472,31.13.82.0-255,66,413,86,413
222,0.0,157.240.13.0-255,66,66,86,132
223,0.011256,104.244.42.0-255,66,132,86,132
224,0.0,104.244.42.0-255,66,66,86,66
225,0.0,104.244.42.0-255,66,66,86,264
226,0.008559,31.13.82.0-255,66,132,86,264
227,0.018343,31.13.82.0-255,66,198,86,264
228,0.059641,31.13.82.0-255,66,264,86,264
229,0.0,157.240.13.0-255,66,66,86,132
230,0.0134,104.244.42.0-255,66,132,86,132
231,0.0,157.240.13.0-255,66,66,86,132
232,0.011359,104.244.42.0-255,66,132,86,132
233,0.0,157.240.13.0-255,66,66,86,132
234,0.012369,104.244.42.0-255,66,132,86,132
235,0.0,157.240.13.0-255,66,66,86,132
236,0.012231,104.244.42.0-255,66,132,86,132
237,0.0,172.31.47.0-255,149,149,86,413
238,0.03204,31.13.82.0-255,66,215,86,413
239,0.036922,31.13.82.0-255,66,281,86,413
240,0.042566,104.244.42.0-255,66,347,86,413
241,0.078228,31.13.82.0-255,66,413,86,413
242,0.0,172.31.47.0-255,149,149,86,281
243,0.042773,104.244.42.0-255,66,215,86,281
244,0.06417,31.13.82.0-255,66,281,86,281
245,0.0,104.244.42.0-255,66,66,86,264
246,0.013323,31.13.82.0-255,66,132,86,264
247,0.017642,31.13.82.0-255,66,198,86,264
248,0.05962,31.13.82.0-255,66,264,86,264
249,0.0,157.240.13.0-255,66,66,86,132
250,0.009589,104.244.42.0-255,66,132,86,132
251,0.0,157.240.13.0-255,66,66,86,132
252,0.010216,104.244.42.0-255,66,132,86,132
253,0.0,157.240.13.0-255,66,66,86,132
254,0.011099,104.244.42.0-255,66,132,86,132
255,0.0,157.240.13.0-255,66,66,86,132
256,0.018925,104.244.42.0-255,66,132,86,132
257,0.0,157.240.13.0-255,66,66,86,132
258,0.014938,104.244.42.0-255,66,132,86,132
259,0.0,104.244.42.0-255,66,66,86,2278
260,0.00019,104.244.42.0-255,407,473,86,2278
261,0.000197,172.31.47.0-255,66,539,86,2278
262,0.007038,172.31.47.0-255,117,656,86,2278
263,0.008664,104.244.42.0-255,110,766,86,2278
264,0.008677,172.31.47.0-255,243,1009,86,2278
265,0.00871,172.31.47.0-255,731,1740,86,2278
266,0.009245,172.31.47.0-255,104,1844,86,2278
267,0.010246,104.244.42.0-255,66,1910,86,2278
268,0.010299,104.244.42.0-255,104,2014,86,2278
269,0.038418,31.13.82.0-255,66,2080,86,2278
270,0.046582,172.31.47.0-255,66,2146,86,2278
271,0.048741,31.13.82.0-255,66,2212,86,2278
272,0.051499,104.244.42.0-255,66,2278,86,2278
273,0.0,104.244.42.0-255,66,66,86,264
274,0.007585,31.13.82.0-255,66,132,86,264
275,0.012693,31.13.82.0-255,66,198,86,264
276,0.052345,31.13.82.0-255,66,264,86,264
277,0.0,104.244.42.0-255,66,66,86,264
278,0.024496,31.13.82.0-255,66,132,86,264
279,0.029566,31.13.82.0-255,66,198,86,264
280,0.055878,31.13.82.0-255,66,264,86,264
281,0.0,104.244.42.0-255,66,66,86,132
282,0.055098,31.13.82.0-255,66,132,86,132
283,0.0,172.31.47.0-255,149,149,86,281
284,0.021204,157.240.13.0-255,66,215,86,281
285,0.04264,104.244.42.0-255,66,281,86,281
286,0.0,157.240.13.0-255,66,66,86,132
287,0.017982,104.244.42.0-255,66,132,86,132
288,0.0,157.240.13.0-255,66,66,86,132
289,0.011462,104.244.42.0-255,66,132,86,132
290,0.0,157.240.13.0-255,66,66,86,264
291,0.010811,104.244.42.0-255,66,132,86,264
292,0.034945,31.13.82.0-255,66,198,86,264
293,0.039212,31.13.82.0-255,66,264,86,264
294,0.0,157.240.13.0-255,66,66,86,132
295,0.011457,104.244.42.0-255,66,132,86,132
296,0.0,104.244.42.0-255,66,66,86,264
297,0.01397,31.13.82.0-255,66,132,86,264
298,0.017583,31.13.82.0-255,66,198,86,264
299,0.057501,31.13.82.0-255,66,264,86,264
300,0.0,157.240.13.0-255,66,66,86,132
301,0.009346,104.244.42.0-255,66,132,86,132
302,0.0,157.240.13.0-255,66,66,86,132
303,0.00885,104.244.42.0-255,66,132,86,132
304,0.0,104.244.42.0-255,66,66,86,264
305,0.016102,31.13.82.0-255,66,132,86,264
306,0.020211,31.13.82.0-255,66,198,86,264
307,0.059274,31.13.82.0-255,66,264,86,264
308,0.0,172.31.47.0-255,149,149,86,281
309,0.010847,157.240.13.0-255,66,215,86,281
310,0.042224,104.244.42.0-255,66,281,86,281
311,0.0,157.240.13.0-255,66,66,86,132
312,0.010182,104.244.42.0-255,66,132,86,132
313,0.0,91.189.92.0-255,7306,7306,86,224522
314,3.8e-05,172.31.47.0-255,66,7372,86,224522
315,6.1e-05,91.189.92.0-255,4410,11782,86,224522
316,6.6e-05,172.31.47.0-255,66,11848,86,224522
317,0.00011,91.189.92.0-255,5858,17706,86,224522
318,0.000113,172.31.47.0-255,66,17772,86,224522
319,0.000147,91.189.92.0-255,2962,20734,86,224522
320,0.00015,172.31.47.0-255,66,20800,86,224522
321,0.001218,91.189.92.0-255,4410,25210,86,224522
322,0.001223,172.31.47.0-255,66,25276,86,224522
323,0.001252,91.189.92.0-255,2962,28238,86,224522
324,0.001255,172.31.47.0-255,66,28304,86,224522
325,0.001275,91.189.92.0-255,4410,32714,86,224522
326,0.001279,172.31.47.0-255,66,32780,86,224522
327,0.001304,91.189.92.0-255,1514,34294,86,224522
328,0.001308,172.31.47.0-255,66,34360,86,224522
329,0.001337,91.189.92.0-255,2962,37322,86,224522
330,0.001341,172.31.47.0-255,66,37388,86,224522
331,0.001371,91.189.92.0-255,4410,41798,86,224522
332,0.001386,91.189.92.0-255,1514,43312,86,224522
333,0.001419,91.189.92.0-255,2962,46274,86,224522
334,0.001796,91.189.92.0-255,2962,49236,86,224522
335,0.001828,91.189.92.0-255,7306,56542,86,224522
336,0.001843,91.189.92.0-255,4410,60952,86,224522
337,0.001859,91.189.92.0-255,4410,65362,86,224522
338,0.002079,91.189.92.0-255,4410,69772,86,224522
339,0.002103,91.189.92.0-255,1514,71286,86,224522
340,0.002324,91.189.92.0-255,2962,74248,86,224522
341,0.002354,91.189.92.0-255,2962,77210,86,224522
342,0.002371,91.189.92.0-255,2962,80172,86,224522
343,0.002388,91.189.92.0-255,2962,83134,86,224522
344,0.002404,91.189.92.0-255,1514,84648,86,224522
345,0.002446,91.189.92.0-255,1514,86162,86,224522
346,0.002569,91.189.92.0-255,1514,87676,86,224522
347,0.002587,91.189.92.0-255,1514,89190,86,224522
348,0.002638,91.189.92.0-255,1514,90704,86,224522
349,0.002658,91.189.92.0-255,10202,100906,86,224522
350,0.002681,91.189.92.0-255,10202,111108,86,224522
351,0.002702,91.189.92.0-255,5858,116966,86,224522
352,0.002718,91.189.92.0-255,2962,119928,86,224522
353,0.002734,91.189.92.0-255,1514,121442,86,224522
354,0.00283,91.189.92.0-255,1514,122956,86,224522
355,0.002855,91.189.92.0-255,1514,124470,86,224522
356,0.002871,91.189.92.0-255,4410,128880,86,224522
357,0.003571,91.189.92.0-255,1514,130394,86,224522
358,0.00369,91.189.92.0-255,1514,131908,86,224522
359,0.003995,91.189.92.0-255,2962,134870,86,224522
360,0.004008,91.189.92.0-255,2962,137832,86,224522
361,0.004031,91.189.92.0-255,1514,139346,86,224522
362,0.004213,91.189.92.0-255,2962,142308,86,224522
363,0.004236,91.189.92.0-255,5858,148166,86,224522
364,0.004297,91.189.92.0-255,1514,149680,86,224522
365,0.004314,91.189.92.0-255,5858,155538,86,224522
366,0.004327,91.189.92.0-255,1514,157052,86,224522
367,0.004345,91.189.92.0-255,7306,164358,86,224522
368,0.007346,91.189.92.0-255,1514,165872,86,224522
369,0.007379,172.31.47.0-255,66,165938,86,224522
370,0.007489,91.189.92.0-255,1514,167452,86,224522
371,0.007572,91.189.92.0-255,2962,170414,86,224522
372,0.007644,91.189.92.0-255,4410,174824,86,224522
373,0.007657,91.189.92.0-255,1514,176338,86,224522
374,0.007876,91.189.92.0-255,1514,177852,86,224522
375,0.007959,91.189.92.0-255,2962,180814,86,224522
376,0.007973,91.189.92.0-255,2962,183776,86,224522
377,0.007993,91.189.92.0-255,1514,185290,86,224522
378,0.008017,91.189.92.0-255,2962,188252,86,224522
379,0.00825,104.244.42.0-255,66,188318,86,224522
380,0.008269,91.189.92.0-255,1514,189832,86,224522
381,0.008294,91.189.92.0-255,1514,191346,86,224522
382,0.008353,91.189.92.0-255,2962,194308,86,224522
383,0.008442,91.189.92.0-255,1514,195822,86,224522
384,0.008505,91.189.92.0-255,5858,201680,86,224522
385,0.008517,91.189.92.0-255,1514,203194,86,224522
386,0.01283,172.31.47.0-255,66,203260,86,224522
387,0.021781,91.189.92.0-255,8754,212014,86,224522
388,0.021809,91.189.92.0-255,1514,213528,86,224522
389,0.021823,91.189.92.0-255,1514,215042,86,224522
390,0.022735,31.13.82.0-255,66,215108,86,224522
391,0.022756,172.31.47.0-255,66,215174,86,224522
392,0.026952,31.13.82.0-255,66,215240,86,224522
393,0.043767,91.189.92.0-255,2962,218202,86,224522
394,0.043783,172.31.47.0-255,66,218268,86,224522
395,0.043867,91.189.92.0-255,1514,219782,86,224522
396,0.043869,172.31.47.0-255,66,219848,86,224522
397,0.043897,91.189.92.0-255,1514,221362,86,224522
398,0.043899,172.31.47.0-255,66,221428,86,224522
399,0.043921,91.189.92.0-255,2962,224390,86,224522
400,0.043923,172.31.47.0-255,66,224456,86,224522
401,0.067489,31.13.82.0-255,66,224522,86,224522
402,0.0,172.31.47.0-255,149,149,86,281
403,0.019548,157.240.13.0-255,66,215,86,281
404,0.042149,104.244.42.0-255,66,281,86,281
405,0.0,157.240.13.0-255,66,66,86,132
406,0.011379,104.244.42.0-255,66,132,86,132
407,0.0,104.244.42.0-255,66,66,86,264
408,0.016486,31.13.82.0-255,66,132,86,264
409,0.016516,31.13.82.0-255,66,198,86,264
410,0.058667,31.13.82.0-255,66,264,86,264
411,0.0,157.240.13.0-255,66,66,86,132
412,0.009023,104.244.42.0-255,66,132,86,132
413,0.0,157.240.13.0-255,66,66,86,132
414,0.011424,104.244.42.0-255,66,132,86,132
415,0.0,157.240.13.0-255,66,66,86,264
416,0.012518,104.244.42.0-255,66,132,86,264
417,0.02253,31.13.82.0-255,66,198,86,264
418,0.0272,31.13.82.0-255,66,264,86,264
419,0.0,157.240.13.0-255,66,66,86,132
420,0.015781,104.244.42.0-255,66,132,86,132
421,0.0,157.240.13.0-255,66,66,86,132
422,0.012869,104.244.42.0-255,66,132,86,132
423,0.0,104.244.42.0-255,66,66,86,264
424,0.010057,31.13.82.0-255,66,132,86,264
425,0.014995,31.13.82.0-255,66,198,86,264
426,0.055035,31.13.82.0-255,66,264,86,264
427,0.0,157.240.13.0-255,66,66,86,132
428,0.008885,104.244.42.0-255,66,132,86,132
429,0.0,157.240.13.0-255,66,66,86,132
430,0.012623,104.244.42.0-255,66,132,86,132
431,0.0,157.240.13.0-255,66,66,86,132
432,0.012025,104.244.42.0-255,66,132,86,132
433,0.0,157.240.13.0-255,66,66,86,264
434,0.009952,104.244.42.0-255,66,132,86,264
435,0.035726,31.13.82.0-255,66,198,86,264
436,0.039258,31.13.82.0-255,66,264,86,264
437,0.0,157.240.13.0-255,66,66,86,132
438,0.016737,104.244.42.0-255,66,132,86,132
439,0.0,157.240.13.0-255,66,66,86,132
440,0.011498,104.244.42.0-255,66,132,86,132
441,0.0,104.244.42.0-255,66,66,86,132
442,0.066645,31.13.82.0-255,66,132,86,132
443,0.0,157.240.13.0-255,66,66,86,132
444,0.013013,104.244.42.0-255,66,132,86,132
445,0.0,104.244.42.0-255,66,66,86,264
446,0.01848,31.13.82.0-255,66,132,86,264
447,0.022198,31.13.82.0-255,66,198,86,264
448,0.060976,31.13.82.0-255,66,264,86,264
449,0.0,157.240.13.0-255,66,66,86,132
450,0.010617,104.244.42.0-255,66,132,86,132
451,0.0,157.240.13.0-255,66,66,86,132
452,0.011113,104.244.42.0-255,66,132,86,132
