,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.009312,31.13.82.0-255,66,198,59,264
101,0.052283,31.13.82.0-255,66,264,59,264
102,0.0,104.244.42.0-255,170,170,59,974
103,1.8e-05,172.31.46.0-255,66,236,59,974
104,0.010372,172.31.46.0-255,157,393,59,974
105,0.011895,104.244.42.0-255,66,459,59,974
106,0.034953,157.240.13.0-255,95,554,59,974
107,0.034974,172.31.46.0-255,66,620,59,974
108,0.038162,157.240.13.0-255,66,686,59,974
109,0.038368,172.31.46.0-255,90,776,59,974
110,0.038379,172.31.46.0-255,66,842,59,974
111,0.04007,157.240.13.0-255,66,908,59,974
112,0.040078,157.240.13.0-255,66,974,59,974
113,0.0,104.244.42.0-255,66,66,59,66
114,0.0,104.244.42.0-255,66,66,59,264
115,0.006014,31.13.82.0-255,66,132,59,264
116,0.009931,31.13.82.0-255,66,198,59,264
117,0.049756,31.13.82.0-255,66,264,59,264
118,0.0,104.244.42.0-255,66,66,59,66
119,0.0,157.240.13.0-255,66,66,59,132
120,0.010475,104.244.42.0-255,66,132,59,132
121,0.0,104.244.42.0-255,66,66,59,264
122,0.003819,31.13.82.0-255,66,132,59,264
123,0.008821,31.13.82.0-255,66,198,59,264
124,0.047296,31.13.82.0-255,66,264,59,264
125,0.0,104.244.42.0-255,66,66,59,132
126,0.05414,31.13.82.0-255,66,132,59,132
127,0.0,104.244.42.0-255,66,66,59,264
128,0.01145,31.13.82.0-255,66,132,59,264
129,0.016826,31.13.82.0-255,66,198,59,264
130,0.061607,31.13.82.0-255,66,264,59,264
131,0.0,157.240.13.0-255,66,66,59,132
132,0.013498,104.244.42.0-255,66,132,59,132
133,0.0,104.244.42.0-255,66,66,59,132
134,0.049719,31.13.82.0-255,66,132,59,132
135,0.0,104.244.42.0-255,66,66,59,264
136,0.020602,31.13.82.0-255,66,132,59,264
137,0.025575,31.13.82.0-255,66,198,59,264
138,0.067201,31.13.82.0-255,66,264,59,264
139,0.0,104.244.42.0-255,66,66,59,264
140,0.028144,31.13.82.0-255,66,132,59,264
141,0.031774,31.13.82.0-255,66,198,59,264
142,0.067468,31.13.82.0-255,66,264,59,264
143,0.0,104.244.42.0-255,66,66,59,264
144,0.017105,31.13.82.0-255,66,132,59,264
145,0.020461,31.13.82.0-255,66,198,59,264
146,0.058216,31.13.82.0-255,66,264,59,264
147,0.0,104.244.42.0-255,66,66,59,66
148,0.0,104.244.42.0-255,66,66,59,66
149,0.0,104.244.42.0-255,66,66,59,66
150,0.0,104.244.42.0-255,66,66,59,264
151,0.010081,31.13.82.0-255,66,132,59,264
152,0.014352,31.13.82.0-255,66,198,59,264
153,0.055559,31.13.82.0-255,66,264,59,264
154,0.0,104.244.42.0-255,66,66,59,264
155,0.0222,31.13.82.0-255,66,132,59,264
156,0.024539,31.13.82.0-255,66,198,59,264
157,0.057421,31.13.82.0-255,66,264,59,264
158,0.0,104.244.42.0-255,66,66,59,66
159,0.0,104.244.42.0-255,66,66,59,198
160,0.017911,31.13.82.0-255,66,132,59,198
161,0.02244,31.13.82.0-255,66,198,59,198
162,0.0,104.244.42.0-255,66,66,59,264
163,0.010971,31.13.82.0-255,66,132,59,264
164,0.015315,31.13.82.0-255,66,198,59,264
165,0.056576,31.13.82.0-255,66,264,59,264
166,0.0,104.244.42.0-255,66,66,59,264
167,0.003533,31.13.82.0-255,66,132,59,264
168,0.008024,31.13.82.0-255,66,198,59,264
169,0.055458,31.13.82.0-255,66,264,59,264
170,0.0,104.244.42.0-255,66,66,59,66
171,0.0,157.240.7.0-255,66,66,59,132
172,0.008848,104.244.42.0-255,66,132,59,132
173,0.0,157.240.13.0-255,66,66,59,132
174,0.01518,104.244.42.0-255,66,132,59,132
175,0.0,157.240.13.0-255,66,66,59,132
176,0.014655,104.244.42.0-255,66,132,59,132
177,0.0,104.244.42.0-255,66,66,59,264
178,0.004516,31.13.82.0-255,66,132,59,264
179,0.009107,31.13.82.0-255,66,198,59,264
180,0.050546,31.13.82.0-255,66,264,59,264
181,0.0,104.244.42.0-255,66,66,59,264
182,0.028192,31.13.82.0-255,66,132,59,264
183,0.031263,31.13.82.0-255,66,198,59,264
184,0.070532,31.13.82.0-255,66,264,59,264
185,0.0,157.240.13.0-255,66,66,59,132
186,0.010502,104.244.42.0-255,66,132,59,132
187,0.0,157.240.13.0-255,66,66,59,132
188,0.014033,104.244.42.0-255,66,132,59,132
189,0.0,104.244.42.0-255,66,66,59,264
190,0.019256,31.13.82.0-255,66,132,59,264
191,0.025691,31.13.82.0-255,66,198,59,264
192,0.065034,31.13.82.0-255,66,264,59,264
193,0.0,104.244.42.0-255,66,66,59,66
194,0.0,31.13.82.0-255,66,66,59,198
195,0.003162,31.13.82.0-255,66,132,59,198
196,0.042543,31.13.82.0-255,66,198,59,198
197,0.0,104.244.42.0-255,66,66,59,264
198,0.018271,31.13.82.0-255,66,132,59,264
199,0.02191,31.13.82.0-255,66,198,59,264
200,0.063088,31.13.82.0-255,66,264,59,264
201,0.0,104.244.42.0-255,66,66,59,132
202,0.059,31.13.82.0-255,66,132,59,132
203,0.0,157.240.13.0-255,66,66,59,132
204,0.008731,104.244.42.0-255,66,132,59,132
205,0.0,157.240.7.0-255,66,66,59,132
206,0.009976,104.244.42.0-255,66,132,59,132
207,0.0,104.244.42.0-255,66,66,59,66
208,0.0,157.240.13.0-255,66,66,59,132
209,0.012282,104.244.42.0-255,66,132,59,132
210,0.0,157.240.13.0-255,66,66,59,264
211,0.012239,104.244.42.0-255,66,132,59,264
212,0.021567,31.13.82.0-255,66,198,59,264
213,0.025083,31.13.82.0-255,66,264,59,264
214,0.0,104.244.42.0-255,66,66,59,264
215,0.019679,31.13.82.0-255,66,132,59,264
216,0.023805,31.13.82.0-255,66,198,59,264
217,0.062807,31.13.82.0-255,66,264,59,264
218,0.0,104.244.42.0-255,66,66,59,264
219,0.01268,31.13.82.0-255,66,132,59,264
220,0.017292,31.13.82.0-255,66,198,59,264
221,0.058948,31.13.82.0-255,66,264,59,264
222,0.0,104.244.42.0-255,66,66,59,264
223,0.017619,31.13.82.0-255,66,132,59,264
224,0.022636,31.13.82.0-255,66,198,59,264
225,0.061638,31.13.82.0-255,66,264,59,264
226,0.0,104.244.42.0-255,66,66,59,66
227,0.0,157.240.13.0-255,66,66,59,132
228,0.012992,104.244.42.0-255,66,132,59,132
229,0.0,104.244.42.0-255,66,66,59,264
230,0.005466,31.13.82.0-255,66,132,59,264
231,0.005698,31.13.82.0-255,66,198,59,264
232,0.058573,31.13.82.0-255,66,264,59,264
233,0.0,104.244.42.0-255,66,66,59,66
234,0.0,104.244.42.0-255,66,66,59,66
235,0.0,31.13.82.0-255,66,66,59,264
236,0.00359,104.244.42.0-255,66,132,59,264
237,0.004264,31.13.82.0-255,66,198,59,264
238,0.044707,31.13.82.0-255,66,264,59,264
239,0.0,104.244.42.0-255,66,66,59,264
240,0.00839,31.13.82.0-255,66,132,59,264
241,0.012775,31.13.82.0-255,66,198,59,264
242,0.055378,31.13.82.0-255,66,264,59,264
243,0.0,104.244.42.0-255,66,66,59,66
244,0.0,104.244.42.0-255,66,66,59,198
245,0.023911,31.13.82.0-255,66,132,59,198
246,0.027499,31.13.82.0-255,66,198,59,198
247,0.0,104.244.42.0-255,66,66,59,264
248,0.019335,31.13.82.0-255,66,132,59,264
249,0.023096,31.13.82.0-255,66,198,59,264
250,0.063079,31.13.82.0-255,66,264,59,264
251,0.0,104.244.42.0-255,66,66,59,66
252,0.0,104.244.42.0-255,66,66,59,66
253,0.0,104.244.42.0-255,66,66,59,66
254,0.0,157.240.13.0-255,66,66,59,332
255,0.004429,104.244.42.0-255,66,132,59,332
256,0.039578,31.13.82.0-255,78,210,59,332
257,0.061111,172.31.46.0-255,122,332,59,332
258,0.0,104.244.42.0-255,66,66,59,66
259,0.0,104.244.42.0-255,66,66,59,264
260,0.009257,31.13.82.0-255,66,132,59,264
261,0.016009,31.13.82.0-255,66,198,59,264
262,0.055481,31.13.82.0-255,66,264,59,264
263,0.0,157.240.7.0-255,66,66,59,132
264,0.013962,104.244.42.0-255,66,132,59,132
265,0.0,104.244.42.0-255,66,66,59,132
266,0.072627,31.13.82.0-255,66,132,59,132
267,0.0,104.244.42.0-255,66,66,59,132
268,0.054473,31.13.82.0-255,66,132,59,132
269,0.0,104.244.42.0-255,66,66,59,66
270,0.0,104.244.42.0-255,66,66,59,66
271,0.0,104.244.42.0-255,66,66,59,66
272,0.0,104.244.42.0-255,66,66,59,66
273,0.0,104.244.42.0-255,66,66,59,264
274,0.016053,31.13.82.0-255,66,132,59,264
275,0.020753,31.13.82.0-255,66,198,59,264
276,0.083701,31.13.82.0-255,66,264,59,264
277,0.0,104.244.42.0-255,66,66,59,264
278,0.013135,31.13.82.0-255,66,132,59,264
279,0.016612,31.13.82.0-255,66,198,59,264
280,0.065253,31.13.82.0-255,66,264,59,264
281,0.0,104.244.42.0-255,66,66,59,264
282,0.016651,31.13.82.0-255,66,132,59,264
283,0.021098,31.13.82.0-255,66,198,59,264
284,0.052536,31.13.82.0-255,66,264,59,264
285,0.0,104.244.42.0-255,66,66,59,198
286,0.016631,31.13.82.0-255,66,132,59,198
287,0.019608,31.13.82.0-255,66,198,59,198
288,0.0,157.240.13.0-255,66,66,59,132
289,0.009127,104.244.42.0-255,66,132,59,132
290,0.0,104.244.42.0-255,66,66,59,264
291,0.014621,31.13.82.0-255,66,132,59,264
292,0.019209,31.13.82.0-255,66,198,59,264
293,0.057666,31.13.82.0-255,66,264,59,264
294,0.0,157.240.13.0-255,66,66,59,132
295,0.015204,104.244.42.0-255,66,132,59,132
296,0.0,104.244.42.0-255,66,66,59,66
297,0.0,104.244.42.0-255,66,66,59,264
298,0.025866,31.13.82.0-255,66,132,59,264
299,0.028949,31.13.82.0-255,66,198,59,264
300,0.070297,31.13.82.0-255,66,264,59,264
301,0.0,157.240.13.0-255,66,66,59,132
302,0.016656,104.244.42.0-255,66,132,59,132
303,0.0,104.244.42.0-255,66,66,59,132
304,0.052385,31.13.82.0-255,66,132,59,132
305,0.0,104.244.42.0-255,66,66,59,264
306,0.017081,31.13.82.0-255,66,132,59,264
307,0.020126,31.13.82.0-255,66,198,59,264
308,0.061019,31.13.82.0-255,66,264,59,264
309,0.0,104.244.42.0-255,66,66,59,264
310,0.011824,31.13.82.0-255,66,132,59,264
311,0.015048,31.13.82.0-255,66,198,59,264
312,0.056512,31.13.82.0-255,66,264,59,264
313,0.0,157.240.13.0-255,66,66,59,132
314,0.017348,104.244.42.0-255,66,132,59,132
315,0.0,104.244.42.0-255,66,66,59,264
316,0.016082,31.13.82.0-255,66,132,59,264
317,0.020222,31.13.82.0-255,66,198,59,264
318,0.059792,31.13.82.0-255,66,264,59,264
319,0.0,104.244.42.0-255,66,66,59,66
320,0.0,157.240.13.0-255,66,66,59,132
321,0.020465,104.244.42.0-255,66,132,59,132
322,0.0,31.13.82.0-255,66,66,59,198
323,0.002579,31.13.82.0-255,66,132,59,198
324,0.039884,31.13.82.0-255,66,198,59,198
325,0.0,104.244.42.0-255,66,66,59,66
326,0.0,104.244.42.0-255,66,66,59,264
327,0.007282,31.13.82.0-255,66,132,59,264
328,0.011749,31.13.82.0-255,66,198,59,264
329,0.054308,31.13.82.0-255,66,264,59,264
330,0.0,104.244.42.0-255,66,66,59,66
331,0.0,104.244.42.0-255,66,66,59,264
332,0.003555,31.13.82.0-255,66,132,59,264
333,0.007986,31.13.82.0-255,66,198,59,264
334,0.048902,31.13.82.0-255,66,264,59,264
335,0.0,104.244.42.0-255,66,66,59,66
336,0.0,157.240.13.0-255,66,66,59,132
337,0.011798,104.244.42.0-255,66,132,59,132
338,0.0,104.244.42.0-255,66,66,59,264
339,0.021588,31.13.82.0-255,66,132,59,264
340,0.025926,31.13.82.0-255,66,198,59,264
341,0.071301,31.13.82.0-255,66,264,59,264
342,0.0,104.244.42.0-255,66,66,59,66
343,0.0,157.240.13.0-255,66,66,59,132
344,0.011863,104.244.42.0-255,66,132,59,132
345,0.0,104.244.42.0-255,66,66,59,132
346,0.073025,31.13.82.0-255,66,132,59,132
347,0.0,104.244.42.0-255,66,66,59,66
348,0.0,104.244.42.0-255,66,66,59,66
349,0.0,104.244.42.0-255,66,66,59,66
350,0.0,104.244.42.0-255,66,66,59,66
351,0.0,157.240.13.0-255,66,66,59,132
352,0.010328,104.244.42.0-255,66,132,59,132
353,0.0,104.244.42.0-255,66,66,59,264
354,0.009701,31.13.82.0-255,66,132,59,264
355,0.012922,31.13.82.0-255,66,198,59,264
356,0.053343,31.13.82.0-255,66,264,59,264
357,0.0,104.244.42.0-255,66,66,59,66
358,0.0,104.244.42.0-255,66,66,59,66
359,0.0,104.244.42.0-255,66,66,59,264
360,9.3e-05,31.13.82.0-255,66,132,59,264
361,0.006378,31.13.82.0-255,66,198,59,264
362,0.047913,31.13.82.0-255,66,264,59,264
363,0.0,157.240.13.0-255,66,66,59,132
364,0.01824,104.244.42.0-255,66,132,59,132
365,0.0,104.244.42.0-255,66,66,59,264
366,0.022461,31.13.82.0-255,66,132,59,264
367,0.026467,31.13.82.0-255,66,198,59,264
368,0.067826,31.13.82.0-255,66,264,59,264
369,0.0,157.240.13.0-255,66,66,59,132
370,0.005243,104.244.42.0-255,66,132,59,132
371,0.0,104.244.42.0-255,66,66,59,198
372,0.023009,31.13.82.0-255,66,132,59,198
373,0.026053,31.13.82.0-255,66,198,59,198
374,0.0,104.244.42.0-255,66,66,59,264
375,0.013195,31.13.82.0-255,66,132,59,264
376,0.01777,31.13.82.0-255,66,198,59,264
377,0.056197,31.13.82.0-255,66,264,59,264
378,0.0,104.244.42.0-255,66,66,59,66
379,0.0,104.244.42.0-255,170,170,59,974
380,1.2e-05,172.31.46.0-255,66,236,59,974
381,0.012488,172.31.46.0-255,157,393,59,974
382,0.014062,104.244.42.0-255,66,459,59,974
383,0.041074,157.240.13.0-255,95,554,59,974
384,0.041096,172.31.46.0-255,66,620,59,974
385,0.042802,157.240.13.0-255,66,686,59,974
386,0.042979,172.31.46.0-255,90,776,59,974
387,0.042989,172.31.46.0-255,66,842,59,974
388,0.045001,157.240.13.0-255,66,908,59,974
389,0.045016,157.240.13.0-255,66,974,59,974
390,0.0,104.244.42.0-255,66,66,59,66
391,0.0,157.240.13.0-255,66,66,59,132
392,0.02202,104.244.42.0-255,66,132,59,132
393,0.0,104.244.42.0-255,66,66,59,264
394,0.004504,31.13.82.0-255,66,132,59,264
395,0.008852,31.13.82.0-255,66,198,59,264
396,0.064639,31.13.82.0-255,66,264,59,264
397,0.0,104.244.42.0-255,66,66,59,264
398,0.008829,31.13.82.0-255,66,132,59,264
399,0.016086,31.13.82.0-255,66,198,59,264
400,0.058985,31.13.82.0-255,66,264,59,264
401,0.0,157.240.13.0-255,66,66,59,132
402,0.019073,104.244.42.0-255,66,132,59,132
403,0.0,157.240.13.0-255,66,66,59,264
404,0.009954,104.244.42.0-255,66,132,59,264
405,0.020803,31.13.82.0-255,66,198,59,264
406,0.024613,31.13.82.0-255,66,264,59,264
407,0.0,157.240.13.0-255,66,66,59,132
408,0.020248,104.244.42.0-255,66,132,59,132
409,0.0,157.240.13.0-255,66,66,59,132
410,0.013738,104.244.42.0-255,66,132,59,132
411,0.0,104.244.42.0-255,66,66,59,264
412,0.011927,31.13.82.0-255,66,132,59,264
413,0.015684,31.13.82.0-255,66,198,59,264
414,0.061307,31.13.82.0-255,66,264,59,264
415,0.0,104.244.42.0-255,66,66,59,66
416,0.0,31.13.82.0-255,66,66,59,264
417,0.000847,104.244.42.0-255,66,132,59,264
418,0.004477,31.13.82.0-255,66,198,59,264
419,0.046715,31.13.82.0-255,66,264,59,264
420,0.0,104.244.42.0-255,66,66,59,132
421,0.021529,31.13.82.0-255,66,132,59,132
422,0.0,104.244.42.0-255,66,66,59,264
423,0.022294,31.13.82.0-255,66,132,59,264
424,0.024944,31.13.82.0-255,66,198,59,264
425,0.05416,31.13.82.0-255,66,264,59,264
426,0.0,104.244.42.0-255,66,66,59,66
427,0.0,104.244.42.0-255,66,66,59,66
428,0.0,104.244.42.0-255,66,66,59,66
429,0.0,104.244.42.0-255,66,66,59,264
430,0.018908,31.13.82.0-255,66,132,59,264
431,0.021603,31.13.82.0-255,66,198,59,264
432,0.056014,31.13.82.0-255,66,264,59,264
433,0.0,104.244.42.0-255,66,66,59,264
434,0.009711,31.13.82.0-255,66,132,59,264
435,0.013661,31.13.82.0-255,66,198,59,264
436,0.052649,31.13.82.0-255,66,264,59,264
437,0.0,104.244.42.0-255,66,66,59,264
438,0.012048,31.13.82.0-255,66,132,59,264
439,0.014749,31.13.82.0-255,66,198,59,264
440,0.055645,31.13.82.0-255,66,264,59,264
441,0.0,104.244.42.0-255,66,66,59,264
442,0.020536,31.13.82.0-255,66,132,59,264
443,0.023297,31.13.82.0-255,66,198,59,264
444,0.065008,31.13.82.0-255,66,264,59,264
445,0.0,157.240.7.0-255,66,66,59,132
446,0.015525,104.244.42.0-255,66,132,59,132
447,0.0,104.244.42.0-255,66,66,59,66
448,0.0,104.244.42.0-255,66,66,59,132
449,0.053931,31.13.82.0-255,66,132,59,132
450,0.0,104.244.42.0-255,66,66,59,66
451,0.0,104.244.42.0-255,66,66,59,66
452,0.0,104.244.42.0-255,66,66,59,264
453,0.009462,31.13.82.0-255,66,132,59,264
454,0.012734,31.13.82.0-255,66,198,59,264
455,0.053991,31.13.82.0-255,66,264,59,264
456,0.0,104.244.42.0-255,66,66,59,264
457,0.010671,31.13.82.0-255,66,132,59,264
458,0.015463,31.13.82.0-255,66,198,59,264
459,0.056917,31.13.82.0-255,66,264,59,264
460,0.0,157.240.13.0-255,66,66,59,132
461,0.01411,104.244.42.0-255,66,132,59,132
462,0.0,157.240.7.0-255,66,66,59,132
463,0.013057,104.244.42.0-255,66,132,59,132
464,0.0,104.244.42.0-255,66,66,59,66
465,0.0,104.244.42.0-255,66,66,59,66
466,0.0,31.13.82.0-255,66,66,59,264
467,0.000709,104.244.42.0-255,66,132,59,264
468,0.005799,31.13.82.0-255,66,198,59,264
469,0.054193,31.13.82.0-255,66,264,59,264
470,0.0,104.244.42.0-255,66,66,59,264
471,0.019442,31.13.82.0-255,66,132,59,264
472,0.022227,31.13.82.0-255,66,198,59,264
473,0.0473,31.13.82.0-255,66,264,59,264
474,0.0,104.244.42.0-255,66,66,59,264
475,0.019182,31.13.82.0-255,66,132,59,264
476,0.022459,31.13.82.0-255,66,198,59,264
477,0.055616,31.13.82.0-255,66,264,59,264
478,0.0,104.244.42.0-255,66,66,59,66
479,0.0,104.244.42.0-255,66,66,59,66
480,0.0,104.244.42.0-255,66,66,59,66
481,0.0,104.244.42.0-255,66,66,59,66
482,0.0,104.244.42.0-255,66,66,59,264
483,0.008767,31.13.82.0-255,66,132,59,264
484,0.01336,31.13.82.0-255,66,198,59,264
485,0.067101,31.13.82.0-255,66,264,59,264
486,0.0,157.240.7.0-255,66,66,59,264
487,0.007668,104.244.42.0-255,66,132,59,264
488,0.032847,31.13.82.0-255,66,198,59,264
489,0.035825,31.13.82.0-255,66,264,59,264
490,0.0,157.240.13.0-255,66,66,59,264
491,0.004993,104.244.42.0-255,66,132,59,264
492,0.024455,31.13.82.0-255,66,198,59,264
493,0.028562,31.13.82.0-255,66,264,59,264
494,0.0,104.244.42.0-255,66,66,59,264
495,0.018809,31.13.82.0-255,66,132,59,264
496,0.021617,31.13.82.0-255,66,198,59,264
497,0.061421,31.13.82.0-255,66,264,59,264
498,0.0,104.244.42.0-255,66,66,59,66
499,0.0,104.244.42.0-255,66,66,59,198
500,0.020995,31.13.82.0-255,66,132,59,198
501,0.025423,31.13.82.0-255,66,198,59,198
502,0.0,104.244.42.0-255,66,66,59,264
503,0.010918,31.13.82.0-255,66,132,59,264
504,0.014164,31.13.82.0-255,66,198,59,264
505,0.056648,31.13.82.0-255,66,264,59,264
506,0.0,104.244.42.0-255,66,66,59,264
507,0.033268,31.13.82.0-255,66,132,59,264
508,0.038098,31.13.82.0-255,66,198,59,264
509,0.070091,31.13.82.0-255,66,264,59,264
510,0.0,157.240.13.0-255,66,66,59,132
511,0.012388,104.244.42.0-255,66,132,59,132
512,0.0,157.240.13.0-255,66,66,59,132
513,0.018546,104.244.42.0-255,66,132,59,132
514,0.0,104.244.42.0-255,66,66,59,66
515,0.0,104.244.42.0-255,66,66,59,66
516,0.0,104.244.42.0-255,66,66,59,264
517,0.022309,31.13.82.0-255,66,132,59,264
518,0.025453,31.13.82.0-255,66,198,59,264
519,0.050733,31.13.82.0-255,66,264,59,264
520,0.0,104.244.42.0-255,66,66,59,264
521,0.016904,31.13.82.0-255,66,132,59,264
522,0.019853,31.13.82.0-255,66,198,59,264
523,0.055312,31.13.82.0-255,66,264,59,264
524,0.0,104.244.42.0-255,66,66,59,264
525,0.022656,31.13.82.0-255,66,132,59,264
526,0.025773,31.13.82.0-255,66,198,59,264
527,0.069501,31.13.82.0-255,66,264,59,264
528,0.0,157.240.13.0-255,66,66,59,132
529,0.013624,104.244.42.0-255,66,132,59,132
530,0.0,157.240.7.0-255,66,66,59,132
531,0.012993,104.244.42.0-255,66,132,59,132
532,0.0,157.240.13.0-255,66,66,59,264
533,0.019927,104.244.42.0-255,66,132,59,264
534,0.030378,31.13.82.0-255,66,198,59,264
535,0.03847,31.13.82.0-255,66,264,59,264
536,0.0,157.240.13.0-255,66,66,59,132
537,0.021792,104.244.42.0-255,66,132,59,132
538,0.0,157.240.13.0-255,66,66,59,264
539,0.015685,104.244.42.0-255,66,132,59,264
540,0.020708,31.13.82.0-255,66,198,59,264
541,0.023628,31.13.82.0-255,66,264,59,264
542,0.0,104.244.42.0-255,66,66,59,66
543,0.0,104.244.42.0-255,66,66,59,264
544,0.019086,31.13.82.0-255,66,132,59,264
545,0.020769,31.13.82.0-255,66,198,59,264
546,0.066663,31.13.82.0-255,66,264,59,264
547,0.0,31.13.82.0-255,66,66,59,198
548,0.001847,31.13.82.0-255,66,132,59,198
549,0.043433,31.13.82.0-255,66,198,59,198
550,0.0,104.244.42.0-255,66,66,59,264
551,0.020792,31.13.82.0-255,66,132,59,264
552,0.024803,31.13.82.0-255,66,198,59,264
553,0.067236,31.13.82.0-255,66,264,59,264
554,0.0,104.244.42.0-255,66,66,59,198
555,0.023528,31.13.82.0-255,66,132,59,198
556,0.027173,31.13.82.0-255,66,198,59,198
557,0.0,104.244.42.0-255,66,66,59,264
558,0.01013,31.13.82.0-255,66,132,59,264
559,0.014658,31.13.82.0-255,66,198,59,264
560,0.055,31.13.82.0-255,66,264,59,264
561,0.0,104.244.42.0-255,66,66,59,264
562,0.006723,31.13.82.0-255,66,132,59,264
