,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.013324,31.13.82.0-255,66,132,82,264
95,0.019044,31.13.82.0-255,66,198,82,264
96,0.060923,31.13.82.0-255,66,264,82,264
97,0.0,157.240.13.0-255,66,66,82,132
98,0.013889,104.244.42.0-255,66,132,82,132
99,0.0,104.244.42.0-255,66,66,82,264
100,0.007701,31.13.82.0-255,66,132,82,264
101,0.016581,31.13.82.0-255,66,198,82,264
102,0.057669,31.13.82.0-255,66,264,82,264
103,0.0,104.244.42.0-255,66,66,82,723
104,0.004273,31.13.82.0-255,66,132,82,723
105,0.00927,31.13.82.0-255,66,198,82,723
106,0.050683,31.13.82.0-255,66,264,82,723
107,0.07678,172.31.47.0-255,105,369,82,723
108,0.076981,172.31.47.0-255,90,459,82,723
109,0.076991,172.31.47.0-255,66,525,82,723
110,0.07954,172.217.194.0-255,66,591,82,723
111,0.079553,172.217.194.0-255,66,657,82,723
112,0.079563,172.31.47.0-255,66,723,82,723
113,0.0,157.240.13.0-255,66,66,82,132
114,0.014195,104.244.42.0-255,66,132,82,132
115,0.0,104.244.42.0-255,66,66,82,332
116,0.016702,31.13.82.0-255,78,144,82,332
117,0.037705,172.31.47.0-255,122,266,82,332
118,0.050433,31.13.82.0-255,66,332,82,332
119,0.0,157.240.13.0-255,66,66,82,132
120,0.01289,104.244.42.0-255,66,132,82,132
121,0.0,104.244.42.0-255,66,66,82,264
122,0.011753,31.13.82.0-255,66,132,82,264
123,0.017013,31.13.82.0-255,66,198,82,264
124,0.058402,31.13.82.0-255,66,264,82,264
125,0.0,104.244.42.0-255,66,66,82,264
126,0.016256,31.13.82.0-255,66,132,82,264
127,0.020261,31.13.82.0-255,66,198,82,264
128,0.066199,31.13.82.0-255,66,264,82,264
129,0.0,104.244.42.0-255,66,66,82,264
130,0.012504,31.13.82.0-255,66,132,82,264
131,0.017534,31.13.82.0-255,66,198,82,264
132,0.060357,31.13.82.0-255,66,264,82,264
133,0.0,157.240.13.0-255,66,66,82,132
134,0.008601,104.244.42.0-255,66,132,82,132
135,0.0,157.240.13.0-255,66,66,82,132
136,0.010089,104.244.42.0-255,66,132,82,132
137,0.0,157.240.13.0-255,66,66,82,132
138,0.011236,104.244.42.0-255,66,132,82,132
139,0.0,157.240.7.0-255,66,66,82,132
140,0.010252,104.244.42.0-255,66,132,82,132
141,0.0,104.244.42.0-255,66,66,82,264
142,0.018254,31.13.82.0-255,66,132,82,264
143,0.023603,31.13.82.0-255,66,198,82,264
144,0.066525,31.13.82.0-255,66,264,82,264
145,0.0,157.240.13.0-255,66,66,82,132
146,0.011378,104.244.42.0-255,66,132,82,132
147,0.0,172.31.47.0-255,122,122,82,666
148,0.004241,172.31.47.0-255,101,223,82,666
149,0.004701,172.31.47.0-255,96,319,82,666
150,0.017033,172.31.47.0-255,149,468,82,666
151,0.059228,104.244.42.0-255,66,534,82,666
152,0.07382,31.13.82.0-255,66,600,82,666
153,0.078498,31.13.82.0-255,66,666,82,666
154,0.0,172.31.47.0-255,148,148,82,280
155,0.024902,157.240.13.0-255,66,214,82,280
156,0.041576,104.244.42.0-255,66,280,82,280
157,0.0,104.244.42.0-255,66,66,82,264
158,0.008186,31.13.82.0-255,66,132,82,264
159,0.012175,31.13.82.0-255,66,198,82,264
160,0.053706,31.13.82.0-255,66,264,82,264
161,0.0,104.244.42.0-255,66,66,82,264
162,0.011766,31.13.82.0-255,66,132,82,264
163,0.015357,31.13.82.0-255,66,198,82,264
164,0.056247,31.13.82.0-255,66,264,82,264
165,0.0,104.244.42.0-255,66,66,82,132
166,0.056254,31.13.82.0-255,66,132,82,132
167,0.0,157.240.13.0-255,66,66,82,132
168,0.014765,104.244.42.0-255,66,132,82,132
169,0.0,157.240.13.0-255,66,66,82,132
170,0.009281,104.244.42.0-255,66,132,82,132
171,0.0,157.240.13.0-255,66,66,82,132
172,0.010187,104.244.42.0-255,66,132,82,132
173,0.0,104.244.42.0-255,66,66,82,264
174,0.015194,31.13.82.0-255,66,132,82,264
175,0.019745,31.13.82.0-255,66,198,82,264
176,0.059688,31.13.82.0-255,66,264,82,264
177,0.0,172.31.47.0-255,149,149,82,347
178,0.042179,104.244.42.0-255,66,215,82,347
179,0.043566,31.13.82.0-255,66,281,82,347
180,0.049108,31.13.82.0-255,66,347,82,347
181,0.0,104.244.42.0-255,66,66,82,264
182,0.020096,31.13.82.0-255,66,132,82,264
183,0.024398,31.13.82.0-255,66,198,82,264
184,0.063423,31.13.82.0-255,66,264,82,264
185,0.0,104.244.42.0-255,66,66,82,264
186,0.011131,31.13.82.0-255,66,132,82,264
187,0.015244,31.13.82.0-255,66,198,82,264
188,0.055642,31.13.82.0-255,66,264,82,264
189,0.0,157.240.7.0-255,66,66,82,132
190,0.015333,104.244.42.0-255,66,132,82,132
191,0.0,157.240.7.0-255,66,66,82,132
192,0.019198,104.244.42.0-255,66,132,82,132
193,0.0,104.244.42.0-255,66,66,82,264
194,0.012295,31.13.82.0-255,66,132,82,264
195,0.016938,31.13.82.0-255,66,198,82,264
196,0.058709,31.13.82.0-255,66,264,82,264
197,0.0,104.244.42.0-255,66,66,82,264
198,0.0189,31.13.82.0-255,66,132,82,264
199,0.024003,31.13.82.0-255,66,198,82,264
200,0.064718,31.13.82.0-255,66,264,82,264
201,0.0,157.240.13.0-255,66,66,82,132
202,0.010686,104.244.42.0-255,66,132,82,132
203,0.0,172.31.47.0-255,149,149,82,413
204,0.034924,31.13.82.0-255,66,215,82,413
205,0.038923,31.13.82.0-255,66,281,82,413
206,0.042215,104.244.42.0-255,66,347,82,413
207,0.07834,31.13.82.0-255,66,413,82,413
208,0.0,157.240.13.0-255,66,66,82,2950
209,0.010792,104.244.42.0-255,66,132,82,2950
210,0.088612,172.31.47.0-255,159,291,82,2950
211,0.08864,172.31.47.0-255,1302,1593,82,2950
212,0.088701,172.31.47.0-255,1357,2950,82,2950
213,0.0,157.240.13.0-255,66,66,82,132
214,0.014008,104.244.42.0-255,66,132,82,132
215,0.0,157.240.13.0-255,66,66,82,132
216,0.011552,104.244.42.0-255,66,132,82,132
217,0.0,157.240.7.0-255,66,66,82,264
218,0.010353,104.244.42.0-255,66,132,82,264
219,0.019933,31.13.82.0-255,66,198,82,264
220,0.024903,31.13.82.0-255,66,264,82,264
221,0.0,157.240.13.0-255,66,66,82,132
222,0.017399,104.244.42.0-255,66,132,82,132
223,0.0,157.240.13.0-255,66,66,82,132
224,0.015643,104.244.42.0-255,66,132,82,132
225,0.0,157.240.13.0-255,66,66,82,132
226,0.016444,104.244.42.0-255,66,132,82,132
227,0.0,157.240.13.0-255,66,66,82,132
228,0.014329,104.244.42.0-255,66,132,82,132
229,0.0,157.240.13.0-255,66,66,82,132
230,0.008582,104.244.42.0-255,66,132,82,132
231,0.0,157.240.13.0-255,66,66,82,132
232,0.012453,104.244.42.0-255,66,132,82,132
233,0.0,157.240.13.0-255,66,66,82,132
234,0.012934,104.244.42.0-255,66,132,82,132
235,0.0,157.240.13.0-255,66,66,82,132
236,0.012228,104.244.42.0-255,66,132,82,132
237,0.0,104.244.42.0-255,66,66,82,264
238,0.019442,31.13.82.0-255,66,132,82,264
239,0.023235,31.13.82.0-255,66,198,82,264
240,0.056735,31.13.82.0-255,66,264,82,264
241,0.0,172.31.47.0-255,74,74,82,2968
242,0.001509,104.244.42.0-255,74,148,82,2968
243,0.001535,172.31.47.0-255,66,214,82,2968
244,0.003836,172.31.47.0-255,612,826,82,2968
245,0.005364,104.244.42.0-255,66,892,82,2968
246,0.005631,104.244.42.0-255,212,1104,82,2968
247,0.005636,172.31.47.0-255,66,1170,82,2968
248,0.005891,172.31.47.0-255,117,1287,82,2968
249,0.007084,172.31.47.0-255,243,1530,82,2968
250,0.007108,172.31.47.0-255,724,2254,82,2968
251,0.007658,104.244.42.0-255,110,2364,82,2968
252,0.008625,104.244.42.0-255,66,2430,82,2968
253,0.008884,172.31.47.0-255,104,2534,82,2968
254,0.009385,104.244.42.0-255,104,2638,82,2968
255,0.009659,157.240.13.0-255,66,2704,82,2968
256,0.040121,31.13.82.0-255,66,2770,82,2968
257,0.044397,31.13.82.0-255,66,2836,82,2968
258,0.046089,172.31.47.0-255,66,2902,82,2968
259,0.051141,104.244.42.0-255,66,2968,82,2968
260,0.0,104.244.42.0-255,66,66,82,264
261,0.014191,31.13.82.0-255,66,132,82,264
262,0.018704,31.13.82.0-255,66,198,82,264
263,0.060121,31.13.82.0-255,66,264,82,264
264,0.0,157.240.13.0-255,66,66,82,132
265,0.013045,104.244.42.0-255,66,132,82,132
266,0.0,104.244.42.0-255,66,66,82,332
267,0.03269,31.13.82.0-255,78,144,82,332
268,0.054847,172.31.47.0-255,122,266,82,332
269,0.06395,31.13.82.0-255,66,332,82,332
270,0.0,157.240.13.0-255,66,66,82,132
271,0.010922,104.244.42.0-255,66,132,82,132
272,0.0,104.244.42.0-255,66,66,82,264
273,0.002022,31.13.82.0-255,66,132,82,264
274,0.009483,31.13.82.0-255,66,198,82,264
275,0.05045,31.13.82.0-255,66,264,82,264
276,0.0,157.240.13.0-255,66,66,82,132
277,0.009179,104.244.42.0-255,66,132,82,132
278,0.0,104.244.42.0-255,66,66,82,264
279,0.007101,31.13.82.0-255,66,132,82,264
280,0.014958,31.13.82.0-255,66,198,82,264
281,0.058085,31.13.82.0-255,66,264,82,264
282,0.0,104.244.42.0-255,66,66,82,264
283,0.016802,31.13.82.0-255,66,132,82,264
284,0.020751,31.13.82.0-255,66,198,82,264
285,0.060761,31.13.82.0-255,66,264,82,264
286,0.0,104.244.42.0-255,66,66,82,264
287,0.016381,31.13.82.0-255,66,132,82,264
288,0.019761,31.13.82.0-255,66,198,82,264
289,0.053121,31.13.82.0-255,66,264,82,264
290,0.0,104.244.42.0-255,66,66,82,264
291,0.012262,31.13.82.0-255,66,132,82,264
292,0.01653,31.13.82.0-255,66,198,82,264
293,0.066441,31.13.82.0-255,66,264,82,264
294,0.0,104.244.42.0-255,66,66,82,264
295,0.011614,31.13.82.0-255,66,132,82,264
296,0.015987,31.13.82.0-255,66,198,82,264
297,0.058557,31.13.82.0-255,66,264,82,264
298,0.0,157.240.13.0-255,66,66,82,132
299,0.009686,104.244.42.0-255,66,132,82,132
300,0.0,104.244.42.0-255,66,66,82,906
301,7.8e-05,104.244.42.0-255,104,170,82,906
302,0.007272,172.31.47.0-255,97,267,82,906
303,0.007287,172.31.47.0-255,66,333,82,906
304,0.008833,104.244.42.0-255,66,399,82,906
305,0.008862,104.244.42.0-255,97,496,82,906
306,0.008886,172.31.47.0-255,54,550,82,906
307,0.009065,104.244.42.0-255,66,616,82,906
308,0.009069,172.31.47.0-255,54,670,82,906
309,0.012262,157.240.13.0-255,66,736,82,906
310,0.019575,172.31.47.0-255,104,840,82,906
311,0.062027,104.244.42.0-255,66,906,82,906
312,0.0,104.244.42.0-255,66,66,82,264
313,0.00628,31.13.82.0-255,66,132,82,264
314,0.010126,31.13.82.0-255,66,198,82,264
315,0.058792,31.13.82.0-255,66,264,82,264
316,0.0,104.244.42.0-255,66,66,82,132
317,0.055634,31.13.82.0-255,66,132,82,132
318,0.0,157.240.13.0-255,66,66,82,132
319,0.012525,104.244.42.0-255,66,132,82,132
320,0.0,104.244.42.0-255,66,66,82,264
321,0.011951,31.13.82.0-255,66,132,82,264
322,0.016576,31.13.82.0-255,66,198,82,264
323,0.056569,31.13.82.0-255,66,264,82,264
324,0.0,104.244.42.0-255,66,66,82,264
325,0.012072,31.13.82.0-255,66,132,82,264
326,0.015406,31.13.82.0-255,66,198,82,264
327,0.056438,31.13.82.0-255,66,264,82,264
328,0.0,104.244.42.0-255,66,66,82,264
329,0.018984,31.13.82.0-255,66,132,82,264
330,0.022709,31.13.82.0-255,66,198,82,264
331,0.059463,31.13.82.0-255,66,264,82,264
332,0.0,104.244.42.0-255,66,66,82,264
333,0.007226,31.13.82.0-255,66,132,82,264
334,0.011745,31.13.82.0-255,66,198,82,264
335,0.052327,31.13.82.0-255,66,264,82,264
336,0.0,157.240.13.0-255,66,66,82,132
337,0.011034,104.244.42.0-255,66,132,82,132
338,0.0,157.240.13.0-255,66,66,82,132
339,0.010922,104.244.42.0-255,66,132,82,132
340,0.0,104.244.42.0-255,66,66,82,264
341,0.013789,31.13.82.0-255,66,132,82,264
342,0.018618,31.13.82.0-255,66,198,82,264
343,0.061483,31.13.82.0-255,66,264,82,264
344,0.0,157.240.13.0-255,66,66,82,132
345,0.008864,104.244.42.0-255,66,132,82,132
346,0.0,157.240.7.0-255,66,66,82,264
347,0.014528,104.244.42.0-255,66,132,82,264
348,0.028453,31.13.82.0-255,66,198,82,264
349,0.033938,31.13.82.0-255,66,264,82,264
350,0.0,157.240.13.0-255,66,66,82,132
351,0.014216,104.244.42.0-255,66,132,82,132
352,0.0,104.244.42.0-255,66,66,82,264
353,0.008611,31.13.82.0-255,66,132,82,264
354,0.012981,31.13.82.0-255,66,198,82,264
355,0.056136,31.13.82.0-255,66,264,82,264
356,0.0,104.244.42.0-255,66,66,82,264
357,0.016594,31.13.82.0-255,66,132,82,264
358,0.021794,31.13.82.0-255,66,198,82,264
359,0.059887,31.13.82.0-255,66,264,82,264
360,0.0,172.31.47.0-255,96,96,82,544
361,4e-05,172.31.47.0-255,101,197,82,544
362,0.027796,172.31.47.0-255,149,346,82,544
363,0.04712,31.13.82.0-255,66,412,82,544
364,0.067722,31.13.82.0-255,66,478,82,544
365,0.069428,104.244.42.0-255,66,544,82,544
366,0.0,157.240.13.0-255,66,66,82,132
367,0.025423,104.244.42.0-255,66,132,82,132
368,0.0,104.244.42.0-255,66,66,82,264
369,0.012308,31.13.82.0-255,66,132,82,264
370,0.017355,31.13.82.0-255,66,198,82,264
371,0.057987,31.13.82.0-255,66,264,82,264
372,0.0,157.240.13.0-255,66,66,82,132
373,0.010007,104.244.42.0-255,66,132,82,132
374,0.0,172.31.47.0-255,99,99,82,2388
375,0.015161,31.13.82.0-255,101,200,82,2388
376,0.015184,172.31.47.0-255,66,266,82,2388
377,0.015474,31.13.82.0-255,194,460,82,2388
378,0.015479,172.31.47.0-255,66,526,82,2388
379,0.015498,31.13.82.0-255,1262,1788,82,2388
380,0.015502,172.31.47.0-255,66,1854,82,2388
381,0.054864,172.31.47.0-255,122,1976,82,2388
382,0.058328,172.31.47.0-255,101,2077,82,2388
383,0.058763,172.31.47.0-255,96,2173,82,2388
384,0.062741,172.31.47.0-255,149,2322,82,2388
385,0.072302,31.13.82.0-255,66,2388,82,2388
386,0.0,104.244.42.0-255,66,66,82,264
387,0.017578,31.13.82.0-255,66,132,82,264
388,0.021224,31.13.82.0-255,66,198,82,264
389,0.056899,31.13.82.0-255,66,264,82,264
390,0.0,104.244.42.0-255,66,66,82,264
391,0.013856,31.13.82.0-255,66,132,82,264
392,0.017581,31.13.82.0-255,66,198,82,264
393,0.056893,31.13.82.0-255,66,264,82,264
394,0.0,104.244.42.0-255,66,66,82,264
395,0.022658,31.13.82.0-255,66,132,82,264
396,0.02647,31.13.82.0-255,66,198,82,264
397,0.062812,31.13.82.0-255,66,264,82,264
398,0.0,172.31.47.0-255,112,112,82,2215
399,0.000207,172.31.47.0-255,243,355,82,2215
400,0.000232,172.31.47.0-255,712,1067,82,2215
401,0.000329,104.244.42.0-255,110,1177,82,2215
402,0.001823,104.244.42.0-255,66,1243,82,2215
403,0.001865,104.244.42.0-255,104,1347,82,2215
404,0.002452,172.31.47.0-255,97,1444,82,2215
405,0.002463,172.31.47.0-255,66,1510,82,2215
406,0.002593,172.31.47.0-255,104,1614,82,2215
407,0.004026,104.244.42.0-255,66,1680,82,2215
408,0.004061,104.244.42.0-255,97,1777,82,2215
409,0.004078,172.31.47.0-255,54,1831,82,2215
410,0.004234,104.244.42.0-255,66,1897,82,2215
411,0.004238,172.31.47.0-255,54,1951,82,2215
412,0.04329,31.13.82.0-255,66,2017,82,2215
413,0.044469,104.244.42.0-255,66,2083,82,2215
414,0.047705,31.13.82.0-255,66,2149,82,2215
415,0.088838,31.13.82.0-255,66,2215,82,2215
416,0.0,104.244.42.0-255,66,66,82,264
417,0.013732,31.13.82.0-255,66,132,82,264
418,0.018642,31.13.82.0-255,66,198,82,264
419,0.061416,31.13.82.0-255,66,264,82,264
420,0.0,157.240.13.0-255,66,66,82,132
421,0.012304,104.244.42.0-255,66,132,82,132
422,0.0,157.240.13.0-255,66,66,82,264
423,0.010291,104.244.42.0-255,66,132,82,264
424,0.020603,31.13.82.0-255,66,198,82,264
425,0.025033,31.13.82.0-255,66,264,82,264
426,0.0,157.240.13.0-255,66,66,82,132
427,0.009663,104.244.42.0-255,66,132,82,132
428,0.0,104.244.42.0-255,66,66,82,264
429,0.021967,31.13.82.0-255,66,132,82,264
430,0.027026,31.13.82.0-255,66,198,82,264
431,0.05334,31.13.82.0-255,66,264,82,264
432,0.0,104.244.42.0-255,66,66,82,264
433,0.010121,31.13.82.0-255,66,132,82,264
434,0.014775,31.13.82.0-255,66,198,82,264
435,0.055571,31.13.82.0-255,66,264,82,264
436,0.0,104.244.42.0-255,66,66,82,264
437,0.017495,31.13.82.0-255,66,132,82,264
438,0.023302,31.13.82.0-255,66,198,82,264
439,0.057784,31.13.82.0-255,66,264,82,264
440,0.0,157.240.13.0-255,66,66,82,132
441,0.01151,104.244.42.0-255,66,132,82,132
442,0.0,172.31.47.0-255,148,148,82,280
443,0.013786,157.240.13.0-255,66,214,82,280
444,0.042442,104.244.42.0-255,66,280,82,280
445,0.0,104.244.42.0-255,66,66,82,2438
446,0.007306,172.31.47.0-255,117,183,82,2438
447,0.008746,172.31.47.0-255,243,426,82,2438
448,0.00878,172.31.47.0-255,723,1149,82,2438
449,0.00907,104.244.42.0-255,110,1259,82,2438
450,0.010309,104.244.42.0-255,66,1325,82,2438
451,0.010447,104.244.42.0-255,104,1429,82,2438
452,0.017197,104.244.42.0-255,104,1533,82,2438
453,0.017216,172.31.47.0-255,78,1611,82,2438
454,0.020386,172.31.47.0-255,104,1715,82,2438
455,0.042098,31.13.82.0-255,66,1781,82,2438
456,0.043975,172.31.47.0-255,105,1886,82,2438
457,0.044266,172.31.47.0-255,90,1976,82,2438
458,0.044277,172.31.47.0-255,66,2042,82,2438
459,0.04625,74.125.24.0-255,66,2108,82,2438
460,0.046262,74.125.24.0-255,66,2174,82,2438
461,0.046274,172.31.47.0-255,66,2240,82,2438
462,0.046782,31.13.82.0-255,66,2306,82,2438
463,0.062221,104.244.42.0-255,66,2372,82,2438
464,0.087952,31.13.82.0-255,66,2438,82,2438
465,0.0,104.244.42.0-255,66,66,82,264
466,0.010249,31.13.82.0-255,66,132,82,264
467,0.014845,31.13.82.0-255,66,198,82,264
468,0.054878,31.13.82.0-255,66,264,82,264
469,0.0,157.240.13.0-255,66,66,82,132
470,0.015277,104.244.42.0-255,66,132,82,132
471,0.0,104.244.42.0-255,66,66,82,264
472,0.011807,31.13.82.0-255,66,132,82,264
473,0.015271,31.13.82.0-255,66,198,82,264
474,0.062414,31.13.82.0-255,66,264,82,264
475,0.0,31.13.82.0-255,66,66,82,198
476,0.004795,31.13.82.0-255,66,132,82,198
477,0.057556,31.13.82.0-255,66,198,82,198
478,0.0,104.244.42.0-255,66,66,82,264
479,0.011554,31.13.82.0-255,66,132,82,264
480,0.015689,31.13.82.0-255,66,198,82,264
481,0.056992,31.13.82.0-255,66,264,82,264
482,0.0,157.240.13.0-255,66,66,82,132
483,0.009902,104.244.42.0-255,66,132,82,132
484,0.0,104.244.42.0-255,66,66,82,264
485,0.015019,31.13.82.0-255,66,132,82,264
486,0.02007,31.13.82.0-255,66,198,82,264
487,0.057454,31.13.82.0-255,66,264,82,264
488,0.0,104.244.42.0-255,66,66,82,264
489,0.007936,31.13.82.0-255,66,132,82,264
490,0.012379,31.13.82.0-255,66,198,82,264
491,0.051811,31.13.82.0-255,66,264,82,264
492,0.0,172.31.47.0-255,149,149,82,413
493,0.026054,157.240.13.0-255,66,215,82,413
494,0.042152,104.244.42.0-255,66,281,82,413
495,0.045308,31.13.82.0-255,66,347,82,413
496,0.050823,31.13.82.0-255,66,413,82,413
497,0.0,104.244.42.0-255,66,66,82,264
498,0.014444,31.13.82.0-255,66,132,82,264
499,0.018494,31.13.82.0-255,66,198,82,264
500,0.05749,31.13.82.0-255,66,264,82,264
501,0.0,157.240.13.0-255,66,66,82,264
502,0.018397,104.244.42.0-255,66,132,82,264
503,0.031393,31.13.82.0-255,66,198,82,264
504,0.035081,31.13.82.0-255,66,264,82,264
505,0.0,104.244.42.0-255,66,66,82,264
506,0.005678,31.13.82.0-255,66,132,82,264
507,0.009802,31.13.82.0-255,66,198,82,264
508,0.064727,31.13.82.0-255,66,264,82,264
509,0.0,157.240.7.0-255,66,66,82,132
510,0.011388,104.244.42.0-255,66,132,82,132
511,0.0,104.244.42.0-255,66,66,82,264
512,0.011958,31.13.82.0-255,66,132,82,264
513,0.016289,31.13.82.0-255,66,198,82,264
514,0.056748,31.13.82.0-255,66,264,82,264
515,0.0,157.240.7.0-255,66,66,82,264
516,0.010338,104.244.42.0-255,66,132,82,264
517,0.020302,31.13.82.0-255,66,198,82,264
518,0.024927,31.13.82.0-255,66,264,82,264
519,0.0,157.240.13.0-255,66,66,82,132
520,0.015848,104.244.42.0-255,66,132,82,132
521,0.0,172.31.47.0-255,101,101,82,3740
522,0.003444,172.31.47.0-255,96,197,82,3740
523,0.026182,172.31.47.0-255,74,271,82,3740
524,0.027718,104.244.42.0-255,74,345,82,3740
525,0.027761,172.31.47.0-255,66,411,82,3740
526,0.029796,172.31.47.0-255,612,1023,82,3740
527,0.031348,104.244.42.0-255,66,1089,82,3740
528,0.031541,104.244.42.0-255,212,1301,82,3740
529,0.031546,172.31.47.0-255,66,1367,82,3740
530,0.035047,172.31.47.0-255,117,1484,82,3740
531,0.036109,172.31.47.0-255,112,1596,82,3740
532,0.036306,172.31.47.0-255,243,1839,82,3740
533,0.036331,172.31.47.0-255,703,2542,82,3740
534,0.03679,104.244.42.0-255,110,2652,82,3740
535,0.037867,104.244.42.0-255,66,2718,82,3740
536,0.038244,104.244.42.0-255,104,2822,82,3740
537,0.042783,31.13.82.0-255,66,2888,82,3740
538,0.044552,104.244.42.0-255,104,2992,82,3740
539,0.044564,172.31.47.0-255,78,3070,82,3740
540,0.051814,172.31.47.0-255,97,3167,82,3740
541,0.051829,172.31.47.0-255,66,3233,82,3740
542,0.051998,172.31.47.0-255,104,3337,82,3740
543,0.053414,104.244.42.0-255,66,3403,82,3740
544,0.053465,104.244.42.0-255,97,3500,82,3740
545,0.053484,172.31.47.0-255,54,3554,82,3740
546,0.05366,104.244.42.0-255,66,3620,82,3740
547,0.053666,172.31.47.0-255,54,3674,82,3740
548,0.072028,31.13.82.0-255,66,3740,82,3740
549,0.0,157.240.13.0-255,66,66,82,132
550,0.017399,104.244.42.0-255,66,132,82,132
