,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,66,264
564,0.012489,31.13.82.0-255,66,132,66,264
565,0.017356,31.13.82.0-255,66,198,66,264
566,0.065675,31.13.82.0-255,66,264,66,264
567,0.0,157.240.13.0-255,66,66,66,132
568,0.011515,104.244.42.0-255,66,132,66,132
569,0.0,104.244.42.0-255,66,66,66,198
570,0.021843,31.13.82.0-255,66,132,66,198
571,0.026266,31.13.82.0-255,66,198,66,198
572,0.0,104.244.42.0-255,66,66,66,66
573,0.0,157.240.7.0-255,66,66,66,132
574,0.01748,104.244.42.0-255,66,132,66,132
575,0.0,104.244.42.0-255,66,66,66,66
576,0.0,104.244.42.0-255,66,66,66,264
577,0.025094,31.13.82.0-255,66,132,66,264
578,0.028097,31.13.82.0-255,66,198,66,264
579,0.054098,31.13.82.0-255,66,264,66,264
580,0.0,104.244.42.0-255,66,66,66,66
581,0.0,104.244.42.0-255,66,66,66,66
582,0.0,157.240.7.0-255,66,66,66,132
583,0.015531,104.244.42.0-255,66,132,66,132
584,0.0,157.240.7.0-255,66,66,66,132
585,0.013261,104.244.42.0-255,66,132,66,132
586,0.0,172.31.40.0-255,121,121,66,731
587,0.001886,172.31.40.0-255,96,217,66,731
588,0.002007,157.240.13.0-255,66,283,66,731
589,0.00214,172.31.40.0-255,101,384,66,731
590,0.003907,157.240.13.0-255,66,450,66,731
591,0.044093,172.31.40.0-255,149,599,66,731
592,0.044137,157.240.13.0-255,66,665,66,731
593,0.087617,104.244.42.0-255,66,731,66,731
594,0.0,157.240.7.0-255,66,66,66,132
595,0.011383,104.244.42.0-255,66,132,66,132
596,0.0,104.244.42.0-255,66,66,66,132
597,0.049285,31.13.82.0-255,66,132,66,132
598,0.0,104.244.42.0-255,66,66,66,264
599,0.01746,31.13.82.0-255,66,132,66,264
600,0.025983,31.13.82.0-255,66,198,66,264
601,0.066206,31.13.82.0-255,66,264,66,264
602,0.0,157.240.13.0-255,66,66,66,132
603,0.016862,104.244.42.0-255,66,132,66,132
604,0.0,104.244.42.0-255,66,66,66,264
605,0.010877,31.13.82.0-255,66,132,66,264
606,0.015522,31.13.82.0-255,66,198,66,264
607,0.054056,31.13.82.0-255,66,264,66,264
608,0.0,104.244.42.0-255,66,66,66,66
609,0.0,104.244.42.0-255,66,66,66,66
610,0.0,104.244.42.0-255,66,66,66,66
611,0.0,157.240.13.0-255,66,66,66,132
612,0.016084,104.244.42.0-255,66,132,66,132
613,0.0,104.244.42.0-255,66,66,66,264
614,0.015123,31.13.82.0-255,66,132,66,264
615,0.018843,31.13.82.0-255,66,198,66,264
616,0.057425,31.13.82.0-255,66,264,66,264
617,0.0,104.244.42.0-255,66,66,66,66
618,0.0,104.244.42.0-255,66,66,66,66
619,0.0,104.244.42.0-255,66,66,66,66
620,0.0,104.244.42.0-255,66,66,66,66
621,0.0,104.244.42.0-255,66,66,66,66
622,0.0,157.240.7.0-255,66,66,66,132
623,0.014064,104.244.42.0-255,66,132,66,132
624,0.0,104.244.42.0-255,66,66,66,66
625,0.0,157.240.7.0-255,66,66,66,132
626,0.017612,104.244.42.0-255,66,132,66,132
627,0.0,104.244.42.0-255,66,66,66,264
628,0.010003,31.13.82.0-255,66,132,66,264
629,0.012973,31.13.82.0-255,66,198,66,264
630,0.05374,31.13.82.0-255,66,264,66,264
631,0.0,104.244.42.0-255,66,66,66,264
632,0.011493,31.13.82.0-255,66,132,66,264
633,0.014485,31.13.82.0-255,66,198,66,264
634,0.055529,31.13.82.0-255,66,264,66,264
635,0.0,104.244.42.0-255,66,66,66,66
636,0.0,104.244.42.0-255,66,66,66,198
637,0.013478,31.13.82.0-255,66,132,66,198
638,0.018179,31.13.82.0-255,66,198,66,198
639,0.0,104.244.42.0-255,66,66,66,66
640,0.0,104.244.42.0-255,66,66,66,264
641,0.001616,31.13.82.0-255,66,132,66,264
642,0.008324,31.13.82.0-255,66,198,66,264
643,0.051049,31.13.82.0-255,66,264,66,264
644,0.0,104.244.42.0-255,66,66,66,66
645,0.0,157.240.13.0-255,66,66,66,264
646,0.012305,104.244.42.0-255,66,132,66,264
647,0.026081,31.13.82.0-255,66,198,66,264
648,0.028864,31.13.82.0-255,66,264,66,264
649,0.0,104.244.42.0-255,66,66,66,264
650,0.02299,31.13.82.0-255,66,132,66,264
651,0.025948,31.13.82.0-255,66,198,66,264
652,0.064635,31.13.82.0-255,66,264,66,264
653,0.0,104.244.42.0-255,66,66,66,66
654,0.0,104.244.42.0-255,66,66,66,264
655,0.013242,31.13.82.0-255,66,132,66,264
656,0.017269,31.13.82.0-255,66,198,66,264
657,0.059105,31.13.82.0-255,66,264,66,264
658,0.0,104.244.42.0-255,66,66,66,264
659,0.010859,31.13.82.0-255,66,132,66,264
660,0.019594,31.13.82.0-255,66,198,66,264
661,0.060102,31.13.82.0-255,66,264,66,264
662,0.0,104.244.42.0-255,66,66,66,66
663,0.0,157.240.7.0-255,66,66,66,132
664,0.010741,104.244.42.0-255,66,132,66,132
665,0.0,104.244.42.0-255,66,66,66,66
666,0.0,157.240.13.0-255,66,66,66,132
667,0.011421,104.244.42.0-255,66,132,66,132
668,0.0,157.240.7.0-255,66,66,66,132
669,0.010199,104.244.42.0-255,66,132,66,132
670,0.0,104.244.42.0-255,66,66,66,66
671,0.0,157.240.13.0-255,66,66,66,132
672,0.010526,104.244.42.0-255,66,132,66,132
673,0.0,104.244.42.0-255,66,66,66,66
674,0.0,104.244.42.0-255,66,66,66,198
675,0.009542,31.13.82.0-255,66,132,66,198
676,0.014223,31.13.82.0-255,66,198,66,198
677,0.0,104.244.42.0-255,66,66,66,264
678,0.012324,31.13.82.0-255,66,132,66,264
679,0.015649,31.13.82.0-255,66,198,66,264
680,0.055424,31.13.82.0-255,66,264,66,264
681,0.0,157.240.13.0-255,66,66,66,132
682,0.023152,104.244.42.0-255,66,132,66,132
683,0.0,104.244.42.0-255,66,66,66,66
684,0.0,157.240.7.0-255,66,66,66,132
685,0.012054,104.244.42.0-255,66,132,66,132
686,0.0,157.240.13.0-255,66,66,66,264
687,0.014706,104.244.42.0-255,66,132,66,264
688,0.033455,31.13.82.0-255,66,198,66,264
689,0.037109,31.13.82.0-255,66,264,66,264
690,0.0,104.244.42.0-255,66,66,66,264
691,0.012577,31.13.82.0-255,66,132,66,264
692,0.018043,31.13.82.0-255,66,198,66,264
693,0.058184,31.13.82.0-255,66,264,66,264
694,0.0,157.240.7.0-255,66,66,66,132
695,0.011056,104.244.42.0-255,66,132,66,132
696,0.0,104.244.42.0-255,66,66,66,66
697,0.0,104.244.42.0-255,66,66,66,66
698,0.0,104.244.42.0-255,66,66,66,264
699,0.006727,31.13.82.0-255,66,132,66,264
700,0.009451,31.13.82.0-255,66,198,66,264
701,0.050704,31.13.82.0-255,66,264,66,264
702,0.0,104.244.42.0-255,66,66,66,66
703,0.0,104.244.42.0-255,66,66,66,66
704,0.0,104.244.42.0-255,66,66,66,264
705,0.016224,31.13.82.0-255,66,132,66,264
706,0.02215,31.13.82.0-255,66,198,66,264
707,0.061452,31.13.82.0-255,66,264,66,264
708,0.0,157.240.7.0-255,66,66,66,132
709,0.013466,104.244.42.0-255,66,132,66,132
710,0.0,104.244.42.0-255,66,66,66,66
711,0.0,104.244.42.0-255,66,66,66,264
712,0.00676,31.13.82.0-255,66,132,66,264
713,0.014462,31.13.82.0-255,66,198,66,264
714,0.055133,31.13.82.0-255,66,264,66,264
715,0.0,104.244.42.0-255,66,66,66,66
716,0.0,104.244.42.0-255,66,66,66,66
717,0.0,104.244.42.0-255,66,66,66,66
718,0.0,157.240.13.0-255,66,66,66,132
719,0.009679,104.244.42.0-255,66,132,66,132
720,0.0,104.244.42.0-255,66,66,66,264
721,0.003911,31.13.82.0-255,66,132,66,264
722,0.007329,31.13.82.0-255,66,198,66,264
723,0.045644,31.13.82.0-255,66,264,66,264
724,0.0,104.244.42.0-255,66,66,66,66
725,0.0,104.244.42.0-255,66,66,66,66
726,0.0,104.244.42.0-255,66,66,66,66
727,0.0,104.244.42.0-255,66,66,66,132
728,0.058475,31.13.82.0-255,66,132,66,132
729,0.0,104.244.42.0-255,66,66,66,264
730,0.014842,31.13.82.0-255,66,132,66,264
731,0.019323,31.13.82.0-255,66,198,66,264
732,0.062662,31.13.82.0-255,66,264,66,264
733,0.0,104.244.42.0-255,66,66,66,264
734,0.017681,31.13.82.0-255,66,132,66,264
735,0.022079,31.13.82.0-255,66,198,66,264
736,0.062056,31.13.82.0-255,66,264,66,264
737,0.0,104.244.42.0-255,66,66,66,264
738,0.020647,31.13.82.0-255,66,132,66,264
739,0.022519,31.13.82.0-255,66,198,66,264
740,0.06244,31.13.82.0-255,66,264,66,264
741,0.0,104.244.42.0-255,66,66,66,227
742,0.089491,157.240.13.0-255,95,161,66,227
743,0.08951,172.31.40.0-255,66,227,66,227
744,0.0,104.244.42.0-255,66,66,66,66
745,0.0,104.244.42.0-255,66,66,66,132
746,0.051992,31.13.82.0-255,66,132,66,132
747,0.0,104.244.42.0-255,66,66,66,264
748,0.023024,31.13.82.0-255,66,132,66,264
749,0.026025,31.13.82.0-255,66,198,66,264
750,0.054433,31.13.82.0-255,66,264,66,264
751,0.0,104.244.42.0-255,66,66,66,66
752,0.0,104.244.42.0-255,66,66,66,66
753,0.0,104.244.42.0-255,66,66,66,66
754,0.0,104.244.42.0-255,66,66,66,66
755,0.0,104.244.42.0-255,66,66,66,264
756,0.015771,31.13.82.0-255,66,132,66,264
757,0.020737,31.13.82.0-255,66,198,66,264
758,0.059636,31.13.82.0-255,66,264,66,264
759,0.0,104.244.42.0-255,66,66,66,264
760,0.009753,31.13.82.0-255,66,132,66,264
761,0.013654,31.13.82.0-255,66,198,66,264
762,0.056078,31.13.82.0-255,66,264,66,264
763,0.0,104.244.42.0-255,66,66,66,66
764,0.0,104.244.42.0-255,66,66,66,132
765,0.059643,31.13.82.0-255,66,132,66,132
766,0.0,157.240.7.0-255,95,95,66,975
767,1.4e-05,172.31.40.0-255,66,161,66,975
768,0.001562,157.240.7.0-255,66,227,66,975
769,0.001764,172.31.40.0-255,90,317,66,975
770,0.001774,172.31.40.0-255,66,383,66,975
771,0.00348,157.240.7.0-255,66,449,66,975
772,0.00349,157.240.7.0-255,66,515,66,975
773,0.046736,104.244.42.0-255,171,686,66,975
774,0.046753,172.31.40.0-255,66,752,66,975
775,0.059522,172.31.40.0-255,157,909,66,975
776,0.061076,104.244.42.0-255,66,975,66,975
777,0.0,104.244.42.0-255,66,66,66,66
778,0.0,104.244.42.0-255,66,66,66,66
779,0.0,104.244.42.0-255,66,66,66,66
780,0.0,104.244.42.0-255,66,66,66,66
781,0.0,104.244.42.0-255,66,66,66,264
782,0.01631,31.13.82.0-255,66,132,66,264
783,0.019659,31.13.82.0-255,66,198,66,264
784,0.06067,31.13.82.0-255,66,264,66,264
785,0.0,104.244.42.0-255,66,66,66,66
786,0.0,104.244.42.0-255,66,66,66,264
787,0.005494,31.13.82.0-255,66,132,66,264
788,0.008345,31.13.82.0-255,66,198,66,264
789,0.048974,31.13.82.0-255,66,264,66,264
790,0.0,104.244.42.0-255,66,66,66,66
791,0.0,104.244.42.0-255,66,66,66,66
792,0.0,104.244.42.0-255,66,66,66,66
793,0.0,104.244.42.0-255,66,66,66,66
794,0.0,104.244.42.0-255,66,66,66,66
795,0.0,157.240.7.0-255,66,66,66,132
796,0.012183,104.244.42.0-255,66,132,66,132
797,0.0,104.244.42.0-255,66,66,66,264
798,0.011433,31.13.82.0-255,66,132,66,264
799,0.017673,31.13.82.0-255,66,198,66,264
800,0.060107,31.13.82.0-255,66,264,66,264
801,0.0,104.244.42.0-255,66,66,66,66
802,0.0,104.244.42.0-255,66,66,66,264
803,0.013535,31.13.82.0-255,66,132,66,264
804,0.016704,31.13.82.0-255,66,198,66,264
805,0.056299,31.13.82.0-255,66,264,66,264
806,0.0,104.244.42.0-255,66,66,66,66
807,0.0,104.244.42.0-255,66,66,66,198
808,0.0146,31.13.82.0-255,66,132,66,198
809,0.018212,31.13.82.0-255,66,198,66,198
810,0.0,157.240.7.0-255,95,95,66,975
811,1.7e-05,172.31.40.0-255,66,161,66,975
812,0.002123,157.240.7.0-255,66,227,66,975
813,0.002309,172.31.40.0-255,90,317,66,975
814,0.00232,172.31.40.0-255,66,383,66,975
815,0.004007,157.240.7.0-255,66,449,66,975
816,0.004014,157.240.7.0-255,66,515,66,975
817,0.043233,104.244.42.0-255,171,686,66,975
818,0.043249,172.31.40.0-255,66,752,66,975
819,0.052255,172.31.40.0-255,157,909,66,975
820,0.05379,104.244.42.0-255,66,975,66,975
821,0.0,104.244.42.0-255,66,66,66,66
822,0.0,104.244.42.0-255,66,66,66,264
823,0.009442,31.13.82.0-255,66,132,66,264
824,0.011754,31.13.82.0-255,66,198,66,264
825,0.053032,31.13.82.0-255,66,264,66,264
826,0.0,104.244.42.0-255,66,66,66,198
827,0.013689,31.13.82.0-255,66,132,66,198
828,0.01673,31.13.82.0-255,66,198,66,198
829,0.0,104.244.42.0-255,66,66,66,264
830,0.010805,31.13.82.0-255,66,132,66,264
831,0.014309,31.13.82.0-255,66,198,66,264
832,0.053632,31.13.82.0-255,66,264,66,264
833,0.0,104.244.42.0-255,66,66,66,66
834,0.0,104.244.42.0-255,66,66,66,66
835,0.0,104.244.42.0-255,66,66,66,66
836,0.0,157.240.7.0-255,66,66,66,132
837,0.015936,104.244.42.0-255,66,132,66,132
838,0.0,104.244.42.0-255,66,66,66,66
839,0.0,104.244.42.0-255,66,66,66,264
840,0.018709,31.13.82.0-255,66,132,66,264
841,0.022241,31.13.82.0-255,66,198,66,264
842,0.059208,31.13.82.0-255,66,264,66,264
843,0.0,104.244.42.0-255,66,66,66,66
844,0.0,104.244.42.0-255,66,66,66,66
845,0.0,104.244.42.0-255,66,66,66,66
846,0.0,157.240.7.0-255,66,66,66,132
847,0.011115,104.244.42.0-255,66,132,66,132
848,0.0,104.244.42.0-255,66,66,66,132
849,0.064645,31.13.82.0-255,66,132,66,132
850,0.0,104.244.42.0-255,66,66,66,66
851,0.0,104.244.42.0-255,66,66,66,264
852,0.014734,31.13.82.0-255,66,132,66,264
853,0.01807,31.13.82.0-255,66,198,66,264
854,0.056406,31.13.82.0-255,66,264,66,264
855,0.0,104.244.42.0-255,66,66,66,66
856,0.0,157.240.7.0-255,66,66,66,132
857,0.011813,104.244.42.0-255,66,132,66,132
858,0.0,104.244.42.0-255,66,66,66,66
859,0.0,104.244.42.0-255,66,66,66,66
860,0.0,104.244.42.0-255,66,66,66,66
861,0.0,104.244.42.0-255,66,66,66,66
862,0.0,157.240.7.0-255,66,66,66,132
863,0.015026,104.244.42.0-255,66,132,66,132
864,0.0,157.240.13.0-255,66,66,66,132
865,0.017052,104.244.42.0-255,66,132,66,132
866,0.0,157.240.13.0-255,66,66,66,132
867,0.010154,104.244.42.0-255,66,132,66,132
868,0.0,157.240.13.0-255,66,66,66,132
869,0.013953,104.244.42.0-255,66,132,66,132
870,0.0,104.244.42.0-255,66,66,66,66
871,0.0,157.240.7.0-255,66,66,66,132
872,0.015868,104.244.42.0-255,66,132,66,132
873,0.0,31.13.82.0-255,66,66,66,198
874,0.002403,31.13.82.0-255,66,132,66,198
875,0.043237,31.13.82.0-255,66,198,66,198
876,0.0,104.244.42.0-255,66,66,66,66
877,0.0,157.240.13.0-255,66,66,66,132
878,0.009394,104.244.42.0-255,66,132,66,132
879,0.0,104.244.42.0-255,66,66,66,264
880,0.004282,31.13.82.0-255,66,132,66,264
881,0.005925,31.13.82.0-255,66,198,66,264
882,0.046874,31.13.82.0-255,66,264,66,264
883,0.0,104.244.42.0-255,66,66,66,66
884,0.0,104.244.42.0-255,66,66,66,66
885,0.0,104.244.42.0-255,66,66,66,66
886,0.0,104.244.42.0-255,66,66,66,264
887,0.016139,31.13.82.0-255,66,132,66,264
888,0.021837,31.13.82.0-255,66,198,66,264
889,0.060784,31.13.82.0-255,66,264,66,264
890,0.0,104.244.42.0-255,66,66,66,66
891,0.0,104.244.42.0-255,66,66,66,66
892,0.0,104.244.42.0-255,66,66,66,66
893,0.0,104.244.42.0-255,66,66,66,66
