,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
134,0.016619,172.31.46.0-255,156,393,50,974
135,0.018151,104.244.42.0-255,66,459,50,974
136,0.018689,157.240.13.0-255,95,554,50,974
137,0.018704,172.31.46.0-255,66,620,50,974
138,0.021236,157.240.13.0-255,66,686,50,974
139,0.021566,172.31.46.0-255,90,776,50,974
140,0.021587,172.31.46.0-255,66,842,50,974
141,0.023006,157.240.13.0-255,66,908,50,974
142,0.023016,157.240.13.0-255,66,974,50,974
143,0.0,104.244.42.0-255,66,66,50,264
144,0.001334,157.240.13.0-255,66,132,50,264
145,0.022946,31.13.82.0-255,66,198,50,264
146,0.026303,31.13.82.0-255,66,264,50,264
147,0.0,157.240.13.0-255,66,66,50,132
148,0.011246,104.244.42.0-255,66,132,50,132
149,0.0,104.244.42.0-255,66,66,50,66
150,0.0,104.244.42.0-255,66,66,50,264
151,0.005545,31.13.82.0-255,66,132,50,264
152,0.007531,31.13.82.0-255,66,198,50,264
153,0.0526,31.13.82.0-255,66,264,50,264
154,0.0,104.244.42.0-255,66,66,50,132
155,0.069468,31.13.82.0-255,66,132,50,132
156,0.0,157.240.13.0-255,66,66,50,132
157,0.011926,104.244.42.0-255,66,132,50,132
158,0.0,104.244.42.0-255,66,66,50,264
159,0.019746,31.13.82.0-255,66,132,50,264
160,0.0245,31.13.82.0-255,66,198,50,264
161,0.067736,31.13.82.0-255,66,264,50,264
162,0.0,104.244.42.0-255,66,66,50,66
163,0.0,157.240.13.0-255,66,66,50,132
164,0.018021,104.244.42.0-255,66,132,50,132
165,0.0,104.244.42.0-255,66,66,50,66
166,0.0,104.244.42.0-255,66,66,50,66
167,0.0,104.244.42.0-255,66,66,50,66
168,0.0,104.244.42.0-255,66,66,50,66
169,0.0,104.244.42.0-255,66,66,50,66
170,0.0,157.240.13.0-255,66,66,50,132
171,0.014006,104.244.42.0-255,66,132,50,132
172,0.0,104.244.42.0-255,66,66,50,66
173,0.0,104.244.42.0-255,66,66,50,264
174,0.01097,31.13.82.0-255,66,132,50,264
175,0.015051,31.13.82.0-255,66,198,50,264
176,0.070307,31.13.82.0-255,66,264,50,264
177,0.0,104.244.42.0-255,66,66,50,66
178,0.0,104.244.42.0-255,66,66,50,66
179,0.0,104.244.42.0-255,66,66,50,66
180,0.0,157.240.13.0-255,66,66,50,132
181,0.010876,104.244.42.0-255,66,132,50,132
182,0.0,104.244.42.0-255,66,66,50,66
183,0.0,104.244.42.0-255,66,66,50,66
184,0.0,157.240.13.0-255,66,66,50,132
185,0.015695,104.244.42.0-255,66,132,50,132
186,0.0,104.244.42.0-255,66,66,50,264
187,0.023596,31.13.82.0-255,66,132,50,264
188,0.02822,31.13.82.0-255,66,198,50,264
189,0.068465,31.13.82.0-255,66,264,50,264
190,0.0,157.240.13.0-255,66,66,50,132
191,0.016978,104.244.42.0-255,66,132,50,132
192,0.0,104.244.42.0-255,66,66,50,66
193,0.0,157.240.13.0-255,66,66,50,198
194,0.020456,172.31.46.0-255,66,132,50,198
195,0.024092,104.244.42.0-255,66,198,50,198
196,0.0,104.244.42.0-255,66,66,50,66
197,0.0,157.240.13.0-255,66,66,50,132
198,0.016305,104.244.42.0-255,66,132,50,132
199,0.0,157.240.13.0-255,66,66,50,132
200,0.009841,104.244.42.0-255,66,132,50,132
201,0.0,157.240.13.0-255,66,66,50,132
202,0.012919,104.244.42.0-255,66,132,50,132
203,0.0,104.244.42.0-255,66,66,50,66
204,0.0,31.13.82.0-255,66,66,50,330
205,0.002957,172.31.46.0-255,66,132,50,330
206,0.005305,104.244.42.0-255,66,198,50,330
207,0.005984,31.13.82.0-255,66,264,50,330
208,0.046198,31.13.82.0-255,66,330,50,330
209,0.0,104.244.42.0-255,66,66,50,132
210,0.055347,31.13.82.0-255,66,132,50,132
211,0.0,104.244.42.0-255,66,66,50,264
212,0.024078,31.13.82.0-255,66,132,50,264
213,0.02839,31.13.82.0-255,66,198,50,264
214,0.054469,31.13.82.0-255,66,264,50,264
215,0.0,104.244.42.0-255,66,66,50,66
216,0.0,104.244.42.0-255,66,66,50,132
217,0.066347,31.13.82.0-255,66,132,50,132
218,0.0,104.244.42.0-255,66,66,50,264
219,0.001876,31.13.82.0-255,66,132,50,264
220,0.006495,31.13.82.0-255,66,198,50,264
221,0.048997,31.13.82.0-255,66,264,50,264
222,0.0,157.240.13.0-255,66,66,50,132
223,0.013156,104.244.42.0-255,66,132,50,132
224,0.0,104.244.42.0-255,66,66,50,66
225,0.0,104.244.42.0-255,66,66,50,198
226,0.023284,31.13.82.0-255,66,132,50,198
227,0.0266,31.13.82.0-255,66,198,50,198
228,0.0,104.244.42.0-255,66,66,50,198
229,0.001134,31.13.82.0-255,66,132,50,198
230,0.005437,31.13.82.0-255,66,198,50,198
231,0.0,157.240.13.0-255,66,66,50,198
232,0.016988,172.31.46.0-255,66,132,50,198
233,0.021734,104.244.42.0-255,66,198,50,198
234,0.0,104.244.42.0-255,66,66,50,264
235,0.009127,31.13.82.0-255,66,132,50,264
236,0.01247,31.13.82.0-255,66,198,50,264
237,0.066283,31.13.82.0-255,66,264,50,264
238,0.0,104.244.42.0-255,66,66,50,264
239,0.015081,31.13.82.0-255,66,132,50,264
240,0.018934,31.13.82.0-255,66,198,50,264
241,0.063508,31.13.82.0-255,66,264,50,264
242,0.0,157.240.13.0-255,66,66,50,132
243,0.017474,104.244.42.0-255,66,132,50,132
244,0.0,157.240.13.0-255,66,66,50,132
245,0.019091,104.244.42.0-255,66,132,50,132
246,0.0,172.31.46.0-255,66,66,50,330
247,0.00119,31.13.82.0-255,66,132,50,330
248,0.001968,104.244.42.0-255,66,198,50,330
249,0.005909,31.13.82.0-255,66,264,50,330
250,0.047783,31.13.82.0-255,66,330,50,330
251,0.0,104.244.42.0-255,66,66,50,66
252,0.0,104.244.42.0-255,66,66,50,66
253,0.0,157.240.13.0-255,66,66,50,198
254,0.018982,172.31.46.0-255,66,132,50,198
255,0.02213,104.244.42.0-255,66,198,50,198
256,0.0,104.244.42.0-255,66,66,50,66
257,0.0,104.244.42.0-255,66,66,50,66
258,0.0,104.244.42.0-255,66,66,50,66
259,0.0,157.240.13.0-255,66,66,50,132
260,0.013339,104.244.42.0-255,66,132,50,132
261,0.0,104.244.42.0-255,66,66,50,66
262,0.0,104.244.42.0-255,66,66,50,66
263,0.0,104.244.42.0-255,66,66,50,66
264,0.0,104.244.42.0-255,66,66,50,66
265,0.0,31.13.82.0-255,66,66,50,330
266,0.003226,172.31.46.0-255,66,132,50,330
267,0.004091,104.244.42.0-255,66,198,50,330
268,0.004687,31.13.82.0-255,66,264,50,330
269,0.042701,31.13.82.0-255,66,330,50,330
270,0.0,104.244.42.0-255,66,66,50,66
271,0.0,104.244.42.0-255,66,66,50,66
272,0.0,104.244.42.0-255,66,66,50,66
273,0.0,157.240.13.0-255,66,66,50,132
274,0.020723,104.244.42.0-255,66,132,50,132
275,0.0,104.244.42.0-255,66,66,50,66
276,0.0,172.31.46.0-255,66,66,50,330
277,0.000989,104.244.42.0-255,66,132,50,330
278,0.004152,31.13.82.0-255,66,198,50,330
279,0.006619,31.13.82.0-255,66,264,50,330
280,0.048103,31.13.82.0-255,66,330,50,330
281,0.0,104.244.42.0-255,66,66,50,66
282,0.0,104.244.42.0-255,66,66,50,66
