,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.058005,31.13.82.0-255,66,264,67,264
39,0.0,157.240.7.0-255,66,66,67,132
40,0.011726,104.244.42.0-255,66,132,67,132
41,0.0,104.244.42.0-255,66,66,67,66
42,0.0,104.244.42.0-255,66,66,67,66
43,0.0,104.244.42.0-255,66,66,67,66
44,0.0,104.244.42.0-255,66,66,67,66
45,0.0,104.244.42.0-255,66,66,67,66
46,0.0,157.240.7.0-255,66,66,67,132
47,0.014778,104.244.42.0-255,66,132,67,132
48,0.0,104.244.42.0-255,66,66,67,264
49,0.005774,31.13.82.0-255,66,132,67,264
50,0.009471,31.13.82.0-255,66,198,67,264
51,0.048873,31.13.82.0-255,66,264,67,264
52,0.0,104.244.42.0-255,66,66,67,66
53,0.0,104.244.42.0-255,66,66,67,66
54,0.0,104.244.42.0-255,66,66,67,66
55,0.0,104.244.42.0-255,66,66,67,66
56,0.0,104.244.42.0-255,66,66,67,66
57,0.0,104.244.42.0-255,66,66,67,66
58,0.0,104.244.42.0-255,66,66,67,66
59,0.0,157.240.13.0-255,66,66,67,132
60,0.01938,104.244.42.0-255,66,132,67,132
61,0.0,157.240.7.0-255,66,66,67,132
62,0.014606,104.244.42.0-255,66,132,67,132
63,0.0,104.244.42.0-255,66,66,67,264
64,0.020202,31.13.82.0-255,66,132,67,264
65,0.023593,31.13.82.0-255,66,198,67,264
66,0.052268,31.13.82.0-255,66,264,67,264
67,0.0,104.244.42.0-255,66,66,67,132
68,0.058973,31.13.82.0-255,66,132,67,132
69,0.0,104.244.42.0-255,66,66,67,66
70,0.0,104.244.42.0-255,66,66,67,264
71,0.012426,31.13.82.0-255,66,132,67,264
72,0.015939,31.13.82.0-255,66,198,67,264
73,0.056229,31.13.82.0-255,66,264,67,264
74,0.0,104.244.42.0-255,66,66,67,132
75,0.059386,31.13.82.0-255,66,132,67,132
76,0.0,157.240.7.0-255,95,95,67,971
77,2e-05,172.31.40.0-255,66,161,67,971
78,0.008241,157.240.7.0-255,66,227,67,971
79,0.009333,172.31.40.0-255,90,317,67,971
80,0.009347,172.31.40.0-255,66,383,67,971
81,0.01075,157.240.7.0-255,66,449,67,971
82,0.010761,157.240.7.0-255,66,515,67,971
83,0.049224,104.244.42.0-255,169,684,67,971
84,0.049236,172.31.40.0-255,66,750,67,971
85,0.062017,172.31.40.0-255,155,905,67,971
86,0.063563,104.244.42.0-255,66,971,67,971
87,0.0,104.244.42.0-255,66,66,67,264
88,0.010038,31.13.82.0-255,66,132,67,264
89,0.01469,31.13.82.0-255,66,198,67,264
90,0.054473,31.13.82.0-255,66,264,67,264
91,0.0,104.244.42.0-255,66,66,67,66
92,0.0,104.244.42.0-255,66,66,67,66
93,0.0,104.244.42.0-255,66,66,67,66
94,0.0,157.240.7.0-255,66,66,67,132
95,0.009789,104.244.42.0-255,66,132,67,132
96,0.0,104.244.42.0-255,66,66,67,66
97,0.0,104.244.42.0-255,66,66,67,66
98,0.0,157.240.7.0-255,66,66,67,132
99,0.02054,104.244.42.0-255,66,132,67,132
100,0.0,104.244.42.0-255,66,66,67,66
101,0.0,104.244.42.0-255,66,66,67,66
102,0.0,157.240.7.0-255,66,66,67,132
103,0.012639,104.244.42.0-255,66,132,67,132
104,0.0,104.244.42.0-255,66,66,67,264
105,0.026532,31.13.82.0-255,66,132,67,264
106,0.029942,31.13.82.0-255,66,198,67,264
107,0.069625,31.13.82.0-255,66,264,67,264
108,0.0,104.244.42.0-255,66,66,67,66
109,0.0,157.240.7.0-255,66,66,67,132
110,0.015539,104.244.42.0-255,66,132,67,132
111,0.0,104.244.42.0-255,66,66,67,66
112,0.0,157.240.7.0-255,66,66,67,132
113,0.00616,104.244.42.0-255,66,132,67,132
114,0.0,104.244.42.0-255,66,66,67,66
115,0.0,104.244.42.0-255,66,66,67,66
116,0.0,104.244.42.0-255,66,66,67,264
117,0.005851,31.13.82.0-255,66,132,67,264
118,0.009501,31.13.82.0-255,66,198,67,264
119,0.063185,31.13.82.0-255,66,264,67,264
120,0.0,104.244.42.0-255,66,66,67,66
121,0.0,104.244.42.0-255,66,66,67,264
122,0.007668,31.13.82.0-255,66,132,67,264
123,0.012407,31.13.82.0-255,66,198,67,264
124,0.067417,31.13.82.0-255,66,264,67,264
125,0.0,104.244.42.0-255,66,66,67,198
126,0.009192,31.13.82.0-255,66,132,67,198
127,0.013732,31.13.82.0-255,66,198,67,198
128,0.0,104.244.42.0-255,66,66,67,66
129,0.0,157.240.7.0-255,66,66,67,132
130,0.010602,104.244.42.0-255,66,132,67,132
131,0.0,104.244.42.0-255,66,66,67,66
132,0.0,104.244.42.0-255,66,66,67,66
133,0.0,104.244.42.0-255,66,66,67,132
134,0.050614,31.13.82.0-255,66,132,67,132
135,0.0,104.244.42.0-255,66,66,67,66
136,0.0,104.244.42.0-255,66,66,67,66
137,0.0,157.240.7.0-255,66,66,67,408
138,0.011856,104.244.42.0-255,66,132,67,408
139,0.040368,172.31.40.0-255,105,237,67,408
140,0.042666,74.125.24.0-255,105,342,67,408
141,0.042678,172.31.40.0-255,66,408,67,408
142,0.0,172.31.40.0-255,147,147,67,279
143,0.028179,157.240.7.0-255,66,213,67,279
144,0.041584,104.244.42.0-255,66,279,67,279
145,0.0,157.240.7.0-255,66,66,67,132
146,0.016832,104.244.42.0-255,66,132,67,132
147,0.0,104.244.42.0-255,66,66,67,66
148,0.0,104.244.42.0-255,66,66,67,66
149,0.0,104.244.42.0-255,66,66,67,66
150,0.0,157.240.7.0-255,66,66,67,132
151,0.010799,104.244.42.0-255,66,132,67,132
152,0.0,104.244.42.0-255,66,66,67,264
153,0.02251,31.13.82.0-255,66,132,67,264
154,0.027081,31.13.82.0-255,66,198,67,264
155,0.052176,31.13.82.0-255,66,264,67,264
156,0.0,157.240.7.0-255,66,66,67,132
157,0.016373,104.244.42.0-255,66,132,67,132
158,0.0,104.244.42.0-255,66,66,67,66
159,0.0,104.244.42.0-255,66,66,67,66
160,0.0,157.240.13.0-255,66,66,67,132
161,0.010348,104.244.42.0-255,66,132,67,132
162,0.0,104.244.42.0-255,66,66,67,66
163,0.0,157.240.7.0-255,66,66,67,408
164,0.012507,104.244.42.0-255,66,132,67,408
165,0.031646,172.31.40.0-255,105,237,67,408
166,0.033952,74.125.24.0-255,105,342,67,408
167,0.033963,172.31.40.0-255,66,408,67,408
168,0.0,104.244.42.0-255,66,66,67,66
169,0.0,104.244.42.0-255,66,66,67,66
170,0.0,157.240.7.0-255,95,95,67,971
171,1.9e-05,172.31.40.0-255,66,161,67,971
172,0.003637,157.240.7.0-255,66,227,67,971
173,0.003829,172.31.40.0-255,90,317,67,971
174,0.003839,172.31.40.0-255,66,383,67,971
175,0.005849,157.240.7.0-255,66,449,67,971
176,0.005857,157.240.7.0-255,66,515,67,971
177,0.039579,104.244.42.0-255,169,684,67,971
178,0.039597,172.31.40.0-255,66,750,67,971
179,0.054091,172.31.40.0-255,155,905,67,971
180,0.055571,104.244.42.0-255,66,971,67,971
181,0.0,104.244.42.0-255,66,66,67,198
182,0.007819,31.13.82.0-255,66,132,67,198
183,0.011721,31.13.82.0-255,66,198,67,198
184,0.0,104.244.42.0-255,66,66,67,66
185,0.0,104.244.42.0-255,66,66,67,66
186,0.0,104.244.42.0-255,66,66,67,66
187,0.0,104.244.42.0-255,66,66,67,66
188,0.0,104.244.42.0-255,66,66,67,66
189,0.0,104.244.42.0-255,66,66,67,970
190,0.02369,157.240.7.0-255,95,161,67,970
191,0.023702,172.31.40.0-255,66,227,67,970
192,0.027317,157.240.7.0-255,66,293,67,970
193,0.027491,172.31.40.0-255,90,383,67,970
194,0.027501,172.31.40.0-255,66,449,67,970
195,0.029358,157.240.7.0-255,66,515,67,970
196,0.029365,157.240.7.0-255,66,581,67,970
197,0.060412,104.244.42.0-255,168,749,67,970
198,0.060425,172.31.40.0-255,66,815,67,970
199,0.073034,172.31.40.0-255,155,970,67,970
200,0.0,157.240.7.0-255,66,66,67,132
201,0.011229,104.244.42.0-255,66,132,67,132
202,0.0,104.244.42.0-255,66,66,67,66
203,0.0,104.244.42.0-255,66,66,67,66
204,0.0,31.13.82.0-255,66,66,67,198
205,0.002365,31.13.82.0-255,66,132,67,198
206,0.038708,31.13.82.0-255,66,198,67,198
207,0.0,104.244.42.0-255,66,66,67,66
208,0.0,104.244.42.0-255,66,66,67,66
209,0.0,104.244.42.0-255,66,66,67,66
210,0.0,31.13.82.0-255,66,66,67,264
211,0.000654,104.244.42.0-255,66,132,67,264
212,0.002328,31.13.82.0-255,66,198,67,264
213,0.059831,31.13.82.0-255,66,264,67,264
214,0.0,104.244.42.0-255,66,66,67,264
215,0.01372,31.13.82.0-255,66,132,67,264
216,0.0183,31.13.82.0-255,66,198,67,264
217,0.060446,31.13.82.0-255,66,264,67,264
218,0.0,104.244.42.0-255,66,66,67,66
219,0.0,104.244.42.0-255,66,66,67,264
220,0.020784,31.13.82.0-255,66,132,67,264
221,0.027881,31.13.82.0-255,66,198,67,264
222,0.069739,31.13.82.0-255,66,264,67,264
223,0.0,157.240.13.0-255,66,66,67,264
224,0.012384,104.244.42.0-255,66,132,67,264
225,0.025478,31.13.82.0-255,66,198,67,264
226,0.029575,31.13.82.0-255,66,264,67,264
227,0.0,104.244.42.0-255,66,66,67,66
228,0.0,104.244.42.0-255,66,66,67,264
229,0.021179,31.13.82.0-255,66,132,67,264
230,0.022864,31.13.82.0-255,66,198,67,264
231,0.048818,31.13.82.0-255,66,264,67,264
232,0.0,104.244.42.0-255,66,66,67,66
233,0.0,104.244.42.0-255,66,66,67,264
234,0.005527,31.13.82.0-255,66,132,67,264
235,0.009463,31.13.82.0-255,66,198,67,264
236,0.049995,31.13.82.0-255,66,264,67,264
237,0.0,104.244.42.0-255,66,66,67,66
238,0.0,104.244.42.0-255,66,66,67,66
239,0.0,157.240.7.0-255,66,66,67,132
240,0.017005,104.244.42.0-255,66,132,67,132
241,0.0,157.240.7.0-255,66,66,67,132
242,0.010623,104.244.42.0-255,66,132,67,132
243,0.0,157.240.13.0-255,66,66,67,132
244,0.016109,104.244.42.0-255,66,132,67,132
245,0.0,104.244.42.0-255,66,66,67,66
246,0.0,104.244.42.0-255,66,66,67,227
247,0.088114,157.240.7.0-255,95,161,67,227
248,0.088125,172.31.40.0-255,66,227,67,227
249,0.0,104.244.42.0-255,66,66,67,66
250,0.0,157.240.7.0-255,66,66,67,132
251,0.017,104.244.42.0-255,66,132,67,132
252,0.0,157.240.7.0-255,95,95,67,1097
253,1.1e-05,172.31.40.0-255,66,161,67,1097
254,0.002149,157.240.7.0-255,66,227,67,1097
255,0.002321,172.31.40.0-255,90,317,67,1097
256,0.002331,172.31.40.0-255,66,383,67,1097
257,0.004158,157.240.7.0-255,66,449,67,1097
258,0.004168,157.240.7.0-255,66,515,67,1097
259,0.042995,104.244.42.0-255,220,735,67,1097
260,0.043012,172.31.40.0-255,66,801,67,1097
261,0.053606,172.31.40.0-255,230,1031,67,1097
262,0.055301,104.244.42.0-255,66,1097,67,1097
263,0.0,104.244.42.0-255,66,66,67,66
264,0.0,104.244.42.0-255,66,66,67,66
265,0.0,104.244.42.0-255,66,66,67,66
