,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
124,0.024558,31.13.82.0-255,66,198,30,264
125,0.02883,31.13.82.0-255,66,264,30,264
126,0.0,157.240.7.0-255,66,66,30,132
127,0.00769,104.244.42.0-255,66,132,30,132
128,0.0,104.244.42.0-255,66,66,30,264
129,0.021479,31.13.82.0-255,66,132,30,264
130,0.027277,31.13.82.0-255,66,198,30,264
131,0.06522,31.13.82.0-255,66,264,30,264
132,0.0,157.240.7.0-255,66,66,30,264
133,0.004535,104.244.42.0-255,66,132,30,264
134,0.021638,31.13.82.0-255,66,198,30,264
135,0.02692,31.13.82.0-255,66,264,30,264
136,0.0,157.240.7.0-255,66,66,30,132
137,0.011313,104.244.42.0-255,66,132,30,132
138,0.0,104.244.42.0-255,66,66,30,264
139,0.015358,31.13.82.0-255,66,132,30,264
140,0.018822,31.13.82.0-255,66,198,30,264
141,0.058668,31.13.82.0-255,66,264,30,264
142,0.0,104.244.42.0-255,66,66,30,264
143,0.017623,31.13.82.0-255,66,132,30,264
144,0.021495,31.13.82.0-255,66,198,30,264
145,0.071301,31.13.82.0-255,66,264,30,264
146,0.0,104.244.42.0-255,66,66,30,330
147,0.010793,157.240.13.0-255,66,132,30,330
148,0.023507,31.13.82.0-255,66,198,30,330
149,0.027775,31.13.82.0-255,66,264,30,330
150,0.069085,31.13.82.0-255,66,330,30,330
151,0.0,104.244.42.0-255,66,66,30,132
152,0.065996,31.13.82.0-255,66,132,30,132
153,0.0,104.244.42.0-255,66,66,30,132
154,0.061558,31.13.82.0-255,66,132,30,132
155,0.0,104.244.42.0-255,66,66,30,132
156,0.069186,31.13.82.0-255,66,132,30,132
157,0.0,157.240.7.0-255,66,66,30,132
158,0.004181,104.244.42.0-255,66,132,30,132
159,0.0,157.240.13.0-255,66,66,30,264
160,0.006093,104.244.42.0-255,66,132,30,264
161,0.026567,31.13.82.0-255,66,198,30,264
162,0.031645,31.13.82.0-255,66,264,30,264
163,0.0,157.240.7.0-255,66,66,30,132
164,0.004969,104.244.42.0-255,66,132,30,132
165,0.0,104.244.42.0-255,66,66,30,264
166,0.017875,31.13.82.0-255,66,132,30,264
167,0.021375,31.13.82.0-255,66,198,30,264
168,0.062577,31.13.82.0-255,66,264,30,264
169,0.0,104.244.42.0-255,66,66,30,264
170,0.016707,31.13.82.0-255,66,132,30,264
171,0.021509,31.13.82.0-255,66,198,30,264
172,0.061371,31.13.82.0-255,66,264,30,264
173,0.0,157.240.13.0-255,66,66,30,132
174,0.005482,104.244.42.0-255,66,132,30,132
175,0.0,104.244.42.0-255,66,66,30,264
176,0.026269,31.13.82.0-255,66,132,30,264
177,0.029641,31.13.82.0-255,66,198,30,264
178,0.076492,31.13.82.0-255,66,264,30,264
179,0.0,157.240.7.0-255,66,66,30,132
180,0.003129,104.244.42.0-255,66,132,30,132
181,0.0,157.240.7.0-255,66,66,30,132
182,0.010309,104.244.42.0-255,66,132,30,132
183,0.0,157.240.7.0-255,66,66,30,132
184,0.004242,104.244.42.0-255,66,132,30,132
185,0.0,104.244.42.0-255,66,66,30,2122
186,0.015665,31.13.82.0-255,66,132,30,2122
187,0.020758,31.13.82.0-255,66,198,30,2122
188,0.061618,31.13.82.0-255,66,264,30,2122
189,0.087639,172.31.33.0-255,105,369,30,2122
190,0.087694,172.31.33.0-255,105,474,30,2122
191,0.087743,172.31.33.0-255,105,579,30,2122
192,0.087791,172.31.33.0-255,112,691,30,2122
193,0.08783,172.31.33.0-255,105,796,30,2122
194,0.087859,172.31.33.0-255,112,908,30,2122
195,0.088053,172.31.33.0-255,90,998,30,2122
196,0.088062,172.31.33.0-255,66,1064,30,2122
197,0.088386,172.31.33.0-255,97,1161,30,2122
198,0.088392,172.31.33.0-255,66,1227,30,2122
199,0.088508,172.31.33.0-255,90,1317,30,2122
200,0.088514,172.31.33.0-255,66,1383,30,2122
201,0.088631,172.31.33.0-255,90,1473,30,2122
202,0.088636,172.31.33.0-255,66,1539,30,2122
203,0.088771,172.31.33.0-255,90,1629,30,2122
204,0.088777,172.31.33.0-255,66,1695,30,2122
205,0.088911,172.31.33.0-255,97,1792,30,2122
206,0.088916,172.31.33.0-255,66,1858,30,2122
207,0.089127,192.229.237.0-255,90,1948,30,2122
208,0.089151,172.31.33.0-255,54,2002,30,2122
209,0.089171,192.229.237.0-255,66,2068,30,2122
210,0.089176,172.31.33.0-255,54,2122,30,2122
211,0.0,157.240.7.0-255,66,66,30,132
212,0.013419,104.244.42.0-255,66,132,30,132
213,0.0,104.244.42.0-255,66,66,30,264
214,0.017486,31.13.82.0-255,66,132,30,264
215,0.021379,31.13.82.0-255,66,198,30,264
216,0.063142,31.13.82.0-255,66,264,30,264
217,0.0,104.244.42.0-255,66,66,30,264
218,0.017886,31.13.82.0-255,66,132,30,264
219,0.022894,31.13.82.0-255,66,198,30,264
220,0.063652,31.13.82.0-255,66,264,30,264
221,0.0,157.240.7.0-255,66,66,30,132
222,0.004889,104.244.42.0-255,66,132,30,132
223,0.0,157.240.7.0-255,66,66,30,132
224,0.005672,104.244.42.0-255,66,132,30,132
225,0.0,104.244.42.0-255,66,66,30,264
226,0.029434,31.13.82.0-255,66,132,30,264
227,0.032752,31.13.82.0-255,66,198,30,264
228,0.073062,31.13.82.0-255,66,264,30,264
229,0.0,104.244.42.0-255,66,66,30,66
230,0.0,157.240.7.0-255,66,66,30,264
231,0.017986,104.244.42.0-255,66,132,30,264
232,0.021468,31.13.82.0-255,66,198,30,264
233,0.027,31.13.82.0-255,66,264,30,264
234,0.0,157.240.13.0-255,66,66,30,132
235,0.005697,104.244.42.0-255,66,132,30,132
236,0.0,157.240.7.0-255,66,66,30,132
237,0.002915,104.244.42.0-255,66,132,30,132
238,0.0,157.240.13.0-255,66,66,30,132
239,0.005809,104.244.42.0-255,66,132,30,132
240,0.0,104.244.42.0-255,66,66,30,264
241,0.022935,31.13.82.0-255,66,132,30,264
242,0.027119,31.13.82.0-255,66,198,30,264
243,0.069636,31.13.82.0-255,66,264,30,264
244,0.0,104.244.42.0-255,66,66,30,198
245,0.057452,31.13.82.0-255,66,132,30,198
246,0.071141,31.13.82.0-255,66,198,30,198
247,0.0,157.240.7.0-255,66,66,30,132
248,0.005361,104.244.42.0-255,66,132,30,132
249,0.0,104.244.42.0-255,66,66,30,2898
250,0.020512,172.31.33.0-255,105,171,30,2898
251,0.020555,172.31.33.0-255,105,276,30,2898
252,0.020606,172.31.33.0-255,105,381,30,2898
253,0.020671,172.31.33.0-255,105,486,30,2898
254,0.0207,172.31.33.0-255,112,598,30,2898
255,0.020913,172.31.33.0-255,90,688,30,2898
256,0.020924,172.31.33.0-255,66,754,30,2898
257,0.021103,172.31.33.0-255,90,844,30,2898
258,0.021111,172.31.33.0-255,66,910,30,2898
259,0.021444,172.31.33.0-255,97,1007,30,2898
260,0.021453,172.31.33.0-255,66,1073,30,2898
261,0.021613,172.31.33.0-255,90,1163,30,2898
262,0.02162,172.31.33.0-255,66,1229,30,2898
263,0.021748,172.31.33.0-255,90,1319,30,2898
264,0.021755,172.31.33.0-255,66,1385,30,2898
265,0.022019,192.229.237.0-255,90,1475,30,2898
266,0.022046,172.31.33.0-255,54,1529,30,2898
267,0.022053,192.229.237.0-255,66,1595,30,2898
268,0.022069,172.31.33.0-255,54,1649,30,2898
269,0.022245,31.13.82.0-255,66,1715,30,2898
270,0.022965,104.244.42.0-255,66,1781,30,2898
271,0.02299,172.217.160.0-255,66,1847,30,2898
272,0.022998,172.217.160.0-255,66,1913,30,2898
273,0.023017,172.31.33.0-255,66,1979,30,2898
274,0.023023,104.244.42.0-255,97,2076,30,2898
275,0.023035,172.31.33.0-255,54,2130,30,2898
276,0.023071,192.229.237.0-255,66,2196,30,2898
277,0.023075,172.31.33.0-255,54,2250,30,2898
278,0.02312,104.244.42.0-255,66,2316,30,2898
279,0.023123,172.31.33.0-255,54,2370,30,2898
280,0.023485,74.125.68.0-255,66,2436,30,2898
281,0.023498,74.125.68.0-255,66,2502,30,2898
282,0.023504,172.31.33.0-255,66,2568,30,2898
283,0.023664,172.217.24.0-255,66,2634,30,2898
284,0.023674,172.217.24.0-255,66,2700,30,2898
285,0.023681,172.31.33.0-255,66,2766,30,2898
286,0.028258,31.13.82.0-255,66,2832,30,2898
287,0.068562,31.13.82.0-255,66,2898,30,2898
288,0.0,157.240.7.0-255,66,66,30,132
289,0.00459,104.244.42.0-255,66,132,30,132
290,0.0,157.240.7.0-255,66,66,30,132
291,0.004279,104.244.42.0-255,66,132,30,132
292,0.0,157.240.7.0-255,66,66,30,132
293,0.015407,104.244.42.0-255,66,132,30,132
294,0.0,104.244.42.0-255,66,66,30,264
295,0.012736,31.13.82.0-255,66,132,30,264
296,0.016552,31.13.82.0-255,66,198,30,264
297,0.062258,31.13.82.0-255,66,264,30,264
298,0.0,104.244.42.0-255,66,66,30,264
299,0.016596,31.13.82.0-255,66,132,30,264
300,0.020145,31.13.82.0-255,66,198,30,264
301,0.060637,31.13.82.0-255,66,264,30,264
302,0.0,104.244.42.0-255,66,66,30,264
303,0.021019,31.13.82.0-255,66,132,30,264
304,0.024754,31.13.82.0-255,66,198,30,264
305,0.064351,31.13.82.0-255,66,264,30,264
306,0.0,104.244.42.0-255,66,66,30,264
307,0.012353,31.13.82.0-255,66,132,30,264
308,0.016947,31.13.82.0-255,66,198,30,264
309,0.057313,31.13.82.0-255,66,264,30,264
310,0.0,104.244.42.0-255,66,66,30,264
311,0.009971,31.13.82.0-255,66,132,30,264
312,0.013543,31.13.82.0-255,66,198,30,264
313,0.054607,31.13.82.0-255,66,264,30,264
314,0.0,157.240.7.0-255,66,66,30,132
315,0.011264,104.244.42.0-255,66,132,30,132
316,0.0,157.240.7.0-255,66,66,30,132
317,0.00655,104.244.42.0-255,66,132,30,132
318,0.0,157.240.7.0-255,66,66,30,132
319,0.004099,104.244.42.0-255,66,132,30,132
320,0.0,104.244.42.0-255,66,66,30,264
321,0.016343,31.13.82.0-255,66,132,30,264
322,0.021394,31.13.82.0-255,66,198,30,264
323,0.062957,31.13.82.0-255,66,264,30,264
324,0.0,157.240.7.0-255,66,66,30,132
325,0.004671,104.244.42.0-255,66,132,30,132
326,0.0,104.244.42.0-255,66,66,30,132
327,0.064073,31.13.82.0-255,66,132,30,132
328,0.0,157.240.7.0-255,66,66,30,132
329,0.004759,104.244.42.0-255,66,132,30,132
330,0.0,104.244.42.0-255,66,66,30,264
331,0.024032,31.13.82.0-255,66,132,30,264
332,0.027713,31.13.82.0-255,66,198,30,264
333,0.066918,31.13.82.0-255,66,264,30,264
334,0.0,104.244.42.0-255,66,66,30,264
335,0.017178,31.13.82.0-255,66,132,30,264
336,0.022575,31.13.82.0-255,66,198,30,264
337,0.061616,31.13.82.0-255,66,264,30,264
338,0.0,157.240.7.0-255,66,66,30,132
339,0.011069,104.244.42.0-255,66,132,30,132
340,0.0,157.240.7.0-255,66,66,30,2460
341,0.011387,104.244.42.0-255,66,132,30,2460
342,0.012998,172.31.33.0-255,105,237,30,2460
343,0.013162,172.31.33.0-255,105,342,30,2460
344,0.013195,172.31.33.0-255,112,454,30,2460
345,0.013232,172.31.33.0-255,112,566,30,2460
346,0.013484,172.31.33.0-255,97,663,30,2460
347,0.013494,172.31.33.0-255,66,729,30,2460
348,0.013699,172.31.33.0-255,90,819,30,2460
349,0.013705,172.31.33.0-255,66,885,30,2460
350,0.01386,172.31.33.0-255,90,975,30,2460
351,0.013867,172.31.33.0-255,66,1041,30,2460
352,0.014202,172.31.33.0-255,97,1138,30,2460
353,0.014208,172.31.33.0-255,66,1204,30,2460
354,0.014302,117.18.237.0-255,90,1294,30,2460
355,0.014323,172.31.33.0-255,54,1348,30,2460
356,0.014329,117.18.237.0-255,66,1414,30,2460
357,0.014334,172.31.33.0-255,54,1468,30,2460
358,0.014976,117.18.237.0-255,66,1534,30,2460
359,0.014983,172.31.33.0-255,54,1588,30,2460
360,0.01513,104.244.42.0-255,66,1654,30,2460
361,0.015151,104.244.42.0-255,97,1751,30,2460
362,0.015156,172.31.33.0-255,54,1805,30,2460
363,0.015237,104.244.42.0-255,66,1871,30,2460
364,0.015241,172.31.33.0-255,54,1925,30,2460
365,0.015756,104.244.42.0-255,66,1991,30,2460
366,0.015799,104.244.42.0-255,97,2088,30,2460
367,0.015805,172.31.33.0-255,54,2142,30,2460
368,0.015857,104.244.42.0-255,66,2208,30,2460
369,0.01586,172.31.33.0-255,54,2262,30,2460
370,0.016139,172.217.194.0-255,66,2328,30,2460
371,0.016184,172.217.194.0-255,66,2394,30,2460
372,0.016194,172.31.33.0-255,66,2460,30,2460
373,0.0,157.240.13.0-255,66,66,30,132
374,0.005285,104.244.42.0-255,66,132,30,132
375,0.0,157.240.7.0-255,66,66,30,132
376,0.006073,104.244.42.0-255,66,132,30,132
377,0.0,157.240.13.0-255,66,66,30,132
378,0.00497,104.244.42.0-255,66,132,30,132
379,0.0,157.240.13.0-255,66,66,30,132
380,0.004523,104.244.42.0-255,66,132,30,132
381,0.0,157.240.13.0-255,66,66,30,264
382,0.004678,104.244.42.0-255,66,132,30,264
383,0.021716,31.13.82.0-255,66,198,30,264
384,0.027946,31.13.82.0-255,66,264,30,264
385,0.0,157.240.13.0-255,66,66,30,665
386,0.004623,104.244.42.0-255,66,132,30,665
387,0.01771,31.13.82.0-255,269,401,30,665
388,0.017738,172.31.33.0-255,66,467,30,665
389,0.026659,31.13.82.0-255,66,533,30,665
390,0.033707,31.13.82.0-255,66,599,30,665
391,0.081014,31.13.82.0-255,66,665,30,665
392,0.0,157.240.7.0-255,66,66,30,132
393,0.00996,104.244.42.0-255,66,132,30,132
394,0.0,104.244.42.0-255,66,66,30,132
395,0.061868,31.13.82.0-255,66,132,30,132
396,0.0,104.244.42.0-255,66,66,30,264
397,0.031024,31.13.82.0-255,66,132,30,264
398,0.035603,31.13.82.0-255,66,198,30,264
399,0.067391,31.13.82.0-255,66,264,30,264
400,0.0,157.240.7.0-255,66,66,30,264
401,0.004554,104.244.42.0-255,66,132,30,264
402,0.03507,31.13.82.0-255,66,198,30,264
403,0.038185,31.13.82.0-255,66,264,30,264
404,0.0,104.244.42.0-255,66,66,30,264
405,0.022069,31.13.82.0-255,66,132,30,264
406,0.027606,31.13.82.0-255,66,198,30,264
407,0.067435,31.13.82.0-255,66,264,30,264
408,0.0,157.240.13.0-255,66,66,30,264
409,0.004261,104.244.42.0-255,66,132,30,264
410,0.024511,31.13.82.0-255,66,198,30,264
411,0.029381,31.13.82.0-255,66,264,30,264
412,0.0,157.240.7.0-255,66,66,30,132
413,0.004854,104.244.42.0-255,66,132,30,132
414,0.0,104.244.42.0-255,66,66,30,264
415,0.017966,31.13.82.0-255,66,132,30,264
416,0.022119,31.13.82.0-255,66,198,30,264
417,0.060693,31.13.82.0-255,66,264,30,264
418,0.0,157.240.13.0-255,66,66,30,264
419,0.004114,104.244.42.0-255,66,132,30,264
420,0.023069,31.13.82.0-255,66,198,30,264
421,0.029432,31.13.82.0-255,66,264,30,264
422,0.0,157.240.13.0-255,66,66,30,264
423,0.004781,104.244.42.0-255,66,132,30,264
424,0.025336,31.13.82.0-255,66,198,30,264
425,0.029117,31.13.82.0-255,66,264,30,264
426,0.0,104.244.42.0-255,66,66,30,264
427,0.017308,31.13.82.0-255,66,132,30,264
428,0.020996,31.13.82.0-255,66,198,30,264
429,0.061921,31.13.82.0-255,66,264,30,264
430,0.0,104.244.42.0-255,66,66,30,264
431,0.014742,31.13.82.0-255,66,132,30,264
432,0.020491,31.13.82.0-255,66,198,30,264
433,0.060791,31.13.82.0-255,66,264,30,264
434,0.0,157.240.13.0-255,66,66,30,132
435,0.00639,104.244.42.0-255,66,132,30,132
436,0.0,172.31.33.0-255,101,101,30,544
437,0.003963,172.31.33.0-255,96,197,30,544
438,0.005677,157.240.7.0-255,66,263,30,544
439,0.00854,172.31.33.0-255,149,412,30,544
440,0.042423,157.240.7.0-255,66,478,30,544
441,0.050826,104.244.42.0-255,66,544,30,544
442,0.0,157.240.7.0-255,66,66,30,2460
443,0.00388,104.244.42.0-255,66,132,30,2460
444,0.033754,172.31.33.0-255,105,237,30,2460
445,0.033864,172.31.33.0-255,105,342,30,2460
446,0.033883,172.31.33.0-255,112,454,30,2460
447,0.033912,172.31.33.0-255,112,566,30,2460
448,0.034131,172.31.33.0-255,97,663,30,2460
449,0.03414,172.31.33.0-255,66,729,30,2460
450,0.034411,172.31.33.0-255,90,819,30,2460
451,0.034419,172.31.33.0-255,66,885,30,2460
452,0.034575,172.31.33.0-255,97,982,30,2460
453,0.034581,172.31.33.0-255,66,1048,30,2460
454,0.034752,172.31.33.0-255,90,1138,30,2460
455,0.034759,172.31.33.0-255,66,1204,30,2460
456,0.03524,117.18.237.0-255,90,1294,30,2460
457,0.035258,172.31.33.0-255,54,1348,30,2460
458,0.035262,117.18.237.0-255,66,1414,30,2460
459,0.035265,172.31.33.0-255,54,1468,30,2460
460,0.035612,104.244.42.0-255,66,1534,30,2460
461,0.035631,104.244.42.0-255,97,1631,30,2460
462,0.035634,172.31.33.0-255,54,1685,30,2460
463,0.035704,104.244.42.0-255,66,1751,30,2460
464,0.035706,172.31.33.0-255,54,1805,30,2460
465,0.036056,104.244.42.0-255,66,1871,30,2460
466,0.03609,104.244.42.0-255,97,1968,30,2460
467,0.036093,172.31.33.0-255,54,2022,30,2460
468,0.036141,104.244.42.0-255,66,2088,30,2460
469,0.036143,172.31.33.0-255,54,2142,30,2460
470,0.036183,117.18.237.0-255,66,2208,30,2460
471,0.036184,172.31.33.0-255,54,2262,30,2460
472,0.036703,74.125.68.0-255,66,2328,30,2460
473,0.036722,74.125.68.0-255,66,2394,30,2460
474,0.036725,172.31.33.0-255,66,2460,30,2460
475,0.0,104.244.42.0-255,66,66,30,132
476,0.044201,31.13.82.0-255,66,132,30,132
477,0.0,157.240.7.0-255,66,66,30,132
478,0.004643,104.244.42.0-255,66,132,30,132
479,0.0,157.240.7.0-255,66,66,30,132
480,0.007213,104.244.42.0-255,66,132,30,132
481,0.0,104.244.42.0-255,66,66,30,1356
482,0.053403,172.31.33.0-255,112,178,30,1356
483,0.053473,172.31.33.0-255,112,290,30,1356
484,0.053641,172.31.33.0-255,97,387,30,1356
485,0.05365,172.31.33.0-255,66,453,30,1356
486,0.053791,172.31.33.0-255,97,550,30,1356
487,0.053798,172.31.33.0-255,66,616,30,1356
488,0.055189,104.244.42.0-255,66,682,30,1356
489,0.055244,104.244.42.0-255,97,779,30,1356
490,0.05526,172.31.33.0-255,54,833,30,1356
491,0.055348,104.244.42.0-255,66,899,30,1356
492,0.055352,172.31.33.0-255,54,953,30,1356
493,0.05552,104.244.42.0-255,66,1019,30,1356
494,0.05554,104.244.42.0-255,97,1116,30,1356
495,0.055545,172.31.33.0-255,54,1170,30,1356
496,0.055548,104.244.42.0-255,66,1236,30,1356
497,0.05555,172.31.33.0-255,54,1290,30,1356
498,0.06209,31.13.82.0-255,66,1356,30,1356
499,0.0,157.240.7.0-255,66,66,30,132
500,0.003176,104.244.42.0-255,66,132,30,132
501,0.0,157.240.7.0-255,66,66,30,132
502,0.003376,104.244.42.0-255,66,132,30,132
503,0.0,104.244.42.0-255,66,66,30,264
504,0.021543,31.13.82.0-255,66,132,30,264
505,0.025528,31.13.82.0-255,66,198,30,264
506,0.067852,31.13.82.0-255,66,264,30,264
507,0.0,104.244.42.0-255,66,66,30,132
508,0.062451,31.13.82.0-255,66,132,30,132
509,0.0,157.240.7.0-255,66,66,30,132
510,0.004161,104.244.42.0-255,66,132,30,132
511,0.0,104.244.42.0-255,66,66,30,264
512,0.014218,31.13.82.0-255,66,132,30,264
513,0.018941,31.13.82.0-255,66,198,30,264
514,0.061235,31.13.82.0-255,66,264,30,264
515,0.0,104.244.42.0-255,66,66,30,132
516,0.065923,31.13.82.0-255,66,132,30,132
517,0.0,157.240.7.0-255,66,66,30,132
518,0.005355,104.244.42.0-255,66,132,30,132
519,0.0,157.240.7.0-255,66,66,30,264
520,0.005571,104.244.42.0-255,66,132,30,264
521,0.020979,31.13.82.0-255,66,198,30,264
522,0.025988,31.13.82.0-255,66,264,30,264
523,0.0,104.244.42.0-255,66,66,30,132
524,0.071818,31.13.82.0-255,66,132,30,132
525,0.0,157.240.13.0-255,66,66,30,132
526,0.004689,104.244.42.0-255,66,132,30,132
527,0.0,157.240.7.0-255,66,66,30,132
528,0.005071,104.244.42.0-255,66,132,30,132
529,0.0,104.244.42.0-255,66,66,30,264
530,0.022792,31.13.82.0-255,66,132,30,264
531,0.027863,31.13.82.0-255,66,198,30,264
532,0.069581,31.13.82.0-255,66,264,30,264
533,0.0,157.240.7.0-255,66,66,30,132
534,0.005419,104.244.42.0-255,66,132,30,132
535,0.0,104.244.42.0-255,66,66,30,1521
536,0.008614,31.13.82.0-255,66,132,30,1521
537,0.013528,31.13.82.0-255,66,198,30,1521
538,0.018339,172.31.33.0-255,105,303,30,1521
539,0.01847,172.31.33.0-255,112,415,30,1521
540,0.018655,172.31.33.0-255,97,512,30,1521
541,0.018666,172.31.33.0-255,66,578,30,1521
542,0.018867,172.31.33.0-255,90,668,30,1521
543,0.018873,172.31.33.0-255,66,734,30,1521
544,0.01982,117.18.237.0-255,90,824,30,1521
545,0.019845,172.31.33.0-255,54,878,30,1521
546,0.01985,117.18.237.0-255,66,944,30,1521
547,0.019855,172.31.33.0-255,54,998,30,1521
548,0.020208,104.244.42.0-255,66,1064,30,1521
