,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.02224,157.240.13.0-255,95,545,47,965
58,0.022251,172.31.46.0-255,66,611,47,965
59,0.029968,157.240.13.0-255,66,677,47,965
60,0.030189,172.31.46.0-255,90,767,47,965
61,0.030201,172.31.46.0-255,66,833,47,965
62,0.03191,157.240.13.0-255,66,899,47,965
63,0.031921,157.240.13.0-255,66,965,47,965
64,0.0,104.244.42.0-255,66,66,47,198
65,0.028596,31.13.82.0-255,66,132,47,198
66,0.032506,31.13.82.0-255,66,198,47,198
67,0.0,104.244.42.0-255,66,66,47,264
68,0.025015,31.13.82.0-255,66,132,47,264
69,0.028972,31.13.82.0-255,66,198,47,264
70,0.071909,31.13.82.0-255,66,264,47,264
71,0.0,104.244.42.0-255,66,66,47,264
72,0.021893,31.13.82.0-255,66,132,47,264
73,0.024889,31.13.82.0-255,66,198,47,264
74,0.068761,31.13.82.0-255,66,264,47,264
75,0.0,104.244.42.0-255,66,66,47,264
76,0.032097,31.13.82.0-255,66,132,47,264
77,0.035763,31.13.82.0-255,66,198,47,264
78,0.075029,31.13.82.0-255,66,264,47,264
79,0.0,31.13.82.0-255,66,66,47,132
80,0.003912,31.13.82.0-255,66,132,47,132
81,0.0,157.240.13.0-255,66,66,47,132
82,0.005975,104.244.42.0-255,66,132,47,132
83,0.0,104.244.42.0-255,66,66,47,132
84,0.065748,31.13.82.0-255,66,132,47,132
85,0.0,157.240.13.0-255,66,66,47,132
86,0.004961,104.244.42.0-255,66,132,47,132
87,0.0,104.244.42.0-255,66,66,47,264
88,0.02136,31.13.82.0-255,66,132,47,264
89,0.025043,31.13.82.0-255,66,198,47,264
90,0.0649,31.13.82.0-255,66,264,47,264
91,0.0,104.244.42.0-255,66,66,47,264
92,0.017244,31.13.82.0-255,66,132,47,264
93,0.022214,31.13.82.0-255,66,198,47,264
94,0.065564,31.13.82.0-255,66,264,47,264
95,0.0,157.240.13.0-255,66,66,47,264
96,0.013408,104.244.42.0-255,66,132,47,264
97,0.021744,31.13.82.0-255,66,198,47,264
98,0.025659,31.13.82.0-255,66,264,47,264
99,0.0,104.244.42.0-255,66,66,47,66
100,0.0,104.244.42.0-255,66,66,47,264
101,0.018276,31.13.82.0-255,66,132,47,264
102,0.023493,31.13.82.0-255,66,198,47,264
103,0.064101,31.13.82.0-255,66,264,47,264
104,0.0,104.244.42.0-255,66,66,47,264
105,0.025363,31.13.82.0-255,66,132,47,264
106,0.02908,31.13.82.0-255,66,198,47,264
107,0.078838,31.13.82.0-255,66,264,47,264
108,0.0,104.244.42.0-255,66,66,47,264
109,0.023199,31.13.82.0-255,66,132,47,264
110,0.030006,31.13.82.0-255,66,198,47,264
111,0.06328,31.13.82.0-255,66,264,47,264
112,0.0,104.244.42.0-255,66,66,47,264
113,0.019226,31.13.82.0-255,66,132,47,264
114,0.02397,31.13.82.0-255,66,198,47,264
115,0.064998,31.13.82.0-255,66,264,47,264
116,0.0,104.244.42.0-255,66,66,47,66
117,0.0,157.240.13.0-255,66,66,47,132
118,0.016595,104.244.42.0-255,66,132,47,132
119,0.0,104.244.42.0-255,66,66,47,66
120,0.0,104.244.42.0-255,66,66,47,264
121,0.016002,31.13.82.0-255,66,132,47,264
122,0.020579,31.13.82.0-255,66,198,47,264
123,0.061894,31.13.82.0-255,66,264,47,264
124,0.0,104.244.42.0-255,66,66,47,66
125,0.0,157.240.13.0-255,66,66,47,132
126,0.014951,104.244.42.0-255,66,132,47,132
127,0.0,104.244.42.0-255,66,66,47,264
128,0.021485,31.13.82.0-255,66,132,47,264
129,0.025415,31.13.82.0-255,66,198,47,264
130,0.063818,31.13.82.0-255,66,264,47,264
131,0.0,104.244.42.0-255,66,66,47,66
132,0.0,157.240.13.0-255,66,66,47,132
133,0.005169,104.244.42.0-255,66,132,47,132
134,0.0,157.240.13.0-255,66,66,47,132
135,0.009812,104.244.42.0-255,66,132,47,132
136,0.0,104.244.42.0-255,66,66,47,264
137,0.004586,31.13.82.0-255,66,132,47,264
138,0.010376,31.13.82.0-255,66,198,47,264
139,0.052411,31.13.82.0-255,66,264,47,264
140,0.0,104.244.42.0-255,66,66,47,264
141,0.03536,31.13.82.0-255,66,132,47,264
142,0.03939,31.13.82.0-255,66,198,47,264
143,0.086461,31.13.82.0-255,66,264,47,264
144,0.0,157.240.13.0-255,66,66,47,132
145,0.005489,104.244.42.0-255,66,132,47,132
146,0.0,157.240.13.0-255,66,66,47,132
147,0.00925,104.244.42.0-255,66,132,47,132
148,0.0,104.244.42.0-255,66,66,47,66
149,0.0,104.244.42.0-255,203,203,47,1002
150,1.7e-05,172.31.46.0-255,66,269,47,1002
151,0.012743,172.31.46.0-255,152,421,47,1002
152,0.014303,104.244.42.0-255,66,487,47,1002
153,0.023157,157.240.13.0-255,95,582,47,1002
154,0.023175,172.31.46.0-255,66,648,47,1002
155,0.027104,157.240.13.0-255,66,714,47,1002
156,0.0274,172.31.46.0-255,90,804,47,1002
157,0.027411,172.31.46.0-255,66,870,47,1002
158,0.029113,157.240.13.0-255,66,936,47,1002
159,0.029122,157.240.13.0-255,66,1002,47,1002
160,0.0,157.240.13.0-255,66,66,47,132
161,0.017497,104.244.42.0-255,66,132,47,132
162,0.0,104.244.42.0-255,66,66,47,66
163,0.0,104.244.42.0-255,66,66,47,66
164,0.0,104.244.42.0-255,66,66,47,66
165,0.0,31.13.82.0-255,66,66,47,198
166,0.002988,31.13.82.0-255,66,132,47,198
167,0.052696,31.13.82.0-255,66,198,47,198
168,0.0,104.244.42.0-255,66,66,47,264
169,0.026467,31.13.82.0-255,66,132,47,264
170,0.029906,31.13.82.0-255,66,198,47,264
171,0.079476,31.13.82.0-255,66,264,47,264
172,0.0,104.244.42.0-255,66,66,47,66
173,0.0,104.244.42.0-255,66,66,47,132
174,0.06327,31.13.82.0-255,66,132,47,132
175,0.0,104.244.42.0-255,166,166,47,965
176,1.3e-05,172.31.46.0-255,66,232,47,965
177,0.01203,172.31.46.0-255,152,384,47,965
178,0.013561,104.244.42.0-255,66,450,47,965
179,0.021356,157.240.13.0-255,95,545,47,965
180,0.021367,172.31.46.0-255,66,611,47,965
181,0.023454,157.240.13.0-255,66,677,47,965
182,0.023655,172.31.46.0-255,90,767,47,965
183,0.023666,172.31.46.0-255,66,833,47,965
184,0.025383,157.240.13.0-255,66,899,47,965
185,0.02539,157.240.13.0-255,66,965,47,965
186,0.0,104.244.42.0-255,66,66,47,66
187,0.0,157.240.13.0-255,66,66,47,132
188,0.007141,104.244.42.0-255,66,132,47,132
189,0.0,104.244.42.0-255,66,66,47,66
190,0.0,104.244.42.0-255,66,66,47,264
191,0.017185,31.13.82.0-255,66,132,47,264
192,0.021279,31.13.82.0-255,66,198,47,264
193,0.06254,31.13.82.0-255,66,264,47,264
194,0.0,157.240.13.0-255,66,66,47,132
195,0.004362,104.244.42.0-255,66,132,47,132
196,0.0,104.244.42.0-255,66,66,47,264
197,0.01594,31.13.82.0-255,66,132,47,264
198,0.019903,31.13.82.0-255,66,198,47,264
199,0.060622,31.13.82.0-255,66,264,47,264
200,0.0,104.244.42.0-255,66,66,47,264
201,0.025562,31.13.82.0-255,66,132,47,264
202,0.028675,31.13.82.0-255,66,198,47,264
203,0.070103,31.13.82.0-255,66,264,47,264
204,0.0,157.240.13.0-255,66,66,47,132
205,0.005731,104.244.42.0-255,66,132,47,132
206,0.0,157.240.13.0-255,66,66,47,132
207,0.00494,104.244.42.0-255,66,132,47,132
208,0.0,104.244.42.0-255,66,66,47,264
209,0.019784,31.13.82.0-255,66,132,47,264
210,0.024016,31.13.82.0-255,66,198,47,264
211,0.062696,31.13.82.0-255,66,264,47,264
212,0.0,157.240.13.0-255,66,66,47,132
213,0.006999,104.244.42.0-255,66,132,47,132
214,0.0,31.13.82.0-255,66,66,47,198
215,0.005668,31.13.82.0-255,66,132,47,198
216,0.054146,31.13.82.0-255,66,198,47,198
217,0.0,104.244.42.0-255,66,66,47,264
218,0.0262,31.13.82.0-255,66,132,47,264
219,0.030286,31.13.82.0-255,66,198,47,264
220,0.070625,31.13.82.0-255,66,264,47,264
221,0.0,157.240.13.0-255,66,66,47,132
222,0.004583,104.244.42.0-255,66,132,47,132
223,0.0,157.240.13.0-255,66,66,47,264
224,0.0058,104.244.42.0-255,66,132,47,264
225,0.026424,31.13.82.0-255,66,198,47,264
226,0.030595,31.13.82.0-255,66,264,47,264
227,0.0,31.13.82.0-255,66,66,47,297
228,0.079453,104.244.42.0-255,165,231,47,297
229,0.079467,172.31.46.0-255,66,297,47,297
230,0.0,104.244.42.0-255,66,66,47,66
231,0.0,157.240.13.0-255,66,66,47,132
232,0.009494,104.244.42.0-255,66,132,47,132
233,0.0,157.240.13.0-255,66,66,47,132
234,0.019816,104.244.42.0-255,66,132,47,132
235,0.0,104.244.42.0-255,66,66,47,132
236,0.059615,31.13.82.0-255,66,132,47,132
237,0.0,104.244.42.0-255,66,66,47,264
238,0.02169,31.13.82.0-255,66,132,47,264
239,0.030731,31.13.82.0-255,66,198,47,264
240,0.067633,31.13.82.0-255,66,264,47,264
241,0.0,104.244.42.0-255,66,66,47,264
242,0.018788,31.13.82.0-255,66,132,47,264
243,0.021808,31.13.82.0-255,66,198,47,264
244,0.063714,31.13.82.0-255,66,264,47,264
245,0.0,104.244.42.0-255,66,66,47,264
246,0.016706,31.13.82.0-255,66,132,47,264
247,0.021184,31.13.82.0-255,66,198,47,264
248,0.061801,31.13.82.0-255,66,264,47,264
249,0.0,104.244.42.0-255,66,66,47,264
250,0.021442,31.13.82.0-255,66,132,47,264
251,0.027145,31.13.82.0-255,66,198,47,264
252,0.06712,31.13.82.0-255,66,264,47,264
253,0.0,104.244.42.0-255,66,66,47,66
254,0.0,104.244.42.0-255,66,66,47,264
255,0.018303,31.13.82.0-255,66,132,47,264
256,0.022209,31.13.82.0-255,66,198,47,264
257,0.060327,31.13.82.0-255,66,264,47,264
258,0.0,104.244.42.0-255,66,66,47,264
259,0.032319,31.13.82.0-255,66,132,47,264
260,0.035681,31.13.82.0-255,66,198,47,264
261,0.063094,31.13.82.0-255,66,264,47,264
262,0.0,104.244.42.0-255,66,66,47,198
263,0.005122,31.13.82.0-255,66,132,47,198
264,0.012216,31.13.82.0-255,66,198,47,198
265,0.0,104.244.42.0-255,66,66,47,66
266,0.0,157.240.13.0-255,66,66,47,132
267,0.007385,104.244.42.0-255,66,132,47,132
268,0.0,104.244.42.0-255,66,66,47,66
269,0.0,104.244.42.0-255,66,66,47,264
270,0.01843,31.13.82.0-255,66,132,47,264
271,0.021069,31.13.82.0-255,66,198,47,264
272,0.053962,31.13.82.0-255,66,264,47,264
273,0.0,104.244.42.0-255,66,66,47,264
274,0.009605,31.13.82.0-255,66,132,47,264
275,0.015508,31.13.82.0-255,66,198,47,264
276,0.059604,31.13.82.0-255,66,264,47,264
277,0.0,157.240.13.0-255,66,66,47,132
278,0.004349,104.244.42.0-255,66,132,47,132
279,0.0,104.244.42.0-255,66,66,47,66
280,0.0,104.244.42.0-255,66,66,47,66
281,0.0,104.244.42.0-255,66,66,47,264
282,0.016594,31.13.82.0-255,66,132,47,264
283,0.020562,31.13.82.0-255,66,198,47,264
284,0.059273,31.13.82.0-255,66,264,47,264
285,0.0,157.240.7.0-255,66,66,47,132
286,0.004757,104.244.42.0-255,66,132,47,132
287,0.0,157.240.13.0-255,66,66,47,132
288,0.004262,104.244.42.0-255,66,132,47,132
289,0.0,104.244.42.0-255,66,66,47,264
290,0.027054,31.13.82.0-255,66,132,47,264
291,0.031795,31.13.82.0-255,66,198,47,264
292,0.063755,31.13.82.0-255,66,264,47,264
293,0.0,157.240.13.0-255,66,66,47,132
294,0.005039,104.244.42.0-255,66,132,47,132
295,0.0,104.244.42.0-255,66,66,47,132
296,0.061855,31.13.82.0-255,66,132,47,132
297,0.0,157.240.13.0-255,66,66,47,132
298,0.005184,104.244.42.0-255,66,132,47,132
299,0.0,104.244.42.0-255,66,66,47,264
300,0.019454,31.13.82.0-255,66,132,47,264
301,0.024152,31.13.82.0-255,66,198,47,264
302,0.065843,31.13.82.0-255,66,264,47,264
303,0.0,104.244.42.0-255,66,66,47,264
304,0.00793,31.13.82.0-255,66,132,47,264
305,0.011213,31.13.82.0-255,66,198,47,264
306,0.051043,31.13.82.0-255,66,264,47,264
307,0.0,31.13.82.0-255,66,66,47,198
308,0.004508,31.13.82.0-255,66,132,47,198
309,0.044815,31.13.82.0-255,66,198,47,198
310,0.0,104.244.42.0-255,66,66,47,66
311,0.0,104.244.42.0-255,66,66,47,264
312,0.022445,31.13.82.0-255,66,132,47,264
313,0.026947,31.13.82.0-255,66,198,47,264
314,0.068232,31.13.82.0-255,66,264,47,264
315,0.0,104.244.42.0-255,66,66,47,264
316,0.018725,31.13.82.0-255,66,132,47,264
317,0.021725,31.13.82.0-255,66,198,47,264
318,0.063026,31.13.82.0-255,66,264,47,264
319,0.0,157.240.13.0-255,66,66,47,132
320,0.007733,104.244.42.0-255,66,132,47,132
321,0.0,104.244.42.0-255,66,66,47,264
322,0.020532,31.13.82.0-255,66,132,47,264
323,0.025116,31.13.82.0-255,66,198,47,264
324,0.065052,31.13.82.0-255,66,264,47,264
325,0.0,104.244.42.0-255,66,66,47,66
326,0.0,104.244.42.0-255,66,66,47,264
327,0.00943,31.13.82.0-255,66,132,47,264
328,0.015211,31.13.82.0-255,66,198,47,264
329,0.054808,31.13.82.0-255,66,264,47,264
330,0.0,104.244.42.0-255,66,66,47,132
331,0.068702,31.13.82.0-255,66,132,47,132
332,0.0,157.240.13.0-255,66,66,47,132
333,0.00504,104.244.42.0-255,66,132,47,132
334,0.0,157.240.13.0-255,66,66,47,132
335,0.005481,104.244.42.0-255,66,132,47,132
336,0.0,172.31.46.0-255,96,96,47,388
337,0.049087,31.13.82.0-255,94,190,47,388
338,0.049105,172.31.46.0-255,66,256,47,388
339,0.060979,31.13.82.0-255,66,322,47,388
340,0.074783,31.13.82.0-255,66,388,47,388
341,0.0,104.244.42.0-255,66,66,47,264
342,0.019897,31.13.82.0-255,66,132,47,264
343,0.023976,31.13.82.0-255,66,198,47,264
344,0.051289,31.13.82.0-255,66,264,47,264
345,0.0,157.240.13.0-255,66,66,47,132
346,0.006218,104.244.42.0-255,66,132,47,132
347,0.0,104.244.42.0-255,66,66,47,66
348,0.0,104.244.42.0-255,66,66,47,66
349,0.0,104.244.42.0-255,66,66,47,264
350,0.014604,31.13.82.0-255,66,132,47,264
351,0.019436,31.13.82.0-255,66,198,47,264
352,0.059417,31.13.82.0-255,66,264,47,264
353,0.0,157.240.13.0-255,66,66,47,132
354,0.005717,104.244.42.0-255,66,132,47,132
355,0.0,104.244.42.0-255,66,66,47,66
356,0.0,104.244.42.0-255,66,66,47,264
357,0.013796,31.13.82.0-255,66,132,47,264
358,0.016825,31.13.82.0-255,66,198,47,264
359,0.058568,31.13.82.0-255,66,264,47,264
360,0.0,104.244.42.0-255,66,66,47,132
361,0.06046,31.13.82.0-255,66,132,47,132
362,0.0,157.240.13.0-255,66,66,47,132
363,0.007281,104.244.42.0-255,66,132,47,132
364,0.0,104.244.42.0-255,66,66,47,264
365,0.021339,31.13.82.0-255,66,132,47,264
366,0.025126,31.13.82.0-255,66,198,47,264
367,0.070966,31.13.82.0-255,66,264,47,264
368,0.0,104.244.42.0-255,66,66,47,66
369,0.0,104.244.42.0-255,66,66,47,264
370,0.012692,31.13.82.0-255,66,132,47,264
371,0.022012,31.13.82.0-255,66,198,47,264
372,0.059672,31.13.82.0-255,66,264,47,264
373,0.0,104.244.42.0-255,66,66,47,132
374,0.067539,31.13.82.0-255,66,132,47,132
375,0.0,104.244.42.0-255,66,66,47,264
376,0.018647,31.13.82.0-255,66,132,47,264
377,0.022757,31.13.82.0-255,66,198,47,264
378,0.076487,31.13.82.0-255,66,264,47,264
379,0.0,104.244.42.0-255,66,66,47,264
380,0.018117,31.13.82.0-255,66,132,47,264
381,0.020953,31.13.82.0-255,66,198,47,264
382,0.062495,31.13.82.0-255,66,264,47,264
383,0.0,157.240.13.0-255,66,66,47,132
384,0.003251,104.244.42.0-255,66,132,47,132
385,0.0,104.244.42.0-255,66,66,47,66
386,0.0,104.244.42.0-255,66,66,47,264
387,0.017317,31.13.82.0-255,66,132,47,264
388,0.023185,31.13.82.0-255,66,198,47,264
389,0.059887,31.13.82.0-255,66,264,47,264
390,0.0,104.244.42.0-255,66,66,47,264
391,0.018224,31.13.82.0-255,66,132,47,264
392,0.022323,31.13.82.0-255,66,198,47,264
393,0.062484,31.13.82.0-255,66,264,47,264
394,0.0,104.244.42.0-255,66,66,47,66
395,0.0,104.244.42.0-255,66,66,47,264
396,0.014915,31.13.82.0-255,66,132,47,264
397,0.017964,31.13.82.0-255,66,198,47,264
398,0.060935,31.13.82.0-255,66,264,47,264
399,0.0,104.244.42.0-255,66,66,47,132
400,0.060766,31.13.82.0-255,66,132,47,132
401,0.0,157.240.13.0-255,66,66,47,132
402,0.006139,104.244.42.0-255,66,132,47,132
403,0.0,104.244.42.0-255,66,66,47,132
404,0.059816,31.13.82.0-255,66,132,47,132
405,0.0,104.244.42.0-255,66,66,47,264
406,0.023832,31.13.82.0-255,66,132,47,264
407,0.02746,31.13.82.0-255,66,198,47,264
408,0.060133,31.13.82.0-255,66,264,47,264
409,0.0,104.244.42.0-255,66,66,47,198
410,0.016951,31.13.82.0-255,66,132,47,198
411,0.020467,31.13.82.0-255,66,198,47,198
412,0.0,104.244.42.0-255,66,66,47,66
413,0.0,104.244.42.0-255,66,66,47,264
414,0.024721,31.13.82.0-255,66,132,47,264
415,0.028085,31.13.82.0-255,66,198,47,264
416,0.059018,31.13.82.0-255,66,264,47,264
417,0.0,104.244.42.0-255,66,66,47,66
418,0.0,104.244.42.0-255,66,66,47,66
419,0.0,104.244.42.0-255,66,66,47,264
420,0.02196,31.13.82.0-255,66,132,47,264
421,0.025014,31.13.82.0-255,66,198,47,264
422,0.065777,31.13.82.0-255,66,264,47,264
423,0.0,104.244.42.0-255,166,166,47,965
424,1.9e-05,172.31.46.0-255,66,232,47,965
425,0.015284,172.31.46.0-255,152,384,47,965
426,0.016807,104.244.42.0-255,66,450,47,965
427,0.029896,157.240.7.0-255,95,545,47,965
428,0.029913,172.31.46.0-255,66,611,47,965
429,0.034875,157.240.7.0-255,66,677,47,965
430,0.035252,172.31.46.0-255,90,767,47,965
431,0.035264,172.31.46.0-255,66,833,47,965
432,0.036669,157.240.7.0-255,66,899,47,965
433,0.036678,157.240.7.0-255,66,965,47,965
434,0.0,104.244.42.0-255,66,66,47,264
435,0.028116,31.13.82.0-255,66,132,47,264
436,0.031545,31.13.82.0-255,66,198,47,264
437,0.059242,31.13.82.0-255,66,264,47,264
438,0.0,157.240.13.0-255,66,66,47,132
439,0.006699,104.244.42.0-255,66,132,47,132
440,0.0,104.244.42.0-255,66,66,47,264
441,0.023006,31.13.82.0-255,66,132,47,264
442,0.026808,31.13.82.0-255,66,198,47,264
443,0.064249,31.13.82.0-255,66,264,47,264
444,0.0,157.240.13.0-255,66,66,47,132
445,0.011055,104.244.42.0-255,66,132,47,132
446,0.0,157.240.13.0-255,66,66,47,132
447,0.004377,104.244.42.0-255,66,132,47,132
448,0.0,104.244.42.0-255,66,66,47,66
449,0.0,157.240.13.0-255,66,66,47,132
450,0.007026,104.244.42.0-255,66,132,47,132
451,0.0,157.240.13.0-255,66,66,47,132
452,0.005543,104.244.42.0-255,66,132,47,132
453,0.0,157.240.13.0-255,66,66,47,264
454,0.003299,104.244.42.0-255,66,132,47,264
455,0.023257,31.13.82.0-255,66,198,47,264
456,0.028166,31.13.82.0-255,66,264,47,264
457,0.0,104.244.42.0-255,66,66,47,264
458,0.009001,31.13.82.0-255,66,132,47,264
459,0.012634,31.13.82.0-255,66,198,47,264
460,0.051271,31.13.82.0-255,66,264,47,264
461,0.0,104.244.42.0-255,166,166,47,965
462,1.1e-05,172.31.46.0-255,66,232,47,965
463,0.012781,172.31.46.0-255,152,384,47,965
464,0.014343,104.244.42.0-255,66,450,47,965
465,0.026031,157.240.13.0-255,95,545,47,965
466,0.02605,172.31.46.0-255,66,611,47,965
467,0.031508,157.240.13.0-255,66,677,47,965
468,0.031874,172.31.46.0-255,90,767,47,965
469,0.031897,172.31.46.0-255,66,833,47,965
470,0.033584,157.240.13.0-255,66,899,47,965
471,0.033594,157.240.13.0-255,66,965,47,965
472,0.0,157.240.13.0-255,66,66,47,330
473,0.015134,172.31.46.0-255,66,132,47,330
474,0.017125,104.244.42.0-255,66,198,47,330
475,0.032977,31.13.82.0-255,66,264,47,330
476,0.037707,31.13.82.0-255,66,330,47,330
477,0.0,157.240.13.0-255,66,66,47,132
478,0.007136,104.244.42.0-255,66,132,47,132
479,0.0,157.240.13.0-255,66,66,47,264
480,0.006099,104.244.42.0-255,66,132,47,264
481,0.022407,31.13.82.0-255,66,198,47,264
482,0.027025,31.13.82.0-255,66,264,47,264
483,0.0,104.244.42.0-255,66,66,47,264
484,0.028941,31.13.82.0-255,66,132,47,264
485,0.032045,31.13.82.0-255,66,198,47,264
486,0.073769,31.13.82.0-255,66,264,47,264
487,0.0,104.244.42.0-255,66,66,47,264
488,0.016579,31.13.82.0-255,66,132,47,264
489,0.021087,31.13.82.0-255,66,198,47,264
490,0.06994,31.13.82.0-255,66,264,47,264
491,0.0,104.244.42.0-255,66,66,47,264
492,0.024652,31.13.82.0-255,66,132,47,264
493,0.028253,31.13.82.0-255,66,198,47,264
494,0.067252,31.13.82.0-255,66,264,47,264
495,0.0,157.240.13.0-255,66,66,47,132
496,0.007932,104.244.42.0-255,66,132,47,132
497,0.0,104.244.42.0-255,66,66,47,132
498,0.067483,31.13.82.0-255,66,132,47,132
499,0.0,104.244.42.0-255,66,66,47,66
500,0.0,104.244.42.0-255,66,66,47,264
501,0.016234,31.13.82.0-255,66,132,47,264
502,0.019991,31.13.82.0-255,66,198,47,264
503,0.062767,31.13.82.0-255,66,264,47,264
504,0.0,157.240.13.0-255,66,66,47,132
505,0.013552,104.244.42.0-255,66,132,47,132
506,0.0,157.240.13.0-255,66,66,47,132
507,0.004381,104.244.42.0-255,66,132,47,132
508,0.0,104.244.42.0-255,66,66,47,132
509,0.065951,31.13.82.0-255,66,132,47,132
510,0.0,157.240.13.0-255,66,66,47,132
511,0.005987,104.244.42.0-255,66,132,47,132
512,0.0,157.240.13.0-255,66,66,47,132
513,0.007175,104.244.42.0-255,66,132,47,132
514,0.0,104.244.42.0-255,66,66,47,264
515,0.029966,31.13.82.0-255,66,132,47,264
516,0.034456,31.13.82.0-255,66,198,47,264
517,0.060331,31.13.82.0-255,66,264,47,264
518,0.0,31.13.82.0-255,66,66,47,198
519,0.003062,31.13.82.0-255,66,132,47,198
520,0.045478,31.13.82.0-255,66,198,47,198
521,0.0,104.244.42.0-255,66,66,47,66
522,0.0,104.244.42.0-255,66,66,47,264
523,0.017839,31.13.82.0-255,66,132,47,264
524,0.022144,31.13.82.0-255,66,198,47,264
525,0.061476,31.13.82.0-255,66,264,47,264
526,0.0,104.244.42.0-255,66,66,47,264
527,0.018984,31.13.82.0-255,66,132,47,264
528,0.022433,31.13.82.0-255,66,198,47,264
529,0.063009,31.13.82.0-255,66,264,47,264
530,0.0,157.240.13.0-255,66,66,47,264
531,0.003837,104.244.42.0-255,66,132,47,264
532,0.018709,31.13.82.0-255,66,198,47,264
533,0.024231,31.13.82.0-255,66,264,47,264
534,0.0,104.244.42.0-255,66,66,47,264
535,0.023163,31.13.82.0-255,66,132,47,264
536,0.026876,31.13.82.0-255,66,198,47,264
537,0.066126,31.13.82.0-255,66,264,47,264
538,0.0,104.244.42.0-255,66,66,47,264
539,0.020083,31.13.82.0-255,66,132,47,264
540,0.024646,31.13.82.0-255,66,198,47,264
541,0.065949,31.13.82.0-255,66,264,47,264
542,0.0,104.244.42.0-255,66,66,47,264
543,0.019223,31.13.82.0-255,66,132,47,264
544,0.024012,31.13.82.0-255,66,198,47,264
545,0.066631,31.13.82.0-255,66,264,47,264
546,0.0,157.240.13.0-255,66,66,47,132
547,0.005981,104.244.42.0-255,66,132,47,132
548,0.0,157.240.13.0-255,66,66,47,132
549,0.012936,104.244.42.0-255,66,132,47,132
550,0.0,104.244.42.0-255,66,66,47,66
551,0.0,157.240.7.0-255,66,66,47,132
552,0.004332,104.244.42.0-255,66,132,47,132
553,0.0,104.244.42.0-255,66,66,47,264
554,0.020596,31.13.82.0-255,66,132,47,264
555,0.024411,31.13.82.0-255,66,198,47,264
556,0.067331,31.13.82.0-255,66,264,47,264
557,0.0,104.244.42.0-255,66,66,47,66
558,0.0,157.240.7.0-255,66,66,47,132
559,0.00509,104.244.42.0-255,66,132,47,132
