,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.01356,104.244.42.0-255,66,132,46,132
563,0.0,104.244.42.0-255,66,66,46,264
564,0.015835,31.13.82.0-255,66,132,46,264
565,0.018976,31.13.82.0-255,66,198,46,264
566,0.066677,31.13.82.0-255,66,264,46,264
567,0.0,104.244.42.0-255,66,66,46,66
568,0.0,104.244.42.0-255,66,66,46,66
569,0.0,157.240.13.0-255,66,66,46,132
570,0.018214,104.244.42.0-255,66,132,46,132
571,0.0,104.244.42.0-255,66,66,46,132
572,0.052282,31.13.82.0-255,66,132,46,132
573,0.0,104.244.42.0-255,66,66,46,132
574,0.054329,31.13.82.0-255,66,132,46,132
575,0.0,104.244.42.0-255,66,66,46,66
576,0.0,104.244.42.0-255,66,66,46,66
577,0.0,31.13.82.0-255,66,66,46,132
578,0.002655,31.13.82.0-255,66,132,46,132
579,0.0,104.244.42.0-255,66,66,46,264
580,0.017089,31.13.82.0-255,66,132,46,264
581,0.020165,31.13.82.0-255,66,198,46,264
582,0.062172,31.13.82.0-255,66,264,46,264
583,0.0,104.244.42.0-255,66,66,46,264
584,0.008992,31.13.82.0-255,66,132,46,264
585,0.013002,31.13.82.0-255,66,198,46,264
586,0.069358,31.13.82.0-255,66,264,46,264
587,0.0,104.244.42.0-255,66,66,46,264
588,0.01903,31.13.82.0-255,66,132,46,264
589,0.022114,31.13.82.0-255,66,198,46,264
590,0.054018,31.13.82.0-255,66,264,46,264
591,0.0,104.244.42.0-255,66,66,46,66
592,0.0,104.244.42.0-255,66,66,46,66
593,0.0,104.244.42.0-255,66,66,46,198
594,0.024188,31.13.82.0-255,66,132,46,198
595,0.028808,31.13.82.0-255,66,198,46,198
596,0.0,104.244.42.0-255,66,66,46,264
597,0.007892,31.13.82.0-255,66,132,46,264
598,0.012156,31.13.82.0-255,66,198,46,264
599,0.051102,31.13.82.0-255,66,264,46,264
600,0.0,104.244.42.0-255,66,66,46,66
601,0.0,157.240.13.0-255,66,66,46,264
602,0.01186,104.244.42.0-255,66,132,46,264
603,0.034078,31.13.82.0-255,66,198,46,264
604,0.038211,31.13.82.0-255,66,264,46,264
605,0.0,104.244.42.0-255,66,66,46,264
606,0.018003,31.13.82.0-255,66,132,46,264
607,0.022222,31.13.82.0-255,66,198,46,264
608,0.065515,31.13.82.0-255,66,264,46,264
609,0.0,104.244.42.0-255,66,66,46,66
610,0.0,104.244.42.0-255,66,66,46,264
611,0.019109,31.13.82.0-255,66,132,46,264
612,0.02179,31.13.82.0-255,66,198,46,264
613,0.063876,31.13.82.0-255,66,264,46,264
614,0.0,104.244.42.0-255,66,66,46,198
615,0.021958,31.13.82.0-255,66,132,46,198
616,0.025423,31.13.82.0-255,66,198,46,198
617,0.0,157.240.13.0-255,66,66,46,132
618,0.015529,104.244.42.0-255,66,132,46,132
619,0.0,104.244.42.0-255,66,66,46,264
620,0.003173,31.13.82.0-255,66,132,46,264
621,0.008384,31.13.82.0-255,66,198,46,264
622,0.047245,31.13.82.0-255,66,264,46,264
623,0.0,157.240.13.0-255,66,66,46,132
624,0.021008,104.244.42.0-255,66,132,46,132
625,0.0,104.244.42.0-255,66,66,46,198
626,0.013509,31.13.82.0-255,66,132,46,198
627,0.017506,31.13.82.0-255,66,198,46,198
628,0.0,104.244.42.0-255,66,66,46,198
629,0.01762,31.13.82.0-255,66,132,46,198
630,0.022221,31.13.82.0-255,66,198,46,198
631,0.0,104.244.42.0-255,66,66,46,264
632,0.013902,31.13.82.0-255,66,132,46,264
633,0.018631,31.13.82.0-255,66,198,46,264
634,0.05892,31.13.82.0-255,66,264,46,264
635,0.0,104.244.42.0-255,66,66,46,264
636,0.022975,31.13.82.0-255,66,132,46,264
637,0.026087,31.13.82.0-255,66,198,46,264
638,0.053493,31.13.82.0-255,66,264,46,264
639,0.0,104.244.42.0-255,66,66,46,264
640,0.019187,31.13.82.0-255,66,132,46,264
641,0.023118,31.13.82.0-255,66,198,46,264
642,0.049089,31.13.82.0-255,66,264,46,264
643,0.0,157.240.13.0-255,66,66,46,132
644,0.015836,104.244.42.0-255,66,132,46,132
645,0.0,157.240.13.0-255,66,66,46,132
646,0.013909,104.244.42.0-255,66,132,46,132
647,0.0,104.244.42.0-255,66,66,46,264
648,0.007325,31.13.82.0-255,66,132,46,264
649,0.011267,31.13.82.0-255,66,198,46,264
650,0.050821,31.13.82.0-255,66,264,46,264
651,0.0,157.240.13.0-255,66,66,46,132
652,0.01436,104.244.42.0-255,66,132,46,132
653,0.0,104.244.42.0-255,66,66,46,66
654,0.0,104.244.42.0-255,66,66,46,66
655,0.0,104.244.42.0-255,66,66,46,132
656,0.070656,31.13.82.0-255,66,132,46,132
657,0.0,104.244.42.0-255,66,66,46,66
658,0.0,157.240.13.0-255,66,66,46,132
659,0.013559,104.244.42.0-255,66,132,46,132
660,0.0,104.244.42.0-255,66,66,46,66
661,0.0,104.244.42.0-255,66,66,46,198
662,0.008684,31.13.82.0-255,66,132,46,198
663,0.015137,31.13.82.0-255,66,198,46,198
664,0.0,157.240.13.0-255,66,66,46,132
665,0.013251,104.244.42.0-255,66,132,46,132
666,0.0,104.244.42.0-255,66,66,46,66
667,0.0,104.244.42.0-255,66,66,46,132
668,0.056043,31.13.82.0-255,66,132,46,132
669,0.0,157.240.13.0-255,66,66,46,132
670,0.011784,104.244.42.0-255,66,132,46,132
671,0.0,104.244.42.0-255,66,66,46,264
672,0.009032,31.13.82.0-255,66,132,46,264
673,0.013739,31.13.82.0-255,66,198,46,264
674,0.056767,31.13.82.0-255,66,264,46,264
675,0.0,31.13.82.0-255,66,66,46,198
676,0.00446,31.13.82.0-255,66,132,46,198
677,0.04321,31.13.82.0-255,66,198,46,198
678,0.0,157.240.13.0-255,66,66,46,132
679,0.018404,104.244.42.0-255,66,132,46,132
680,0.0,172.31.46.0-255,144,144,46,408
681,0.024956,157.240.13.0-255,66,210,46,408
682,0.042782,104.244.42.0-255,66,276,46,408
683,0.046942,31.13.82.0-255,66,342,46,408
684,0.050226,31.13.82.0-255,66,408,46,408
685,0.0,157.240.13.0-255,66,66,46,132
686,0.014706,104.244.42.0-255,66,132,46,132
687,0.0,157.240.13.0-255,66,66,46,132
688,0.013801,104.244.42.0-255,66,132,46,132
689,0.0,157.240.13.0-255,66,66,46,132
690,0.017764,104.244.42.0-255,66,132,46,132
691,0.0,104.244.42.0-255,66,66,46,264
692,0.013739,31.13.82.0-255,66,132,46,264
693,0.017151,31.13.82.0-255,66,198,46,264
694,0.05951,31.13.82.0-255,66,264,46,264
695,0.0,157.240.13.0-255,66,66,46,264
696,0.016178,104.244.42.0-255,66,132,46,264
697,0.029926,31.13.82.0-255,66,198,46,264
698,0.033895,31.13.82.0-255,66,264,46,264
699,0.0,104.244.42.0-255,66,66,46,264
700,0.007182,31.13.82.0-255,66,132,46,264
701,0.01133,31.13.82.0-255,66,198,46,264
702,0.052046,31.13.82.0-255,66,264,46,264
703,0.0,157.240.13.0-255,66,66,46,132
704,0.014943,104.244.42.0-255,66,132,46,132
705,0.0,104.244.42.0-255,66,66,46,66
706,0.0,104.244.42.0-255,66,66,46,132
707,0.05677,31.13.82.0-255,66,132,46,132
708,0.0,157.240.13.0-255,66,66,46,132
709,0.013383,104.244.42.0-255,66,132,46,132
710,0.0,157.240.13.0-255,66,66,46,132
711,0.017213,104.244.42.0-255,66,132,46,132
712,0.0,104.244.42.0-255,66,66,46,264
713,0.007216,31.13.82.0-255,66,132,46,264
714,0.010897,31.13.82.0-255,66,198,46,264
715,0.051504,31.13.82.0-255,66,264,46,264
716,0.0,31.13.82.0-255,66,66,46,264
717,0.002823,31.13.82.0-255,66,132,46,264
718,0.006437,104.244.42.0-255,66,198,46,264
719,0.045423,31.13.82.0-255,66,264,46,264
720,0.0,104.244.42.0-255,66,66,46,264
721,0.00932,31.13.82.0-255,66,132,46,264
722,0.012616,31.13.82.0-255,66,198,46,264
723,0.057891,31.13.82.0-255,66,264,46,264
724,0.0,104.244.42.0-255,66,66,46,66
725,0.0,104.244.42.0-255,66,66,46,264
726,0.013534,31.13.82.0-255,66,132,46,264
727,0.017267,31.13.82.0-255,66,198,46,264
728,0.06017,31.13.82.0-255,66,264,46,264
729,0.0,104.244.42.0-255,66,66,46,66
730,0.0,104.244.42.0-255,66,66,46,264
731,0.006637,31.13.82.0-255,66,132,46,264
732,0.009899,31.13.82.0-255,66,198,46,264
733,0.05967,31.13.82.0-255,66,264,46,264
734,0.0,104.244.42.0-255,66,66,46,66
735,0.0,104.244.42.0-255,66,66,46,264
736,0.007132,31.13.82.0-255,66,132,46,264
737,0.01043,31.13.82.0-255,66,198,46,264
738,0.055543,31.13.82.0-255,66,264,46,264
739,0.0,104.244.42.0-255,66,66,46,264
740,0.00872,31.13.82.0-255,66,132,46,264
741,0.012346,31.13.82.0-255,66,198,46,264
742,0.056096,31.13.82.0-255,66,264,46,264
743,0.0,157.240.13.0-255,66,66,46,132
744,0.014649,104.244.42.0-255,66,132,46,132
745,0.0,104.244.42.0-255,66,66,46,264
746,0.024691,31.13.82.0-255,66,132,46,264
747,0.028641,31.13.82.0-255,66,198,46,264
748,0.068635,31.13.82.0-255,66,264,46,264
749,0.0,104.244.42.0-255,66,66,46,66
750,0.0,104.244.42.0-255,66,66,46,264
751,0.00362,31.13.82.0-255,66,132,46,264
752,0.008054,31.13.82.0-255,66,198,46,264
753,0.047678,31.13.82.0-255,66,264,46,264
754,0.0,104.244.42.0-255,66,66,46,264
755,0.007803,31.13.82.0-255,66,132,46,264
756,0.011752,31.13.82.0-255,66,198,46,264
757,0.053001,31.13.82.0-255,66,264,46,264
758,0.0,104.244.42.0-255,66,66,46,264
759,0.028275,31.13.82.0-255,66,132,46,264
760,0.032527,31.13.82.0-255,66,198,46,264
761,0.074354,31.13.82.0-255,66,264,46,264
762,0.0,104.244.42.0-255,66,66,46,132
763,0.055537,31.13.82.0-255,66,132,46,132
764,0.0,104.244.42.0-255,66,66,46,264
765,0.019101,31.13.82.0-255,66,132,46,264
766,0.021935,31.13.82.0-255,66,198,46,264
767,0.069781,31.13.82.0-255,66,264,46,264
768,0.0,104.244.42.0-255,66,66,46,264
769,0.008015,31.13.82.0-255,66,132,46,264
770,0.012854,31.13.82.0-255,66,198,46,264
771,0.053546,31.13.82.0-255,66,264,46,264
772,0.0,157.240.13.0-255,66,66,46,132
773,0.012903,104.244.42.0-255,66,132,46,132
774,0.0,104.244.42.0-255,66,66,46,264
775,0.010258,31.13.82.0-255,66,132,46,264
776,0.014823,31.13.82.0-255,66,198,46,264
777,0.05526,31.13.82.0-255,66,264,46,264
778,0.0,157.240.7.0-255,66,66,46,132
779,0.011221,104.244.42.0-255,66,132,46,132
780,0.0,104.244.42.0-255,66,66,46,264
781,0.01011,31.13.82.0-255,66,132,46,264
782,0.014768,31.13.82.0-255,66,198,46,264
783,0.053576,31.13.82.0-255,66,264,46,264
784,0.0,104.244.42.0-255,66,66,46,264
785,0.012494,31.13.82.0-255,66,132,46,264
786,0.016442,31.13.82.0-255,66,198,46,264
787,0.055967,31.13.82.0-255,66,264,46,264
788,0.0,157.240.13.0-255,66,66,46,132
789,0.018335,104.244.42.0-255,66,132,46,132
790,0.0,157.240.13.0-255,66,66,46,264
791,0.013388,104.244.42.0-255,66,132,46,264
792,0.021059,31.13.82.0-255,66,198,46,264
793,0.02546,31.13.82.0-255,66,264,46,264
794,0.0,157.240.13.0-255,66,66,46,264
795,0.0169,104.244.42.0-255,66,132,46,264
796,0.021772,31.13.82.0-255,66,198,46,264
797,0.026247,31.13.82.0-255,66,264,46,264
798,0.0,104.244.42.0-255,66,66,46,264
799,0.025232,31.13.82.0-255,66,132,46,264
800,0.02775,31.13.82.0-255,66,198,46,264
801,0.070226,31.13.82.0-255,66,264,46,264
802,0.0,104.244.42.0-255,66,66,46,198
803,0.016359,31.13.82.0-255,66,132,46,198
804,0.052765,31.13.82.0-255,66,198,46,198
805,0.0,157.240.13.0-255,66,66,46,132
806,0.012744,104.244.42.0-255,66,132,46,132
807,0.0,104.244.42.0-255,66,66,46,66
808,0.0,157.240.13.0-255,66,66,46,132
809,0.018195,104.244.42.0-255,66,132,46,132
810,0.0,104.244.42.0-255,66,66,46,264
811,0.007667,31.13.82.0-255,66,132,46,264
812,0.012796,31.13.82.0-255,66,198,46,264
813,0.053022,31.13.82.0-255,66,264,46,264
814,0.0,104.244.42.0-255,66,66,46,264
815,0.018737,31.13.82.0-255,66,132,46,264
816,0.024741,31.13.82.0-255,66,198,46,264
817,0.06503,31.13.82.0-255,66,264,46,264
818,0.0,157.240.13.0-255,66,66,46,132
819,0.01366,104.244.42.0-255,66,132,46,132
820,0.0,104.244.42.0-255,66,66,46,132
821,0.060243,31.13.82.0-255,66,132,46,132
822,0.0,104.244.42.0-255,66,66,46,66
823,0.0,157.240.13.0-255,66,66,46,132
824,0.016273,104.244.42.0-255,66,132,46,132
825,0.0,104.244.42.0-255,66,66,46,66
826,0.0,104.244.42.0-255,66,66,46,264
827,0.016434,31.13.82.0-255,66,132,46,264
828,0.02283,31.13.82.0-255,66,198,46,264
829,0.063674,31.13.82.0-255,66,264,46,264
830,0.0,104.244.42.0-255,66,66,46,304
831,0.062863,31.13.82.0-255,66,132,46,304
832,0.069702,31.13.82.0-255,94,226,46,304
833,0.069712,172.31.46.0-255,78,304,46,304
834,0.0,104.244.42.0-255,66,66,46,264
835,0.023093,31.13.82.0-255,66,132,46,264
836,0.023146,31.13.82.0-255,66,198,46,264
837,0.061997,31.13.82.0-255,66,264,46,264
838,0.0,157.240.13.0-255,66,66,46,132
839,0.012078,104.244.42.0-255,66,132,46,132
840,0.0,104.244.42.0-255,66,66,46,264
841,0.010908,31.13.82.0-255,66,132,46,264
842,0.014152,31.13.82.0-255,66,198,46,264
843,0.054591,31.13.82.0-255,66,264,46,264
844,0.0,104.244.42.0-255,66,66,46,264
845,0.011847,31.13.82.0-255,66,132,46,264
846,0.015513,31.13.82.0-255,66,198,46,264
847,0.055659,31.13.82.0-255,66,264,46,264
848,0.0,104.244.42.0-255,66,66,46,264
849,0.017526,31.13.82.0-255,66,132,46,264
850,0.021488,31.13.82.0-255,66,198,46,264
851,0.055272,31.13.82.0-255,66,264,46,264
852,0.0,104.244.42.0-255,66,66,46,264
853,0.016277,31.13.82.0-255,66,132,46,264
854,0.019943,31.13.82.0-255,66,198,46,264
855,0.053386,31.13.82.0-255,66,264,46,264
856,0.0,157.240.13.0-255,66,66,46,132
857,0.016233,104.244.42.0-255,66,132,46,132
858,0.0,104.244.42.0-255,66,66,46,264
859,0.014225,31.13.82.0-255,66,132,46,264
860,0.016989,31.13.82.0-255,66,198,46,264
861,0.047334,31.13.82.0-255,66,264,46,264
862,0.0,104.244.42.0-255,66,66,46,66
863,0.0,157.240.13.0-255,66,66,46,132
864,0.017458,104.244.42.0-255,66,132,46,132
865,0.0,104.244.42.0-255,66,66,46,264
866,0.018341,31.13.82.0-255,66,132,46,264
867,0.02144,31.13.82.0-255,66,198,46,264
868,0.062818,31.13.82.0-255,66,264,46,264
869,0.0,31.13.82.0-255,66,66,46,198
870,0.004563,31.13.82.0-255,66,132,46,198
871,0.043005,31.13.82.0-255,66,198,46,198
872,0.0,104.244.42.0-255,66,66,46,66
873,0.0,157.240.13.0-255,66,66,46,132
874,0.022348,104.244.42.0-255,66,132,46,132
875,0.0,104.244.42.0-255,66,66,46,264
876,0.003323,31.13.82.0-255,66,132,46,264
877,0.008497,31.13.82.0-255,66,198,46,264
878,0.050406,31.13.82.0-255,66,264,46,264
879,0.0,104.244.42.0-255,66,66,46,264
880,0.00575,31.13.82.0-255,66,132,46,264
881,0.012125,31.13.82.0-255,66,198,46,264
882,0.049489,31.13.82.0-255,66,264,46,264
883,0.0,104.244.42.0-255,66,66,46,66
884,0.0,157.240.13.0-255,66,66,46,132
885,0.015901,104.244.42.0-255,66,132,46,132
886,0.0,104.244.42.0-255,66,66,46,264
887,0.009874,31.13.82.0-255,66,132,46,264
888,0.013461,31.13.82.0-255,66,198,46,264
889,0.057954,31.13.82.0-255,66,264,46,264
890,0.0,104.244.42.0-255,66,66,46,264
891,0.013115,31.13.82.0-255,66,132,46,264
892,0.017074,31.13.82.0-255,66,198,46,264
893,0.06645,31.13.82.0-255,66,264,46,264
894,0.0,104.244.42.0-255,66,66,46,198
895,0.023179,31.13.82.0-255,66,132,46,198
896,0.025626,31.13.82.0-255,66,198,46,198
897,0.0,157.240.13.0-255,66,66,46,264
898,0.016133,104.244.42.0-255,66,132,46,264
899,0.021844,31.13.82.0-255,66,198,46,264
900,0.025109,31.13.82.0-255,66,264,46,264
901,0.0,31.13.82.0-255,66,66,46,198
902,0.004499,104.244.42.0-255,66,132,46,198
903,0.005473,31.13.82.0-255,66,198,46,198
904,0.0,104.244.42.0-255,66,66,46,132
905,0.054064,31.13.82.0-255,66,132,46,132
906,0.0,104.244.42.0-255,66,66,46,66
907,0.0,104.244.42.0-255,66,66,46,264
908,0.013392,31.13.82.0-255,66,132,46,264
909,0.0173,31.13.82.0-255,66,198,46,264
910,0.061033,31.13.82.0-255,66,264,46,264
911,0.0,104.244.42.0-255,66,66,46,264
912,0.011381,31.13.82.0-255,66,132,46,264
913,0.015595,31.13.82.0-255,66,198,46,264
914,0.057117,31.13.82.0-255,66,264,46,264
915,0.0,157.240.13.0-255,66,66,46,264
916,0.017789,104.244.42.0-255,66,132,46,264
917,0.026475,31.13.82.0-255,66,198,46,264
918,0.029747,31.13.82.0-255,66,264,46,264
919,0.0,157.240.13.0-255,66,66,46,264
920,0.012086,104.244.42.0-255,66,132,46,264
921,0.020862,31.13.82.0-255,66,198,46,264
922,0.024619,31.13.82.0-255,66,264,46,264
923,0.0,172.31.46.0-255,66,66,46,330
924,0.003209,104.244.42.0-255,66,132,46,330
925,0.025039,31.13.82.0-255,66,198,46,330
926,0.03056,31.13.82.0-255,66,264,46,330
927,0.071353,31.13.82.0-255,66,330,46,330
928,0.0,104.244.42.0-255,66,66,46,198
929,0.016558,31.13.82.0-255,66,132,46,198
930,0.020903,31.13.82.0-255,66,198,46,198
931,0.0,104.244.42.0-255,66,66,46,264
932,0.007668,31.13.82.0-255,66,132,46,264
933,0.01556,31.13.82.0-255,66,198,46,264
934,0.054539,31.13.82.0-255,66,264,46,264
935,0.0,104.244.42.0-255,66,66,46,264
936,0.008264,31.13.82.0-255,66,132,46,264
937,0.012295,31.13.82.0-255,66,198,46,264
938,0.053405,31.13.82.0-255,66,264,46,264
939,0.0,104.244.42.0-255,66,66,46,132
940,0.065019,31.13.82.0-255,66,132,46,132
941,0.0,104.244.42.0-255,66,66,46,66
942,0.0,104.244.42.0-255,66,66,46,264
943,0.007994,31.13.82.0-255,66,132,46,264
944,0.01151,31.13.82.0-255,66,198,46,264
945,0.053361,31.13.82.0-255,66,264,46,264
946,0.0,157.240.13.0-255,66,66,46,132
947,0.011316,104.244.42.0-255,66,132,46,132
948,0.0,104.244.42.0-255,66,66,46,264
949,0.012997,31.13.82.0-255,66,132,46,264
950,0.016975,31.13.82.0-255,66,198,46,264
951,0.055408,31.13.82.0-255,66,264,46,264
952,0.0,157.240.13.0-255,66,66,46,132
953,0.019367,104.244.42.0-255,66,132,46,132
954,0.0,157.240.13.0-255,66,66,46,132
955,0.019885,104.244.42.0-255,66,132,46,132
956,0.0,104.244.42.0-255,66,66,46,264
957,0.017315,31.13.82.0-255,66,132,46,264
958,0.022477,31.13.82.0-255,66,198,46,264
959,0.049743,31.13.82.0-255,66,264,46,264
960,0.0,157.240.13.0-255,66,66,46,132
961,0.010443,104.244.42.0-255,66,132,46,132
962,0.0,104.244.42.0-255,66,66,46,66
963,0.0,104.244.42.0-255,66,66,46,66
964,0.0,104.244.42.0-255,66,66,46,66
965,0.0,104.244.42.0-255,66,66,46,66
966,0.0,157.240.13.0-255,66,66,46,132
967,0.017668,104.244.42.0-255,66,132,46,132
968,0.0,104.244.42.0-255,66,66,46,264
969,0.009202,31.13.82.0-255,66,132,46,264
970,0.016021,31.13.82.0-255,66,198,46,264
971,0.053406,31.13.82.0-255,66,264,46,264
972,0.0,104.244.42.0-255,66,66,46,66
973,0.0,104.244.42.0-255,66,66,46,66
974,0.0,104.244.42.0-255,66,66,46,264
975,0.017293,31.13.82.0-255,66,132,46,264
976,0.019967,31.13.82.0-255,66,198,46,264
977,0.062669,31.13.82.0-255,66,264,46,264
978,0.0,104.244.42.0-255,66,66,46,66
979,0.0,104.244.42.0-255,66,66,46,332
980,0.025856,31.13.82.0-255,78,144,46,332
981,0.04897,172.31.46.0-255,122,266,46,332
982,0.069818,31.13.82.0-255,66,332,46,332
983,0.0,104.244.42.0-255,66,66,46,264
984,0.011266,31.13.82.0-255,66,132,46,264
985,0.01727,31.13.82.0-255,66,198,46,264
986,0.056853,31.13.82.0-255,66,264,46,264
987,0.0,157.240.13.0-255,66,66,46,132
988,0.009784,104.244.42.0-255,66,132,46,132
989,0.0,104.244.42.0-255,66,66,46,132
990,0.049794,31.13.82.0-255,66,132,46,132
991,0.0,104.244.42.0-255,66,66,46,264
992,0.009531,31.13.82.0-255,66,132,46,264
993,0.013414,31.13.82.0-255,66,198,46,264
994,0.053587,31.13.82.0-255,66,264,46,264
995,0.0,31.13.82.0-255,66,66,46,198
996,0.004189,31.13.82.0-255,66,132,46,198
997,0.046614,31.13.82.0-255,66,198,46,198
998,0.0,104.244.42.0-255,66,66,46,132
999,0.055449,31.13.82.0-255,66,132,46,132
1000,0.0,104.244.42.0-255,66,66,46,264
1001,0.015667,31.13.82.0-255,66,132,46,264
1002,0.017823,31.13.82.0-255,66,198,46,264
1003,0.065131,31.13.82.0-255,66,264,46,264
1004,0.0,104.244.42.0-255,66,66,46,264
1005,0.013779,31.13.82.0-255,66,132,46,264
1006,0.019144,31.13.82.0-255,66,198,46,264
1007,0.057482,31.13.82.0-255,66,264,46,264
1008,0.0,104.244.42.0-255,66,66,46,264
1009,0.010102,31.13.82.0-255,66,132,46,264
1010,0.013526,31.13.82.0-255,66,198,46,264
1011,0.054432,31.13.82.0-255,66,264,46,264
1012,0.0,104.244.42.0-255,66,66,46,66
1013,0.0,172.31.46.0-255,144,144,46,408
1014,0.014591,157.240.13.0-255,66,210,46,408
1015,0.041771,104.244.42.0-255,66,276,46,408
1016,0.049924,31.13.82.0-255,66,342,46,408
1017,0.059353,31.13.82.0-255,66,408,46,408
1018,0.0,104.244.42.0-255,66,66,46,66
1019,0.0,104.244.42.0-255,66,66,46,264
1020,0.01844,31.13.82.0-255,66,132,46,264
1021,0.025127,31.13.82.0-255,66,198,46,264
1022,0.065674,31.13.82.0-255,66,264,46,264
1023,0.0,157.240.13.0-255,66,66,46,132
1024,0.012206,104.244.42.0-255,66,132,46,132
1025,0.0,157.240.13.0-255,66,66,46,132
1026,0.005274,104.244.42.0-255,66,132,46,132
1027,0.0,104.244.42.0-255,66,66,46,264
1028,0.009012,31.13.82.0-255,66,132,46,264
1029,0.01284,31.13.82.0-255,66,198,46,264
1030,0.053569,31.13.82.0-255,66,264,46,264
1031,0.0,104.244.42.0-255,66,66,46,66
1032,0.0,104.244.42.0-255,66,66,46,132
1033,0.054867,31.13.82.0-255,66,132,46,132
1034,0.0,157.240.13.0-255,66,66,46,132
1035,0.015609,104.244.42.0-255,66,132,46,132
1036,0.0,104.244.42.0-255,66,66,46,264
1037,0.007972,31.13.82.0-255,66,132,46,264
1038,0.010284,31.13.82.0-255,66,198,46,264
1039,0.064451,31.13.82.0-255,66,264,46,264
1040,0.0,157.240.13.0-255,66,66,46,132
1041,0.017194,104.244.42.0-255,66,132,46,132
1042,0.0,157.240.13.0-255,66,66,46,132
1043,0.012896,104.244.42.0-255,66,132,46,132
1044,0.0,104.244.42.0-255,66,66,46,264
1045,0.014605,31.13.82.0-255,66,132,46,264
1046,0.017741,31.13.82.0-255,66,198,46,264
1047,0.059726,31.13.82.0-255,66,264,46,264
