,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.002406,172.217.194.0-255,66,1005,36,1203
554,0.002412,172.31.33.0-255,66,1071,36,1203
555,0.01528,157.240.7.0-255,66,1137,36,1203
556,0.02434,104.244.42.0-255,66,1203,36,1203
557,0.0,157.240.13.0-255,66,66,36,132
558,0.01086,104.244.42.0-255,66,132,36,132
559,0.0,104.244.42.0-255,66,66,36,264
560,0.019033,31.13.82.0-255,66,132,36,264
561,0.023811,31.13.82.0-255,66,198,36,264
562,0.063606,31.13.82.0-255,66,264,36,264
563,0.0,172.31.33.0-255,160,160,36,358
564,0.042537,104.244.42.0-255,66,226,36,358
565,0.057533,31.13.82.0-255,66,292,36,358
566,0.062233,31.13.82.0-255,66,358,36,358
567,0.0,104.244.42.0-255,66,66,36,264
568,0.011154,31.13.82.0-255,66,132,36,264
569,0.014894,31.13.82.0-255,66,198,36,264
570,0.055774,31.13.82.0-255,66,264,36,264
571,0.0,172.31.33.0-255,197,197,36,461
572,0.041704,104.244.42.0-255,66,263,36,461
573,0.042273,31.13.82.0-255,66,329,36,461
574,0.045616,31.13.82.0-255,66,395,36,461
575,0.087779,31.13.82.0-255,66,461,36,461
576,0.0,104.244.42.0-255,66,66,36,264
577,0.012362,31.13.82.0-255,66,132,36,264
578,0.01662,31.13.82.0-255,66,198,36,264
579,0.05739,31.13.82.0-255,66,264,36,264
580,0.0,157.240.7.0-255,66,66,36,132
581,0.007336,104.244.42.0-255,66,132,36,132
582,0.0,157.240.7.0-255,66,66,36,132
583,0.008084,104.244.42.0-255,66,132,36,132
584,0.0,104.244.42.0-255,66,66,36,264
585,0.015112,31.13.82.0-255,66,132,36,264
586,0.018957,31.13.82.0-255,66,198,36,264
587,0.061901,31.13.82.0-255,66,264,36,264
588,0.0,157.240.7.0-255,66,66,36,132
589,0.011447,104.244.42.0-255,66,132,36,132
590,0.0,172.31.33.0-255,147,147,36,279
591,0.006026,157.240.7.0-255,66,213,36,279
592,0.042113,104.244.42.0-255,66,279,36,279
593,0.0,157.240.7.0-255,66,66,36,132
594,0.010665,104.244.42.0-255,66,132,36,132
595,0.0,157.240.7.0-255,66,66,36,132
596,0.009122,104.244.42.0-255,66,132,36,132
597,0.0,104.244.42.0-255,66,66,36,264
598,0.01457,31.13.82.0-255,66,132,36,264
599,0.018132,31.13.82.0-255,66,198,36,264
600,0.058692,31.13.82.0-255,66,264,36,264
601,0.0,104.244.42.0-255,66,66,36,264
602,0.010264,31.13.82.0-255,66,132,36,264
603,0.017278,31.13.82.0-255,66,198,36,264
604,0.068414,31.13.82.0-255,66,264,36,264
605,0.0,157.240.13.0-255,66,66,36,132
606,0.016558,104.244.42.0-255,66,132,36,132
607,0.0,104.244.42.0-255,66,66,36,132
608,0.065743,31.13.82.0-255,66,132,36,132
609,0.0,157.240.7.0-255,66,66,36,132
610,0.013152,104.244.42.0-255,66,132,36,132
611,0.0,104.244.42.0-255,66,66,36,264
612,0.005648,31.13.82.0-255,66,132,36,264
613,0.008869,31.13.82.0-255,66,198,36,264
614,0.053165,31.13.82.0-255,66,264,36,264
615,0.0,104.244.42.0-255,66,66,36,264
616,0.01128,31.13.82.0-255,66,132,36,264
617,0.015299,31.13.82.0-255,66,198,36,264
618,0.055905,31.13.82.0-255,66,264,36,264
619,0.0,157.240.13.0-255,66,66,36,132
620,0.010716,104.244.42.0-255,66,132,36,132
621,0.0,104.244.42.0-255,66,66,36,264
622,0.014381,31.13.82.0-255,66,132,36,264
623,0.019436,31.13.82.0-255,66,198,36,264
624,0.061058,31.13.82.0-255,66,264,36,264
625,0.0,157.240.13.0-255,66,66,36,132
626,0.015104,104.244.42.0-255,66,132,36,132
627,0.0,104.244.42.0-255,66,66,36,264
628,0.015035,31.13.82.0-255,66,132,36,264
629,0.018537,31.13.82.0-255,66,198,36,264
630,0.061151,31.13.82.0-255,66,264,36,264
631,0.0,104.244.42.0-255,66,66,36,264
632,0.014015,31.13.82.0-255,66,132,36,264
633,0.018428,31.13.82.0-255,66,198,36,264
634,0.058281,31.13.82.0-255,66,264,36,264
635,0.0,157.240.13.0-255,66,66,36,132
636,0.010157,104.244.42.0-255,66,132,36,132
637,0.0,157.240.7.0-255,66,66,36,132
638,0.009395,104.244.42.0-255,66,132,36,132
639,0.0,104.244.42.0-255,66,66,36,264
640,0.006107,31.13.82.0-255,66,132,36,264
641,0.009489,31.13.82.0-255,66,198,36,264
642,0.051534,31.13.82.0-255,66,264,36,264
643,0.0,172.31.33.0-255,147,147,36,279
644,0.015201,157.240.7.0-255,66,213,36,279
645,0.042473,104.244.42.0-255,66,279,36,279
646,0.0,104.244.42.0-255,66,66,36,264
647,0.013874,31.13.82.0-255,66,132,36,264
648,0.018773,31.13.82.0-255,66,198,36,264
649,0.058341,31.13.82.0-255,66,264,36,264
650,0.0,172.31.33.0-255,231,231,36,1190
651,0.043014,104.244.42.0-255,66,297,36,1190
652,0.04729,31.13.82.0-255,66,363,36,1190
653,0.050805,31.13.82.0-255,66,429,36,1190
654,0.053649,172.31.33.0-255,594,1023,36,1190
655,0.055978,157.240.7.0-255,101,1124,36,1190
656,0.056006,172.31.33.0-255,66,1190,36,1190
657,0.0,104.244.42.0-255,66,66,36,264
658,0.019828,31.13.82.0-255,66,132,36,264
659,0.026041,31.13.82.0-255,66,198,36,264
660,0.06025,31.13.82.0-255,66,264,36,264
661,0.0,157.240.7.0-255,66,66,36,132
662,0.011002,104.244.42.0-255,66,132,36,132
663,0.0,104.244.42.0-255,66,66,36,264
664,0.025013,31.13.82.0-255,66,132,36,264
665,0.028847,31.13.82.0-255,66,198,36,264
666,0.065575,31.13.82.0-255,66,264,36,264
667,0.0,157.240.13.0-255,66,66,36,264
668,0.012231,104.244.42.0-255,66,132,36,264
669,0.028879,31.13.82.0-255,66,198,36,264
670,0.032695,31.13.82.0-255,66,264,36,264
671,0.0,157.240.7.0-255,66,66,36,132
672,0.009849,104.244.42.0-255,66,132,36,132
673,0.0,104.244.42.0-255,66,66,36,264
674,0.01795,31.13.82.0-255,66,132,36,264
675,0.017962,31.13.82.0-255,66,198,36,264
676,0.057866,31.13.82.0-255,66,264,36,264
677,0.0,157.240.7.0-255,66,66,36,132
678,0.01573,104.244.42.0-255,66,132,36,132
679,0.0,157.240.13.0-255,66,66,36,132
680,0.009628,104.244.42.0-255,66,132,36,132
681,0.0,104.244.42.0-255,66,66,36,132
682,0.055945,31.13.82.0-255,66,132,36,132
683,0.0,172.31.33.0-255,147,147,36,279
684,0.006156,157.240.13.0-255,66,213,36,279
685,0.041848,104.244.42.0-255,66,279,36,279
686,0.0,157.240.7.0-255,66,66,36,132
687,0.016188,104.244.42.0-255,66,132,36,132
688,0.0,104.244.42.0-255,66,66,36,264
689,0.010179,31.13.82.0-255,66,132,36,264
690,0.013953,31.13.82.0-255,66,198,36,264
691,0.055293,31.13.82.0-255,66,264,36,264
692,0.0,157.240.7.0-255,66,66,36,132
693,0.011356,104.244.42.0-255,66,132,36,132
694,0.0,172.31.33.0-255,163,163,36,427
695,0.037877,31.13.82.0-255,66,229,36,427
696,0.042557,104.244.42.0-255,66,295,36,427
697,0.042921,31.13.82.0-255,66,361,36,427
698,0.082336,31.13.82.0-255,66,427,36,427
699,0.0,172.31.33.0-255,147,147,36,345
700,0.042393,104.244.42.0-255,66,213,36,345
701,0.057452,31.13.82.0-255,66,279,36,345
702,0.06226,31.13.82.0-255,66,345,36,345
703,0.0,104.244.42.0-255,66,66,36,264
704,0.028915,31.13.82.0-255,66,132,36,264
705,0.02893,31.13.82.0-255,66,198,36,264
706,0.059475,31.13.82.0-255,66,264,36,264
707,0.0,104.244.42.0-255,66,66,36,264
708,0.008781,31.13.82.0-255,66,132,36,264
709,0.014697,31.13.82.0-255,66,198,36,264
710,0.054868,31.13.82.0-255,66,264,36,264
711,0.0,157.240.13.0-255,66,66,36,264
712,0.008222,104.244.42.0-255,66,132,36,264
713,0.032257,31.13.82.0-255,66,198,36,264
714,0.036466,31.13.82.0-255,66,264,36,264
715,0.0,104.244.42.0-255,66,66,36,264
716,0.010794,31.13.82.0-255,66,132,36,264
717,0.015456,31.13.82.0-255,66,198,36,264
718,0.064758,31.13.82.0-255,66,264,36,264
719,0.0,157.240.13.0-255,66,66,36,132
720,0.008277,104.244.42.0-255,66,132,36,132
721,0.0,157.240.7.0-255,66,66,36,132
722,0.01053,104.244.42.0-255,66,132,36,132
723,0.0,104.244.42.0-255,66,66,36,264
724,0.01039,31.13.82.0-255,66,132,36,264
725,0.014452,31.13.82.0-255,66,198,36,264
726,0.055888,31.13.82.0-255,66,264,36,264
727,0.0,157.240.7.0-255,66,66,36,132
728,0.009849,104.244.42.0-255,66,132,36,132
729,0.0,157.240.7.0-255,66,66,36,132
730,0.01188,104.244.42.0-255,66,132,36,132
731,0.0,157.240.7.0-255,66,66,36,132
732,0.012292,104.244.42.0-255,66,132,36,132
733,0.0,104.244.42.0-255,66,66,36,264
734,0.012331,31.13.82.0-255,66,132,36,264
735,0.015861,31.13.82.0-255,66,198,36,264
736,0.058627,31.13.82.0-255,66,264,36,264
737,0.0,172.31.33.0-255,147,147,36,279
738,0.003069,157.240.13.0-255,66,213,36,279
739,0.042171,104.244.42.0-255,66,279,36,279
740,0.0,157.240.7.0-255,66,66,36,132
741,0.014735,104.244.42.0-255,66,132,36,132
742,0.0,104.244.42.0-255,66,66,36,264
743,0.012273,31.13.82.0-255,66,132,36,264
744,0.019707,31.13.82.0-255,66,198,36,264
745,0.060531,31.13.82.0-255,66,264,36,264
746,0.0,104.244.42.0-255,66,66,36,132
747,0.053345,31.13.82.0-255,66,132,36,132
748,0.0,104.244.42.0-255,66,66,36,264
749,0.018705,31.13.82.0-255,66,132,36,264
750,0.026,31.13.82.0-255,66,198,36,264
751,0.05361,31.13.82.0-255,66,264,36,264
752,0.0,157.240.7.0-255,66,66,36,132
753,0.014126,104.244.42.0-255,66,132,36,132
754,0.0,157.240.7.0-255,66,66,36,132
755,0.01524,104.244.42.0-255,66,132,36,132
756,0.0,104.244.42.0-255,66,66,36,264
757,0.008765,31.13.82.0-255,66,132,36,264
758,0.012616,31.13.82.0-255,66,198,36,264
759,0.054262,31.13.82.0-255,66,264,36,264
760,0.0,104.244.42.0-255,66,66,36,264
761,0.020976,31.13.82.0-255,66,132,36,264
762,0.025336,31.13.82.0-255,66,198,36,264
763,0.066928,31.13.82.0-255,66,264,36,264
764,0.0,104.244.42.0-255,66,66,36,264
765,0.015683,31.13.82.0-255,66,132,36,264
766,0.020492,31.13.82.0-255,66,198,36,264
767,0.058809,31.13.82.0-255,66,264,36,264
768,0.0,172.31.33.0-255,147,147,36,279
769,0.020345,157.240.7.0-255,66,213,36,279
770,0.041793,104.244.42.0-255,66,279,36,279
771,0.0,172.31.33.0-255,163,163,36,427
772,0.039108,31.13.82.0-255,66,229,36,427
773,0.04183,104.244.42.0-255,66,295,36,427
774,0.043587,31.13.82.0-255,66,361,36,427
775,0.084816,31.13.82.0-255,66,427,36,427
776,0.0,157.240.13.0-255,66,66,36,264
777,0.012889,104.244.42.0-255,66,132,36,264
778,0.025742,31.13.82.0-255,66,198,36,264
779,0.030079,31.13.82.0-255,66,264,36,264
780,0.0,104.244.42.0-255,66,66,36,264
781,0.012627,31.13.82.0-255,66,132,36,264
782,0.017621,31.13.82.0-255,66,198,36,264
783,0.057603,31.13.82.0-255,66,264,36,264
784,0.0,172.31.33.0-255,101,101,36,476
785,0.021195,172.31.33.0-255,96,197,36,476
786,0.038992,172.31.33.0-255,147,344,36,476
787,0.075513,31.13.82.0-255,66,410,36,476
788,0.081525,104.244.42.0-255,66,476,36,476
789,0.0,157.240.7.0-255,66,66,36,892
790,0.010755,104.244.42.0-255,66,132,36,892
791,0.027518,172.31.33.0-255,593,725,36,892
792,0.02962,157.240.7.0-255,101,826,36,892
793,0.029636,172.31.33.0-255,66,892,36,892
794,0.0,157.240.7.0-255,66,66,36,198
795,0.01184,104.244.42.0-255,66,132,36,198
796,0.013047,157.240.7.0-255,66,198,36,198
797,0.0,157.240.7.0-255,66,66,36,132
798,0.012211,104.244.42.0-255,66,132,36,132
799,0.0,104.244.42.0-255,66,66,36,264
800,0.019489,31.13.82.0-255,66,132,36,264
801,0.024834,31.13.82.0-255,66,198,36,264
802,0.064644,31.13.82.0-255,66,264,36,264
803,0.0,172.31.33.0-255,147,147,36,411
804,0.035738,31.13.82.0-255,66,213,36,411
805,0.039969,31.13.82.0-255,66,279,36,411
806,0.042019,104.244.42.0-255,66,345,36,411
807,0.082014,31.13.82.0-255,66,411,36,411
808,0.0,157.240.7.0-255,66,66,36,132
809,0.010087,104.244.42.0-255,66,132,36,132
810,0.0,172.31.33.0-255,147,147,36,279
811,0.008537,157.240.13.0-255,66,213,36,279
812,0.041665,104.244.42.0-255,66,279,36,279
813,0.0,157.240.7.0-255,66,66,36,132
814,0.008872,104.244.42.0-255,66,132,36,132
815,0.0,172.31.33.0-255,147,147,36,279
816,0.027742,157.240.13.0-255,66,213,36,279
817,0.042228,104.244.42.0-255,66,279,36,279
818,0.0,157.240.7.0-255,66,66,36,132
819,0.012015,104.244.42.0-255,66,132,36,132
820,0.0,104.244.42.0-255,66,66,36,264
821,0.017738,31.13.82.0-255,66,132,36,264
822,0.02288,31.13.82.0-255,66,198,36,264
823,0.062673,31.13.82.0-255,66,264,36,264
824,0.0,172.31.33.0-255,96,96,36,441
825,0.001715,157.240.13.0-255,66,162,36,441
826,0.018219,172.31.33.0-255,147,309,36,441
827,0.021097,157.240.13.0-255,66,375,36,441
828,0.060032,104.244.42.0-255,66,441,36,441
829,0.0,104.244.42.0-255,66,66,36,264
830,0.011636,31.13.82.0-255,66,132,36,264
831,0.015594,31.13.82.0-255,66,198,36,264
832,0.058685,31.13.82.0-255,66,264,36,264
833,0.0,157.240.7.0-255,66,66,36,132
834,0.010219,104.244.42.0-255,66,132,36,132
835,0.0,172.31.33.0-255,206,206,36,338
836,0.026676,157.240.7.0-255,66,272,36,338
837,0.041941,104.244.42.0-255,66,338,36,338
838,0.0,157.240.7.0-255,66,66,36,132
839,0.009156,104.244.42.0-255,66,132,36,132
840,0.0,157.240.7.0-255,66,66,36,132
841,0.008755,104.244.42.0-255,66,132,36,132
842,0.0,157.240.7.0-255,66,66,36,132
843,0.010414,104.244.42.0-255,66,132,36,132
844,0.0,157.240.7.0-255,66,66,36,132
845,0.003739,104.244.42.0-255,66,132,36,132
846,0.0,157.240.7.0-255,66,66,36,132
847,0.010102,104.244.42.0-255,66,132,36,132
848,0.0,157.240.7.0-255,66,66,36,132
849,0.012456,104.244.42.0-255,66,132,36,132
850,0.0,157.240.13.0-255,66,66,36,132
851,0.009264,104.244.42.0-255,66,132,36,132
852,0.0,157.240.7.0-255,66,66,36,132
853,0.013362,104.244.42.0-255,66,132,36,132
854,0.0,172.31.33.0-255,147,147,36,411
855,0.015439,157.240.13.0-255,66,213,36,411
856,0.041662,31.13.82.0-255,66,279,36,411
857,0.042506,104.244.42.0-255,66,345,36,411
858,0.045903,31.13.82.0-255,66,411,36,411
859,0.0,104.244.42.0-255,66,66,36,264
860,0.020604,31.13.82.0-255,66,132,36,264
861,0.025303,31.13.82.0-255,66,198,36,264
862,0.06532,31.13.82.0-255,66,264,36,264
863,0.0,172.31.33.0-255,147,147,36,279
864,0.002887,157.240.13.0-255,66,213,36,279
865,0.041854,104.244.42.0-255,66,279,36,279
866,0.0,172.31.33.0-255,147,147,36,279
867,0.005233,157.240.13.0-255,66,213,36,279
868,0.042519,104.244.42.0-255,66,279,36,279
869,0.0,172.31.33.0-255,162,162,36,426
870,0.036552,31.13.82.0-255,66,228,36,426
871,0.040802,31.13.82.0-255,66,294,36,426
872,0.041913,104.244.42.0-255,66,360,36,426
873,0.080902,31.13.82.0-255,66,426,36,426
874,0.0,157.240.7.0-255,66,66,36,132
875,0.010282,104.244.42.0-255,66,132,36,132
876,0.0,157.240.7.0-255,66,66,36,132
877,0.012995,104.244.42.0-255,66,132,36,132
878,0.0,172.31.33.0-255,571,571,36,703
879,0.027812,157.240.13.0-255,66,637,36,703
880,0.042128,104.244.42.0-255,66,703,36,703
881,0.0,104.244.42.0-255,66,66,36,264
882,0.022423,31.13.82.0-255,66,132,36,264
883,0.025761,31.13.82.0-255,66,198,36,264
884,0.065602,31.13.82.0-255,66,264,36,264
885,0.0,157.240.7.0-255,66,66,36,132
886,0.010907,104.244.42.0-255,66,132,36,132
887,0.0,104.244.42.0-255,66,66,36,264
888,0.008226,31.13.82.0-255,66,132,36,264
889,0.013842,31.13.82.0-255,66,198,36,264
890,0.053153,31.13.82.0-255,66,264,36,264
891,0.0,157.240.7.0-255,66,66,36,132
892,0.009371,104.244.42.0-255,66,132,36,132
893,0.0,157.240.7.0-255,66,66,36,132
894,0.008735,104.244.42.0-255,66,132,36,132
895,0.0,172.31.33.0-255,121,121,36,1189
896,0.00174,157.240.7.0-255,66,187,36,1189
897,0.008282,172.31.33.0-255,96,283,36,1189
898,0.008443,172.31.33.0-255,101,384,36,1189
899,0.010025,157.240.7.0-255,66,450,36,1189
900,0.047347,172.31.33.0-255,607,1057,36,1189
901,0.051159,157.240.7.0-255,66,1123,36,1189
902,0.089527,104.244.42.0-255,66,1189,36,1189
903,0.0,157.240.7.0-255,66,66,36,132
904,0.012209,104.244.42.0-255,66,132,36,132
905,0.0,104.244.42.0-255,66,66,36,264
906,0.016851,31.13.82.0-255,66,132,36,264
907,0.020794,31.13.82.0-255,66,198,36,264
908,0.069197,31.13.82.0-255,66,264,36,264
909,0.0,172.31.33.0-255,96,96,36,542
910,0.001708,157.240.7.0-255,66,162,36,542
911,0.013482,172.31.33.0-255,101,263,36,542
912,0.031178,172.31.33.0-255,147,410,36,542
913,0.056442,157.240.7.0-255,66,476,36,542
914,0.073239,104.244.42.0-255,66,542,36,542
915,0.0,104.244.42.0-255,66,66,36,264
916,0.010735,31.13.82.0-255,66,132,36,264
917,0.015207,31.13.82.0-255,66,198,36,264
918,0.05531,31.13.82.0-255,66,264,36,264
919,0.0,157.240.7.0-255,66,66,36,132
920,0.013177,104.244.42.0-255,66,132,36,132
921,0.0,172.31.33.0-255,147,147,36,279
922,0.006255,157.240.7.0-255,66,213,36,279
923,0.04269,104.244.42.0-255,66,279,36,279
924,0.0,172.31.33.0-255,147,147,36,411
925,0.039184,31.13.82.0-255,66,213,36,411
926,0.041593,104.244.42.0-255,66,279,36,411
927,0.043853,31.13.82.0-255,66,345,36,411
928,0.087676,31.13.82.0-255,66,411,36,411
929,0.0,157.240.7.0-255,66,66,36,132
930,0.010525,104.244.42.0-255,66,132,36,132
931,0.0,104.244.42.0-255,66,66,36,264
932,0.005752,31.13.82.0-255,66,132,36,264
933,0.010052,31.13.82.0-255,66,198,36,264
934,0.049843,31.13.82.0-255,66,264,36,264
935,0.0,157.240.7.0-255,66,66,36,132
936,0.009654,104.244.42.0-255,66,132,36,132
937,0.0,172.31.33.0-255,623,623,36,755
938,0.008107,157.240.13.0-255,66,689,36,755
939,0.042411,104.244.42.0-255,66,755,36,755
940,0.0,157.240.7.0-255,66,66,36,132
941,0.00956,104.244.42.0-255,66,132,36,132
942,0.0,104.244.42.0-255,66,66,36,264
943,0.014228,31.13.82.0-255,66,132,36,264
944,0.017945,31.13.82.0-255,66,198,36,264
945,0.059813,31.13.82.0-255,66,264,36,264
946,0.0,104.244.42.0-255,66,66,36,264
947,0.016708,31.13.82.0-255,66,132,36,264
948,0.0203,31.13.82.0-255,66,198,36,264
949,0.063607,31.13.82.0-255,66,264,36,264
950,0.0,172.31.33.0-255,163,163,36,427
951,0.0414,31.13.82.0-255,66,229,36,427
952,0.042191,104.244.42.0-255,66,295,36,427
953,0.045009,31.13.82.0-255,66,361,36,427
954,0.086011,31.13.82.0-255,66,427,36,427
955,0.0,172.31.33.0-255,96,96,36,563
956,0.002019,157.240.13.0-255,66,162,36,563
957,0.02035,172.31.33.0-255,101,263,36,563
958,0.035545,172.31.33.0-255,168,431,36,563
959,0.063014,157.240.13.0-255,66,497,36,563
960,0.077335,104.244.42.0-255,66,563,36,563
961,0.0,157.240.7.0-255,66,66,36,132
962,0.010138,104.244.42.0-255,66,132,36,132
963,0.0,157.240.13.0-255,66,66,36,132
964,0.010755,104.244.42.0-255,66,132,36,132
965,0.0,157.240.13.0-255,66,66,36,264
966,0.011281,104.244.42.0-255,66,132,36,264
967,0.026901,31.13.82.0-255,66,198,36,264
968,0.031263,31.13.82.0-255,66,264,36,264
969,0.0,157.240.7.0-255,66,66,36,132
970,0.009558,104.244.42.0-255,66,132,36,132
971,0.0,157.240.7.0-255,66,66,36,132
972,0.010557,104.244.42.0-255,66,132,36,132
973,0.0,172.31.33.0-255,163,163,36,361
974,0.041798,104.244.42.0-255,66,229,36,361
975,0.052484,31.13.82.0-255,66,295,36,361
976,0.057667,31.13.82.0-255,66,361,36,361
977,0.0,104.244.42.0-255,66,66,36,264
978,0.012657,31.13.82.0-255,66,132,36,264
979,0.01883,31.13.82.0-255,66,198,36,264
980,0.05842,31.13.82.0-255,66,264,36,264
981,0.0,104.244.42.0-255,66,66,36,264
982,0.020824,31.13.82.0-255,66,132,36,264
983,0.025127,31.13.82.0-255,66,198,36,264
984,0.066702,31.13.82.0-255,66,264,36,264
985,0.0,104.244.42.0-255,66,66,36,264
986,0.009908,31.13.82.0-255,66,132,36,264
987,0.013713,31.13.82.0-255,66,198,36,264
988,0.054871,31.13.82.0-255,66,264,36,264
989,0.0,104.244.42.0-255,66,66,36,264
990,0.014737,31.13.82.0-255,66,132,36,264
991,0.022608,31.13.82.0-255,66,198,36,264
992,0.064206,31.13.82.0-255,66,264,36,264
993,0.0,157.240.7.0-255,66,66,36,132
994,0.012814,104.244.42.0-255,66,132,36,132
995,0.0,157.240.7.0-255,66,66,36,132
996,0.011951,104.244.42.0-255,66,132,36,132
997,0.0,104.244.42.0-255,66,66,36,264
998,0.018231,31.13.82.0-255,66,132,36,264
999,0.022127,31.13.82.0-255,66,198,36,264
1000,0.062927,31.13.82.0-255,66,264,36,264
1001,0.0,104.244.42.0-255,66,66,36,264
1002,0.007947,31.13.82.0-255,66,132,36,264
1003,0.012561,31.13.82.0-255,66,198,36,264
1004,0.052621,31.13.82.0-255,66,264,36,264
1005,0.0,157.240.7.0-255,66,66,36,132
1006,0.011987,104.244.42.0-255,66,132,36,132
1007,0.0,157.240.7.0-255,66,66,36,132
1008,0.011819,104.244.42.0-255,66,132,36,132
1009,0.0,157.240.7.0-255,66,66,36,132
1010,0.011162,104.244.42.0-255,66,132,36,132
1011,0.0,104.244.42.0-255,66,66,36,264
1012,0.01207,31.13.82.0-255,66,132,36,264
1013,0.016587,31.13.82.0-255,66,198,36,264
1014,0.057035,31.13.82.0-255,66,264,36,264
1015,0.0,104.244.42.0-255,66,66,36,264
1016,0.012342,31.13.82.0-255,66,132,36,264
1017,0.01575,31.13.82.0-255,66,198,36,264
1018,0.056258,31.13.82.0-255,66,264,36,264
1019,0.0,172.31.33.0-255,173,173,36,305
1020,0.012155,157.240.13.0-255,66,239,36,305
1021,0.041724,104.244.42.0-255,66,305,36,305
1022,0.0,172.31.33.0-255,121,121,36,679
1023,0.007273,172.31.33.0-255,101,222,36,679
1024,0.007342,172.31.33.0-255,96,318,36,679
1025,0.0178,172.31.33.0-255,163,481,36,679
1026,0.06,104.244.42.0-255,66,547,36,679
1027,0.075722,31.13.82.0-255,66,613,36,679
1028,0.082994,31.13.82.0-255,66,679,36,679
1029,0.0,172.31.33.0-255,147,147,36,279
1030,0.028763,157.240.7.0-255,66,213,36,279
1031,0.042358,104.244.42.0-255,66,279,36,279
1032,0.0,157.240.7.0-255,66,66,36,132
1033,0.015074,104.244.42.0-255,66,132,36,132
1034,0.0,157.240.7.0-255,66,66,36,132
1035,0.009404,104.244.42.0-255,66,132,36,132
1036,0.0,157.240.7.0-255,66,66,36,132
1037,0.013353,104.244.42.0-255,66,132,36,132
1038,0.0,104.244.42.0-255,66,66,36,132
1039,0.064846,31.13.82.0-255,66,132,36,132
1040,0.0,157.240.13.0-255,66,66,36,132
1041,0.011513,104.244.42.0-255,66,132,36,132
1042,0.0,104.244.42.0-255,66,66,36,264
1043,0.012088,31.13.82.0-255,66,132,36,264
1044,0.016927,31.13.82.0-255,66,198,36,264
1045,0.06151,31.13.82.0-255,66,264,36,264
1046,0.0,104.244.42.0-255,66,66,36,264
1047,0.012527,31.13.82.0-255,66,132,36,264
1048,0.016809,31.13.82.0-255,66,198,36,264
1049,0.056878,31.13.82.0-255,66,264,36,264
1050,0.0,157.240.7.0-255,66,66,36,132
1051,0.010946,104.244.42.0-255,66,132,36,132
1052,0.0,104.244.42.0-255,66,66,36,264
1053,0.008211,31.13.82.0-255,66,132,36,264
1054,0.012925,31.13.82.0-255,66,198,36,264
1055,0.054178,31.13.82.0-255,66,264,36,264
1056,0.0,104.244.42.0-255,66,66,36,264
1057,0.016999,31.13.82.0-255,66,132,36,264
1058,0.022116,31.13.82.0-255,66,198,36,264
1059,0.054999,31.13.82.0-255,66,264,36,264
1060,0.0,104.244.42.0-255,66,66,36,264
1061,0.028268,31.13.82.0-255,66,132,36,264
1062,0.03244,31.13.82.0-255,66,198,36,264
1063,0.064789,31.13.82.0-255,66,264,36,264
1064,0.0,172.31.33.0-255,147,147,36,279
1065,0.007684,157.240.13.0-255,66,213,36,279
1066,0.041995,104.244.42.0-255,66,279,36,279
1067,0.0,172.31.33.0-255,147,147,36,279
1068,0.009181,157.240.13.0-255,66,213,36,279
1069,0.042154,104.244.42.0-255,66,279,36,279
1070,0.0,157.240.7.0-255,66,66,36,132
1071,0.013247,104.244.42.0-255,66,132,36,132
1072,0.0,104.244.42.0-255,66,66,36,264
1073,0.010793,31.13.82.0-255,66,132,36,264
1074,0.015517,31.13.82.0-255,66,198,36,264
1075,0.059439,31.13.82.0-255,66,264,36,264
1076,0.0,157.240.13.0-255,66,66,36,132
1077,0.008987,104.244.42.0-255,66,132,36,132
1078,0.0,172.31.33.0-255,147,147,36,213
1079,0.041912,104.244.42.0-255,66,213,36,213
1080,0.0,157.240.7.0-255,66,66,36,132
1081,0.009883,104.244.42.0-255,66,132,36,132
1082,0.0,157.240.7.0-255,66,66,36,132
1083,0.011253,104.244.42.0-255,66,132,36,132
1084,0.0,157.240.7.0-255,66,66,36,132
1085,0.011553,104.244.42.0-255,66,132,36,132
1086,0.0,172.31.33.0-255,147,147,36,279
1087,0.005524,157.240.13.0-255,66,213,36,279
1088,0.041897,104.244.42.0-255,66,279,36,279
1089,0.0,172.31.33.0-255,147,147,36,279
1090,0.009725,157.240.7.0-255,66,213,36,279
1091,0.042019,104.244.42.0-255,66,279,36,279
1092,0.0,104.244.42.0-255,66,66,36,264
1093,0.018493,31.13.82.0-255,66,132,36,264
1094,0.022206,31.13.82.0-255,66,198,36,264
1095,0.063235,31.13.82.0-255,66,264,36,264
1096,0.0,157.240.7.0-255,66,66,36,132
1097,0.007307,104.244.42.0-255,66,132,36,132
1098,0.0,157.240.7.0-255,66,66,36,132
1099,0.013665,104.244.42.0-255,66,132,36,132
1100,0.0,172.31.33.0-255,147,147,36,411
1101,0.032082,31.13.82.0-255,66,213,36,411
1102,0.035926,31.13.82.0-255,66,279,36,411
1103,0.041652,104.244.42.0-255,66,345,36,411
1104,0.076104,31.13.82.0-255,66,411,36,411
1105,0.0,157.240.7.0-255,66,66,36,132
1106,0.012549,104.244.42.0-255,66,132,36,132
1107,0.0,172.31.33.0-255,147,147,36,411
1108,0.037094,31.13.82.0-255,66,213,36,411
1109,0.041577,104.244.42.0-255,66,279,36,411
1110,0.042543,31.13.82.0-255,66,345,36,411
