,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.037441,172.31.33.0-255,722,14383,21,14550
83,0.039223,157.240.7.0-255,101,14484,21,14550
84,0.078545,172.31.33.0-255,66,14550,21,14550
85,0.0,157.240.7.0-255,66,66,21,132
86,0.003805,104.244.42.0-255,66,132,21,132
87,0.0,157.240.7.0-255,66,66,21,132
88,0.00665,104.244.42.0-255,66,132,21,132
89,0.0,157.240.7.0-255,66,66,21,132
90,0.006149,104.244.42.0-255,66,132,21,132
91,0.0,31.13.82.0-255,66,66,21,330
92,0.002264,172.31.33.0-255,66,132,21,330
93,0.003903,31.13.82.0-255,66,198,21,330
94,0.006439,104.244.42.0-255,66,264,21,330
95,0.047361,31.13.82.0-255,66,330,21,330
96,0.0,157.240.7.0-255,66,66,21,132
97,0.004133,104.244.42.0-255,66,132,21,132
98,0.0,157.240.7.0-255,66,66,21,132
99,0.004925,104.244.42.0-255,66,132,21,132
100,0.0,104.244.42.0-255,66,66,21,264
101,0.015764,31.13.82.0-255,66,132,21,264
102,0.01949,31.13.82.0-255,66,198,21,264
103,0.062729,31.13.82.0-255,66,264,21,264
104,0.0,157.240.7.0-255,66,66,21,132
105,0.010815,104.244.42.0-255,66,132,21,132
106,0.0,157.240.7.0-255,66,66,21,132
107,0.009341,104.244.42.0-255,66,132,21,132
108,0.0,104.244.42.0-255,66,66,21,264
109,0.021081,31.13.82.0-255,66,132,21,264
110,0.027318,31.13.82.0-255,66,198,21,264
111,0.065333,31.13.82.0-255,66,264,21,264
112,0.0,104.244.42.0-255,66,66,21,132
113,0.062542,31.13.82.0-255,66,132,21,132
114,0.0,157.240.7.0-255,66,66,21,264
115,0.007376,104.244.42.0-255,66,132,21,264
116,0.022011,31.13.82.0-255,66,198,21,264
117,0.025463,31.13.82.0-255,66,264,21,264
118,0.0,157.240.13.0-255,66,66,21,132
119,0.014005,104.244.42.0-255,66,132,21,132
120,0.0,157.240.7.0-255,66,66,21,132
121,0.004891,104.244.42.0-255,66,132,21,132
122,0.0,172.31.33.0-255,121,121,21,662
123,0.009125,172.31.33.0-255,101,222,21,662
124,0.009616,172.31.33.0-255,96,318,21,662
125,0.018378,172.31.33.0-255,146,464,21,662
126,0.060551,104.244.42.0-255,66,530,21,662
127,0.074114,31.13.82.0-255,66,596,21,662
128,0.083742,31.13.82.0-255,66,662,21,662
129,0.0,104.244.42.0-255,66,66,21,264
130,0.027226,31.13.82.0-255,66,132,21,264
131,0.031553,31.13.82.0-255,66,198,21,264
132,0.063994,31.13.82.0-255,66,264,21,264
133,0.0,157.240.7.0-255,66,66,21,132
134,0.009264,104.244.42.0-255,66,132,21,132
135,0.0,157.240.7.0-255,66,66,21,292
136,0.014186,104.244.42.0-255,66,132,21,292
137,0.016896,157.240.7.0-255,94,226,21,292
138,0.016909,172.31.33.0-255,66,292,21,292
139,0.0,157.240.7.0-255,66,66,21,132
140,0.001565,104.244.42.0-255,66,132,21,132
141,0.0,157.240.7.0-255,66,66,21,132
142,0.002476,104.244.42.0-255,66,132,21,132
143,0.0,104.244.42.0-255,66,66,21,264
144,0.013624,31.13.82.0-255,66,132,21,264
145,0.018397,31.13.82.0-255,66,198,21,264
146,0.058802,31.13.82.0-255,66,264,21,264
147,0.0,157.240.7.0-255,66,66,21,132
148,0.008838,104.244.42.0-255,66,132,21,132
149,0.0,157.240.7.0-255,66,66,21,264
150,0.009999,104.244.42.0-255,66,132,21,264
151,0.023177,31.13.82.0-255,66,198,21,264
152,0.026624,31.13.82.0-255,66,264,21,264
153,0.0,157.240.7.0-255,66,66,21,132
154,0.009893,104.244.42.0-255,66,132,21,132
155,0.0,157.240.7.0-255,66,66,21,132
156,0.014306,104.244.42.0-255,66,132,21,132
157,0.0,157.240.7.0-255,66,66,21,132
158,0.01391,104.244.42.0-255,66,132,21,132
159,0.0,172.31.33.0-255,130,130,21,738
160,0.001535,157.240.7.0-255,66,196,21,738
161,0.006915,172.31.33.0-255,96,292,21,738
162,0.008442,157.240.7.0-255,66,358,21,738
163,0.011422,172.31.33.0-255,101,459,21,738
164,0.030218,172.31.33.0-255,147,606,21,738
165,0.053983,157.240.7.0-255,66,672,21,738
166,0.072176,104.244.42.0-255,66,738,21,738
167,0.0,157.240.7.0-255,66,66,21,132
168,0.005917,104.244.42.0-255,66,132,21,132
169,0.0,157.240.7.0-255,66,66,21,132
170,0.004617,104.244.42.0-255,66,132,21,132
171,0.0,157.240.7.0-255,66,66,21,264
172,0.005858,104.244.42.0-255,66,132,21,264
173,0.022358,31.13.82.0-255,66,198,21,264
174,0.027365,31.13.82.0-255,66,264,21,264
175,0.0,157.240.7.0-255,66,66,21,132
176,0.013263,104.244.42.0-255,66,132,21,132
177,0.0,157.240.7.0-255,66,66,21,132
178,0.007106,104.244.42.0-255,66,132,21,132
179,0.0,157.240.7.0-255,66,66,21,132
180,0.009484,104.244.42.0-255,66,132,21,132
181,0.0,157.240.7.0-255,66,66,21,132
182,0.002075,104.244.42.0-255,66,132,21,132
183,0.0,157.240.7.0-255,66,66,21,950
184,0.007809,104.244.42.0-255,66,132,21,950
185,0.03085,172.31.33.0-255,651,783,21,950
186,0.033341,157.240.7.0-255,101,884,21,950
187,0.033359,172.31.33.0-255,66,950,21,950
188,0.0,157.240.7.0-255,66,66,21,132
189,0.004037,104.244.42.0-255,66,132,21,132
190,0.0,157.240.7.0-255,66,66,21,132
191,0.004243,104.244.42.0-255,66,132,21,132
192,0.0,157.240.7.0-255,66,66,21,264
193,0.009549,104.244.42.0-255,66,132,21,264
194,0.020141,31.13.82.0-255,66,198,21,264
195,0.023986,31.13.82.0-255,66,264,21,264
196,0.0,157.240.7.0-255,66,66,21,1576
197,0.002526,172.31.33.0-255,192,258,21,1576
198,0.004597,104.244.42.0-255,308,566,21,1576
199,0.004747,104.244.42.0-255,110,676,21,1576
200,0.007513,172.31.33.0-255,66,742,21,1576
201,0.007643,172.31.33.0-255,243,985,21,1576
202,0.007664,172.31.33.0-255,317,1302,21,1576
203,0.007901,172.31.33.0-255,104,1406,21,1576
204,0.009785,104.244.42.0-255,104,1510,21,1576
205,0.049616,172.31.33.0-255,66,1576,21,1576
206,0.0,157.240.7.0-255,66,66,21,132
207,0.006108,104.244.42.0-255,66,132,21,132
208,0.0,157.240.7.0-255,66,66,21,132
209,0.004448,104.244.42.0-255,66,132,21,132
210,0.0,104.244.42.0-255,66,66,21,132
211,0.075905,31.13.82.0-255,66,132,21,132
212,0.0,104.244.42.0-255,66,66,21,132
213,0.056208,31.13.82.0-255,66,132,21,132
214,0.0,157.240.7.0-255,66,66,21,132
215,0.014775,104.244.42.0-255,66,132,21,132
216,0.0,157.240.7.0-255,66,66,21,132
217,0.009403,104.244.42.0-255,66,132,21,132
218,0.0,104.244.42.0-255,66,66,21,132
219,0.061665,31.13.82.0-255,66,132,21,132
220,0.0,104.244.42.0-255,104,104,21,236
221,0.00748,157.240.7.0-255,66,170,21,236
222,0.039145,172.31.33.0-255,66,236,21,236
223,0.0,157.240.7.0-255,66,66,21,132
224,0.003844,104.244.42.0-255,66,132,21,132
225,0.0,157.240.7.0-255,66,66,21,264
226,0.003475,104.244.42.0-255,66,132,21,264
227,0.02135,31.13.82.0-255,66,198,21,264
228,0.024868,31.13.82.0-255,66,264,21,264
229,0.0,104.244.42.0-255,66,66,21,132
230,0.060782,31.13.82.0-255,66,132,21,132
231,0.0,157.240.7.0-255,66,66,21,132
232,0.004382,104.244.42.0-255,66,132,21,132
233,0.0,104.244.42.0-255,308,308,21,1704
234,8e-06,104.244.42.0-255,110,418,21,1704
235,0.006662,104.244.42.0-255,110,528,21,1704
236,0.006673,172.31.33.0-255,78,606,21,1704
237,0.013705,172.31.33.0-255,243,849,21,1704
238,0.013749,172.31.33.0-255,317,1166,21,1704
239,0.013992,172.31.33.0-255,104,1270,21,1704
240,0.015457,104.244.42.0-255,104,1374,21,1704
241,0.015984,104.244.42.0-255,66,1440,21,1704
242,0.021952,157.240.7.0-255,66,1506,21,1704
243,0.042598,31.13.82.0-255,66,1572,21,1704
244,0.046712,31.13.82.0-255,66,1638,21,1704
245,0.052931,172.31.33.0-255,66,1704,21,1704
246,0.0,157.240.13.0-255,66,66,21,132
247,0.006175,104.244.42.0-255,66,132,21,132
248,0.0,157.240.7.0-255,66,66,21,132
249,0.015682,104.244.42.0-255,66,132,21,132
250,0.0,172.31.33.0-255,147,147,21,345
251,0.042368,104.244.42.0-255,66,213,21,345
252,0.045268,31.13.82.0-255,66,279,21,345
253,0.049659,31.13.82.0-255,66,345,21,345
254,0.0,157.240.7.0-255,66,66,21,132
255,0.014863,104.244.42.0-255,66,132,21,132
256,0.0,157.240.7.0-255,66,66,21,132
257,0.011636,104.244.42.0-255,66,132,21,132
258,0.0,157.240.7.0-255,66,66,21,132
259,0.011321,104.244.42.0-255,66,132,21,132
260,0.0,157.240.7.0-255,66,66,21,132
261,0.00307,104.244.42.0-255,66,132,21,132
262,0.0,157.240.7.0-255,66,66,21,132
263,0.008793,104.244.42.0-255,66,132,21,132
264,0.0,157.240.13.0-255,66,66,21,132
265,0.006189,104.244.42.0-255,66,132,21,132
266,0.0,104.244.42.0-255,66,66,21,132
267,0.059507,31.13.82.0-255,66,132,21,132
268,0.0,157.240.7.0-255,66,66,21,132
269,0.016767,104.244.42.0-255,66,132,21,132
270,0.0,157.240.7.0-255,66,66,21,132
271,0.006916,104.244.42.0-255,66,132,21,132
272,0.0,157.240.7.0-255,66,66,21,264
273,0.010667,104.244.42.0-255,66,132,21,264
274,0.024164,31.13.82.0-255,66,198,21,264
275,0.026009,31.13.82.0-255,66,264,21,264
276,0.0,157.240.7.0-255,66,66,21,132
277,0.008407,104.244.42.0-255,66,132,21,132
278,0.0,157.240.7.0-255,66,66,21,132
279,0.006746,104.244.42.0-255,66,132,21,132
280,0.0,157.240.7.0-255,66,66,21,132
281,0.006386,104.244.42.0-255,66,132,21,132
282,0.0,157.240.7.0-255,66,66,21,132
283,0.005403,104.244.42.0-255,66,132,21,132
284,0.0,157.240.13.0-255,66,66,21,132
285,0.004009,104.244.42.0-255,66,132,21,132
286,0.0,157.240.13.0-255,66,66,21,132
287,0.013581,104.244.42.0-255,66,132,21,132
288,0.0,104.244.42.0-255,66,66,21,132
289,0.06234,31.13.82.0-255,66,132,21,132
290,0.0,104.244.42.0-255,66,66,21,264
291,0.011755,31.13.82.0-255,66,132,21,264
292,0.016379,31.13.82.0-255,66,198,21,264
293,0.055039,31.13.82.0-255,66,264,21,264
294,0.0,157.240.7.0-255,66,66,21,132
295,0.006821,104.244.42.0-255,66,132,21,132
296,0.0,172.31.33.0-255,123,123,21,731
297,0.001739,157.240.7.0-255,66,189,21,731
298,0.001926,172.31.33.0-255,101,290,21,731
299,0.002469,172.31.33.0-255,96,386,21,731
300,0.004194,157.240.7.0-255,66,452,21,731
301,0.006511,172.31.33.0-255,147,599,21,731
302,0.044624,157.240.7.0-255,66,665,21,731
303,0.048181,104.244.42.0-255,66,731,21,731
304,0.0,157.240.13.0-255,66,66,21,132
305,0.004179,104.244.42.0-255,66,132,21,132
306,0.0,157.240.7.0-255,66,66,21,132
307,0.004587,104.244.42.0-255,66,132,21,132
308,0.0,104.244.42.0-255,66,66,21,132
309,0.048191,31.13.82.0-255,66,132,21,132
310,0.0,157.240.13.0-255,66,66,21,132
311,0.005146,104.244.42.0-255,66,132,21,132
312,0.0,157.240.7.0-255,66,66,21,132
313,0.004952,104.244.42.0-255,66,132,21,132
314,0.0,172.31.33.0-255,147,147,21,411
315,0.030154,31.13.82.0-255,66,213,21,411
316,0.033213,31.13.82.0-255,66,279,21,411
317,0.042285,104.244.42.0-255,66,345,21,411
318,0.073885,31.13.82.0-255,66,411,21,411
319,0.0,157.240.7.0-255,66,66,21,132
320,0.003341,104.244.42.0-255,66,132,21,132
321,0.0,157.240.7.0-255,66,66,21,132
322,0.005557,104.244.42.0-255,66,132,21,132
323,0.0,157.240.7.0-255,66,66,21,132
324,0.010658,104.244.42.0-255,66,132,21,132
325,0.0,157.240.7.0-255,66,66,21,264
326,0.002355,172.31.33.0-255,66,132,21,264
327,0.010413,104.244.42.0-255,66,198,21,264
328,0.081704,31.13.82.0-255,66,264,21,264
329,0.0,157.240.7.0-255,66,66,21,132
330,0.014403,104.244.42.0-255,66,132,21,132
331,0.0,157.240.7.0-255,66,66,21,132
332,0.004687,104.244.42.0-255,66,132,21,132
333,0.0,172.31.33.0-255,147,147,21,345
334,0.042507,104.244.42.0-255,66,213,21,345
335,0.049488,31.13.82.0-255,66,279,21,345
336,0.05341,31.13.82.0-255,66,345,21,345
337,0.0,157.240.7.0-255,66,66,21,132
338,0.007989,104.244.42.0-255,66,132,21,132
339,0.0,157.240.7.0-255,66,66,21,132
340,0.006751,104.244.42.0-255,66,132,21,132
341,0.0,157.240.7.0-255,66,66,21,132
342,0.00721,104.244.42.0-255,66,132,21,132
343,0.0,157.240.7.0-255,66,66,21,132
344,0.020263,104.244.42.0-255,66,132,21,132
345,0.0,157.240.7.0-255,66,66,21,264
346,0.011479,104.244.42.0-255,66,132,21,264
347,0.021435,31.13.82.0-255,66,198,21,264
348,0.024851,31.13.82.0-255,66,264,21,264
349,0.0,157.240.13.0-255,66,66,21,132
350,0.00311,104.244.42.0-255,66,132,21,132
351,0.0,157.240.7.0-255,66,66,21,132
352,0.004346,104.244.42.0-255,66,132,21,132
353,0.0,157.240.7.0-255,66,66,21,132
354,0.009356,104.244.42.0-255,66,132,21,132
