,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.011903,104.244.42.0-255,66,132,41,132
67,0.0,104.244.42.0-255,66,66,41,264
68,0.004217,31.13.82.0-255,66,132,41,264
69,0.007616,31.13.82.0-255,66,198,41,264
70,0.048422,31.13.82.0-255,66,264,41,264
71,0.0,31.13.82.0-255,66,66,41,198
72,0.004704,31.13.82.0-255,66,132,41,198
73,0.044837,31.13.82.0-255,66,198,41,198
74,0.0,104.244.42.0-255,66,66,41,264
75,0.013888,31.13.82.0-255,66,132,41,264
76,0.020144,31.13.82.0-255,66,198,41,264
77,0.067784,31.13.82.0-255,66,264,41,264
78,0.0,157.240.13.0-255,66,66,41,132
79,0.009501,104.244.42.0-255,66,132,41,132
80,0.0,104.244.42.0-255,66,66,41,264
81,0.020442,31.13.82.0-255,66,132,41,264
82,0.024036,31.13.82.0-255,66,198,41,264
83,0.072467,31.13.82.0-255,66,264,41,264
84,0.0,157.240.13.0-255,66,66,41,132
85,0.01405,104.244.42.0-255,66,132,41,132
86,0.0,104.244.42.0-255,66,66,41,264
87,0.010808,31.13.82.0-255,66,132,41,264
88,0.015451,31.13.82.0-255,66,198,41,264
89,0.054946,31.13.82.0-255,66,264,41,264
90,0.0,104.244.42.0-255,66,66,41,66
91,0.0,104.244.42.0-255,66,66,41,264
92,0.016456,31.13.82.0-255,66,132,41,264
93,0.019872,31.13.82.0-255,66,198,41,264
94,0.059296,31.13.82.0-255,66,264,41,264
95,0.0,104.244.42.0-255,66,66,41,264
96,0.015619,31.13.82.0-255,66,132,41,264
97,0.01913,31.13.82.0-255,66,198,41,264
98,0.05866,31.13.82.0-255,66,264,41,264
99,0.0,104.244.42.0-255,66,66,41,132
100,0.050642,31.13.82.0-255,66,132,41,132
101,0.0,104.244.42.0-255,66,66,41,264
102,0.023141,31.13.82.0-255,66,132,41,264
103,0.029127,31.13.82.0-255,66,198,41,264
104,0.06266,31.13.82.0-255,66,264,41,264
105,0.0,104.244.42.0-255,66,66,41,264
106,0.012209,31.13.82.0-255,66,132,41,264
107,0.01699,31.13.82.0-255,66,198,41,264
108,0.069097,31.13.82.0-255,66,264,41,264
109,0.0,104.244.42.0-255,66,66,41,264
110,0.015656,31.13.82.0-255,66,132,41,264
111,0.019105,31.13.82.0-255,66,198,41,264
112,0.060314,31.13.82.0-255,66,264,41,264
113,0.0,157.240.13.0-255,66,66,41,198
114,0.011431,104.244.42.0-255,66,132,41,198
115,0.036322,31.13.82.0-255,66,198,41,198
116,0.0,104.244.42.0-255,66,66,41,66
117,0.0,157.240.13.0-255,66,66,41,132
118,0.012783,104.244.42.0-255,66,132,41,132
119,0.0,104.244.42.0-255,66,66,41,66
120,0.0,104.244.42.0-255,66,66,41,66
121,0.0,157.240.7.0-255,66,66,41,132
122,0.02348,104.244.42.0-255,66,132,41,132
123,0.0,104.244.42.0-255,66,66,41,264
124,0.012886,31.13.82.0-255,66,132,41,264
125,0.016838,31.13.82.0-255,66,198,41,264
126,0.05685,31.13.82.0-255,66,264,41,264
127,0.0,104.244.42.0-255,66,66,41,264
128,0.007081,31.13.82.0-255,66,132,41,264
129,0.011081,31.13.82.0-255,66,198,41,264
130,0.050707,31.13.82.0-255,66,264,41,264
131,0.0,104.244.42.0-255,66,66,41,264
132,0.015418,31.13.82.0-255,66,132,41,264
133,0.018732,31.13.82.0-255,66,198,41,264
134,0.05912,31.13.82.0-255,66,264,41,264
135,0.0,157.240.13.0-255,66,66,41,132
136,0.015011,104.244.42.0-255,66,132,41,132
137,0.0,104.244.42.0-255,66,66,41,66
138,0.0,104.244.42.0-255,66,66,41,66
139,0.0,104.244.42.0-255,66,66,41,264
140,0.010021,31.13.82.0-255,66,132,41,264
141,0.015326,31.13.82.0-255,66,198,41,264
142,0.055632,31.13.82.0-255,66,264,41,264
143,0.0,104.244.42.0-255,66,66,41,66
144,0.0,104.244.42.0-255,66,66,41,66
145,0.0,104.244.42.0-255,66,66,41,264
146,0.014188,31.13.82.0-255,66,132,41,264
147,0.017256,31.13.82.0-255,66,198,41,264
148,0.058387,31.13.82.0-255,66,264,41,264
149,0.0,104.244.42.0-255,66,66,41,264
150,0.008182,31.13.82.0-255,66,132,41,264
151,0.014535,31.13.82.0-255,66,198,41,264
152,0.055246,31.13.82.0-255,66,264,41,264
153,0.0,104.244.42.0-255,66,66,41,66
154,0.0,104.244.42.0-255,66,66,41,264
155,0.006827,31.13.82.0-255,66,132,41,264
156,0.008633,31.13.82.0-255,66,198,41,264
157,0.050926,31.13.82.0-255,66,264,41,264
158,0.0,172.31.46.0-255,122,122,41,661
159,0.004256,172.31.46.0-255,96,218,41,661
160,0.008756,172.31.46.0-255,101,319,41,661
161,0.028809,172.31.46.0-255,144,463,41,661
162,0.068394,31.13.82.0-255,66,529,41,661
163,0.070373,104.244.42.0-255,66,595,41,661
164,0.072621,31.13.82.0-255,66,661,41,661
165,0.0,172.31.46.0-255,66,66,41,132
166,0.035482,31.13.82.0-255,66,132,41,132
167,0.0,104.244.42.0-255,66,66,41,66
168,0.0,104.244.42.0-255,66,66,41,264
169,0.013079,31.13.82.0-255,66,132,41,264
170,0.017491,31.13.82.0-255,66,198,41,264
171,0.057034,31.13.82.0-255,66,264,41,264
172,0.0,104.244.42.0-255,66,66,41,198
173,0.023946,31.13.82.0-255,66,132,41,198
174,0.028033,31.13.82.0-255,66,198,41,198
175,0.0,104.244.42.0-255,66,66,41,198
176,0.006856,31.13.82.0-255,66,132,41,198
177,0.009075,31.13.82.0-255,66,198,41,198
178,0.0,157.240.13.0-255,66,66,41,132
179,0.012393,104.244.42.0-255,66,132,41,132
180,0.0,104.244.42.0-255,66,66,41,66
181,0.0,104.244.42.0-255,66,66,41,66
182,0.0,104.244.42.0-255,66,66,41,66
183,0.0,104.244.42.0-255,66,66,41,66
184,0.0,104.244.42.0-255,66,66,41,66
185,0.0,104.244.42.0-255,66,66,41,66
186,0.0,157.240.13.0-255,66,66,41,132
187,0.019351,104.244.42.0-255,66,132,41,132
188,0.0,104.244.42.0-255,66,66,41,264
189,0.02614,31.13.82.0-255,66,132,41,264
190,0.027919,31.13.82.0-255,66,198,41,264
191,0.069305,31.13.82.0-255,66,264,41,264
192,0.0,104.244.42.0-255,66,66,41,66
193,0.0,104.244.42.0-255,66,66,41,66
194,0.0,104.244.42.0-255,66,66,41,66
195,0.0,157.240.13.0-255,66,66,41,132
196,0.015947,104.244.42.0-255,66,132,41,132
197,0.0,157.240.13.0-255,66,66,41,132
198,0.015256,104.244.42.0-255,66,132,41,132
199,0.0,104.244.42.0-255,66,66,41,66
200,0.0,104.244.42.0-255,66,66,41,264
201,0.012358,31.13.82.0-255,66,132,41,264
202,0.017547,31.13.82.0-255,66,198,41,264
203,0.053961,31.13.82.0-255,66,264,41,264
204,0.0,104.244.42.0-255,66,66,41,264
205,0.003469,31.13.82.0-255,66,132,41,264
206,0.013659,31.13.82.0-255,66,198,41,264
207,0.049311,31.13.82.0-255,66,264,41,264
208,0.0,104.244.42.0-255,66,66,41,66
209,0.0,104.244.42.0-255,66,66,41,66
210,0.0,104.244.42.0-255,66,66,41,198
211,0.018478,31.13.82.0-255,66,132,41,198
212,0.023022,31.13.82.0-255,66,198,41,198
213,0.0,157.240.13.0-255,66,66,41,132
214,0.014465,104.244.42.0-255,66,132,41,132
215,0.0,104.244.42.0-255,66,66,41,198
216,0.010526,31.13.82.0-255,66,132,41,198
217,0.016815,31.13.82.0-255,66,198,41,198
218,0.0,104.244.42.0-255,66,66,41,66
219,0.0,104.244.42.0-255,66,66,41,66
220,0.0,104.244.42.0-255,66,66,41,264
221,0.007065,31.13.82.0-255,66,132,41,264
222,0.012858,31.13.82.0-255,66,198,41,264
223,0.052723,31.13.82.0-255,66,264,41,264
224,0.0,104.244.42.0-255,66,66,41,264
225,0.011232,31.13.82.0-255,66,132,41,264
226,0.015052,31.13.82.0-255,66,198,41,264
227,0.056968,31.13.82.0-255,66,264,41,264
228,0.0,104.244.42.0-255,66,66,41,264
229,0.020251,31.13.82.0-255,66,132,41,264
230,0.025798,31.13.82.0-255,66,198,41,264
231,0.067146,31.13.82.0-255,66,264,41,264
232,0.0,104.244.42.0-255,66,66,41,66
233,0.0,157.240.13.0-255,66,66,41,132
234,0.011041,104.244.42.0-255,66,132,41,132
235,0.0,104.244.42.0-255,66,66,41,264
236,0.008193,31.13.82.0-255,66,132,41,264
237,0.012528,31.13.82.0-255,66,198,41,264
238,0.053216,31.13.82.0-255,66,264,41,264
239,0.0,157.240.13.0-255,66,66,41,264
240,0.012607,104.244.42.0-255,66,132,41,264
241,0.036739,31.13.82.0-255,66,198,41,264
242,0.04068,31.13.82.0-255,66,264,41,264
243,0.0,104.244.42.0-255,66,66,41,264
244,0.0119,31.13.82.0-255,66,132,41,264
245,0.018232,31.13.82.0-255,66,198,41,264
246,0.058611,31.13.82.0-255,66,264,41,264
247,0.0,104.244.42.0-255,66,66,41,66
248,0.0,104.244.42.0-255,66,66,41,264
249,0.01206,31.13.82.0-255,66,132,41,264
250,0.015128,31.13.82.0-255,66,198,41,264
251,0.059738,31.13.82.0-255,66,264,41,264
252,0.0,31.13.82.0-255,66,66,41,264
253,0.001746,104.244.42.0-255,66,132,41,264
254,0.009519,31.13.82.0-255,66,198,41,264
255,0.044862,31.13.82.0-255,66,264,41,264
256,0.0,104.244.42.0-255,66,66,41,66
257,0.0,104.244.42.0-255,66,66,41,132
258,0.055101,31.13.82.0-255,66,132,41,132
259,0.0,104.244.42.0-255,66,66,41,264
260,0.016653,31.13.82.0-255,66,132,41,264
261,0.021285,31.13.82.0-255,66,198,41,264
262,0.069256,31.13.82.0-255,66,264,41,264
263,0.0,104.244.42.0-255,66,66,41,264
264,0.020543,31.13.82.0-255,66,132,41,264
265,0.025023,31.13.82.0-255,66,198,41,264
266,0.055012,31.13.82.0-255,66,264,41,264
267,0.0,104.244.42.0-255,66,66,41,132
268,0.04856,31.13.82.0-255,66,132,41,132
269,0.0,104.244.42.0-255,66,66,41,264
270,0.015842,31.13.82.0-255,66,132,41,264
271,0.019904,31.13.82.0-255,66,198,41,264
272,0.061497,31.13.82.0-255,66,264,41,264
273,0.0,104.244.42.0-255,66,66,41,264
274,0.001213,31.13.82.0-255,66,132,41,264
275,0.007445,31.13.82.0-255,66,198,41,264
276,0.04414,31.13.82.0-255,66,264,41,264
277,0.0,157.240.13.0-255,66,66,41,132
278,0.01247,104.244.42.0-255,66,132,41,132
279,0.0,31.13.82.0-255,66,66,41,264
280,0.003022,31.13.82.0-255,66,132,41,264
281,0.004626,104.244.42.0-255,66,198,41,264
282,0.056993,31.13.82.0-255,66,264,41,264
283,0.0,157.240.13.0-255,66,66,41,132
284,0.015228,104.244.42.0-255,66,132,41,132
285,0.0,104.244.42.0-255,66,66,41,264
286,0.010657,31.13.82.0-255,66,132,41,264
287,0.015145,31.13.82.0-255,66,198,41,264
288,0.055619,31.13.82.0-255,66,264,41,264
289,0.0,104.244.42.0-255,66,66,41,66
290,0.0,104.244.42.0-255,66,66,41,264
291,0.02163,31.13.82.0-255,66,132,41,264
292,0.025743,31.13.82.0-255,66,198,41,264
293,0.05616,31.13.82.0-255,66,264,41,264
294,0.0,104.244.42.0-255,66,66,41,66
295,0.0,104.244.42.0-255,66,66,41,264
296,0.007259,31.13.82.0-255,66,132,41,264
297,0.011387,31.13.82.0-255,66,198,41,264
298,0.053756,31.13.82.0-255,66,264,41,264
299,0.0,104.244.42.0-255,66,66,41,132
300,0.055537,31.13.82.0-255,66,132,41,132
301,0.0,104.244.42.0-255,66,66,41,264
302,0.014222,31.13.82.0-255,66,132,41,264
303,0.018409,31.13.82.0-255,66,198,41,264
304,0.060326,31.13.82.0-255,66,264,41,264
305,0.0,157.240.13.0-255,66,66,41,132
306,0.011814,104.244.42.0-255,66,132,41,132
307,0.0,104.244.42.0-255,66,66,41,264
308,0.012568,31.13.82.0-255,66,132,41,264
309,0.01647,31.13.82.0-255,66,198,41,264
310,0.05743,31.13.82.0-255,66,264,41,264
311,0.0,104.244.42.0-255,66,66,41,66
312,0.0,104.244.42.0-255,66,66,41,264
313,0.01656,31.13.82.0-255,66,132,41,264
314,0.019979,31.13.82.0-255,66,198,41,264
315,0.06124,31.13.82.0-255,66,264,41,264
316,0.0,104.244.42.0-255,66,66,41,264
317,0.019782,31.13.82.0-255,66,132,41,264
318,0.022235,31.13.82.0-255,66,198,41,264
319,0.064957,31.13.82.0-255,66,264,41,264
320,0.0,157.240.13.0-255,66,66,41,132
321,0.012998,104.244.42.0-255,66,132,41,132
322,0.0,31.13.82.0-255,66,66,41,198
323,0.003859,31.13.82.0-255,66,132,41,198
324,0.045534,31.13.82.0-255,66,198,41,198
325,0.0,104.244.42.0-255,66,66,41,66
326,0.0,104.244.42.0-255,170,170,41,969
327,1.8e-05,172.31.46.0-255,66,236,41,969
328,0.013069,172.31.46.0-255,152,388,41,969
329,0.014634,104.244.42.0-255,66,454,41,969
330,0.021484,157.240.13.0-255,95,549,41,969
331,0.021495,172.31.46.0-255,66,615,41,969
332,0.024542,157.240.13.0-255,66,681,41,969
333,0.024857,172.31.46.0-255,90,771,41,969
334,0.024867,172.31.46.0-255,66,837,41,969
335,0.026871,157.240.13.0-255,66,903,41,969
336,0.02688,157.240.13.0-255,66,969,41,969
337,0.0,157.240.13.0-255,66,66,41,132
338,0.017717,104.244.42.0-255,66,132,41,132
339,0.0,104.244.42.0-255,66,66,41,264
340,0.004843,31.13.82.0-255,66,132,41,264
341,0.007053,31.13.82.0-255,66,198,41,264
342,0.049323,31.13.82.0-255,66,264,41,264
343,0.0,104.244.42.0-255,66,66,41,66
344,0.0,104.244.42.0-255,66,66,41,264
345,0.018897,31.13.82.0-255,66,132,41,264
346,0.024387,31.13.82.0-255,66,198,41,264
347,0.066269,31.13.82.0-255,66,264,41,264
348,0.0,157.240.13.0-255,66,66,41,132
349,0.009789,104.244.42.0-255,66,132,41,132
350,0.0,104.244.42.0-255,66,66,41,66
351,0.0,104.244.42.0-255,66,66,41,264
352,0.006066,31.13.82.0-255,66,132,41,264
353,0.010286,31.13.82.0-255,66,198,41,264
354,0.050732,31.13.82.0-255,66,264,41,264
355,0.0,104.244.42.0-255,66,66,41,264
356,0.011342,31.13.82.0-255,66,132,41,264
357,0.016285,31.13.82.0-255,66,198,41,264
358,0.057309,31.13.82.0-255,66,264,41,264
359,0.0,157.240.13.0-255,66,66,41,132
360,0.014645,104.244.42.0-255,66,132,41,132
361,0.0,157.240.13.0-255,66,66,41,132
362,0.016624,104.244.42.0-255,66,132,41,132
363,0.0,104.244.42.0-255,166,166,41,965
364,1.7e-05,172.31.46.0-255,66,232,41,965
365,0.011912,172.31.46.0-255,152,384,41,965
366,0.013438,104.244.42.0-255,66,450,41,965
367,0.025467,157.240.13.0-255,95,545,41,965
368,0.025489,172.31.46.0-255,66,611,41,965
369,0.028829,157.240.13.0-255,66,677,41,965
370,0.02944,172.31.46.0-255,90,767,41,965
371,0.029451,172.31.46.0-255,66,833,41,965
372,0.031432,157.240.13.0-255,66,899,41,965
373,0.031442,157.240.13.0-255,66,965,41,965
374,0.0,104.244.42.0-255,66,66,41,66
375,0.0,104.244.42.0-255,66,66,41,66
376,0.0,104.244.42.0-255,66,66,41,264
377,0.0214,31.13.82.0-255,66,132,41,264
378,0.025116,31.13.82.0-255,66,198,41,264
379,0.063141,31.13.82.0-255,66,264,41,264
380,0.0,104.244.42.0-255,66,66,41,264
381,0.020955,31.13.82.0-255,66,132,41,264
382,0.023468,31.13.82.0-255,66,198,41,264
383,0.055446,31.13.82.0-255,66,264,41,264
384,0.0,157.240.7.0-255,66,66,41,132
385,0.017488,104.244.42.0-255,66,132,41,132
386,0.0,104.244.42.0-255,66,66,41,198
387,0.008692,31.13.82.0-255,66,132,41,198
388,0.013606,31.13.82.0-255,66,198,41,198
389,0.0,157.240.13.0-255,66,66,41,132
390,0.022684,104.244.42.0-255,66,132,41,132
391,0.0,104.244.42.0-255,66,66,41,132
392,0.051531,31.13.82.0-255,66,132,41,132
393,0.0,104.244.42.0-255,66,66,41,264
394,0.010993,31.13.82.0-255,66,132,41,264
395,0.014801,31.13.82.0-255,66,198,41,264
396,0.054829,31.13.82.0-255,66,264,41,264
397,0.0,157.240.13.0-255,66,66,41,132
398,0.010414,104.244.42.0-255,66,132,41,132
399,0.0,104.244.42.0-255,66,66,41,66
400,0.0,157.240.13.0-255,66,66,41,132
401,0.014169,104.244.42.0-255,66,132,41,132
402,0.0,104.244.42.0-255,66,66,41,264
403,0.011966,31.13.82.0-255,66,132,41,264
404,0.014855,31.13.82.0-255,66,198,41,264
405,0.056849,31.13.82.0-255,66,264,41,264
406,0.0,104.244.42.0-255,66,66,41,66
407,0.0,157.240.13.0-255,66,66,41,132
408,0.016066,104.244.42.0-255,66,132,41,132
409,0.0,104.244.42.0-255,66,66,41,198
410,0.027333,31.13.82.0-255,66,132,41,198
411,0.075802,31.13.82.0-255,66,198,41,198
412,0.0,104.244.42.0-255,66,66,41,66
413,0.0,104.244.42.0-255,66,66,41,264
414,0.005193,31.13.82.0-255,66,132,41,264
415,0.009387,31.13.82.0-255,66,198,41,264
416,0.048194,31.13.82.0-255,66,264,41,264
417,0.0,104.244.42.0-255,66,66,41,264
418,0.025325,31.13.82.0-255,66,132,41,264
419,0.028711,31.13.82.0-255,66,198,41,264
420,0.070648,31.13.82.0-255,66,264,41,264
421,0.0,157.240.7.0-255,66,66,41,132
422,0.014916,104.244.42.0-255,66,132,41,132
423,0.0,104.244.42.0-255,66,66,41,132
424,0.069103,31.13.82.0-255,66,132,41,132
425,0.0,104.244.42.0-255,66,66,41,66
426,0.0,104.244.42.0-255,66,66,41,66
427,0.0,157.240.13.0-255,66,66,41,132
428,0.015894,104.244.42.0-255,66,132,41,132
429,0.0,104.244.42.0-255,66,66,41,264
430,0.002136,31.13.82.0-255,66,132,41,264
431,0.006838,31.13.82.0-255,66,198,41,264
432,0.053014,31.13.82.0-255,66,264,41,264
433,0.0,104.244.42.0-255,66,66,41,66
434,0.0,104.244.42.0-255,66,66,41,264
435,0.008428,31.13.82.0-255,66,132,41,264
436,0.012357,31.13.82.0-255,66,198,41,264
437,0.063628,31.13.82.0-255,66,264,41,264
438,0.0,157.240.13.0-255,66,66,41,132
439,0.013675,104.244.42.0-255,66,132,41,132
440,0.0,104.244.42.0-255,66,66,41,66
441,0.0,104.244.42.0-255,66,66,41,66
442,0.0,104.244.42.0-255,66,66,41,264
443,0.012921,31.13.82.0-255,66,132,41,264
444,0.017412,31.13.82.0-255,66,198,41,264
445,0.057246,31.13.82.0-255,66,264,41,264
446,0.0,104.244.42.0-255,66,66,41,264
447,0.022935,31.13.82.0-255,66,132,41,264
448,0.026182,31.13.82.0-255,66,198,41,264
449,0.052248,31.13.82.0-255,66,264,41,264
450,0.0,104.244.42.0-255,66,66,41,66
451,0.0,157.240.13.0-255,66,66,41,132
452,0.011864,104.244.42.0-255,66,132,41,132
453,0.0,157.240.13.0-255,66,66,41,132
454,0.01066,104.244.42.0-255,66,132,41,132
455,0.0,104.244.42.0-255,66,66,41,66
456,0.0,104.244.42.0-255,66,66,41,264
457,0.012972,31.13.82.0-255,66,132,41,264
458,0.018511,31.13.82.0-255,66,198,41,264
459,0.061044,31.13.82.0-255,66,264,41,264
460,0.0,157.240.13.0-255,66,66,41,264
461,0.013281,104.244.42.0-255,66,132,41,264
462,0.028541,31.13.82.0-255,66,198,41,264
463,0.032306,31.13.82.0-255,66,264,41,264
464,0.0,104.244.42.0-255,66,66,41,264
465,0.016611,31.13.82.0-255,66,132,41,264
466,0.022651,31.13.82.0-255,66,198,41,264
467,0.071772,31.13.82.0-255,66,264,41,264
468,0.0,157.240.7.0-255,66,66,41,132
469,0.010166,104.244.42.0-255,66,132,41,132
470,0.0,104.244.42.0-255,66,66,41,132
471,0.049256,31.13.82.0-255,66,132,41,132
472,0.0,104.244.42.0-255,66,66,41,264
473,0.018384,31.13.82.0-255,66,132,41,264
474,0.02219,31.13.82.0-255,66,198,41,264
475,0.064511,31.13.82.0-255,66,264,41,264
476,0.0,104.244.42.0-255,66,66,41,66
477,0.0,104.244.42.0-255,66,66,41,198
478,0.059699,31.13.82.0-255,66,132,41,198
479,0.088709,31.13.82.0-255,66,198,41,198
480,0.0,104.244.42.0-255,66,66,41,66
481,0.0,104.244.42.0-255,66,66,41,264
482,0.015361,31.13.82.0-255,66,132,41,264
483,0.018854,31.13.82.0-255,66,198,41,264
484,0.060925,31.13.82.0-255,66,264,41,264
485,0.0,104.244.42.0-255,66,66,41,66
486,0.0,104.244.42.0-255,66,66,41,264
487,0.004044,31.13.82.0-255,66,132,41,264
488,0.009805,31.13.82.0-255,66,198,41,264
489,0.049746,31.13.82.0-255,66,264,41,264
490,0.0,104.244.42.0-255,66,66,41,264
491,0.011269,31.13.82.0-255,66,132,41,264
492,0.017174,31.13.82.0-255,66,198,41,264
493,0.058028,31.13.82.0-255,66,264,41,264
494,0.0,104.244.42.0-255,66,66,41,66
495,0.0,157.240.13.0-255,66,66,41,132
496,0.009519,104.244.42.0-255,66,132,41,132
497,0.0,104.244.42.0-255,66,66,41,66
498,0.0,31.13.82.0-255,66,66,41,132
499,0.00258,31.13.82.0-255,66,132,41,132
500,0.0,172.31.46.0-255,66,66,41,198
501,0.001566,104.244.42.0-255,66,132,41,198
502,0.040216,31.13.82.0-255,66,198,41,198
503,0.0,104.244.42.0-255,66,66,41,264
504,0.013612,31.13.82.0-255,66,132,41,264
505,0.018631,31.13.82.0-255,66,198,41,264
506,0.056549,31.13.82.0-255,66,264,41,264
507,0.0,104.244.42.0-255,66,66,41,66
508,0.0,104.244.42.0-255,66,66,41,132
509,0.048084,31.13.82.0-255,66,132,41,132
510,0.0,104.244.42.0-255,66,66,41,66
511,0.0,104.244.42.0-255,66,66,41,264
512,0.026475,31.13.82.0-255,66,132,41,264
513,0.030332,31.13.82.0-255,66,198,41,264
514,0.070543,31.13.82.0-255,66,264,41,264
515,0.0,104.244.42.0-255,66,66,41,264
516,0.009364,31.13.82.0-255,66,132,41,264
517,0.012432,31.13.82.0-255,66,198,41,264
518,0.055877,31.13.82.0-255,66,264,41,264
519,0.0,104.244.42.0-255,104,104,41,236
520,0.039952,172.31.46.0-255,66,170,41,236
521,0.040739,104.244.42.0-255,66,236,41,236
522,0.0,104.244.42.0-255,66,66,41,66
523,0.0,104.244.42.0-255,66,66,41,66
524,0.0,104.244.42.0-255,66,66,41,198
525,0.011041,31.13.82.0-255,66,132,41,198
526,0.015053,31.13.82.0-255,66,198,41,198
527,0.0,104.244.42.0-255,66,66,41,66
528,0.0,104.244.42.0-255,66,66,41,264
529,0.009864,31.13.82.0-255,66,132,41,264
530,0.013099,31.13.82.0-255,66,198,41,264
531,0.055796,31.13.82.0-255,66,264,41,264
532,0.0,104.244.42.0-255,66,66,41,132
533,0.058949,31.13.82.0-255,66,132,41,132
534,0.0,104.244.42.0-255,66,66,41,66
535,0.0,104.244.42.0-255,66,66,41,264
536,0.010353,31.13.82.0-255,66,132,41,264
537,0.014045,31.13.82.0-255,66,198,41,264
538,0.054479,31.13.82.0-255,66,264,41,264
539,0.0,104.244.42.0-255,66,66,41,66
540,0.0,104.244.42.0-255,66,66,41,332
541,0.020637,31.13.82.0-255,78,144,41,332
542,0.04783,172.31.46.0-255,122,266,41,332
543,0.048973,31.13.82.0-255,66,332,41,332
544,0.0,104.244.42.0-255,66,66,41,264
545,0.010889,31.13.82.0-255,66,132,41,264
546,0.015217,31.13.82.0-255,66,198,41,264
547,0.06216,31.13.82.0-255,66,264,41,264
548,0.0,157.240.13.0-255,66,66,41,132
549,0.011097,104.244.42.0-255,66,132,41,132
550,0.0,104.244.42.0-255,66,66,41,198
551,0.008375,31.13.82.0-255,66,132,41,198
552,0.014487,31.13.82.0-255,66,198,41,198
553,0.0,104.244.42.0-255,66,66,41,264
554,0.019795,31.13.82.0-255,66,132,41,264
555,0.022664,31.13.82.0-255,66,198,41,264
556,0.064212,31.13.82.0-255,66,264,41,264
557,0.0,104.244.42.0-255,66,66,41,66
558,0.0,104.244.42.0-255,66,66,41,66
559,0.0,104.244.42.0-255,66,66,41,264
560,0.01309,31.13.82.0-255,66,132,41,264
