,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,172.31.40.0-255,145,145,67,409
564,0.025416,31.13.82.0-255,66,211,67,409
565,0.030196,31.13.82.0-255,66,277,67,409
566,0.042725,104.244.42.0-255,66,343,67,409
567,0.070031,31.13.82.0-255,66,409,67,409
568,0.0,104.244.42.0-255,66,66,67,66
569,0.0,104.244.42.0-255,66,66,67,66
570,0.0,104.244.42.0-255,66,66,67,66
571,0.0,157.240.7.0-255,66,66,67,132
572,0.011778,104.244.42.0-255,66,132,67,132
573,0.0,104.244.42.0-255,66,66,67,264
574,0.013928,31.13.82.0-255,66,132,67,264
575,0.023408,31.13.82.0-255,66,198,67,264
576,0.050594,31.13.82.0-255,66,264,67,264
577,0.0,104.244.42.0-255,66,66,67,66
578,0.0,104.244.42.0-255,66,66,67,66
579,0.0,104.244.42.0-255,66,66,67,66
580,0.0,104.244.42.0-255,66,66,67,66
581,0.0,157.240.13.0-255,94,94,67,292
582,1.5e-05,172.31.40.0-255,66,160,67,292
583,0.002271,157.240.13.0-255,66,226,67,292
584,0.015892,104.244.42.0-255,66,292,67,292
585,0.0,172.31.40.0-255,105,105,67,474
586,0.000408,31.13.82.0-255,66,171,67,474
587,0.001907,172.217.160.0-255,105,276,67,474
588,0.001916,172.31.40.0-255,66,342,67,474
589,0.002918,31.13.82.0-255,66,408,67,474
590,0.04472,31.13.82.0-255,66,474,67,474
591,0.0,157.240.13.0-255,66,66,67,132
592,0.019875,104.244.42.0-255,66,132,67,132
593,0.0,104.244.42.0-255,66,66,67,132
594,0.048112,31.13.82.0-255,66,132,67,132
595,0.0,104.244.42.0-255,66,66,67,264
596,0.016776,31.13.82.0-255,66,132,67,264
597,0.020291,31.13.82.0-255,66,198,67,264
598,0.062363,31.13.82.0-255,66,264,67,264
599,0.0,104.244.42.0-255,66,66,67,66
600,0.0,104.244.42.0-255,66,66,67,264
601,0.004316,31.13.82.0-255,66,132,67,264
602,0.0118,31.13.82.0-255,66,198,67,264
603,0.059964,31.13.82.0-255,66,264,67,264
604,0.0,157.240.13.0-255,66,66,67,132
605,0.012087,104.244.42.0-255,66,132,67,132
606,0.0,104.244.42.0-255,66,66,67,264
607,0.01281,31.13.82.0-255,66,132,67,264
608,0.016098,31.13.82.0-255,66,198,67,264
609,0.056439,31.13.82.0-255,66,264,67,264
610,0.0,104.244.42.0-255,66,66,67,66
611,0.0,104.244.42.0-255,66,66,67,264
612,0.010256,31.13.82.0-255,66,132,67,264
613,0.014692,31.13.82.0-255,66,198,67,264
614,0.054707,31.13.82.0-255,66,264,67,264
615,0.0,104.244.42.0-255,66,66,67,66
616,0.0,104.244.42.0-255,66,66,67,66
617,0.0,104.244.42.0-255,66,66,67,66
618,0.0,104.244.42.0-255,66,66,67,66
619,0.0,104.244.42.0-255,66,66,67,66
620,0.0,157.240.7.0-255,66,66,67,132
621,0.013607,104.244.42.0-255,66,132,67,132
622,0.0,104.244.42.0-255,66,66,67,264
623,0.004669,31.13.82.0-255,66,132,67,264
624,0.008903,31.13.82.0-255,66,198,67,264
625,0.048454,31.13.82.0-255,66,264,67,264
626,0.0,104.244.42.0-255,66,66,67,264
627,0.006696,31.13.82.0-255,66,132,67,264
628,0.01162,31.13.82.0-255,66,198,67,264
629,0.050447,31.13.82.0-255,66,264,67,264
630,0.0,157.240.7.0-255,95,95,67,971
631,1.5e-05,172.31.40.0-255,66,161,67,971
632,0.001331,157.240.7.0-255,66,227,67,971
633,0.001501,172.31.40.0-255,90,317,67,971
634,0.001511,172.31.40.0-255,66,383,67,971
635,0.003218,157.240.7.0-255,66,449,67,971
636,0.003228,157.240.7.0-255,66,515,67,971
637,0.036273,104.244.42.0-255,169,684,67,971
638,0.036289,172.31.40.0-255,66,750,67,971
639,0.048455,172.31.40.0-255,155,905,67,971
640,0.049998,104.244.42.0-255,66,971,67,971
641,0.0,104.244.42.0-255,66,66,67,66
642,0.0,104.244.42.0-255,66,66,67,66
643,0.0,104.244.42.0-255,66,66,67,66
644,0.0,104.244.42.0-255,66,66,67,66
645,0.0,104.244.42.0-255,66,66,67,66
646,0.0,104.244.42.0-255,66,66,67,66
647,0.0,104.244.42.0-255,66,66,67,198
648,0.012816,31.13.82.0-255,66,132,67,198
649,0.01654,31.13.82.0-255,66,198,67,198
650,0.0,104.244.42.0-255,66,66,67,132
651,0.058106,31.13.82.0-255,66,132,67,132
652,0.0,104.244.42.0-255,66,66,67,132
653,0.058151,31.13.82.0-255,66,132,67,132
654,0.0,104.244.42.0-255,66,66,67,227
655,0.089904,157.240.13.0-255,95,161,67,227
656,0.089919,172.31.40.0-255,66,227,67,227
657,0.0,157.240.7.0-255,66,66,67,132
658,0.011717,104.244.42.0-255,66,132,67,132
659,0.0,104.244.42.0-255,66,66,67,198
660,0.026156,31.13.82.0-255,66,132,67,198
661,0.029569,31.13.82.0-255,66,198,67,198
662,0.0,157.240.13.0-255,66,66,67,264
663,0.016492,104.244.42.0-255,66,132,67,264
664,0.029519,31.13.82.0-255,66,198,67,264
665,0.032968,31.13.82.0-255,66,264,67,264
666,0.0,157.240.7.0-255,66,66,67,132
667,0.012013,104.244.42.0-255,66,132,67,132
668,0.0,104.244.42.0-255,66,66,67,66
669,0.0,157.240.13.0-255,66,66,67,264
670,0.01483,104.244.42.0-255,66,132,67,264
671,0.03098,31.13.82.0-255,66,198,67,264
672,0.034365,31.13.82.0-255,66,264,67,264
673,0.0,104.244.42.0-255,66,66,67,66
674,0.0,104.244.42.0-255,66,66,67,132
675,0.054233,31.13.82.0-255,66,132,67,132
676,0.0,104.244.42.0-255,66,66,67,264
677,0.004851,31.13.82.0-255,66,132,67,264
678,0.008431,31.13.82.0-255,66,198,67,264
679,0.04839,31.13.82.0-255,66,264,67,264
680,0.0,104.244.42.0-255,66,66,67,264
681,0.014829,31.13.82.0-255,66,132,67,264
682,0.017842,31.13.82.0-255,66,198,67,264
683,0.05855,31.13.82.0-255,66,264,67,264
684,0.0,104.244.42.0-255,66,66,67,66
685,0.0,104.244.42.0-255,66,66,67,264
686,0.023554,31.13.82.0-255,66,132,67,264
687,0.026602,31.13.82.0-255,66,198,67,264
688,0.055413,31.13.82.0-255,66,264,67,264
689,0.0,104.244.42.0-255,66,66,67,66
690,0.0,104.244.42.0-255,66,66,67,66
691,0.0,104.244.42.0-255,66,66,67,66
692,0.0,104.244.42.0-255,66,66,67,264
693,0.023996,31.13.82.0-255,66,132,67,264
694,0.028272,31.13.82.0-255,66,198,67,264
695,0.055445,31.13.82.0-255,66,264,67,264
696,0.0,157.240.7.0-255,66,66,67,132
697,0.01609,104.244.42.0-255,66,132,67,132
698,0.0,104.244.42.0-255,66,66,67,264
699,0.010446,31.13.82.0-255,66,132,67,264
700,0.013987,31.13.82.0-255,66,198,67,264
701,0.053702,31.13.82.0-255,66,264,67,264
702,0.0,104.244.42.0-255,66,66,67,66
703,0.0,104.244.42.0-255,66,66,67,66
704,0.0,104.244.42.0-255,66,66,67,66
705,0.0,104.244.42.0-255,66,66,67,66
706,0.0,104.244.42.0-255,66,66,67,66
707,0.0,157.240.7.0-255,66,66,67,132
708,0.011668,104.244.42.0-255,66,132,67,132
709,0.0,104.244.42.0-255,66,66,67,66
710,0.0,104.244.42.0-255,66,66,67,66
711,0.0,157.240.13.0-255,66,66,67,292
712,0.013475,104.244.42.0-255,66,132,67,292
713,0.057819,157.240.13.0-255,94,226,67,292
714,0.057837,172.31.40.0-255,66,292,67,292
715,0.0,104.244.42.0-255,66,66,67,342
716,0.011085,172.31.40.0-255,105,171,67,342
717,0.013178,74.125.24.0-255,105,276,67,342
718,0.013199,172.31.40.0-255,66,342,67,342
719,0.0,104.244.42.0-255,66,66,67,264
720,0.007128,31.13.82.0-255,66,132,67,264
721,0.012211,31.13.82.0-255,66,198,67,264
722,0.050668,31.13.82.0-255,66,264,67,264
723,0.0,104.244.42.0-255,66,66,67,66
724,0.0,104.244.42.0-255,66,66,67,66
725,0.0,104.244.42.0-255,66,66,67,66
726,0.0,104.244.42.0-255,66,66,67,264
727,0.013288,31.13.82.0-255,66,132,67,264
728,0.016806,31.13.82.0-255,66,198,67,264
729,0.061052,31.13.82.0-255,66,264,67,264
730,0.0,104.244.42.0-255,66,66,67,264
731,0.016901,31.13.82.0-255,66,132,67,264
732,0.019769,31.13.82.0-255,66,198,67,264
733,0.07353,31.13.82.0-255,66,264,67,264
734,0.0,157.240.13.0-255,66,66,67,132
735,0.014506,104.244.42.0-255,66,132,67,132
736,0.0,104.244.42.0-255,66,66,67,66
737,0.0,104.244.42.0-255,66,66,67,198
738,0.013805,31.13.82.0-255,66,132,67,198
739,0.018064,31.13.82.0-255,66,198,67,198
740,0.0,104.244.42.0-255,66,66,67,264
741,0.010649,31.13.82.0-255,66,132,67,264
742,0.014081,31.13.82.0-255,66,198,67,264
743,0.055994,31.13.82.0-255,66,264,67,264
744,0.0,104.244.42.0-255,66,66,67,66
745,0.0,104.244.42.0-255,66,66,67,66
746,0.0,104.244.42.0-255,66,66,67,66
747,0.0,104.244.42.0-255,66,66,67,66
748,0.0,104.244.42.0-255,66,66,67,264
749,0.009658,31.13.82.0-255,66,132,67,264
750,0.012704,31.13.82.0-255,66,198,67,264
751,0.0511,31.13.82.0-255,66,264,67,264
752,0.0,104.244.42.0-255,66,66,67,66
753,0.0,104.244.42.0-255,66,66,67,66
754,0.0,31.13.82.0-255,66,66,67,330
755,0.000149,172.31.40.0-255,66,132,67,330
756,0.004354,104.244.42.0-255,66,198,67,330
757,0.005422,31.13.82.0-255,66,264,67,330
758,0.04487,31.13.82.0-255,66,330,67,330
759,0.0,104.244.42.0-255,66,66,67,66
760,0.0,172.31.40.0-255,66,66,67,330
761,0.005926,31.13.82.0-255,66,132,67,330
762,0.006822,104.244.42.0-255,66,198,67,330
763,0.011309,31.13.82.0-255,66,264,67,330
764,0.047448,31.13.82.0-255,66,330,67,330
765,0.0,157.240.7.0-255,66,66,67,132
766,0.017577,104.244.42.0-255,66,132,67,132
767,0.0,104.244.42.0-255,66,66,67,66
768,0.0,104.244.42.0-255,66,66,67,66
769,0.0,104.244.42.0-255,66,66,67,264
770,0.016153,31.13.82.0-255,66,132,67,264
771,0.020984,31.13.82.0-255,66,198,67,264
772,0.057768,31.13.82.0-255,66,264,67,264
773,0.0,157.240.13.0-255,66,66,67,132
774,0.011236,104.244.42.0-255,66,132,67,132
775,0.0,157.240.13.0-255,66,66,67,292
776,0.012994,104.244.42.0-255,66,132,67,292
777,0.042324,157.240.13.0-255,94,226,67,292
778,0.042345,172.31.40.0-255,66,292,67,292
779,0.0,104.244.42.0-255,66,66,67,66
780,0.0,104.244.42.0-255,66,66,67,264
781,0.00912,31.13.82.0-255,66,132,67,264
782,0.01343,31.13.82.0-255,66,198,67,264
783,0.054698,31.13.82.0-255,66,264,67,264
784,0.0,104.244.42.0-255,66,66,67,66
785,0.0,104.244.42.0-255,66,66,67,66
786,0.0,104.244.42.0-255,66,66,67,66
787,0.0,104.244.42.0-255,66,66,67,132
788,0.056052,31.13.82.0-255,66,132,67,132
789,0.0,104.244.42.0-255,66,66,67,264
790,0.010415,31.13.82.0-255,66,132,67,264
791,0.013145,31.13.82.0-255,66,198,67,264
792,0.05541,31.13.82.0-255,66,264,67,264
793,0.0,157.240.7.0-255,66,66,67,132
794,0.010879,104.244.42.0-255,66,132,67,132
795,0.0,157.240.13.0-255,95,95,67,971
796,1.1e-05,172.31.40.0-255,66,161,67,971
797,0.003999,157.240.13.0-255,66,227,67,971
798,0.004326,172.31.40.0-255,90,317,67,971
799,0.004336,172.31.40.0-255,66,383,67,971
800,0.006031,157.240.13.0-255,66,449,67,971
801,0.006039,157.240.13.0-255,66,515,67,971
802,0.036253,104.244.42.0-255,169,684,67,971
803,0.036271,172.31.40.0-255,66,750,67,971
804,0.048602,172.31.40.0-255,155,905,67,971
805,0.050145,104.244.42.0-255,66,971,67,971
806,0.0,104.244.42.0-255,66,66,67,264
807,0.010579,31.13.82.0-255,66,132,67,264
808,0.013825,31.13.82.0-255,66,198,67,264
809,0.051871,31.13.82.0-255,66,264,67,264
810,0.0,104.244.42.0-255,66,66,67,227
811,0.087756,157.240.13.0-255,95,161,67,227
812,0.087771,172.31.40.0-255,66,227,67,227
813,0.0,104.244.42.0-255,66,66,67,264
814,0.005995,31.13.82.0-255,66,132,67,264
815,0.009902,31.13.82.0-255,66,198,67,264
816,0.04955,31.13.82.0-255,66,264,67,264
817,0.0,104.244.42.0-255,66,66,67,66
818,0.0,157.240.7.0-255,66,66,67,132
819,0.01057,104.244.42.0-255,66,132,67,132
820,0.0,104.244.42.0-255,66,66,67,66
821,0.0,104.244.42.0-255,66,66,67,264
822,0.00478,31.13.82.0-255,66,132,67,264
823,0.008493,31.13.82.0-255,66,198,67,264
824,0.049384,31.13.82.0-255,66,264,67,264
825,0.0,172.31.40.0-255,66,66,67,132
826,0.004419,104.244.42.0-255,66,132,67,132
827,0.0,157.240.7.0-255,66,66,67,132
828,0.017624,104.244.42.0-255,66,132,67,132
829,0.0,104.244.42.0-255,66,66,67,66
830,0.0,104.244.42.0-255,66,66,67,66
831,0.0,104.244.42.0-255,66,66,67,66
832,0.0,104.244.42.0-255,66,66,67,66
833,0.0,104.244.42.0-255,66,66,67,66
834,0.0,104.244.42.0-255,66,66,67,132
835,0.055239,31.13.82.0-255,66,132,67,132
836,0.0,157.240.7.0-255,66,66,67,132
837,0.018533,104.244.42.0-255,66,132,67,132
838,0.0,157.240.13.0-255,66,66,67,132
839,0.011161,104.244.42.0-255,66,132,67,132
840,0.0,104.244.42.0-255,66,66,67,198
841,0.017447,31.13.82.0-255,66,132,67,198
842,0.020513,31.13.82.0-255,66,198,67,198
843,0.0,157.240.7.0-255,66,66,67,132
844,0.015125,104.244.42.0-255,66,132,67,132
845,0.0,104.244.42.0-255,66,66,67,66
846,0.0,104.244.42.0-255,66,66,67,66
847,0.0,104.244.42.0-255,66,66,67,264
848,0.02515,31.13.82.0-255,66,132,67,264
849,0.029441,31.13.82.0-255,66,198,67,264
850,0.05943,31.13.82.0-255,66,264,67,264
851,0.0,104.244.42.0-255,66,66,67,66
852,0.0,157.240.7.0-255,66,66,67,132
853,0.01369,104.244.42.0-255,66,132,67,132
854,0.0,104.244.42.0-255,66,66,67,66
855,0.0,104.244.42.0-255,66,66,67,66
856,0.0,172.31.40.0-255,66,66,67,227
857,0.085649,157.240.7.0-255,95,161,67,227
858,0.085667,172.31.40.0-255,66,227,67,227
859,0.0,157.240.13.0-255,66,66,67,132
860,0.012089,104.244.42.0-255,66,132,67,132
861,0.0,104.244.42.0-255,66,66,67,227
862,0.088176,157.240.7.0-255,95,161,67,227
863,0.088195,172.31.40.0-255,66,227,67,227
864,0.0,104.244.42.0-255,66,66,67,227
865,0.088645,157.240.13.0-255,95,161,67,227
866,0.088664,172.31.40.0-255,66,227,67,227
867,0.0,104.244.42.0-255,66,66,67,264
868,0.004795,31.13.82.0-255,66,132,67,264
869,0.010968,31.13.82.0-255,66,198,67,264
870,0.051803,31.13.82.0-255,66,264,67,264
871,0.0,104.244.42.0-255,66,66,67,198
872,0.020093,31.13.82.0-255,66,132,67,198
873,0.023632,31.13.82.0-255,66,198,67,198
874,0.0,104.244.42.0-255,66,66,67,66
875,0.0,104.244.42.0-255,66,66,67,66
876,0.0,104.244.42.0-255,66,66,67,264
877,0.013535,31.13.82.0-255,66,132,67,264
878,0.018446,31.13.82.0-255,66,198,67,264
879,0.060484,31.13.82.0-255,66,264,67,264
880,0.0,104.244.42.0-255,66,66,67,66
881,0.0,104.244.42.0-255,66,66,67,66
882,0.0,157.240.13.0-255,66,66,67,132
883,0.01202,104.244.42.0-255,66,132,67,132
884,0.0,104.244.42.0-255,66,66,67,66
885,0.0,104.244.42.0-255,66,66,67,66
886,0.0,104.244.42.0-255,66,66,67,66
887,0.0,104.244.42.0-255,66,66,67,132
888,0.060727,31.13.82.0-255,66,132,67,132
889,0.0,157.240.7.0-255,66,66,67,132
890,0.00981,104.244.42.0-255,66,132,67,132
891,0.0,104.244.42.0-255,66,66,67,198
892,0.021421,31.13.82.0-255,66,132,67,198
893,0.026193,31.13.82.0-255,66,198,67,198
894,0.0,104.244.42.0-255,66,66,67,66
895,0.0,157.240.13.0-255,66,66,67,132
896,0.01063,104.244.42.0-255,66,132,67,132
