,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.018985,104.244.42.0-255,66,132,94,132
69,0.0,157.240.13.0-255,66,66,94,132
70,0.011048,104.244.42.0-255,66,132,94,132
71,0.0,157.240.13.0-255,66,66,94,132
72,0.008701,104.244.42.0-255,66,132,94,132
73,0.0,157.240.13.0-255,66,66,94,132
74,0.011816,104.244.42.0-255,66,132,94,132
75,0.0,157.240.13.0-255,66,66,94,132
76,0.013967,104.244.42.0-255,66,132,94,132
77,0.0,157.240.13.0-255,66,66,94,132
78,0.011346,104.244.42.0-255,66,132,94,132
79,0.0,157.240.13.0-255,66,66,94,132
80,0.010098,104.244.42.0-255,66,132,94,132
81,0.0,104.244.42.0-255,66,66,94,264
82,0.021735,31.13.82.0-255,66,132,94,264
83,0.025662,31.13.82.0-255,66,198,94,264
84,0.066183,31.13.82.0-255,66,264,94,264
85,0.0,157.240.13.0-255,66,66,94,132
86,0.018822,104.244.42.0-255,66,132,94,132
87,0.0,172.31.47.0-255,146,146,94,278
88,0.023471,157.240.13.0-255,66,212,94,278
89,0.042215,104.244.42.0-255,66,278,94,278
90,0.0,172.31.47.0-255,146,146,94,410
91,0.035023,31.13.82.0-255,66,212,94,410
92,0.040166,31.13.82.0-255,66,278,94,410
93,0.042244,104.244.42.0-255,66,344,94,410
94,0.081041,31.13.82.0-255,66,410,94,410
95,0.0,104.244.42.0-255,66,66,94,264
96,0.008197,31.13.82.0-255,66,132,94,264
97,0.011796,31.13.82.0-255,66,198,94,264
98,0.053127,31.13.82.0-255,66,264,94,264
99,0.0,157.240.13.0-255,66,66,94,132
100,0.00762,104.244.42.0-255,66,132,94,132
101,0.0,104.244.42.0-255,66,66,94,264
102,0.013631,31.13.82.0-255,66,132,94,264
103,0.01814,31.13.82.0-255,66,198,94,264
104,0.055631,31.13.82.0-255,66,264,94,264
105,0.0,172.31.47.0-255,66,66,94,330
106,0.001565,104.244.42.0-255,66,132,94,330
107,0.004602,31.13.82.0-255,66,198,94,330
108,0.008556,31.13.82.0-255,66,264,94,330
109,0.051867,31.13.82.0-255,66,330,94,330
110,0.0,157.240.13.0-255,66,66,94,132
111,0.010119,104.244.42.0-255,66,132,94,132
112,0.0,104.244.42.0-255,66,66,94,264
113,0.012359,31.13.82.0-255,66,132,94,264
114,0.016409,31.13.82.0-255,66,198,94,264
115,0.064608,31.13.82.0-255,66,264,94,264
116,0.0,157.240.13.0-255,66,66,94,264
117,0.016416,104.244.42.0-255,66,132,94,264
118,0.033584,31.13.82.0-255,66,198,94,264
119,0.037734,31.13.82.0-255,66,264,94,264
120,0.0,104.244.42.0-255,66,66,94,264
121,0.006148,31.13.82.0-255,66,132,94,264
122,0.009381,31.13.82.0-255,66,198,94,264
123,0.051391,31.13.82.0-255,66,264,94,264
124,0.0,104.244.42.0-255,66,66,94,264
125,0.013614,31.13.82.0-255,66,132,94,264
126,0.017308,31.13.82.0-255,66,198,94,264
127,0.060199,31.13.82.0-255,66,264,94,264
128,0.0,104.244.42.0-255,66,66,94,264
129,0.010306,31.13.82.0-255,66,132,94,264
130,0.013941,31.13.82.0-255,66,198,94,264
131,0.054728,31.13.82.0-255,66,264,94,264
132,0.0,157.240.13.0-255,66,66,94,132
133,0.010404,104.244.42.0-255,66,132,94,132
134,0.0,172.31.47.0-255,121,121,94,662
135,0.002115,157.240.13.0-255,66,187,94,662
136,0.018838,172.31.47.0-255,96,283,94,662
137,0.01903,172.31.47.0-255,101,384,94,662
138,0.020953,157.240.13.0-255,66,450,94,662
139,0.059574,172.31.47.0-255,146,596,94,662
140,0.061676,157.240.13.0-255,66,662,94,662
141,0.0,157.240.13.0-255,66,66,94,132
142,0.009501,104.244.42.0-255,66,132,94,132
143,0.0,104.244.42.0-255,66,66,94,264
144,0.004944,31.13.82.0-255,66,132,94,264
145,0.008643,31.13.82.0-255,66,198,94,264
146,0.063925,31.13.82.0-255,66,264,94,264
147,0.0,157.240.13.0-255,66,66,94,132
148,0.010151,104.244.42.0-255,66,132,94,132
149,0.0,104.244.42.0-255,66,66,94,264
150,0.006439,31.13.82.0-255,66,132,94,264
151,0.010998,31.13.82.0-255,66,198,94,264
152,0.053614,31.13.82.0-255,66,264,94,264
153,0.0,172.31.47.0-255,192,192,94,2163
154,0.000305,172.31.47.0-255,243,435,94,2163
155,0.000329,172.31.47.0-255,722,1157,94,2163
156,0.001886,104.244.42.0-255,66,1223,94,2163
157,0.001932,104.244.42.0-255,308,1531,94,2163
158,0.001966,104.244.42.0-255,110,1641,94,2163
159,0.002017,104.244.42.0-255,104,1745,94,2163
160,0.008246,104.244.42.0-255,104,1849,94,2163
161,0.008264,172.31.47.0-255,78,1927,94,2163
162,0.009442,172.31.47.0-255,104,2031,94,2163
163,0.019907,157.240.13.0-255,66,2097,94,2163
164,0.051282,104.244.42.0-255,66,2163,94,2163
165,0.0,157.240.13.0-255,66,66,94,132
166,0.015805,104.244.42.0-255,66,132,94,132
167,0.0,157.240.13.0-255,66,66,94,132
168,0.011778,104.244.42.0-255,66,132,94,132
169,0.0,157.240.13.0-255,66,66,94,132
170,0.01092,104.244.42.0-255,66,132,94,132
171,0.0,157.240.13.0-255,66,66,94,132
172,0.009955,104.244.42.0-255,66,132,94,132
173,0.0,157.240.13.0-255,66,66,94,132
174,0.008717,104.244.42.0-255,66,132,94,132
175,0.0,157.240.13.0-255,66,66,94,132
176,0.012167,104.244.42.0-255,66,132,94,132
177,0.0,104.244.42.0-255,66,66,94,264
178,0.010762,31.13.82.0-255,66,132,94,264
179,0.014612,31.13.82.0-255,66,198,94,264
180,0.052115,31.13.82.0-255,66,264,94,264
181,0.0,157.240.13.0-255,66,66,94,132
182,0.008881,104.244.42.0-255,66,132,94,132
183,0.0,157.240.13.0-255,66,66,94,132
184,0.013277,104.244.42.0-255,66,132,94,132
185,0.0,104.244.42.0-255,66,66,94,264
186,0.02496,31.13.82.0-255,66,132,94,264
187,0.029252,31.13.82.0-255,66,198,94,264
188,0.056601,31.13.82.0-255,66,264,94,264
189,0.0,157.240.13.0-255,66,66,94,132
190,0.009304,104.244.42.0-255,66,132,94,132
191,0.0,157.240.13.0-255,66,66,94,132
192,0.016884,104.244.42.0-255,66,132,94,132
193,0.0,104.244.42.0-255,66,66,94,264
194,0.011452,31.13.82.0-255,66,132,94,264
195,0.014942,31.13.82.0-255,66,198,94,264
196,0.068953,31.13.82.0-255,66,264,94,264
197,0.0,157.240.13.0-255,66,66,94,132
198,0.011214,104.244.42.0-255,66,132,94,132
199,0.0,104.244.42.0-255,66,66,94,132
200,0.056482,31.13.82.0-255,66,132,94,132
201,0.0,157.240.13.0-255,66,66,94,132
202,0.008851,104.244.42.0-255,66,132,94,132
203,0.0,157.240.13.0-255,66,66,94,132
204,0.017867,104.244.42.0-255,66,132,94,132
205,0.0,104.244.42.0-255,66,66,94,132
206,0.068224,31.13.82.0-255,66,132,94,132
207,0.0,157.240.13.0-255,66,66,94,365
208,0.018077,172.31.47.0-255,66,132,94,365
209,0.021058,104.244.42.0-255,66,198,94,365
210,0.05671,31.13.82.0-255,101,299,94,365
211,0.056734,172.31.47.0-255,66,365,94,365
212,0.0,157.240.13.0-255,66,66,94,132
213,0.010313,104.244.42.0-255,66,132,94,132
214,0.0,172.31.47.0-255,243,243,94,1663
215,2.9e-05,172.31.47.0-255,722,965,94,1663
216,0.001322,104.244.42.0-255,110,1075,94,1663
217,0.001562,104.244.42.0-255,66,1141,94,1663
218,0.001669,104.244.42.0-255,104,1245,94,1663
219,0.008077,104.244.42.0-255,104,1349,94,1663
220,0.008086,172.31.47.0-255,78,1427,94,1663
221,0.013107,172.31.47.0-255,104,1531,94,1663
222,0.016204,157.240.13.0-255,66,1597,94,1663
223,0.055109,104.244.42.0-255,66,1663,94,1663
224,0.0,157.240.13.0-255,66,66,94,132
225,0.008794,104.244.42.0-255,66,132,94,132
226,0.0,104.244.42.0-255,66,66,94,132
227,0.059673,31.13.82.0-255,66,132,94,132
228,0.0,172.31.47.0-255,146,146,94,278
229,0.012318,157.240.13.0-255,66,212,94,278
230,0.042316,104.244.42.0-255,66,278,94,278
231,0.0,104.244.42.0-255,66,66,94,264
232,0.010677,31.13.82.0-255,66,132,94,264
233,0.014994,31.13.82.0-255,66,198,94,264
234,0.053768,31.13.82.0-255,66,264,94,264
235,0.0,104.244.42.0-255,66,66,94,264
236,0.012009,31.13.82.0-255,66,132,94,264
237,0.015548,31.13.82.0-255,66,198,94,264
238,0.054476,31.13.82.0-255,66,264,94,264
239,0.0,157.240.13.0-255,66,66,94,132
240,0.01113,104.244.42.0-255,66,132,94,132
241,0.0,104.244.42.0-255,66,66,94,132
242,0.055129,31.13.82.0-255,66,132,94,132
243,0.0,172.31.47.0-255,612,612,94,3304
244,0.00155,104.244.42.0-255,66,678,94,3304
245,0.001719,104.244.42.0-255,212,890,94,3304
246,0.001727,172.31.47.0-255,66,956,94,3304
247,0.006326,172.31.47.0-255,117,1073,94,3304
248,0.007356,172.31.47.0-255,112,1185,94,3304
249,0.00757,172.31.47.0-255,243,1428,94,3304
250,0.007596,172.31.47.0-255,728,2156,94,3304
251,0.007994,104.244.42.0-255,110,2266,94,3304
252,0.009156,104.244.42.0-255,66,2332,94,3304
253,0.009163,104.244.42.0-255,104,2436,94,3304
254,0.009531,172.31.47.0-255,97,2533,94,3304
255,0.00954,172.31.47.0-255,66,2599,94,3304
256,0.00964,172.31.47.0-255,104,2703,94,3304
257,0.011121,104.244.42.0-255,66,2769,94,3304
258,0.011136,104.244.42.0-255,97,2866,94,3304
259,0.011151,172.31.47.0-255,54,2920,94,3304
260,0.011309,104.244.42.0-255,66,2986,94,3304
261,0.011314,172.31.47.0-255,54,3040,94,3304
262,0.039226,31.13.82.0-255,66,3106,94,3304
263,0.047267,31.13.82.0-255,66,3172,94,3304
264,0.051695,104.244.42.0-255,66,3238,94,3304
265,0.086785,31.13.82.0-255,66,3304,94,3304
266,0.0,157.240.13.0-255,66,66,94,132
267,0.009438,104.244.42.0-255,66,132,94,132
268,0.0,104.244.42.0-255,66,66,94,264
269,0.017403,31.13.82.0-255,66,132,94,264
270,0.021007,31.13.82.0-255,66,198,94,264
271,0.057407,31.13.82.0-255,66,264,94,264
272,0.0,157.240.13.0-255,66,66,94,132
273,0.022202,104.244.42.0-255,66,132,94,132
274,0.0,172.31.47.0-255,146,146,94,278
275,0.029199,157.240.13.0-255,66,212,94,278
276,0.042459,104.244.42.0-255,66,278,94,278
277,0.0,104.244.42.0-255,66,66,94,264
278,0.01695,31.13.82.0-255,66,132,94,264
279,0.020147,31.13.82.0-255,66,198,94,264
280,0.061747,31.13.82.0-255,66,264,94,264
281,0.0,104.244.42.0-255,66,66,94,264
282,0.012308,31.13.82.0-255,66,132,94,264
283,0.016247,31.13.82.0-255,66,198,94,264
284,0.055623,31.13.82.0-255,66,264,94,264
285,0.0,104.244.42.0-255,66,66,94,424
286,0.008712,31.13.82.0-255,66,132,94,424
287,0.012442,31.13.82.0-255,66,198,94,424
288,0.028428,31.13.82.0-255,94,292,94,424
289,0.02844,172.31.47.0-255,66,358,94,424
290,0.053618,31.13.82.0-255,66,424,94,424
291,0.0,104.244.42.0-255,66,66,94,264
292,0.013499,31.13.82.0-255,66,132,94,264
293,0.017728,31.13.82.0-255,66,198,94,264
294,0.061038,31.13.82.0-255,66,264,94,264
295,0.0,157.240.13.0-255,66,66,94,132
296,0.01233,104.244.42.0-255,66,132,94,132
297,0.0,157.240.13.0-255,66,66,94,132
298,0.013606,104.244.42.0-255,66,132,94,132
299,0.0,157.240.13.0-255,66,66,94,132
300,0.009821,104.244.42.0-255,66,132,94,132
301,0.0,157.240.13.0-255,66,66,94,264
302,0.009885,104.244.42.0-255,66,132,94,264
303,0.021246,31.13.82.0-255,66,198,94,264
304,0.025277,31.13.82.0-255,66,264,94,264
305,0.0,157.240.13.0-255,66,66,94,132
306,0.012197,104.244.42.0-255,66,132,94,132
307,0.0,157.240.13.0-255,66,66,94,3125
308,0.006817,172.31.47.0-255,74,140,94,3125
309,0.008383,104.244.42.0-255,74,214,94,3125
310,0.008418,172.31.47.0-255,66,280,94,3125
311,0.010447,172.31.47.0-255,612,892,94,3125
312,0.011985,104.244.42.0-255,66,958,94,3125
313,0.012475,104.244.42.0-255,407,1365,94,3125
314,0.012489,172.31.47.0-255,66,1431,94,3125
315,0.01406,172.31.47.0-255,117,1548,94,3125
316,0.015219,172.31.47.0-255,243,1791,94,3125
317,0.015246,172.31.47.0-255,702,2493,94,3125
318,0.016211,104.244.42.0-255,110,2603,94,3125
319,0.016809,104.244.42.0-255,66,2669,94,3125
320,0.016852,104.244.42.0-255,104,2773,94,3125
321,0.022419,172.31.47.0-255,104,2877,94,3125
322,0.023196,104.244.42.0-255,104,2981,94,3125
323,0.023207,172.31.47.0-255,78,3059,94,3125
324,0.064195,104.244.42.0-255,66,3125,94,3125
325,0.0,104.244.42.0-255,66,66,94,132
326,0.053894,31.13.82.0-255,66,132,94,132
327,0.0,157.240.13.0-255,66,66,94,264
328,0.008856,104.244.42.0-255,66,132,94,264
329,0.019606,31.13.82.0-255,66,198,94,264
330,0.02336,31.13.82.0-255,66,264,94,264
331,0.0,104.244.42.0-255,66,66,94,264
332,0.012092,31.13.82.0-255,66,132,94,264
333,0.017011,31.13.82.0-255,66,198,94,264
334,0.053373,31.13.82.0-255,66,264,94,264
335,0.0,104.244.42.0-255,66,66,94,264
336,0.017587,31.13.82.0-255,66,132,94,264
337,0.020929,31.13.82.0-255,66,198,94,264
338,0.063357,31.13.82.0-255,66,264,94,264
339,0.0,172.31.47.0-255,146,146,94,344
340,0.043484,104.244.42.0-255,66,212,94,344
341,0.063187,31.13.82.0-255,66,278,94,344
342,0.07189,31.13.82.0-255,66,344,94,344
343,0.0,172.31.47.0-255,146,146,94,410
344,0.029751,31.13.82.0-255,66,212,94,410
345,0.034991,31.13.82.0-255,66,278,94,410
346,0.041808,104.244.42.0-255,66,344,94,410
347,0.07593,31.13.82.0-255,66,410,94,410
348,0.0,157.240.13.0-255,66,66,94,132
349,0.008677,104.244.42.0-255,66,132,94,132
350,0.0,157.240.13.0-255,66,66,94,132
351,0.010337,104.244.42.0-255,66,132,94,132
352,0.0,104.244.42.0-255,66,66,94,264
353,0.018197,31.13.82.0-255,66,132,94,264
354,0.020646,31.13.82.0-255,66,198,94,264
355,0.058272,31.13.82.0-255,66,264,94,264
356,0.0,31.13.82.0-255,66,66,94,264
357,0.006568,31.13.82.0-255,66,132,94,264
358,0.009764,104.244.42.0-255,66,198,94,264
359,0.060931,31.13.82.0-255,66,264,94,264
360,0.0,157.240.13.0-255,66,66,94,132
361,0.009112,104.244.42.0-255,66,132,94,132
362,0.0,104.244.42.0-255,66,66,94,264
363,0.009083,31.13.82.0-255,66,132,94,264
364,0.013282,31.13.82.0-255,66,198,94,264
365,0.053569,31.13.82.0-255,66,264,94,264
366,0.0,157.240.13.0-255,66,66,94,264
367,0.013743,104.244.42.0-255,66,132,94,264
368,0.021991,31.13.82.0-255,66,198,94,264
369,0.02584,31.13.82.0-255,66,264,94,264
370,0.0,157.240.13.0-255,66,66,94,132
371,0.009509,104.244.42.0-255,66,132,94,132
372,0.0,157.240.13.0-255,66,66,94,132
373,0.00892,104.244.42.0-255,66,132,94,132
374,0.0,157.240.13.0-255,66,66,94,132
375,0.008517,104.244.42.0-255,66,132,94,132
376,0.0,157.240.13.0-255,66,66,94,132
377,0.009728,104.244.42.0-255,66,132,94,132
378,0.0,157.240.13.0-255,66,66,94,132
379,0.011105,104.244.42.0-255,66,132,94,132
380,0.0,157.240.13.0-255,66,66,94,132
381,0.009357,104.244.42.0-255,66,132,94,132
382,0.0,157.240.13.0-255,66,66,94,132
383,0.009321,104.244.42.0-255,66,132,94,132
384,0.0,157.240.13.0-255,66,66,94,132
385,0.011288,104.244.42.0-255,66,132,94,132
386,0.0,172.31.47.0-255,146,146,94,278
387,0.008669,157.240.13.0-255,66,212,94,278
388,0.042501,104.244.42.0-255,66,278,94,278
389,0.0,157.240.13.0-255,66,66,94,132
390,0.011317,104.244.42.0-255,66,132,94,132
391,0.0,157.240.13.0-255,66,66,94,132
392,0.010607,104.244.42.0-255,66,132,94,132
393,0.0,157.240.13.0-255,66,66,94,132
394,0.008891,104.244.42.0-255,66,132,94,132
395,0.0,157.240.13.0-255,66,66,94,132
396,0.009795,104.244.42.0-255,66,132,94,132
397,0.0,104.244.42.0-255,66,66,94,264
398,0.010079,31.13.82.0-255,66,132,94,264
399,0.013576,31.13.82.0-255,66,198,94,264
400,0.052705,31.13.82.0-255,66,264,94,264
401,0.0,157.240.13.0-255,66,66,94,132
402,0.009908,104.244.42.0-255,66,132,94,132
403,0.0,104.244.42.0-255,66,66,94,264
404,0.022199,31.13.82.0-255,66,132,94,264
405,0.02693,31.13.82.0-255,66,198,94,264
406,0.051285,31.13.82.0-255,66,264,94,264
