,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.010937,31.13.82.0-255,66,198,7,264
563,0.052125,31.13.82.0-255,66,264,7,264
564,0.0,157.240.13.0-255,66,66,7,132
565,0.01329,104.244.42.0-255,66,132,7,132
566,0.0,157.240.13.0-255,66,66,7,132
567,0.019106,104.244.42.0-255,66,132,7,132
568,0.0,157.240.13.0-255,95,95,7,971
569,1.1e-05,172.31.36.0-255,66,161,7,971
570,0.002411,157.240.13.0-255,66,227,7,971
571,0.002739,172.31.36.0-255,90,317,7,971
572,0.002749,172.31.36.0-255,66,383,7,971
573,0.004163,157.240.13.0-255,66,449,7,971
574,0.004173,157.240.13.0-255,66,515,7,971
575,0.051011,104.244.42.0-255,169,684,7,971
576,0.051026,172.31.36.0-255,66,750,7,971
577,0.059924,172.31.36.0-255,155,905,7,971
578,0.061468,104.244.42.0-255,66,971,7,971
579,0.0,157.240.13.0-255,66,66,7,264
580,0.012591,104.244.42.0-255,66,132,7,264
581,0.030425,31.13.82.0-255,66,198,7,264
582,0.033051,31.13.82.0-255,66,264,7,264
583,0.0,104.244.42.0-255,66,66,7,264
584,0.01374,31.13.82.0-255,66,132,7,264
585,0.018809,31.13.82.0-255,66,198,7,264
586,0.06059,31.13.82.0-255,66,264,7,264
587,0.0,104.244.42.0-255,66,66,7,66
588,0.0,157.240.13.0-255,66,66,7,132
589,0.019641,104.244.42.0-255,66,132,7,132
590,0.0,104.244.42.0-255,66,66,7,264
591,0.009674,31.13.82.0-255,66,132,7,264
592,0.013382,31.13.82.0-255,66,198,7,264
593,0.054133,31.13.82.0-255,66,264,7,264
594,0.0,104.244.42.0-255,66,66,7,264
595,0.013521,31.13.82.0-255,66,132,7,264
596,0.018414,31.13.82.0-255,66,198,7,264
597,0.05781,31.13.82.0-255,66,264,7,264
598,0.0,104.244.42.0-255,66,66,7,264
599,0.010085,31.13.82.0-255,66,132,7,264
600,0.014266,31.13.82.0-255,66,198,7,264
601,0.067683,31.13.82.0-255,66,264,7,264
602,0.0,104.244.42.0-255,66,66,7,66
603,0.0,104.244.42.0-255,66,66,7,264
604,0.007981,31.13.82.0-255,66,132,7,264
605,0.010488,31.13.82.0-255,66,198,7,264
606,0.051605,31.13.82.0-255,66,264,7,264
607,0.0,104.244.42.0-255,66,66,7,264
608,0.01573,31.13.82.0-255,66,132,7,264
609,0.019204,31.13.82.0-255,66,198,7,264
610,0.059191,31.13.82.0-255,66,264,7,264
611,0.0,172.31.36.0-255,66,66,7,264
612,0.004128,31.13.82.0-255,66,132,7,264
613,0.006952,31.13.82.0-255,66,198,7,264
614,0.050151,31.13.82.0-255,66,264,7,264
615,0.0,104.244.42.0-255,66,66,7,264
616,0.013194,31.13.82.0-255,66,132,7,264
617,0.016,31.13.82.0-255,66,198,7,264
618,0.059863,31.13.82.0-255,66,264,7,264
619,0.0,104.244.42.0-255,66,66,7,264
620,0.014464,31.13.82.0-255,66,132,7,264
621,0.015312,31.13.82.0-255,66,198,7,264
622,0.055084,31.13.82.0-255,66,264,7,264
623,0.0,104.244.42.0-255,66,66,7,264
624,0.007066,31.13.82.0-255,66,132,7,264
625,0.010324,31.13.82.0-255,66,198,7,264
626,0.050678,31.13.82.0-255,66,264,7,264
627,0.0,104.244.42.0-255,66,66,7,132
628,0.062206,31.13.82.0-255,66,132,7,132
629,0.0,104.244.42.0-255,66,66,7,264
630,0.00122,31.13.82.0-255,66,132,7,264
631,0.003002,31.13.82.0-255,66,198,7,264
632,0.043246,31.13.82.0-255,66,264,7,264
633,0.0,104.244.42.0-255,66,66,7,264
634,0.007393,31.13.82.0-255,66,132,7,264
635,0.010944,31.13.82.0-255,66,198,7,264
636,0.053773,31.13.82.0-255,66,264,7,264
637,0.0,104.244.42.0-255,66,66,7,66
638,0.0,104.244.42.0-255,66,66,7,66
639,0.0,157.240.13.0-255,66,66,7,198
640,0.019228,172.31.36.0-255,66,132,7,198
641,0.023949,104.244.42.0-255,66,198,7,198
642,0.0,104.244.42.0-255,66,66,7,66
643,0.0,104.244.42.0-255,66,66,7,264
644,0.007331,31.13.82.0-255,66,132,7,264
645,0.012772,31.13.82.0-255,66,198,7,264
646,0.063232,31.13.82.0-255,66,264,7,264
647,0.0,104.244.42.0-255,66,66,7,264
648,0.008864,31.13.82.0-255,66,132,7,264
649,0.014877,31.13.82.0-255,66,198,7,264
650,0.059532,31.13.82.0-255,66,264,7,264
651,0.0,157.240.13.0-255,66,66,7,132
652,0.014376,104.244.42.0-255,66,132,7,132
653,0.0,157.240.13.0-255,66,66,7,132
654,0.010952,104.244.42.0-255,66,132,7,132
655,0.0,104.244.42.0-255,66,66,7,66
656,0.0,157.240.13.0-255,66,66,7,132
657,0.016823,104.244.42.0-255,66,132,7,132
658,0.0,104.244.42.0-255,66,66,7,264
659,0.005947,31.13.82.0-255,66,132,7,264
660,0.010676,31.13.82.0-255,66,198,7,264
661,0.065323,31.13.82.0-255,66,264,7,264
662,0.0,104.244.42.0-255,66,66,7,66
663,0.0,104.244.42.0-255,66,66,7,264
664,0.011394,31.13.82.0-255,66,132,7,264
665,0.015237,31.13.82.0-255,66,198,7,264
666,0.054807,31.13.82.0-255,66,264,7,264
667,0.0,104.244.42.0-255,66,66,7,264
668,0.014757,31.13.82.0-255,66,132,7,264
669,0.018459,31.13.82.0-255,66,198,7,264
670,0.057452,31.13.82.0-255,66,264,7,264
671,0.0,104.244.42.0-255,66,66,7,66
672,0.0,104.244.42.0-255,66,66,7,264
673,0.023018,31.13.82.0-255,66,132,7,264
674,0.02717,31.13.82.0-255,66,198,7,264
675,0.055595,31.13.82.0-255,66,264,7,264
676,0.0,104.244.42.0-255,66,66,7,264
677,0.016337,31.13.82.0-255,66,132,7,264
678,0.021373,31.13.82.0-255,66,198,7,264
679,0.060024,31.13.82.0-255,66,264,7,264
680,0.0,104.244.42.0-255,66,66,7,264
681,0.017144,31.13.82.0-255,66,132,7,264
682,0.020272,31.13.82.0-255,66,198,7,264
683,0.054147,31.13.82.0-255,66,264,7,264
684,0.0,157.240.13.0-255,66,66,7,132
685,0.015075,104.244.42.0-255,66,132,7,132
686,0.0,104.244.42.0-255,66,66,7,264
687,0.008568,31.13.82.0-255,66,132,7,264
688,0.01129,31.13.82.0-255,66,198,7,264
689,0.05523,31.13.82.0-255,66,264,7,264
690,0.0,104.244.42.0-255,66,66,7,264
691,0.004335,31.13.82.0-255,66,132,7,264
692,0.010995,31.13.82.0-255,66,198,7,264
693,0.049396,31.13.82.0-255,66,264,7,264
694,0.0,104.244.42.0-255,66,66,7,264
695,0.008729,31.13.82.0-255,66,132,7,264
696,0.012075,31.13.82.0-255,66,198,7,264
697,0.050209,31.13.82.0-255,66,264,7,264
698,0.0,104.244.42.0-255,66,66,7,369
699,0.008803,31.13.82.0-255,66,132,7,369
700,0.011859,31.13.82.0-255,66,198,7,369
701,0.052889,31.13.82.0-255,66,264,7,369
702,0.056769,172.31.36.0-255,105,369,7,369
703,0.0,104.244.42.0-255,66,66,7,264
704,0.010704,31.13.82.0-255,66,132,7,264
705,0.013393,31.13.82.0-255,66,198,7,264
706,0.054365,31.13.82.0-255,66,264,7,264
707,0.0,104.244.42.0-255,66,66,7,264
708,0.007969,31.13.82.0-255,66,132,7,264
709,0.011545,31.13.82.0-255,66,198,7,264
710,0.053255,31.13.82.0-255,66,264,7,264
711,0.0,104.244.42.0-255,66,66,7,264
712,0.023373,31.13.82.0-255,66,132,7,264
713,0.027235,31.13.82.0-255,66,198,7,264
714,0.053944,31.13.82.0-255,66,264,7,264
715,0.0,104.244.42.0-255,66,66,7,264
716,0.010707,31.13.82.0-255,66,132,7,264
717,0.013533,31.13.82.0-255,66,198,7,264
718,0.071131,31.13.82.0-255,66,264,7,264
719,0.0,104.244.42.0-255,66,66,7,132
720,0.050132,31.13.82.0-255,66,132,7,132
721,0.0,104.244.42.0-255,66,66,7,264
722,0.009134,31.13.82.0-255,66,132,7,264
723,0.012176,31.13.82.0-255,66,198,7,264
724,0.056347,31.13.82.0-255,66,264,7,264
725,0.0,104.244.42.0-255,66,66,7,264
726,0.024426,31.13.82.0-255,66,132,7,264
727,0.024472,31.13.82.0-255,66,198,7,264
728,0.067157,31.13.82.0-255,66,264,7,264
729,0.0,104.244.42.0-255,66,66,7,264
730,0.009338,31.13.82.0-255,66,132,7,264
731,0.012087,31.13.82.0-255,66,198,7,264
732,0.051615,31.13.82.0-255,66,264,7,264
733,0.0,157.240.13.0-255,66,66,7,132
734,0.02069,104.244.42.0-255,66,132,7,132
735,0.0,104.244.42.0-255,66,66,7,264
736,0.011814,31.13.82.0-255,66,132,7,264
737,0.013688,31.13.82.0-255,66,198,7,264
738,0.055073,31.13.82.0-255,66,264,7,264
739,0.0,31.13.82.0-255,66,66,7,198
740,0.001401,31.13.82.0-255,66,132,7,198
741,0.045076,31.13.82.0-255,66,198,7,198
742,0.0,104.244.42.0-255,66,66,7,264
743,0.012717,31.13.82.0-255,66,132,7,264
744,0.015367,31.13.82.0-255,66,198,7,264
745,0.057789,31.13.82.0-255,66,264,7,264
746,0.0,104.244.42.0-255,66,66,7,198
747,0.016212,31.13.82.0-255,66,132,7,198
748,0.018871,31.13.82.0-255,66,198,7,198
749,0.0,104.244.42.0-255,66,66,7,198
750,0.009726,31.13.82.0-255,66,132,7,198
751,0.013963,31.13.82.0-255,66,198,7,198
752,0.0,104.244.42.0-255,66,66,7,264
753,0.014349,31.13.82.0-255,66,132,7,264
754,0.014518,31.13.82.0-255,66,198,7,264
755,0.063497,31.13.82.0-255,66,264,7,264
756,0.0,157.240.13.0-255,66,66,7,132
757,0.027198,172.31.36.0-255,66,132,7,132
758,0.0,104.244.42.0-255,66,66,7,66
759,0.0,104.244.42.0-255,66,66,7,264
760,0.02076,31.13.82.0-255,66,132,7,264
761,0.023165,31.13.82.0-255,66,198,7,264
762,0.064411,31.13.82.0-255,66,264,7,264
763,0.0,104.244.42.0-255,66,66,7,66
764,0.0,157.240.13.0-255,66,66,7,132
765,0.013936,104.244.42.0-255,66,132,7,132
766,0.0,157.240.13.0-255,66,66,7,132
767,0.017017,104.244.42.0-255,66,132,7,132
768,0.0,104.244.42.0-255,66,66,7,264
769,0.010167,31.13.82.0-255,66,132,7,264
770,0.013566,31.13.82.0-255,66,198,7,264
771,0.056639,31.13.82.0-255,66,264,7,264
772,0.0,157.240.13.0-255,66,66,7,132
773,0.014771,104.244.42.0-255,66,132,7,132
774,0.0,157.240.13.0-255,66,66,7,132
775,0.019216,104.244.42.0-255,66,132,7,132
776,0.0,104.244.42.0-255,66,66,7,264
777,0.007739,31.13.82.0-255,66,132,7,264
778,0.010467,31.13.82.0-255,66,198,7,264
779,0.051741,31.13.82.0-255,66,264,7,264
780,0.0,104.244.42.0-255,66,66,7,66
781,0.0,104.244.42.0-255,66,66,7,66
782,0.0,104.244.42.0-255,66,66,7,264
783,0.004674,31.13.82.0-255,66,132,7,264
784,0.009278,31.13.82.0-255,66,198,7,264
785,0.050829,31.13.82.0-255,66,264,7,264
786,0.0,172.31.36.0-255,66,66,7,330
787,0.00247,31.13.82.0-255,66,132,7,330
788,0.004314,104.244.42.0-255,66,198,7,330
789,0.006546,31.13.82.0-255,66,264,7,330
790,0.047206,31.13.82.0-255,66,330,7,330
791,0.0,104.244.42.0-255,66,66,7,264
792,0.007563,31.13.82.0-255,66,132,7,264
793,0.013056,31.13.82.0-255,66,198,7,264
794,0.052659,31.13.82.0-255,66,264,7,264
795,0.0,104.244.42.0-255,66,66,7,66
796,0.0,104.244.42.0-255,66,66,7,264
797,0.004462,31.13.82.0-255,66,132,7,264
798,0.00827,31.13.82.0-255,66,198,7,264
799,0.048918,31.13.82.0-255,66,264,7,264
800,0.0,104.244.42.0-255,66,66,7,227
801,0.086744,157.240.13.0-255,95,161,7,227
802,0.086758,172.31.36.0-255,66,227,7,227
803,0.0,104.244.42.0-255,66,66,7,264
804,0.010268,31.13.82.0-255,66,132,7,264
805,0.014324,31.13.82.0-255,66,198,7,264
806,0.05529,31.13.82.0-255,66,264,7,264
807,0.0,172.31.36.0-255,147,147,7,279
808,0.010424,157.240.13.0-255,66,213,7,279
809,0.041601,104.244.42.0-255,66,279,7,279
810,0.0,157.240.13.0-255,66,66,7,132
811,0.015853,104.244.42.0-255,66,132,7,132
812,0.0,104.244.42.0-255,66,66,7,294
813,0.028792,31.13.82.0-255,66,132,7,294
814,0.028806,172.31.36.0-255,96,228,7,294
815,0.05294,31.13.82.0-255,66,294,7,294
816,0.0,157.240.13.0-255,66,66,7,132
817,0.015539,104.244.42.0-255,66,132,7,132
818,0.0,31.13.82.0-255,66,66,7,264
819,0.002851,31.13.82.0-255,66,132,7,264
820,0.00406,104.244.42.0-255,66,198,7,264
821,0.044896,31.13.82.0-255,66,264,7,264
822,0.0,157.240.13.0-255,66,66,7,132
823,0.0133,104.244.42.0-255,66,132,7,132
824,0.0,172.31.36.0-255,66,66,7,132
825,0.001661,104.244.42.0-255,66,132,7,132
826,0.0,104.244.42.0-255,66,66,7,264
827,0.01001,31.13.82.0-255,66,132,7,264
828,0.013352,31.13.82.0-255,66,198,7,264
829,0.057425,31.13.82.0-255,66,264,7,264
830,0.0,104.244.42.0-255,66,66,7,264
831,0.010303,31.13.82.0-255,66,132,7,264
832,0.01319,31.13.82.0-255,66,198,7,264
833,0.067906,31.13.82.0-255,66,264,7,264
834,0.0,104.244.42.0-255,66,66,7,198
835,0.015812,31.13.82.0-255,66,132,7,198
836,0.019661,31.13.82.0-255,66,198,7,198
837,0.0,104.244.42.0-255,66,66,7,66
838,0.0,104.244.42.0-255,66,66,7,647
839,0.046285,31.13.82.0-255,66,132,7,647
840,0.082128,157.240.13.0-255,95,227,7,647
841,0.082148,172.31.36.0-255,66,293,7,647
842,0.085266,157.240.13.0-255,66,359,7,647
843,0.08587,172.31.36.0-255,90,449,7,647
844,0.085882,172.31.36.0-255,66,515,7,647
845,0.087892,157.240.13.0-255,66,581,7,647
846,0.087902,157.240.13.0-255,66,647,7,647
847,0.0,104.244.42.0-255,66,66,7,264
848,0.019764,31.13.82.0-255,66,132,7,264
849,0.022334,31.13.82.0-255,66,198,7,264
850,0.063387,31.13.82.0-255,66,264,7,264
851,0.0,104.244.42.0-255,66,66,7,66
852,0.0,104.244.42.0-255,66,66,7,264
853,0.008342,31.13.82.0-255,66,132,7,264
854,0.011804,31.13.82.0-255,66,198,7,264
855,0.052563,31.13.82.0-255,66,264,7,264
856,0.0,104.244.42.0-255,66,66,7,264
857,0.008935,31.13.82.0-255,66,132,7,264
858,0.013139,31.13.82.0-255,66,198,7,264
859,0.052727,31.13.82.0-255,66,264,7,264
860,0.0,104.244.42.0-255,66,66,7,66
861,0.0,157.240.13.0-255,66,66,7,132
862,0.011025,104.244.42.0-255,66,132,7,132
863,0.0,104.244.42.0-255,66,66,7,264
864,0.007582,31.13.82.0-255,66,132,7,264
865,0.009197,31.13.82.0-255,66,198,7,264
866,0.051511,31.13.82.0-255,66,264,7,264
867,0.0,104.244.42.0-255,66,66,7,264
868,0.011243,31.13.82.0-255,66,132,7,264
869,0.015309,31.13.82.0-255,66,198,7,264
870,0.053162,31.13.82.0-255,66,264,7,264
871,0.0,104.244.42.0-255,66,66,7,264
872,0.010211,31.13.82.0-255,66,132,7,264
873,0.013914,31.13.82.0-255,66,198,7,264
874,0.054482,31.13.82.0-255,66,264,7,264
875,0.0,104.244.42.0-255,66,66,7,66
876,0.0,104.244.42.0-255,66,66,7,264
877,0.004121,31.13.82.0-255,66,132,7,264
878,0.012992,31.13.82.0-255,66,198,7,264
879,0.050657,31.13.82.0-255,66,264,7,264
880,0.0,104.244.42.0-255,66,66,7,66
881,0.0,157.240.13.0-255,66,66,7,132
882,0.01431,104.244.42.0-255,66,132,7,132
883,0.0,104.244.42.0-255,66,66,7,264
884,0.011962,31.13.82.0-255,66,132,7,264
885,0.016349,31.13.82.0-255,66,198,7,264
886,0.055853,31.13.82.0-255,66,264,7,264
887,0.0,104.244.42.0-255,66,66,7,264
888,0.010076,31.13.82.0-255,66,132,7,264
889,0.015802,31.13.82.0-255,66,198,7,264
890,0.054395,31.13.82.0-255,66,264,7,264
891,0.0,157.240.13.0-255,66,66,7,132
892,0.01592,104.244.42.0-255,66,132,7,132
893,0.0,104.244.42.0-255,66,66,7,264
894,0.010759,31.13.82.0-255,66,132,7,264
895,0.014041,31.13.82.0-255,66,198,7,264
896,0.052118,31.13.82.0-255,66,264,7,264
897,0.0,157.240.13.0-255,66,66,7,132
898,0.0165,104.244.42.0-255,66,132,7,132
899,0.0,104.244.42.0-255,66,66,7,66
900,0.0,104.244.42.0-255,66,66,7,264
901,0.015523,31.13.82.0-255,66,132,7,264
902,0.019714,31.13.82.0-255,66,198,7,264
903,0.054034,31.13.82.0-255,66,264,7,264
904,0.0,104.244.42.0-255,66,66,7,66
905,0.0,104.244.42.0-255,66,66,7,59702
906,0.015705,91.189.92.0-255,1514,1580,7,59702
907,0.01578,91.189.92.0-255,4410,5990,7,59702
908,0.015793,172.31.36.0-255,66,6056,7,59702
909,0.015817,91.189.92.0-255,5858,11914,7,59702
910,0.01582,172.31.36.0-255,66,11980,7,59702
911,0.015956,91.189.92.0-255,4410,16390,7,59702
912,0.015962,172.31.36.0-255,66,16456,7,59702
913,0.016072,91.189.92.0-255,1514,17970,7,59702
914,0.016136,91.189.92.0-255,2962,20932,7,59702
915,0.016141,172.31.36.0-255,66,20998,7,59702
916,0.016157,91.189.92.0-255,7306,28304,7,59702
917,0.01616,172.31.36.0-255,66,28370,7,59702
918,0.016367,91.189.92.0-255,4410,32780,7,59702
919,0.016372,172.31.36.0-255,66,32846,7,59702
920,0.016402,91.189.92.0-255,1514,34360,7,59702
921,0.016462,91.189.92.0-255,1514,35874,7,59702
922,0.016489,91.189.92.0-255,2962,38836,7,59702
923,0.017288,91.189.92.0-255,2962,41798,7,59702
924,0.017332,91.189.92.0-255,1514,43312,7,59702
925,0.01735,91.189.92.0-255,4410,47722,7,59702
926,0.017372,91.189.92.0-255,5858,53580,7,59702
927,0.017386,91.189.92.0-255,1514,55094,7,59702
928,0.017396,172.31.36.0-255,66,55160,7,59702
929,0.017403,91.189.92.0-255,2962,58122,7,59702
930,0.017523,91.189.92.0-255,1514,59636,7,59702
931,0.027067,172.31.36.0-255,66,59702,7,59702
932,0.0,157.240.13.0-255,66,66,7,132
933,0.010178,104.244.42.0-255,66,132,7,132
934,0.0,104.244.42.0-255,66,66,7,66
935,0.0,157.240.13.0-255,66,66,7,132
936,0.018256,104.244.42.0-255,66,132,7,132
937,0.0,157.240.13.0-255,66,66,7,132
938,0.022052,104.244.42.0-255,66,132,7,132
939,0.0,104.244.42.0-255,66,66,7,264
940,0.01498,31.13.82.0-255,66,132,7,264
941,0.018263,31.13.82.0-255,66,198,7,264
942,0.058395,31.13.82.0-255,66,264,7,264
943,0.0,104.244.42.0-255,66,66,7,264
944,0.011821,31.13.82.0-255,66,132,7,264
945,0.01558,31.13.82.0-255,66,198,7,264
946,0.057548,31.13.82.0-255,66,264,7,264
947,0.0,157.240.13.0-255,66,66,7,132
948,0.018135,104.244.42.0-255,66,132,7,132
949,0.0,104.244.42.0-255,66,66,7,264
950,0.01438,31.13.82.0-255,66,132,7,264
951,0.018393,31.13.82.0-255,66,198,7,264
952,0.060784,31.13.82.0-255,66,264,7,264
953,0.0,172.31.36.0-255,66,66,7,330
954,0.004017,104.244.42.0-255,66,132,7,330
955,0.011806,31.13.82.0-255,66,198,7,330
956,0.01484,31.13.82.0-255,66,264,7,330
957,0.055805,31.13.82.0-255,66,330,7,330
958,0.0,104.244.42.0-255,66,66,7,264
959,0.020713,31.13.82.0-255,66,132,7,264
960,0.025077,31.13.82.0-255,66,198,7,264
961,0.054143,31.13.82.0-255,66,264,7,264
962,0.0,104.244.42.0-255,66,66,7,264
963,0.006659,31.13.82.0-255,66,132,7,264
964,0.00939,31.13.82.0-255,66,198,7,264
965,0.050527,31.13.82.0-255,66,264,7,264
966,0.0,104.244.42.0-255,66,66,7,264
967,0.015522,31.13.82.0-255,66,132,7,264
968,0.015539,31.13.82.0-255,66,198,7,264
969,0.056343,31.13.82.0-255,66,264,7,264
970,0.0,157.240.13.0-255,66,66,7,132
971,0.015271,104.244.42.0-255,66,132,7,132
972,0.0,104.244.42.0-255,66,66,7,264
973,0.006805,31.13.82.0-255,66,132,7,264
974,0.014883,31.13.82.0-255,66,198,7,264
975,0.057348,31.13.82.0-255,66,264,7,264
976,0.0,104.244.42.0-255,66,66,7,66
977,0.0,104.244.42.0-255,66,66,7,66
978,0.0,31.13.82.0-255,66,66,7,198
979,0.005056,31.13.82.0-255,66,132,7,198
980,0.044465,31.13.82.0-255,66,198,7,198
981,0.0,104.244.42.0-255,66,66,7,264
982,0.008658,31.13.82.0-255,66,132,7,264
983,0.011696,31.13.82.0-255,66,198,7,264
984,0.052409,31.13.82.0-255,66,264,7,264
985,0.0,104.244.42.0-255,66,66,7,264
986,0.001099,31.13.82.0-255,66,132,7,264
987,0.00444,31.13.82.0-255,66,198,7,264
988,0.047564,31.13.82.0-255,66,264,7,264
989,0.0,157.240.13.0-255,66,66,7,132
990,0.020011,104.244.42.0-255,66,132,7,132
991,0.0,104.244.42.0-255,66,66,7,264
992,0.01466,31.13.82.0-255,66,132,7,264
993,0.01767,31.13.82.0-255,66,198,7,264
994,0.058348,31.13.82.0-255,66,264,7,264
995,0.0,104.244.42.0-255,66,66,7,66
996,0.0,104.244.42.0-255,66,66,7,66
997,0.0,104.244.42.0-255,66,66,7,198
998,0.024647,31.13.82.0-255,66,132,7,198
999,0.060147,31.13.82.0-255,66,198,7,198
1000,0.0,104.244.42.0-255,66,66,7,264
1001,0.009514,31.13.82.0-255,66,132,7,264
1002,0.012369,31.13.82.0-255,66,198,7,264
1003,0.053101,31.13.82.0-255,66,264,7,264
1004,0.0,157.240.13.0-255,66,66,7,132
1005,0.005199,104.244.42.0-255,66,132,7,132
1006,0.0,104.244.42.0-255,66,66,7,66
1007,0.0,104.244.42.0-255,66,66,7,264
1008,0.001309,31.13.82.0-255,66,132,7,264
1009,0.004318,31.13.82.0-255,66,198,7,264
1010,0.044011,31.13.82.0-255,66,264,7,264
1011,0.0,104.244.42.0-255,66,66,7,66
1012,0.0,104.244.42.0-255,66,66,7,264
1013,0.013667,31.13.82.0-255,66,132,7,264
1014,0.015913,31.13.82.0-255,66,198,7,264
1015,0.056941,31.13.82.0-255,66,264,7,264
1016,0.0,104.244.42.0-255,66,66,7,227
1017,0.088552,157.240.13.0-255,95,161,7,227
1018,0.088567,172.31.36.0-255,66,227,7,227
1019,0.0,104.244.42.0-255,66,66,7,264
1020,0.010514,31.13.82.0-255,66,132,7,264
1021,0.013698,31.13.82.0-255,66,198,7,264
1022,0.055225,31.13.82.0-255,66,264,7,264
1023,0.0,157.240.13.0-255,66,66,7,132
1024,0.015106,104.244.42.0-255,66,132,7,132
1025,0.0,104.244.42.0-255,66,66,7,264
1026,0.003889,31.13.82.0-255,66,132,7,264
1027,0.00811,31.13.82.0-255,66,198,7,264
1028,0.048905,31.13.82.0-255,66,264,7,264
1029,0.0,104.244.42.0-255,66,66,7,66
1030,0.0,157.240.13.0-255,66,66,7,132
1031,0.016961,104.244.42.0-255,66,132,7,132
1032,0.0,157.240.13.0-255,66,66,7,132
1033,0.018467,104.244.42.0-255,66,132,7,132
1034,0.0,104.244.42.0-255,66,66,7,264
1035,0.004768,31.13.82.0-255,66,132,7,264
1036,0.009859,31.13.82.0-255,66,198,7,264
1037,0.051138,31.13.82.0-255,66,264,7,264
1038,0.0,104.244.42.0-255,66,66,7,264
1039,0.015499,31.13.82.0-255,66,132,7,264
1040,0.017899,31.13.82.0-255,66,198,7,264
1041,0.060925,31.13.82.0-255,66,264,7,264
1042,0.0,157.240.13.0-255,66,66,7,132
1043,0.011036,104.244.42.0-255,66,132,7,132
1044,0.0,157.240.13.0-255,66,66,7,132
1045,0.010995,104.244.42.0-255,66,132,7,132
1046,0.0,104.244.42.0-255,66,66,7,264
1047,0.006515,31.13.82.0-255,66,132,7,264
1048,0.011868,31.13.82.0-255,66,198,7,264
1049,0.064501,31.13.82.0-255,66,264,7,264
1050,0.0,104.244.42.0-255,66,66,7,264
1051,0.00253,31.13.82.0-255,66,132,7,264
1052,0.00527,31.13.82.0-255,66,198,7,264
1053,0.059767,31.13.82.0-255,66,264,7,264
1054,0.0,104.244.42.0-255,66,66,7,264
1055,0.008193,31.13.82.0-255,66,132,7,264
1056,0.015016,31.13.82.0-255,66,198,7,264
1057,0.055571,31.13.82.0-255,66,264,7,264
1058,0.0,157.240.13.0-255,66,66,7,132
1059,0.010874,104.244.42.0-255,66,132,7,132
1060,0.0,172.31.36.0-255,66,66,7,198
1061,0.001323,31.13.82.0-255,66,132,7,198
1062,0.003703,31.13.82.0-255,66,198,7,198
1063,0.0,104.244.42.0-255,66,66,7,264
1064,0.011556,31.13.82.0-255,66,132,7,264
1065,0.015265,31.13.82.0-255,66,198,7,264
1066,0.071892,31.13.82.0-255,66,264,7,264
1067,0.0,157.240.13.0-255,66,66,7,132
1068,0.015856,104.244.42.0-255,66,132,7,132
1069,0.0,104.244.42.0-255,66,66,7,264
1070,0.013467,31.13.82.0-255,66,132,7,264
1071,0.016925,31.13.82.0-255,66,198,7,264
1072,0.056332,31.13.82.0-255,66,264,7,264
1073,0.0,104.244.42.0-255,66,66,7,66
1074,0.0,157.240.13.0-255,66,66,7,198
1075,0.020313,172.31.36.0-255,66,132,7,198
1076,0.023842,104.244.42.0-255,66,198,7,198
1077,0.0,31.13.82.0-255,105,105,7,435
1078,2.3e-05,172.31.36.0-255,66,171,7,435
1079,0.006546,104.244.42.0-255,66,237,7,435
1080,0.01737,31.13.82.0-255,66,303,7,435
1081,0.021489,31.13.82.0-255,66,369,7,435
1082,0.060831,31.13.82.0-255,66,435,7,435
1083,0.0,31.13.82.0-255,66,66,7,198
1084,0.003848,31.13.82.0-255,66,132,7,198
1085,0.048778,31.13.82.0-255,66,198,7,198
1086,0.0,157.240.13.0-255,66,66,7,132
1087,0.015052,104.244.42.0-255,66,132,7,132
1088,0.0,157.240.13.0-255,66,66,7,132
1089,0.01007,104.244.42.0-255,66,132,7,132
1090,0.0,104.244.42.0-255,66,66,7,264
1091,0.018053,31.13.82.0-255,66,132,7,264
1092,0.022075,31.13.82.0-255,66,198,7,264
1093,0.059318,31.13.82.0-255,66,264,7,264
1094,0.0,104.244.42.0-255,66,66,7,264
1095,0.011457,31.13.82.0-255,66,132,7,264
1096,0.014827,31.13.82.0-255,66,198,7,264
1097,0.057327,31.13.82.0-255,66,264,7,264
1098,0.0,104.244.42.0-255,66,66,7,264
1099,0.005862,31.13.82.0-255,66,132,7,264
1100,0.006014,31.13.82.0-255,66,198,7,264
1101,0.049175,31.13.82.0-255,66,264,7,264
1102,0.0,104.244.42.0-255,66,66,7,132
1103,0.058182,31.13.82.0-255,66,132,7,132
1104,0.0,157.240.13.0-255,66,66,7,132
1105,0.015315,104.244.42.0-255,66,132,7,132
1106,0.0,104.244.42.0-255,66,66,7,264
1107,0.005386,31.13.82.0-255,66,132,7,264
1108,0.010585,31.13.82.0-255,66,198,7,264
1109,0.051052,31.13.82.0-255,66,264,7,264
1110,0.0,104.244.42.0-255,66,66,7,264
1111,0.012641,31.13.82.0-255,66,132,7,264
1112,0.015312,31.13.82.0-255,66,198,7,264
1113,0.054322,31.13.82.0-255,66,264,7,264
1114,0.0,104.244.42.0-255,66,66,7,66
1115,0.0,157.240.13.0-255,66,66,7,132
1116,0.014252,104.244.42.0-255,66,132,7,132
1117,0.0,104.244.42.0-255,66,66,7,264
