,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.010017,104.244.42.0-255,66,132,96,132
124,0.0,172.31.47.0-255,151,151,96,283
125,0.005404,157.240.13.0-255,66,217,96,283
126,0.042066,104.244.42.0-255,66,283,96,283
127,0.0,172.31.47.0-255,151,151,96,283
128,0.014379,157.240.13.0-255,66,217,96,283
129,0.04237,104.244.42.0-255,66,283,96,283
130,0.0,157.240.13.0-255,66,66,96,132
131,0.01022,104.244.42.0-255,66,132,96,132
132,0.0,34.209.199.0-255,117,117,96,752
133,0.004207,34.209.199.0-255,305,422,96,752
134,0.004273,172.31.47.0-255,66,488,96,752
135,0.0139,104.244.42.0-255,66,554,96,752
136,0.025389,31.13.82.0-255,66,620,96,752
137,0.028772,31.13.82.0-255,66,686,96,752
138,0.071485,31.13.82.0-255,66,752,96,752
139,0.0,157.240.13.0-255,66,66,96,132
140,0.026631,104.244.42.0-255,66,132,96,132
141,0.0,104.244.42.0-255,66,66,96,264
142,0.005792,31.13.82.0-255,66,132,96,264
143,0.011452,31.13.82.0-255,66,198,96,264
144,0.05015,31.13.82.0-255,66,264,96,264
145,0.0,104.244.42.0-255,66,66,96,264
146,0.020734,31.13.82.0-255,66,132,96,264
147,0.024994,31.13.82.0-255,66,198,96,264
148,0.059025,31.13.82.0-255,66,264,96,264
149,0.0,157.240.13.0-255,66,66,96,132
150,0.011736,104.244.42.0-255,66,132,96,132
151,0.0,104.244.42.0-255,66,66,96,264
152,0.01605,31.13.82.0-255,66,132,96,264
153,0.020203,31.13.82.0-255,66,198,96,264
154,0.059163,31.13.82.0-255,66,264,96,264
155,0.0,104.244.42.0-255,66,66,96,264
156,0.014681,31.13.82.0-255,66,132,96,264
157,0.020916,31.13.82.0-255,66,198,96,264
158,0.059152,31.13.82.0-255,66,264,96,264
159,0.0,157.240.13.0-255,66,66,96,132
160,0.01017,104.244.42.0-255,66,132,96,132
161,0.0,104.244.42.0-255,66,66,96,264
162,0.010548,31.13.82.0-255,66,132,96,264
163,0.014945,31.13.82.0-255,66,198,96,264
164,0.056273,31.13.82.0-255,66,264,96,264
165,0.0,172.31.47.0-255,151,151,96,415
166,0.041947,104.244.42.0-255,66,217,96,415
167,0.048653,31.13.82.0-255,66,283,96,415
168,0.052351,31.13.82.0-255,66,349,96,415
169,0.07834,31.13.82.0-255,66,415,96,415
170,0.0,157.240.13.0-255,66,66,96,198
171,0.017542,172.31.47.0-255,66,132,96,198
172,0.01913,104.244.42.0-255,66,198,96,198
173,0.0,157.240.13.0-255,66,66,96,132
174,0.013771,104.244.42.0-255,66,132,96,132
175,0.0,104.244.42.0-255,66,66,96,264
176,0.005772,31.13.82.0-255,66,132,96,264
177,0.008462,31.13.82.0-255,66,198,96,264
178,0.047276,31.13.82.0-255,66,264,96,264
179,0.0,172.31.47.0-255,74,74,96,3085
180,0.001558,104.244.42.0-255,74,148,96,3085
181,0.001574,172.31.47.0-255,66,214,96,3085
182,0.003611,172.31.47.0-255,612,826,96,3085
183,0.005183,104.244.42.0-255,66,892,96,3085
184,0.005385,104.244.42.0-255,407,1299,96,3085
185,0.005393,172.31.47.0-255,66,1365,96,3085
186,0.005912,172.31.47.0-255,117,1482,96,3085
187,0.007343,172.31.47.0-255,243,1725,96,3085
188,0.007464,172.31.47.0-255,728,2453,96,3085
189,0.008515,104.244.42.0-255,110,2563,96,3085
190,0.008983,104.244.42.0-255,104,2667,96,3085
191,0.012431,157.240.13.0-255,66,2733,96,3085
192,0.015438,104.244.42.0-255,104,2837,96,3085
193,0.015449,172.31.47.0-255,78,2915,96,3085
194,0.01749,172.31.47.0-255,104,3019,96,3085
195,0.059414,104.244.42.0-255,66,3085,96,3085
196,0.0,172.31.47.0-255,122,122,96,734
197,5.2e-05,172.31.47.0-255,96,218,96,734
198,0.001724,157.240.13.0-255,66,284,96,734
199,0.001736,157.240.13.0-255,66,350,96,734
200,0.015993,172.31.47.0-255,101,451,96,734
201,0.03675,172.31.47.0-255,151,602,96,734
202,0.059759,157.240.13.0-255,66,668,96,734
203,0.079016,104.244.42.0-255,66,734,96,734
204,0.0,172.31.47.0-255,151,151,96,415
205,0.038525,31.13.82.0-255,66,217,96,415
206,0.041768,104.244.42.0-255,66,283,96,415
207,0.045363,31.13.82.0-255,66,349,96,415
208,0.086946,31.13.82.0-255,66,415,96,415
209,0.0,172.31.47.0-255,612,612,96,2741
210,0.00167,104.244.42.0-255,66,678,96,2741
211,0.001906,104.244.42.0-255,212,890,96,2741
212,0.001912,172.31.47.0-255,66,956,96,2741
213,0.00535,172.31.47.0-255,117,1073,96,2741
214,0.006507,172.31.47.0-255,243,1316,96,2741
215,0.006534,172.31.47.0-255,727,2043,96,2741
216,0.007152,104.244.42.0-255,110,2153,96,2741
217,0.008218,104.244.42.0-255,66,2219,96,2741
218,0.008225,104.244.42.0-255,104,2323,96,2741
219,0.015673,104.244.42.0-255,104,2427,96,2741
220,0.015688,172.31.47.0-255,78,2505,96,2741
221,0.018541,157.240.13.0-255,66,2571,96,2741
222,0.019466,172.31.47.0-255,104,2675,96,2741
223,0.061676,104.244.42.0-255,66,2741,96,2741
224,0.0,104.244.42.0-255,66,66,96,264
225,0.006906,31.13.82.0-255,66,132,96,264
226,0.013013,31.13.82.0-255,66,198,96,264
227,0.051653,31.13.82.0-255,66,264,96,264
228,0.0,157.240.13.0-255,66,66,96,237
229,0.011022,104.244.42.0-255,66,132,96,237
230,0.038899,172.31.47.0-255,105,237,96,237
231,0.0,104.244.42.0-255,66,66,96,264
232,0.002071,31.13.82.0-255,66,132,96,264
233,0.006856,31.13.82.0-255,66,198,96,264
234,0.050729,31.13.82.0-255,66,264,96,264
235,0.0,172.31.47.0-255,150,150,96,282
236,0.014054,157.240.13.0-255,66,216,96,282
237,0.041825,104.244.42.0-255,66,282,96,282
238,0.0,157.240.13.0-255,66,66,96,198
239,0.028074,172.31.47.0-255,66,132,96,198
240,0.029545,104.244.42.0-255,66,198,96,198
241,0.0,172.31.47.0-255,151,151,96,415
242,0.040859,31.13.82.0-255,66,217,96,415
243,0.042504,104.244.42.0-255,66,283,96,415
244,0.049376,31.13.82.0-255,66,349,96,415
245,0.077048,31.13.82.0-255,66,415,96,415
246,0.0,157.240.13.0-255,66,66,96,132
247,0.010545,104.244.42.0-255,66,132,96,132
248,0.0,104.244.42.0-255,66,66,96,264
249,0.023847,31.13.82.0-255,66,132,96,264
250,0.028708,31.13.82.0-255,66,198,96,264
251,0.068136,31.13.82.0-255,66,264,96,264
252,0.0,172.31.47.0-255,151,151,96,283
253,0.017343,157.240.13.0-255,66,217,96,283
254,0.041736,104.244.42.0-255,66,283,96,283
255,0.0,104.244.42.0-255,66,66,96,264
256,0.011658,31.13.82.0-255,66,132,96,264
257,0.015372,31.13.82.0-255,66,198,96,264
258,0.055204,31.13.82.0-255,66,264,96,264
259,0.0,157.240.13.0-255,66,66,96,132
260,0.011602,104.244.42.0-255,66,132,96,132
261,0.0,157.240.13.0-255,66,66,96,132
262,0.023365,104.244.42.0-255,66,132,96,132
263,0.0,157.240.13.0-255,66,66,96,132
264,0.009163,104.244.42.0-255,66,132,96,132
265,0.0,104.244.42.0-255,66,66,96,264
266,0.023697,31.13.82.0-255,66,132,96,264
267,0.029879,31.13.82.0-255,66,198,96,264
268,0.05549,31.13.82.0-255,66,264,96,264
269,0.0,172.31.47.0-255,151,151,96,283
270,0.022704,157.240.13.0-255,66,217,96,283
271,0.041662,104.244.42.0-255,66,283,96,283
272,0.0,157.240.13.0-255,66,66,96,264
273,0.009869,104.244.42.0-255,66,132,96,264
274,0.020495,31.13.82.0-255,66,198,96,264
275,0.024527,31.13.82.0-255,66,264,96,264
276,0.0,157.240.13.0-255,66,66,96,132
277,0.019755,104.244.42.0-255,66,132,96,132
278,0.0,104.244.42.0-255,110,110,96,1486
279,0.005932,172.31.47.0-255,243,353,96,1486
280,0.005966,172.31.47.0-255,727,1080,96,1486
281,0.007585,104.244.42.0-255,66,1146,96,1486
282,0.007627,104.244.42.0-255,104,1250,96,1486
283,0.015081,172.31.47.0-255,104,1354,96,1486
284,0.024633,157.240.13.0-255,66,1420,96,1486
285,0.057051,104.244.42.0-255,66,1486,96,1486
286,0.0,172.31.47.0-255,101,101,96,3347
287,0.00379,172.31.47.0-255,96,197,96,3347
288,0.005516,157.240.13.0-255,66,263,96,3347
289,0.01676,172.31.47.0-255,74,337,96,3347
290,0.018304,104.244.42.0-255,74,411,96,3347
291,0.018338,172.31.47.0-255,66,477,96,3347
292,0.02078,172.31.47.0-255,612,1089,96,3347
293,0.022448,104.244.42.0-255,66,1155,96,3347
294,0.02271,104.244.42.0-255,407,1562,96,3347
295,0.022719,172.31.47.0-255,66,1628,96,3347
296,0.027768,172.31.47.0-255,117,1745,96,3347
297,0.029061,172.31.47.0-255,243,1988,96,3347
298,0.029092,172.31.47.0-255,727,2715,96,3347
299,0.029452,104.244.42.0-255,110,2825,96,3347
300,0.030622,104.244.42.0-255,66,2891,96,3347
301,0.030727,104.244.42.0-255,104,2995,96,3347
302,0.037574,104.244.42.0-255,104,3099,96,3347
303,0.037594,172.31.47.0-255,78,3177,96,3347
304,0.042095,157.240.13.0-255,66,3243,96,3347
305,0.055971,172.31.47.0-255,104,3347,96,3347
306,0.0,157.240.13.0-255,66,66,96,132
307,0.012378,104.244.42.0-255,66,132,96,132
308,0.0,104.244.42.0-255,66,66,96,132
309,0.044582,31.13.82.0-255,66,132,96,132
310,0.0,172.31.47.0-255,151,151,96,283
311,0.021625,157.240.13.0-255,66,217,96,283
312,0.041783,104.244.42.0-255,66,283,96,283
313,0.0,157.240.13.0-255,66,66,96,132
314,0.010114,104.244.42.0-255,66,132,96,132
315,0.0,104.244.42.0-255,66,66,96,132
316,0.05689,31.13.82.0-255,66,132,96,132
317,0.0,157.240.13.0-255,66,66,96,132
318,0.011396,104.244.42.0-255,66,132,96,132
319,0.0,157.240.13.0-255,66,66,96,132
320,0.012136,104.244.42.0-255,66,132,96,132
321,0.0,172.31.47.0-255,151,151,96,415
322,0.034952,31.13.82.0-255,66,217,96,415
323,0.039628,31.13.82.0-255,66,283,96,415
324,0.042156,104.244.42.0-255,66,349,96,415
325,0.079497,31.13.82.0-255,66,415,96,415
326,0.0,104.244.42.0-255,66,66,96,132
327,0.052913,31.13.82.0-255,66,132,96,132
328,0.0,104.244.42.0-255,66,66,96,264
329,0.015723,31.13.82.0-255,66,132,96,264
330,0.018968,31.13.82.0-255,66,198,96,264
331,0.060332,31.13.82.0-255,66,264,96,264
332,0.0,104.244.42.0-255,66,66,96,132
333,0.039447,31.13.82.0-255,66,132,96,132
334,0.0,172.31.47.0-255,104,104,96,418
335,0.000863,104.244.42.0-255,104,208,96,418
336,0.000877,172.31.47.0-255,78,286,96,418
337,0.041834,104.244.42.0-255,66,352,96,418
338,0.083405,31.13.82.0-255,66,418,96,418
339,0.0,157.240.13.0-255,66,66,96,2968
340,0.00777,172.31.47.0-255,74,140,96,2968
341,0.009374,104.244.42.0-255,74,214,96,2968
342,0.00939,172.31.47.0-255,66,280,96,2968
343,0.011816,172.31.47.0-255,612,892,96,2968
344,0.013451,104.244.42.0-255,66,958,96,2968
345,0.013658,104.244.42.0-255,407,1365,96,2968
346,0.013667,172.31.47.0-255,66,1431,96,2968
347,0.022037,172.31.47.0-255,117,1548,96,2968
348,0.023216,172.31.47.0-255,243,1791,96,2968
349,0.02325,172.31.47.0-255,727,2518,96,2968
350,0.023767,104.244.42.0-255,110,2628,96,2968
351,0.024865,104.244.42.0-255,66,2694,96,2968
352,0.024891,104.244.42.0-255,104,2798,96,2968
353,0.028317,172.31.47.0-255,104,2902,96,2968
354,0.070518,104.244.42.0-255,66,2968,96,2968
355,0.0,157.240.13.0-255,66,66,96,132
356,0.012099,104.244.42.0-255,66,132,96,132
357,0.0,157.240.13.0-255,66,66,96,132
358,0.024595,104.244.42.0-255,66,132,96,132
359,0.0,104.244.42.0-255,66,66,96,264
360,0.016315,31.13.82.0-255,66,132,96,264
361,0.020525,31.13.82.0-255,66,198,96,264
362,0.064782,31.13.82.0-255,66,264,96,264
363,0.0,157.240.13.0-255,66,66,96,264
364,0.012454,104.244.42.0-255,66,132,96,264
365,0.035073,31.13.82.0-255,66,198,96,264
366,0.039719,31.13.82.0-255,66,264,96,264
367,0.0,104.244.42.0-255,66,66,96,264
368,0.021955,31.13.82.0-255,66,132,96,264
369,0.026104,31.13.82.0-255,66,198,96,264
370,0.066024,31.13.82.0-255,66,264,96,264
371,0.0,104.244.42.0-255,66,66,96,264
372,0.023974,31.13.82.0-255,66,132,96,264
373,0.027219,31.13.82.0-255,66,198,96,264
374,0.053927,31.13.82.0-255,66,264,96,264
375,0.0,157.240.13.0-255,66,66,96,132
376,0.016821,104.244.42.0-255,66,132,96,132
377,0.0,172.31.47.0-255,151,151,96,283
378,0.008042,157.240.13.0-255,66,217,96,283
379,0.042331,104.244.42.0-255,66,283,96,283
380,0.0,157.240.13.0-255,66,66,96,132
381,0.011634,104.244.42.0-255,66,132,96,132
382,0.0,104.244.42.0-255,66,66,96,132
383,0.061812,31.13.82.0-255,66,132,96,132
384,0.0,157.240.13.0-255,66,66,96,132
385,0.011824,104.244.42.0-255,66,132,96,132
386,0.0,172.31.47.0-255,151,151,96,349
387,0.042022,104.244.42.0-255,66,217,96,349
388,0.053207,31.13.82.0-255,66,283,96,349
389,0.057558,31.13.82.0-255,66,349,96,349
390,0.0,104.244.42.0-255,66,66,96,264
391,0.009771,31.13.82.0-255,66,132,96,264
392,0.014074,31.13.82.0-255,66,198,96,264
393,0.052553,31.13.82.0-255,66,264,96,264
394,0.0,157.240.13.0-255,66,66,96,132
395,0.029355,104.244.42.0-255,66,132,96,132
396,0.0,104.244.42.0-255,66,66,96,264
397,0.0151,31.13.82.0-255,66,132,96,264
398,0.020196,31.13.82.0-255,66,198,96,264
399,0.063547,31.13.82.0-255,66,264,96,264
400,0.0,104.244.42.0-255,66,66,96,264
401,0.010131,31.13.82.0-255,66,132,96,264
402,0.013825,31.13.82.0-255,66,198,96,264
403,0.05146,31.13.82.0-255,66,264,96,264
404,0.0,104.244.42.0-255,66,66,96,264
405,0.01087,31.13.82.0-255,66,132,96,264
406,0.015242,31.13.82.0-255,66,198,96,264
407,0.054249,31.13.82.0-255,66,264,96,264
408,0.0,104.244.42.0-255,66,66,96,264
409,0.006554,31.13.82.0-255,66,132,96,264
410,0.011057,31.13.82.0-255,66,198,96,264
411,0.053991,31.13.82.0-255,66,264,96,264
412,0.0,104.244.42.0-255,74,74,96,2892
413,1.6e-05,172.31.47.0-255,66,140,96,2892
414,0.0046,172.31.47.0-255,612,752,96,2892
415,0.006305,104.244.42.0-255,66,818,96,2892
416,0.006531,104.244.42.0-255,407,1225,96,2892
417,0.006543,172.31.47.0-255,66,1291,96,2892
418,0.010277,172.31.47.0-255,117,1408,96,2892
419,0.012084,104.244.42.0-255,110,1518,96,2892
420,0.014932,172.31.47.0-255,243,1761,96,2892
421,0.01496,172.31.47.0-255,725,2486,96,2892
422,0.016635,104.244.42.0-255,66,2552,96,2892
423,0.016646,104.244.42.0-255,104,2656,96,2892
424,0.026187,157.240.13.0-255,66,2722,96,2892
425,0.029382,172.31.47.0-255,104,2826,96,2892
426,0.072526,104.244.42.0-255,66,2892,96,2892
427,0.0,104.244.42.0-255,104,104,96,418
428,2.1e-05,172.31.47.0-255,78,182,96,418
429,0.009468,172.31.47.0-255,104,286,96,418
430,0.016264,157.240.13.0-255,66,352,96,418
431,0.052012,104.244.42.0-255,66,418,96,418
432,0.0,104.244.42.0-255,66,66,96,66
433,0.0,104.244.42.0-255,66,66,96,132
434,0.053527,31.13.82.0-255,66,132,96,132
435,0.0,104.244.42.0-255,104,104,96,522
436,0.002178,157.240.13.0-255,66,170,96,522
437,0.006513,104.244.42.0-255,104,274,96,522
438,0.00652,172.31.47.0-255,78,352,96,522
439,0.014612,172.31.47.0-255,104,456,96,522
440,0.056529,104.244.42.0-255,66,522,96,522
441,0.0,104.244.42.0-255,66,66,96,264
442,0.01074,31.13.82.0-255,66,132,96,264
443,0.014035,31.13.82.0-255,66,198,96,264
444,0.056369,31.13.82.0-255,66,264,96,264
445,0.0,172.31.47.0-255,151,151,96,283
446,0.016694,157.240.13.0-255,66,217,96,283
447,0.042338,104.244.42.0-255,66,283,96,283
448,0.0,157.240.13.0-255,66,66,96,132
449,0.011309,104.244.42.0-255,66,132,96,132
450,0.0,104.244.42.0-255,66,66,96,264
451,0.00682,31.13.82.0-255,66,132,96,264
452,0.010483,31.13.82.0-255,66,198,96,264
453,0.067709,31.13.82.0-255,66,264,96,264
454,0.0,104.244.42.0-255,104,104,96,418
455,1e-05,172.31.47.0-255,78,182,96,418
456,0.010448,172.31.47.0-255,104,286,96,418
457,0.054022,104.244.42.0-255,66,352,96,418
458,0.074644,31.13.82.0-255,66,418,96,418
459,0.0,172.31.47.0-255,151,151,96,283
460,0.008656,157.240.13.0-255,66,217,96,283
461,0.042368,104.244.42.0-255,66,283,96,283
462,0.0,104.244.42.0-255,66,66,96,264
463,0.015297,31.13.82.0-255,66,132,96,264
464,0.019137,31.13.82.0-255,66,198,96,264
465,0.061585,31.13.82.0-255,66,264,96,264
466,0.0,172.31.47.0-255,151,151,96,283
467,0.013152,157.240.13.0-255,66,217,96,283
468,0.043027,104.244.42.0-255,66,283,96,283
469,0.0,157.240.13.0-255,66,66,96,132
470,0.012694,104.244.42.0-255,66,132,96,132
471,0.0,157.240.13.0-255,66,66,96,132
472,0.014786,104.244.42.0-255,66,132,96,132
473,0.0,157.240.13.0-255,66,66,96,132
474,0.008048,104.244.42.0-255,66,132,96,132
475,0.0,104.244.42.0-255,66,66,96,264
476,0.016828,31.13.82.0-255,66,132,96,264
477,0.025651,31.13.82.0-255,66,198,96,264
478,0.054238,31.13.82.0-255,66,264,96,264
479,0.0,172.31.47.0-255,151,151,96,349
480,0.041547,104.244.42.0-255,66,217,96,349
481,0.051848,31.13.82.0-255,66,283,96,349
482,0.054631,31.13.82.0-255,66,349,96,349
483,0.0,104.244.42.0-255,66,66,96,132
484,0.056558,31.13.82.0-255,66,132,96,132
485,0.0,157.240.13.0-255,66,66,96,264
486,0.010862,104.244.42.0-255,66,132,96,264
487,0.020499,31.13.82.0-255,66,198,96,264
488,0.023925,31.13.82.0-255,66,264,96,264
