,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.003323,31.13.82.0-255,66,132,62,264
565,0.013607,104.244.42.0-255,66,198,62,264
566,0.059368,31.13.82.0-255,66,264,62,264
567,0.0,104.244.42.0-255,66,66,62,227
568,0.085316,157.240.13.0-255,95,161,62,227
569,0.085326,172.31.40.0-255,66,227,62,227
570,0.0,157.240.7.0-255,66,66,62,132
571,0.010367,104.244.42.0-255,66,132,62,132
572,0.0,104.244.42.0-255,66,66,62,66
573,0.0,104.244.42.0-255,66,66,62,264
574,0.020746,31.13.82.0-255,66,132,62,264
575,0.024301,31.13.82.0-255,66,198,62,264
576,0.067349,31.13.82.0-255,66,264,62,264
577,0.0,104.244.42.0-255,66,66,62,226
578,0.055636,157.240.13.0-255,94,160,62,226
579,0.055645,172.31.40.0-255,66,226,62,226
580,0.0,104.244.42.0-255,66,66,62,66
581,0.0,104.244.42.0-255,66,66,62,132
582,0.065073,31.13.82.0-255,66,132,62,132
583,0.0,104.244.42.0-255,66,66,62,66
584,0.0,104.244.42.0-255,66,66,62,264
585,0.014318,31.13.82.0-255,66,132,62,264
586,0.018002,31.13.82.0-255,66,198,62,264
587,0.060208,31.13.82.0-255,66,264,62,264
588,0.0,104.244.42.0-255,66,66,62,66
589,0.0,157.240.13.0-255,66,66,62,132
590,0.013424,104.244.42.0-255,66,132,62,132
591,0.0,104.244.42.0-255,66,66,62,66
592,0.0,104.244.42.0-255,66,66,62,264
593,0.009275,31.13.82.0-255,66,132,62,264
594,0.013604,31.13.82.0-255,66,198,62,264
595,0.054326,31.13.82.0-255,66,264,62,264
596,0.0,157.240.7.0-255,66,66,62,132
597,0.012026,104.244.42.0-255,66,132,62,132
598,0.0,157.240.7.0-255,66,66,62,132
599,0.012535,104.244.42.0-255,66,132,62,132
600,0.0,104.244.42.0-255,66,66,62,198
601,0.023894,31.13.82.0-255,66,132,62,198
602,0.028786,31.13.82.0-255,66,198,62,198
603,0.0,104.244.42.0-255,66,66,62,66
604,0.0,104.244.42.0-255,66,66,62,264
605,0.0188,31.13.82.0-255,66,132,62,264
606,0.023086,31.13.82.0-255,66,198,62,264
607,0.062968,31.13.82.0-255,66,264,62,264
608,0.0,104.244.42.0-255,66,66,62,264
609,0.004115,31.13.82.0-255,66,132,62,264
610,0.010894,31.13.82.0-255,66,198,62,264
611,0.05539,31.13.82.0-255,66,264,62,264
612,0.0,104.244.42.0-255,66,66,62,264
613,0.006052,31.13.82.0-255,66,132,62,264
614,0.010205,31.13.82.0-255,66,198,62,264
615,0.049456,31.13.82.0-255,66,264,62,264
616,0.0,104.244.42.0-255,66,66,62,264
617,0.010075,31.13.82.0-255,66,132,62,264
618,0.014203,31.13.82.0-255,66,198,62,264
619,0.05472,31.13.82.0-255,66,264,62,264
620,0.0,104.244.42.0-255,66,66,62,66
621,0.0,104.244.42.0-255,66,66,62,264
622,0.007002,31.13.82.0-255,66,132,62,264
623,0.011793,31.13.82.0-255,66,198,62,264
624,0.059733,31.13.82.0-255,66,264,62,264
625,0.0,157.240.7.0-255,66,66,62,132
626,0.015054,104.244.42.0-255,66,132,62,132
627,0.0,104.244.42.0-255,66,66,62,264
628,0.011124,31.13.82.0-255,66,132,62,264
629,0.015407,31.13.82.0-255,66,198,62,264
630,0.055177,31.13.82.0-255,66,264,62,264
631,0.0,157.240.7.0-255,66,66,62,132
632,0.015742,104.244.42.0-255,66,132,62,132
633,0.0,104.244.42.0-255,66,66,62,66
634,0.0,157.240.7.0-255,66,66,62,132
635,0.016549,104.244.42.0-255,66,132,62,132
636,0.0,104.244.42.0-255,66,66,62,66
637,0.0,104.244.42.0-255,66,66,62,264
638,0.01641,31.13.82.0-255,66,132,62,264
639,0.019407,31.13.82.0-255,66,198,62,264
640,0.060431,31.13.82.0-255,66,264,62,264
641,0.0,104.244.42.0-255,66,66,62,264
642,0.019145,31.13.82.0-255,66,132,62,264
643,0.023798,31.13.82.0-255,66,198,62,264
644,0.064061,31.13.82.0-255,66,264,62,264
645,0.0,104.244.42.0-255,66,66,62,132
646,0.057006,31.13.82.0-255,66,132,62,132
647,0.0,104.244.42.0-255,66,66,62,66
648,0.0,104.244.42.0-255,66,66,62,264
649,0.014082,31.13.82.0-255,66,132,62,264
650,0.017604,31.13.82.0-255,66,198,62,264
651,0.06093,31.13.82.0-255,66,264,62,264
652,0.0,104.244.42.0-255,66,66,62,66
653,0.0,104.244.42.0-255,66,66,62,66
654,0.0,104.244.42.0-255,66,66,62,66
655,0.0,104.244.42.0-255,66,66,62,171
656,0.020001,172.31.40.0-255,105,171,62,171
657,0.0,157.240.13.0-255,66,66,62,132
658,0.019629,172.31.40.0-255,66,132,62,132
659,0.0,104.244.42.0-255,66,66,62,66
660,0.0,104.244.42.0-255,66,66,62,264
661,0.00907,31.13.82.0-255,66,132,62,264
662,0.014657,31.13.82.0-255,66,198,62,264
663,0.053982,31.13.82.0-255,66,264,62,264
664,0.0,104.244.42.0-255,66,66,62,66
665,0.0,104.244.42.0-255,66,66,62,66
666,0.0,104.244.42.0-255,66,66,62,264
667,0.006082,31.13.82.0-255,66,132,62,264
668,0.008403,31.13.82.0-255,66,198,62,264
669,0.060837,31.13.82.0-255,66,264,62,264
670,0.0,104.244.42.0-255,66,66,62,264
671,0.017186,31.13.82.0-255,66,132,62,264
672,0.020905,31.13.82.0-255,66,198,62,264
673,0.061922,31.13.82.0-255,66,264,62,264
674,0.0,157.240.13.0-255,95,95,62,925
675,1.9e-05,172.31.40.0-255,66,161,62,925
676,0.003807,157.240.13.0-255,66,227,62,925
677,0.004065,172.31.40.0-255,90,317,62,925
678,0.004079,172.31.40.0-255,66,383,62,925
679,0.005489,157.240.13.0-255,66,449,62,925
680,0.005499,157.240.13.0-255,66,515,62,925
681,0.056312,104.244.42.0-255,241,756,62,925
682,0.07058,172.31.40.0-255,169,925,62,925
683,0.0,31.13.82.0-255,66,66,62,264
684,0.001237,104.244.42.0-255,66,132,62,264
685,0.011236,31.13.82.0-255,66,198,62,264
686,0.051915,31.13.82.0-255,66,264,62,264
687,0.0,104.244.42.0-255,66,66,62,264
688,0.026571,31.13.82.0-255,66,132,62,264
689,0.029837,31.13.82.0-255,66,198,62,264
690,0.054417,31.13.82.0-255,66,264,62,264
691,0.0,157.240.7.0-255,66,66,62,132
692,0.010354,104.244.42.0-255,66,132,62,132
693,0.0,104.244.42.0-255,66,66,62,264
694,0.010158,31.13.82.0-255,66,132,62,264
695,0.015609,31.13.82.0-255,66,198,62,264
696,0.055411,31.13.82.0-255,66,264,62,264
697,0.0,157.240.7.0-255,66,66,62,132
698,0.012173,104.244.42.0-255,66,132,62,132
699,0.0,104.244.42.0-255,66,66,62,66
700,0.0,104.244.42.0-255,66,66,62,66
701,0.0,157.240.7.0-255,66,66,62,132
702,0.010526,104.244.42.0-255,66,132,62,132
703,0.0,157.240.7.0-255,66,66,62,132
704,0.010484,104.244.42.0-255,66,132,62,132
705,0.0,104.244.42.0-255,66,66,62,66
706,0.0,104.244.42.0-255,66,66,62,66
707,0.0,104.244.42.0-255,66,66,62,66
708,0.0,104.244.42.0-255,66,66,62,66
709,0.0,104.244.42.0-255,66,66,62,264
710,0.013244,31.13.82.0-255,66,132,62,264
711,0.018117,31.13.82.0-255,66,198,62,264
712,0.07,31.13.82.0-255,66,264,62,264
713,0.0,31.13.82.0-255,66,66,62,303
714,0.004691,31.13.82.0-255,66,132,62,303
715,0.043963,31.13.82.0-255,66,198,62,303
716,0.050908,172.31.40.0-255,105,303,62,303
717,0.0,104.244.42.0-255,66,66,62,66
718,0.0,104.244.42.0-255,66,66,62,264
719,0.006285,31.13.82.0-255,66,132,62,264
720,0.010767,31.13.82.0-255,66,198,62,264
721,0.050594,31.13.82.0-255,66,264,62,264
722,0.0,157.240.7.0-255,66,66,62,132
723,0.014741,104.244.42.0-255,66,132,62,132
724,0.0,157.240.13.0-255,66,66,62,132
725,0.012141,104.244.42.0-255,66,132,62,132
726,0.0,157.240.13.0-255,66,66,62,132
727,0.01546,104.244.42.0-255,66,132,62,132
728,0.0,104.244.42.0-255,66,66,62,264
729,0.016915,31.13.82.0-255,66,132,62,264
730,0.021083,31.13.82.0-255,66,198,62,264
731,0.05925,31.13.82.0-255,66,264,62,264
732,0.0,104.244.42.0-255,66,66,62,66
733,0.0,104.244.42.0-255,66,66,62,198
734,0.008274,31.13.82.0-255,66,132,62,198
735,0.016655,31.13.82.0-255,66,198,62,198
736,0.0,104.244.42.0-255,66,66,62,264
737,0.009849,31.13.82.0-255,66,132,62,264
738,0.012179,31.13.82.0-255,66,198,62,264
739,0.05511,31.13.82.0-255,66,264,62,264
740,0.0,104.244.42.0-255,66,66,62,132
741,0.063641,31.13.82.0-255,66,132,62,132
742,0.0,157.240.7.0-255,66,66,62,132
743,0.017788,104.244.42.0-255,66,132,62,132
744,0.0,157.240.7.0-255,66,66,62,132
745,0.015183,104.244.42.0-255,66,132,62,132
746,0.0,104.244.42.0-255,66,66,62,264
747,0.010025,31.13.82.0-255,66,132,62,264
748,0.014522,31.13.82.0-255,66,198,62,264
749,0.060967,31.13.82.0-255,66,264,62,264
750,0.0,172.31.40.0-255,66,66,62,330
751,0.004621,104.244.42.0-255,66,132,62,330
752,0.011389,31.13.82.0-255,66,198,62,330
753,0.014677,31.13.82.0-255,66,264,62,330
754,0.053443,31.13.82.0-255,66,330,62,330
755,0.0,157.240.7.0-255,66,66,62,132
756,0.011546,104.244.42.0-255,66,132,62,132
757,0.0,104.244.42.0-255,66,66,62,264
758,0.014805,31.13.82.0-255,66,132,62,264
759,0.019245,31.13.82.0-255,66,198,62,264
760,0.055506,31.13.82.0-255,66,264,62,264
761,0.0,104.244.42.0-255,66,66,62,264
762,0.011192,31.13.82.0-255,66,132,62,264
763,0.014846,31.13.82.0-255,66,198,62,264
764,0.064854,31.13.82.0-255,66,264,62,264
765,0.0,104.244.42.0-255,66,66,62,66
766,0.0,157.240.13.0-255,66,66,62,132
767,0.0129,104.244.42.0-255,66,132,62,132
768,0.0,157.240.7.0-255,66,66,62,132
769,0.026138,104.244.42.0-255,66,132,62,132
770,0.0,104.244.42.0-255,66,66,62,132
771,0.057931,31.13.82.0-255,66,132,62,132
772,0.0,157.240.13.0-255,66,66,62,132
773,0.014756,104.244.42.0-255,66,132,62,132
774,0.0,31.13.82.0-255,66,66,62,264
775,3.8e-05,104.244.42.0-255,66,132,62,264
776,0.00458,31.13.82.0-255,66,198,62,264
777,0.043717,31.13.82.0-255,66,264,62,264
778,0.0,157.240.13.0-255,66,66,62,132
779,0.012412,104.244.42.0-255,66,132,62,132
780,0.0,104.244.42.0-255,66,66,62,198
781,0.012564,31.13.82.0-255,66,132,62,198
782,0.015702,31.13.82.0-255,66,198,62,198
783,0.0,104.244.42.0-255,66,66,62,66
784,0.0,104.244.42.0-255,66,66,62,264
785,0.008604,31.13.82.0-255,66,132,62,264
786,0.012981,31.13.82.0-255,66,198,62,264
787,0.054202,31.13.82.0-255,66,264,62,264
788,0.0,104.244.42.0-255,66,66,62,66
789,0.0,157.240.7.0-255,66,66,62,132
790,0.012833,104.244.42.0-255,66,132,62,132
791,0.0,104.244.42.0-255,66,66,62,293
792,0.056865,31.13.82.0-255,66,132,62,293
793,0.087504,157.240.13.0-255,95,227,62,293
794,0.087522,172.31.40.0-255,66,293,62,293
795,0.0,104.244.42.0-255,66,66,62,66
796,0.0,104.244.42.0-255,66,66,62,66
797,0.0,104.244.42.0-255,66,66,62,66
798,0.0,104.244.42.0-255,66,66,62,66
799,0.0,104.244.42.0-255,66,66,62,66
800,0.0,104.244.42.0-255,66,66,62,264
801,0.010402,31.13.82.0-255,66,132,62,264
802,0.015366,31.13.82.0-255,66,198,62,264
803,0.059744,31.13.82.0-255,66,264,62,264
804,0.0,157.240.13.0-255,66,66,62,132
805,0.010864,104.244.42.0-255,66,132,62,132
806,0.0,104.244.42.0-255,66,66,62,264
807,0.015157,31.13.82.0-255,66,132,62,264
808,0.019192,31.13.82.0-255,66,198,62,264
809,0.061669,31.13.82.0-255,66,264,62,264
810,0.0,104.244.42.0-255,66,66,62,66
811,0.0,104.244.42.0-255,66,66,62,264
812,0.007599,31.13.82.0-255,66,132,62,264
813,0.011483,31.13.82.0-255,66,198,62,264
814,0.05615,31.13.82.0-255,66,264,62,264
815,0.0,104.244.42.0-255,66,66,62,264
816,0.008757,31.13.82.0-255,66,132,62,264
817,0.012927,31.13.82.0-255,66,198,62,264
818,0.052598,31.13.82.0-255,66,264,62,264
819,0.0,104.244.42.0-255,66,66,62,198
820,0.016752,31.13.82.0-255,66,132,62,198
821,0.020785,31.13.82.0-255,66,198,62,198
822,0.0,157.240.7.0-255,66,66,62,132
823,0.018298,104.244.42.0-255,66,132,62,132
824,0.0,157.240.7.0-255,66,66,62,132
825,0.013473,104.244.42.0-255,66,132,62,132
826,0.0,104.244.42.0-255,66,66,62,66
827,0.0,104.244.42.0-255,66,66,62,264
828,0.015236,31.13.82.0-255,66,132,62,264
829,0.020645,31.13.82.0-255,66,198,62,264
830,0.057669,31.13.82.0-255,66,264,62,264
831,0.0,104.244.42.0-255,66,66,62,66
832,0.0,157.240.7.0-255,66,66,62,132
833,0.013254,104.244.42.0-255,66,132,62,132
834,0.0,157.240.13.0-255,66,66,62,132
835,0.013469,104.244.42.0-255,66,132,62,132
836,0.0,104.244.42.0-255,66,66,62,66
837,0.0,104.244.42.0-255,66,66,62,264
838,0.013407,31.13.82.0-255,66,132,62,264
839,0.017903,31.13.82.0-255,66,198,62,264
840,0.057355,31.13.82.0-255,66,264,62,264
841,0.0,104.244.42.0-255,66,66,62,132
842,0.065695,31.13.82.0-255,66,132,62,132
843,0.0,104.244.42.0-255,66,66,62,264
844,0.006756,31.13.82.0-255,66,132,62,264
845,0.010183,31.13.82.0-255,66,198,62,264
846,0.064654,31.13.82.0-255,66,264,62,264
847,0.0,104.244.42.0-255,66,66,62,66
848,0.0,104.244.42.0-255,66,66,62,66
849,0.0,104.244.42.0-255,66,66,62,264
850,0.011778,31.13.82.0-255,66,132,62,264
851,0.0152,31.13.82.0-255,66,198,62,264
852,0.056082,31.13.82.0-255,66,264,62,264
853,0.0,104.244.42.0-255,66,66,62,264
854,0.023528,31.13.82.0-255,66,132,62,264
855,0.02688,31.13.82.0-255,66,198,62,264
856,0.058429,31.13.82.0-255,66,264,62,264
857,0.0,104.244.42.0-255,66,66,62,264
858,0.01694,31.13.82.0-255,66,132,62,264
859,0.021127,31.13.82.0-255,66,198,62,264
860,0.046313,31.13.82.0-255,66,264,62,264
861,0.0,157.240.7.0-255,66,66,62,132
862,0.011779,104.244.42.0-255,66,132,62,132
863,0.0,104.244.42.0-255,66,66,62,66
864,0.0,104.244.42.0-255,66,66,62,66
865,0.0,104.244.42.0-255,66,66,62,66
866,0.0,104.244.42.0-255,66,66,62,66
867,0.0,104.244.42.0-255,66,66,62,66
868,0.0,104.244.42.0-255,66,66,62,264
869,0.007867,31.13.82.0-255,66,132,62,264
870,0.014404,31.13.82.0-255,66,198,62,264
871,0.058418,31.13.82.0-255,66,264,62,264
872,0.0,104.244.42.0-255,66,66,62,66
873,0.0,104.244.42.0-255,66,66,62,132
874,0.058365,31.13.82.0-255,66,132,62,132
875,0.0,157.240.7.0-255,66,66,62,132
876,0.011143,104.244.42.0-255,66,132,62,132
877,0.0,104.244.42.0-255,66,66,62,264
878,0.016276,31.13.82.0-255,66,132,62,264
879,0.019246,31.13.82.0-255,66,198,62,264
880,0.063654,31.13.82.0-255,66,264,62,264
881,0.0,157.240.7.0-255,66,66,62,132
882,0.014555,104.244.42.0-255,66,132,62,132
883,0.0,104.244.42.0-255,66,66,62,66
884,0.0,157.240.13.0-255,66,66,62,132
885,0.013597,104.244.42.0-255,66,132,62,132
886,0.0,104.244.42.0-255,66,66,62,66
887,0.0,104.244.42.0-255,66,66,62,66
888,0.0,104.244.42.0-255,66,66,62,66
889,0.0,104.244.42.0-255,66,66,62,264
890,0.012392,31.13.82.0-255,66,132,62,264
891,0.015891,31.13.82.0-255,66,198,62,264
892,0.06237,31.13.82.0-255,66,264,62,264
893,0.0,157.240.7.0-255,95,95,62,979
894,1.9e-05,172.31.40.0-255,66,161,62,979
895,0.00685,157.240.7.0-255,66,227,62,979
896,0.007072,172.31.40.0-255,90,317,62,979
897,0.007083,172.31.40.0-255,66,383,62,979
898,0.008498,157.240.7.0-255,66,449,62,979
899,0.008509,157.240.7.0-255,66,515,62,979
900,0.036503,104.244.42.0-255,173,688,62,979
901,0.036521,172.31.40.0-255,66,754,62,979
902,0.048924,172.31.40.0-255,159,913,62,979
903,0.050462,104.244.42.0-255,66,979,62,979
904,0.0,157.240.13.0-255,66,66,62,132
905,0.011524,104.244.42.0-255,66,132,62,132
906,0.0,104.244.42.0-255,66,66,62,66
907,0.0,104.244.42.0-255,66,66,62,132
908,0.059097,31.13.82.0-255,66,132,62,132
