,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
133,0.0,104.244.42.0-255,66,66,63,66
134,0.0,104.244.42.0-255,66,66,63,264
135,0.008364,31.13.82.0-255,66,132,63,264
136,0.011805,31.13.82.0-255,66,198,63,264
137,0.053288,31.13.82.0-255,66,264,63,264
138,0.0,104.244.42.0-255,66,66,63,264
139,0.012121,31.13.82.0-255,66,132,63,264
140,0.015614,31.13.82.0-255,66,198,63,264
141,0.055371,31.13.82.0-255,66,264,63,264
142,0.0,157.240.7.0-255,66,66,63,132
143,0.011314,104.244.42.0-255,66,132,63,132
144,0.0,104.244.42.0-255,66,66,63,264
145,0.011748,31.13.82.0-255,66,132,63,264
146,0.016478,31.13.82.0-255,66,198,63,264
147,0.056163,31.13.82.0-255,66,264,63,264
148,0.0,31.13.82.0-255,66,66,63,264
149,0.007225,31.13.82.0-255,66,132,63,264
150,0.015992,104.244.42.0-255,66,198,63,264
151,0.046874,31.13.82.0-255,66,264,63,264
152,0.0,104.244.42.0-255,66,66,63,66
153,0.0,104.244.42.0-255,66,66,63,66
154,0.0,157.240.7.0-255,66,66,63,132
155,0.011157,104.244.42.0-255,66,132,63,132
156,0.0,157.240.13.0-255,66,66,63,132
157,0.012335,104.244.42.0-255,66,132,63,132
158,0.0,157.240.13.0-255,66,66,63,132
159,0.016266,104.244.42.0-255,66,132,63,132
160,0.0,104.244.42.0-255,66,66,63,264
161,0.012341,31.13.82.0-255,66,132,63,264
162,0.017637,31.13.82.0-255,66,198,63,264
163,0.056413,31.13.82.0-255,66,264,63,264
164,0.0,104.244.42.0-255,66,66,63,264
165,0.006697,31.13.82.0-255,66,132,63,264
166,0.010015,31.13.82.0-255,66,198,63,264
167,0.051126,31.13.82.0-255,66,264,63,264
168,0.0,31.13.82.0-255,66,66,63,198
169,0.003938,31.13.82.0-255,66,132,63,198
170,0.044744,31.13.82.0-255,66,198,63,198
171,0.0,104.244.42.0-255,66,66,63,66
172,0.0,104.244.42.0-255,66,66,63,66
173,0.0,157.240.7.0-255,66,66,63,132
174,0.010947,104.244.42.0-255,66,132,63,132
175,0.0,104.244.42.0-255,66,66,63,66
176,0.0,157.240.13.0-255,66,66,63,132
177,0.011315,104.244.42.0-255,66,132,63,132
178,0.0,104.244.42.0-255,66,66,63,66
179,0.0,104.244.42.0-255,66,66,63,264
180,0.007729,31.13.82.0-255,66,132,63,264
181,0.014156,31.13.82.0-255,66,198,63,264
182,0.06239,31.13.82.0-255,66,264,63,264
183,0.0,157.240.13.0-255,66,66,63,132
184,0.010758,104.244.42.0-255,66,132,63,132
185,0.0,104.244.42.0-255,66,66,63,66
186,0.0,157.240.7.0-255,66,66,63,132
187,0.011919,104.244.42.0-255,66,132,63,132
188,0.0,104.244.42.0-255,66,66,63,264
189,0.023325,31.13.82.0-255,66,132,63,264
190,0.029138,31.13.82.0-255,66,198,63,264
191,0.050884,31.13.82.0-255,66,264,63,264
192,0.0,157.240.13.0-255,66,66,63,132
193,0.01149,104.244.42.0-255,66,132,63,132
194,0.0,157.240.7.0-255,66,66,63,132
195,0.012307,104.244.42.0-255,66,132,63,132
196,0.0,104.244.42.0-255,66,66,63,264
197,0.011349,31.13.82.0-255,66,132,63,264
198,0.016005,31.13.82.0-255,66,198,63,264
199,0.057457,31.13.82.0-255,66,264,63,264
200,0.0,104.244.42.0-255,66,66,63,66
201,0.0,157.240.13.0-255,66,66,63,264
202,0.01543,104.244.42.0-255,66,132,63,264
203,0.027256,31.13.82.0-255,66,198,63,264
204,0.030595,31.13.82.0-255,66,264,63,264
205,0.0,104.244.42.0-255,66,66,63,66
206,0.0,104.244.42.0-255,66,66,63,66
207,0.0,157.240.7.0-255,66,66,63,132
208,0.008837,104.244.42.0-255,66,132,63,132
209,0.0,104.244.42.0-255,66,66,63,66
210,0.0,104.244.42.0-255,66,66,63,66
211,0.0,104.244.42.0-255,66,66,63,264
212,0.016649,31.13.82.0-255,66,132,63,264
213,0.021685,31.13.82.0-255,66,198,63,264
214,0.065239,31.13.82.0-255,66,264,63,264
215,0.0,104.244.42.0-255,66,66,63,1821
216,0.036751,157.240.13.0-255,1689,1755,63,1821
217,0.036781,172.31.40.0-255,66,1821,63,1821
218,0.0,104.244.42.0-255,66,66,63,264
219,0.015481,31.13.82.0-255,66,132,63,264
220,0.018722,31.13.82.0-255,66,198,63,264
221,0.061027,31.13.82.0-255,66,264,63,264
222,0.0,104.244.42.0-255,66,66,63,66
223,0.0,104.244.42.0-255,66,66,63,264
224,0.019154,31.13.82.0-255,66,132,63,264
225,0.022597,31.13.82.0-255,66,198,63,264
226,0.064247,31.13.82.0-255,66,264,63,264
227,0.0,157.240.7.0-255,66,66,63,132
228,0.010292,104.244.42.0-255,66,132,63,132
229,0.0,104.244.42.0-255,66,66,63,264
230,0.01036,31.13.82.0-255,66,132,63,264
231,0.013825,31.13.82.0-255,66,198,63,264
232,0.052676,31.13.82.0-255,66,264,63,264
233,0.0,104.244.42.0-255,66,66,63,66
234,0.0,104.244.42.0-255,66,66,63,66
235,0.0,104.244.42.0-255,66,66,63,264
236,0.013584,31.13.82.0-255,66,132,63,264
237,0.016729,31.13.82.0-255,66,198,63,264
238,0.06114,31.13.82.0-255,66,264,63,264
239,0.0,104.244.42.0-255,66,66,63,264
240,0.008408,31.13.82.0-255,66,132,63,264
241,0.012135,31.13.82.0-255,66,198,63,264
242,0.053585,31.13.82.0-255,66,264,63,264
243,0.0,104.244.42.0-255,66,66,63,264
244,0.020428,31.13.82.0-255,66,132,63,264
245,0.023844,31.13.82.0-255,66,198,63,264
246,0.060743,31.13.82.0-255,66,264,63,264
247,0.0,104.244.42.0-255,66,66,63,264
248,0.009749,31.13.82.0-255,66,132,63,264
249,0.013459,31.13.82.0-255,66,198,63,264
250,0.057905,31.13.82.0-255,66,264,63,264
251,0.0,104.244.42.0-255,66,66,63,198
252,0.010516,31.13.82.0-255,66,132,63,198
253,0.015057,31.13.82.0-255,66,198,63,198
254,0.0,104.244.42.0-255,66,66,63,66
255,0.0,104.244.42.0-255,66,66,63,264
256,0.009916,31.13.82.0-255,66,132,63,264
257,0.0153,31.13.82.0-255,66,198,63,264
258,0.055275,31.13.82.0-255,66,264,63,264
259,0.0,104.244.42.0-255,66,66,63,66
260,0.0,104.244.42.0-255,66,66,63,66
261,0.0,157.240.7.0-255,66,66,63,132
262,0.016847,104.244.42.0-255,66,132,63,132
263,0.0,157.240.13.0-255,66,66,63,132
264,0.010295,104.244.42.0-255,66,132,63,132
265,0.0,157.240.7.0-255,66,66,63,132
266,0.023371,104.244.42.0-255,66,132,63,132
267,0.0,104.244.42.0-255,66,66,63,264
268,0.014612,31.13.82.0-255,66,132,63,264
269,0.019457,31.13.82.0-255,66,198,63,264
270,0.051683,31.13.82.0-255,66,264,63,264
271,0.0,157.240.7.0-255,66,66,63,132
272,0.017233,104.244.42.0-255,66,132,63,132
273,0.0,157.240.7.0-255,95,95,63,1016
274,1.8e-05,172.31.40.0-255,66,161,63,1016
275,0.002924,157.240.7.0-255,66,227,63,1016
276,0.003414,172.31.40.0-255,90,317,63,1016
277,0.003428,172.31.40.0-255,66,383,63,1016
278,0.004842,157.240.7.0-255,66,449,63,1016
279,0.004851,157.240.7.0-255,66,515,63,1016
280,0.042836,104.244.42.0-255,216,731,63,1016
281,0.042854,172.31.40.0-255,66,797,63,1016
282,0.055024,172.31.40.0-255,153,950,63,1016
283,0.056552,104.244.42.0-255,66,1016,63,1016
284,0.0,104.244.42.0-255,66,66,63,66
285,0.0,157.240.13.0-255,66,66,63,132
286,0.011129,104.244.42.0-255,66,132,63,132
287,0.0,157.240.7.0-255,66,66,63,132
288,0.009772,104.244.42.0-255,66,132,63,132
289,0.0,104.244.42.0-255,66,66,63,264
290,0.006377,31.13.82.0-255,66,132,63,264
291,0.011163,31.13.82.0-255,66,198,63,264
292,0.052297,31.13.82.0-255,66,264,63,264
293,0.0,104.244.42.0-255,66,66,63,264
294,0.017524,31.13.82.0-255,66,132,63,264
295,0.022365,31.13.82.0-255,66,198,63,264
296,0.062709,31.13.82.0-255,66,264,63,264
297,0.0,157.240.13.0-255,66,66,63,132
298,0.016402,104.244.42.0-255,66,132,63,132
299,0.0,104.244.42.0-255,66,66,63,66
300,0.0,157.240.7.0-255,66,66,63,132
301,0.010112,104.244.42.0-255,66,132,63,132
302,0.0,104.244.42.0-255,66,66,63,264
303,0.0118,31.13.82.0-255,66,132,63,264
304,0.015174,31.13.82.0-255,66,198,63,264
305,0.056238,31.13.82.0-255,66,264,63,264
306,0.0,157.240.13.0-255,66,66,63,132
307,0.019854,104.244.42.0-255,66,132,63,132
308,0.0,104.244.42.0-255,66,66,63,66
309,0.0,104.244.42.0-255,66,66,63,132
310,0.059451,31.13.82.0-255,66,132,63,132
311,0.0,104.244.42.0-255,66,66,63,264
312,0.007235,31.13.82.0-255,66,132,63,264
313,0.013691,31.13.82.0-255,66,198,63,264
314,0.052641,31.13.82.0-255,66,264,63,264
315,0.0,104.244.42.0-255,66,66,63,264
316,0.011781,31.13.82.0-255,66,132,63,264
317,0.020719,31.13.82.0-255,66,198,63,264
318,0.061427,31.13.82.0-255,66,264,63,264
319,0.0,157.240.13.0-255,66,66,63,132
320,0.015164,104.244.42.0-255,66,132,63,132
321,0.0,104.244.42.0-255,66,66,63,264
322,0.003667,31.13.82.0-255,66,132,63,264
323,0.009855,31.13.82.0-255,66,198,63,264
324,0.051168,31.13.82.0-255,66,264,63,264
325,0.0,104.244.42.0-255,66,66,63,66
326,0.0,157.240.13.0-255,66,66,63,132
327,0.014135,104.244.42.0-255,66,132,63,132
328,0.0,157.240.7.0-255,66,66,63,369
329,0.0097,104.244.42.0-255,66,132,63,369
330,0.046835,31.13.82.0-255,66,198,63,369
331,0.046851,31.13.82.0-255,105,303,63,369
332,0.046863,172.31.40.0-255,66,369,63,369
333,0.0,104.244.42.0-255,66,66,63,66
334,0.0,104.244.42.0-255,66,66,63,66
335,0.0,157.240.7.0-255,66,66,63,132
336,0.010028,104.244.42.0-255,66,132,63,132
337,0.0,104.244.42.0-255,66,66,63,66
338,0.0,104.244.42.0-255,66,66,63,264
339,0.011988,31.13.82.0-255,66,132,63,264
340,0.015921,31.13.82.0-255,66,198,63,264
341,0.057469,31.13.82.0-255,66,264,63,264
342,0.0,104.244.42.0-255,66,66,63,66
343,0.0,104.244.42.0-255,66,66,63,264
344,0.01069,31.13.82.0-255,66,132,63,264
345,0.01441,31.13.82.0-255,66,198,63,264
346,0.055648,31.13.82.0-255,66,264,63,264
347,0.0,104.244.42.0-255,66,66,63,264
348,0.003125,31.13.82.0-255,66,132,63,264
349,0.011659,31.13.82.0-255,66,198,63,264
350,0.056739,31.13.82.0-255,66,264,63,264
351,0.0,104.244.42.0-255,66,66,63,198
352,0.016832,31.13.82.0-255,66,132,63,198
353,0.020532,31.13.82.0-255,66,198,63,198
354,0.0,104.244.42.0-255,66,66,63,264
355,0.015927,31.13.82.0-255,66,132,63,264
356,0.019816,31.13.82.0-255,66,198,63,264
357,0.058597,31.13.82.0-255,66,264,63,264
358,0.0,157.240.7.0-255,66,66,63,132
359,0.009443,104.244.42.0-255,66,132,63,132
360,0.0,157.240.7.0-255,66,66,63,132
361,0.01583,104.244.42.0-255,66,132,63,132
362,0.0,104.244.42.0-255,66,66,63,227
363,0.089634,157.240.13.0-255,95,161,63,227
364,0.089645,172.31.40.0-255,66,227,63,227
365,0.0,104.244.42.0-255,66,66,63,66
366,0.0,104.244.42.0-255,66,66,63,66
367,0.0,104.244.42.0-255,66,66,63,66
368,0.0,104.244.42.0-255,66,66,63,264
369,0.011789,31.13.82.0-255,66,132,63,264
370,0.01576,31.13.82.0-255,66,198,63,264
371,0.05568,31.13.82.0-255,66,264,63,264
372,0.0,104.244.42.0-255,66,66,63,264
373,0.009532,31.13.82.0-255,66,132,63,264
374,0.01234,31.13.82.0-255,66,198,63,264
375,0.052987,31.13.82.0-255,66,264,63,264
376,0.0,104.244.42.0-255,66,66,63,66
377,0.0,104.244.42.0-255,66,66,63,66
378,0.0,104.244.42.0-255,66,66,63,66
379,0.0,157.240.7.0-255,66,66,63,132
380,0.013635,104.244.42.0-255,66,132,63,132
381,0.0,157.240.7.0-255,66,66,63,132
382,0.01085,104.244.42.0-255,66,132,63,132
383,0.0,157.240.13.0-255,66,66,63,132
384,0.0143,104.244.42.0-255,66,132,63,132
385,0.0,104.244.42.0-255,66,66,63,66
386,0.0,104.244.42.0-255,66,66,63,66
387,0.0,104.244.42.0-255,66,66,63,66
388,0.0,104.244.42.0-255,66,66,63,66
389,0.0,104.244.42.0-255,66,66,63,264
390,0.013442,31.13.82.0-255,66,132,63,264
391,0.01849,31.13.82.0-255,66,198,63,264
392,0.060673,31.13.82.0-255,66,264,63,264
393,0.0,104.244.42.0-255,66,66,63,132
394,0.050383,31.13.82.0-255,66,132,63,132
395,0.0,104.244.42.0-255,66,66,63,66
396,0.0,104.244.42.0-255,66,66,63,227
397,0.085985,157.240.7.0-255,95,161,63,227
398,0.086004,172.31.40.0-255,66,227,63,227
399,0.0,104.244.42.0-255,66,66,63,66
400,0.0,104.244.42.0-255,66,66,63,66
401,0.0,157.240.7.0-255,66,66,63,132
402,0.012703,104.244.42.0-255,66,132,63,132
403,0.0,104.244.42.0-255,66,66,63,264
404,0.015565,31.13.82.0-255,66,132,63,264
405,0.019017,31.13.82.0-255,66,198,63,264
406,0.059089,31.13.82.0-255,66,264,63,264
407,0.0,104.244.42.0-255,66,66,63,264
408,0.008989,31.13.82.0-255,66,132,63,264
409,0.012572,31.13.82.0-255,66,198,63,264
410,0.053335,31.13.82.0-255,66,264,63,264
411,0.0,104.244.42.0-255,66,66,63,264
412,0.018515,31.13.82.0-255,66,132,63,264
413,0.0232,31.13.82.0-255,66,198,63,264
414,0.06679,31.13.82.0-255,66,264,63,264
415,0.0,104.244.42.0-255,66,66,63,66
416,0.0,104.244.42.0-255,66,66,63,264
417,0.006617,31.13.82.0-255,66,132,63,264
418,0.012237,31.13.82.0-255,66,198,63,264
419,0.053327,31.13.82.0-255,66,264,63,264
420,0.0,104.244.42.0-255,66,66,63,264
421,0.011315,31.13.82.0-255,66,132,63,264
422,0.015828,31.13.82.0-255,66,198,63,264
423,0.05621,31.13.82.0-255,66,264,63,264
424,0.0,157.240.7.0-255,66,66,63,132
425,0.013976,104.244.42.0-255,66,132,63,132
426,0.0,157.240.13.0-255,66,66,63,132
427,0.014877,104.244.42.0-255,66,132,63,132
428,0.0,104.244.42.0-255,66,66,63,264
429,0.015822,31.13.82.0-255,66,132,63,264
430,0.020386,31.13.82.0-255,66,198,63,264
431,0.05978,31.13.82.0-255,66,264,63,264
432,0.0,104.244.42.0-255,66,66,63,66
433,0.0,157.240.7.0-255,66,66,63,132
434,0.011476,104.244.42.0-255,66,132,63,132
435,0.0,157.240.7.0-255,66,66,63,132
436,0.015611,104.244.42.0-255,66,132,63,132
437,0.0,157.240.7.0-255,66,66,63,132
438,0.008528,104.244.42.0-255,66,132,63,132
439,0.0,104.244.42.0-255,66,66,63,66
440,0.0,157.240.13.0-255,66,66,63,132
441,0.017806,104.244.42.0-255,66,132,63,132
442,0.0,157.240.13.0-255,66,66,63,132
443,0.012642,104.244.42.0-255,66,132,63,132
444,0.0,104.244.42.0-255,66,66,63,264
445,0.017489,31.13.82.0-255,66,132,63,264
446,0.0219,31.13.82.0-255,66,198,63,264
447,0.064308,31.13.82.0-255,66,264,63,264
448,0.0,31.13.82.0-255,66,66,63,198
449,0.002828,31.13.82.0-255,66,132,63,198
450,0.041236,31.13.82.0-255,66,198,63,198
451,0.0,104.244.42.0-255,66,66,63,66
452,0.0,104.244.42.0-255,66,66,63,66
453,0.0,104.244.42.0-255,66,66,63,66
454,0.0,104.244.42.0-255,66,66,63,66
455,0.0,157.240.7.0-255,66,66,63,132
456,0.013378,104.244.42.0-255,66,132,63,132
457,0.0,104.244.42.0-255,66,66,63,293
458,0.084448,157.240.7.0-255,95,161,63,293
459,0.084469,172.31.40.0-255,66,227,63,293
460,0.089811,157.240.7.0-255,66,293,63,293
461,0.0,157.240.7.0-255,66,66,63,132
462,0.011501,104.244.42.0-255,66,132,63,132
463,0.0,104.244.42.0-255,66,66,63,66
464,0.0,104.244.42.0-255,66,66,63,66
465,0.0,157.240.7.0-255,66,66,63,132
466,0.014967,104.244.42.0-255,66,132,63,132
467,0.0,104.244.42.0-255,66,66,63,66
468,0.0,104.244.42.0-255,66,66,63,66
469,0.0,104.244.42.0-255,66,66,63,198
470,0.02119,31.13.82.0-255,66,132,63,198
471,0.025661,31.13.82.0-255,66,198,63,198
472,0.0,104.244.42.0-255,66,66,63,66
473,0.0,104.244.42.0-255,66,66,63,66
474,0.0,157.240.13.0-255,66,66,63,365
475,0.000173,31.13.82.0-255,101,167,63,365
476,0.000193,172.31.40.0-255,66,233,63,365
477,0.011463,104.244.42.0-255,66,299,63,365
478,0.08412,31.13.82.0-255,66,365,63,365
479,0.0,157.240.13.0-255,66,66,63,132
480,0.012598,104.244.42.0-255,66,132,63,132
481,0.0,104.244.42.0-255,66,66,63,66
482,0.0,104.244.42.0-255,66,66,63,66
483,0.0,104.244.42.0-255,66,66,63,66
484,0.0,104.244.42.0-255,66,66,63,264
485,0.015589,31.13.82.0-255,66,132,63,264
486,0.018679,31.13.82.0-255,66,198,63,264
487,0.067261,31.13.82.0-255,66,264,63,264
488,0.0,157.240.13.0-255,95,95,63,967
489,1.8e-05,172.31.40.0-255,66,161,63,967
490,0.005431,157.240.13.0-255,66,227,63,967
491,0.005794,172.31.40.0-255,90,317,63,967
492,0.005806,172.31.40.0-255,66,383,63,967
493,0.007519,157.240.13.0-255,66,449,63,967
494,0.007529,157.240.13.0-255,66,515,63,967
495,0.0327,104.244.42.0-255,167,682,63,967
496,0.032709,172.31.40.0-255,66,748,63,967
497,0.045121,172.31.40.0-255,153,901,63,967
498,0.046668,104.244.42.0-255,66,967,63,967
499,0.0,104.244.42.0-255,66,66,63,66
500,0.0,104.244.42.0-255,66,66,63,198
501,0.018537,31.13.82.0-255,66,132,63,198
502,0.070083,31.13.82.0-255,66,198,63,198
503,0.0,104.244.42.0-255,66,66,63,264
504,0.006426,31.13.82.0-255,66,132,63,264
505,0.010314,31.13.82.0-255,66,198,63,264
506,0.051449,31.13.82.0-255,66,264,63,264
507,0.0,157.240.7.0-255,66,66,63,132
508,0.010862,104.244.42.0-255,66,132,63,132
509,0.0,104.244.42.0-255,66,66,63,264
510,0.015569,31.13.82.0-255,66,132,63,264
511,0.021029,31.13.82.0-255,66,198,63,264
512,0.06041,31.13.82.0-255,66,264,63,264
513,0.0,104.244.42.0-255,66,66,63,66
514,0.0,104.244.42.0-255,66,66,63,66
515,0.0,104.244.42.0-255,66,66,63,66
516,0.0,104.244.42.0-255,66,66,63,66
517,0.0,104.244.42.0-255,66,66,63,66
518,0.0,157.240.7.0-255,66,66,63,132
519,0.010668,104.244.42.0-255,66,132,63,132
520,0.0,104.244.42.0-255,66,66,63,66
521,0.0,104.244.42.0-255,66,66,63,198
522,0.010231,31.13.82.0-255,66,132,63,198
523,0.012608,31.13.82.0-255,66,198,63,198
524,0.0,104.244.42.0-255,66,66,63,198
525,0.021706,31.13.82.0-255,66,132,63,198
526,0.025958,31.13.82.0-255,66,198,63,198
527,0.0,157.240.7.0-255,66,66,63,132
528,0.01108,104.244.42.0-255,66,132,63,132
529,0.0,157.240.7.0-255,66,66,63,132
530,0.012704,104.244.42.0-255,66,132,63,132
531,0.0,104.244.42.0-255,66,66,63,66
532,0.0,157.240.7.0-255,66,66,63,132
533,0.009355,104.244.42.0-255,66,132,63,132
534,0.0,104.244.42.0-255,66,66,63,66
535,0.0,104.244.42.0-255,66,66,63,264
536,0.005474,31.13.82.0-255,66,132,63,264
537,0.008699,31.13.82.0-255,66,198,63,264
538,0.049902,31.13.82.0-255,66,264,63,264
539,0.0,104.244.42.0-255,66,66,63,66
540,0.0,157.240.7.0-255,66,66,63,277
541,0.009986,172.31.40.0-255,145,211,63,277
542,0.051961,104.244.42.0-255,66,277,63,277
543,0.0,104.244.42.0-255,66,66,63,66
544,0.0,157.240.7.0-255,66,66,63,132
545,0.015796,104.244.42.0-255,66,132,63,132
546,0.0,104.244.42.0-255,66,66,63,66
547,0.0,104.244.42.0-255,66,66,63,264
548,0.019089,31.13.82.0-255,66,132,63,264
549,0.023066,31.13.82.0-255,66,198,63,264
550,0.063655,31.13.82.0-255,66,264,63,264
551,0.0,157.240.13.0-255,66,66,63,132
552,0.011363,104.244.42.0-255,66,132,63,132
553,0.0,104.244.42.0-255,66,66,63,66
554,0.0,104.244.42.0-255,66,66,63,132
555,0.063633,31.13.82.0-255,66,132,63,132
556,0.0,104.244.42.0-255,66,66,63,66
557,0.0,104.244.42.0-255,66,66,63,66
558,0.0,157.240.13.0-255,66,66,63,264
559,0.007843,104.244.42.0-255,66,132,63,264
560,0.031132,31.13.82.0-255,66,198,63,264
561,0.03557,31.13.82.0-255,66,264,63,264
562,0.0,104.244.42.0-255,66,66,63,264
