,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.0,157.240.13.0-255,66,66,100,132
69,0.010797,104.244.42.0-255,66,132,100,132
70,0.0,172.31.47.0-255,122,122,100,600
71,0.024873,172.31.47.0-255,96,218,100,600
72,0.026404,172.31.47.0-255,101,319,100,600
73,0.041304,172.31.47.0-255,149,468,100,600
74,0.06968,31.13.82.0-255,66,534,100,600
75,0.084796,104.244.42.0-255,66,600,100,600
76,0.0,104.244.42.0-255,66,66,100,264
77,0.018659,31.13.82.0-255,66,132,100,264
78,0.024367,31.13.82.0-255,66,198,100,264
79,0.069248,31.13.82.0-255,66,264,100,264
80,0.0,104.244.42.0-255,66,66,100,264
81,0.011266,31.13.82.0-255,66,132,100,264
82,0.016066,31.13.82.0-255,66,198,100,264
83,0.056724,31.13.82.0-255,66,264,100,264
84,0.0,157.240.13.0-255,66,66,100,132
85,0.011492,104.244.42.0-255,66,132,100,132
86,0.0,172.31.47.0-255,104,104,100,368
87,0.041675,104.244.42.0-255,66,170,100,368
88,0.05367,31.13.82.0-255,66,236,100,368
89,0.058271,31.13.82.0-255,66,302,100,368
90,0.089695,31.13.82.0-255,66,368,100,368
91,0.0,104.244.42.0-255,66,66,100,264
92,0.009906,31.13.82.0-255,66,132,100,264
93,0.016759,31.13.82.0-255,66,198,100,264
94,0.05707,31.13.82.0-255,66,264,100,264
95,0.0,157.240.13.0-255,66,66,100,132
96,0.010587,104.244.42.0-255,66,132,100,132
97,0.0,104.244.42.0-255,66,66,100,264
98,0.020669,31.13.82.0-255,66,132,100,264
99,0.025635,31.13.82.0-255,66,198,100,264
100,0.070075,31.13.82.0-255,66,264,100,264
101,0.0,172.31.47.0-255,150,150,100,348
102,0.041938,104.244.42.0-255,66,216,100,348
103,0.051385,31.13.82.0-255,66,282,100,348
104,0.055809,31.13.82.0-255,66,348,100,348
105,0.0,157.240.13.0-255,66,66,100,132
106,0.010608,104.244.42.0-255,66,132,100,132
107,0.0,172.31.47.0-255,150,150,100,282
108,0.017965,157.240.13.0-255,66,216,100,282
109,0.043298,104.244.42.0-255,66,282,100,282
110,0.0,157.240.13.0-255,66,66,100,132
111,0.015901,104.244.42.0-255,66,132,100,132
112,0.0,104.244.42.0-255,66,66,100,264
113,0.006865,31.13.82.0-255,66,132,100,264
114,0.012154,31.13.82.0-255,66,198,100,264
115,0.053553,31.13.82.0-255,66,264,100,264
116,0.0,104.244.42.0-255,66,66,100,264
117,0.009676,31.13.82.0-255,66,132,100,264
118,0.014493,31.13.82.0-255,66,198,100,264
119,0.055096,31.13.82.0-255,66,264,100,264
120,0.0,172.31.47.0-255,150,150,100,216
121,0.041707,104.244.42.0-255,66,216,100,216
122,0.0,104.244.42.0-255,66,66,100,264
123,0.01251,31.13.82.0-255,66,132,100,264
124,0.017708,31.13.82.0-255,66,198,100,264
125,0.061583,31.13.82.0-255,66,264,100,264
126,0.0,157.240.13.0-255,66,66,100,132
127,0.016074,104.244.42.0-255,66,132,100,132
128,0.0,157.240.13.0-255,66,66,100,132
129,0.01309,104.244.42.0-255,66,132,100,132
130,0.0,104.244.42.0-255,66,66,100,264
131,0.006135,31.13.82.0-255,66,132,100,264
132,0.010832,31.13.82.0-255,66,198,100,264
133,0.05124,31.13.82.0-255,66,264,100,264
134,0.0,157.240.13.0-255,66,66,100,132
135,0.011643,104.244.42.0-255,66,132,100,132
136,0.0,157.240.7.0-255,66,66,100,132
137,0.011016,104.244.42.0-255,66,132,100,132
138,0.0,104.244.42.0-255,66,66,100,264
139,0.017791,31.13.82.0-255,66,132,100,264
140,0.022119,31.13.82.0-255,66,198,100,264
141,0.060035,31.13.82.0-255,66,264,100,264
142,0.0,104.244.42.0-255,66,66,100,264
143,0.012959,31.13.82.0-255,66,132,100,264
144,0.017463,31.13.82.0-255,66,198,100,264
145,0.056743,31.13.82.0-255,66,264,100,264
146,0.0,104.244.42.0-255,66,66,100,264
147,0.013391,31.13.82.0-255,66,132,100,264
148,0.018123,31.13.82.0-255,66,198,100,264
149,0.059519,31.13.82.0-255,66,264,100,264
150,0.0,104.244.42.0-255,66,66,100,264
151,0.015841,31.13.82.0-255,66,132,100,264
152,0.019556,31.13.82.0-255,66,198,100,264
153,0.065262,31.13.82.0-255,66,264,100,264
154,0.0,157.240.13.0-255,66,66,100,132
155,0.008881,104.244.42.0-255,66,132,100,132
156,0.0,157.240.13.0-255,66,66,100,264
157,0.010536,104.244.42.0-255,66,132,100,264
158,0.023229,31.13.82.0-255,66,198,100,264
159,0.027341,31.13.82.0-255,66,264,100,264
160,0.0,157.240.7.0-255,66,66,100,132
161,0.015833,104.244.42.0-255,66,132,100,132
162,0.0,157.240.7.0-255,66,66,100,132
163,0.015075,104.244.42.0-255,66,132,100,132
164,0.0,104.244.42.0-255,66,66,100,264
165,0.015718,31.13.82.0-255,66,132,100,264
166,0.020258,31.13.82.0-255,66,198,100,264
167,0.063696,31.13.82.0-255,66,264,100,264
168,0.0,172.31.47.0-255,150,150,100,414
169,0.02987,31.13.82.0-255,66,216,100,414
170,0.034846,31.13.82.0-255,66,282,100,414
171,0.041674,104.244.42.0-255,66,348,100,414
172,0.072812,31.13.82.0-255,66,414,100,414
173,0.0,157.240.13.0-255,66,66,100,132
174,0.013178,104.244.42.0-255,66,132,100,132
175,0.0,172.31.47.0-255,74,74,100,2769
176,0.001535,104.244.42.0-255,74,148,100,2769
177,0.001572,172.31.47.0-255,66,214,100,2769
178,0.0042,172.31.47.0-255,612,826,100,2769
179,0.005725,104.244.42.0-255,66,892,100,2769
180,0.005904,104.244.42.0-255,212,1104,100,2769
181,0.005908,172.31.47.0-255,66,1170,100,2769
182,0.006513,172.31.47.0-255,117,1287,100,2769
183,0.007702,172.31.47.0-255,243,1530,100,2769
184,0.007726,172.31.47.0-255,723,2253,100,2769
185,0.008155,104.244.42.0-255,110,2363,100,2769
186,0.009255,104.244.42.0-255,66,2429,100,2769
187,0.009344,104.244.42.0-255,104,2533,100,2769
188,0.012028,172.31.47.0-255,104,2637,100,2769
189,0.020508,157.240.13.0-255,66,2703,100,2769
190,0.054968,104.244.42.0-255,66,2769,100,2769
191,0.0,157.240.13.0-255,66,66,100,132
192,0.009214,104.244.42.0-255,66,132,100,132
193,0.0,172.31.47.0-255,74,74,100,2770
194,0.001556,104.244.42.0-255,74,148,100,2770
195,0.001573,172.31.47.0-255,66,214,100,2770
196,0.006064,172.31.47.0-255,612,826,100,2770
197,0.007611,104.244.42.0-255,66,892,100,2770
198,0.007877,104.244.42.0-255,212,1104,100,2770
199,0.007883,172.31.47.0-255,66,1170,100,2770
200,0.008219,172.31.47.0-255,117,1287,100,2770
201,0.009707,172.31.47.0-255,243,1530,100,2770
202,0.009732,172.31.47.0-255,724,2254,100,2770
203,0.009899,104.244.42.0-255,110,2364,100,2770
204,0.011267,104.244.42.0-255,66,2430,100,2770
205,0.011361,104.244.42.0-255,104,2534,100,2770
206,0.011387,172.31.47.0-255,104,2638,100,2770
207,0.022464,157.240.7.0-255,66,2704,100,2770
208,0.054256,104.244.42.0-255,66,2770,100,2770
209,0.0,157.240.13.0-255,66,66,100,132
210,0.012341,104.244.42.0-255,66,132,100,132
211,0.0,157.240.13.0-255,66,66,100,132
212,0.013309,104.244.42.0-255,66,132,100,132
213,0.0,157.240.13.0-255,66,66,100,264
214,0.011987,104.244.42.0-255,66,132,100,264
215,0.020797,31.13.82.0-255,66,198,100,264
216,0.025302,31.13.82.0-255,66,264,100,264
217,0.0,104.244.42.0-255,66,66,100,264
218,0.007713,31.13.82.0-255,66,132,100,264
219,0.014937,31.13.82.0-255,66,198,100,264
220,0.057433,31.13.82.0-255,66,264,100,264
221,0.0,157.240.13.0-255,66,66,100,132
222,0.018298,104.244.42.0-255,66,132,100,132
223,0.0,172.31.47.0-255,150,150,100,282
224,0.018676,157.240.13.0-255,66,216,100,282
225,0.042092,104.244.42.0-255,66,282,100,282
226,0.0,104.244.42.0-255,66,66,100,264
227,0.00964,31.13.82.0-255,66,132,100,264
228,0.014333,31.13.82.0-255,66,198,100,264
229,0.055322,31.13.82.0-255,66,264,100,264
230,0.0,157.240.13.0-255,66,66,100,132
231,0.015318,104.244.42.0-255,66,132,100,132
232,0.0,104.244.42.0-255,66,66,100,264
233,0.008301,31.13.82.0-255,66,132,100,264
234,0.013283,31.13.82.0-255,66,198,100,264
235,0.054655,31.13.82.0-255,66,264,100,264
236,0.0,172.31.47.0-255,149,149,100,281
237,0.026049,157.240.13.0-255,66,215,100,281
238,0.042128,104.244.42.0-255,66,281,100,281
239,0.0,104.244.42.0-255,66,66,100,264
240,0.015619,31.13.82.0-255,66,132,100,264
241,0.021262,31.13.82.0-255,66,198,100,264
242,0.061531,31.13.82.0-255,66,264,100,264
243,0.0,157.240.13.0-255,66,66,100,264
244,0.015335,104.244.42.0-255,66,132,100,264
245,0.030158,31.13.82.0-255,66,198,100,264
246,0.034785,31.13.82.0-255,66,264,100,264
247,0.0,104.244.42.0-255,66,66,100,264
248,0.016231,31.13.82.0-255,66,132,100,264
249,0.021189,31.13.82.0-255,66,198,100,264
250,0.060052,31.13.82.0-255,66,264,100,264
251,0.0,157.240.13.0-255,66,66,100,132
252,0.009408,104.244.42.0-255,66,132,100,132
253,0.0,104.244.42.0-255,66,66,100,264
254,0.027236,31.13.82.0-255,66,132,100,264
255,0.031382,31.13.82.0-255,66,198,100,264
256,0.064401,31.13.82.0-255,66,264,100,264
257,0.0,157.240.13.0-255,66,66,100,132
258,0.01633,104.244.42.0-255,66,132,100,132
259,0.0,157.240.13.0-255,66,66,100,132
260,0.016653,104.244.42.0-255,66,132,100,132
261,0.0,157.240.13.0-255,66,66,100,132
262,0.012934,104.244.42.0-255,66,132,100,132
263,0.0,104.244.42.0-255,66,66,100,264
264,0.019193,31.13.82.0-255,66,132,100,264
265,0.023281,31.13.82.0-255,66,198,100,264
266,0.06372,31.13.82.0-255,66,264,100,264
267,0.0,104.244.42.0-255,66,66,100,264
268,0.016273,31.13.82.0-255,66,132,100,264
269,0.020436,31.13.82.0-255,66,198,100,264
270,0.062658,31.13.82.0-255,66,264,100,264
271,0.0,104.244.42.0-255,66,66,100,264
272,0.013199,31.13.82.0-255,66,132,100,264
273,0.016963,31.13.82.0-255,66,198,100,264
274,0.060269,31.13.82.0-255,66,264,100,264
275,0.0,157.240.13.0-255,66,66,100,132
276,0.009525,104.244.42.0-255,66,132,100,132
277,0.0,104.244.42.0-255,66,66,100,264
278,0.012413,31.13.82.0-255,66,132,100,264
279,0.016746,31.13.82.0-255,66,198,100,264
280,0.056262,31.13.82.0-255,66,264,100,264
281,0.0,157.240.13.0-255,66,66,100,132
282,0.015148,104.244.42.0-255,66,132,100,132
283,0.0,104.244.42.0-255,66,66,100,264
284,0.003026,31.13.82.0-255,66,132,100,264
285,0.007495,31.13.82.0-255,66,198,100,264
286,0.051755,31.13.82.0-255,66,264,100,264
287,0.0,157.240.13.0-255,66,66,100,264
288,0.012775,104.244.42.0-255,66,132,100,264
289,0.020146,31.13.82.0-255,66,198,100,264
290,0.024845,31.13.82.0-255,66,264,100,264
291,0.0,157.240.7.0-255,66,66,100,132
292,0.011263,104.244.42.0-255,66,132,100,132
293,0.0,157.240.13.0-255,66,66,100,132
294,0.011399,104.244.42.0-255,66,132,100,132
295,0.0,157.240.13.0-255,66,66,100,132
296,0.012353,104.244.42.0-255,66,132,100,132
297,0.0,157.240.13.0-255,66,66,100,132
298,0.012923,104.244.42.0-255,66,132,100,132
299,0.0,104.244.42.0-255,66,66,100,264
300,0.010729,31.13.82.0-255,66,132,100,264
301,0.014934,31.13.82.0-255,66,198,100,264
302,0.064948,31.13.82.0-255,66,264,100,264
303,0.0,104.244.42.0-255,66,66,100,132
304,0.057839,31.13.82.0-255,66,132,100,132
305,0.0,157.240.13.0-255,66,66,100,132
306,0.013265,104.244.42.0-255,66,132,100,132
307,0.0,157.240.13.0-255,66,66,100,132
308,0.011637,104.244.42.0-255,66,132,100,132
309,0.0,172.31.47.0-255,149,149,100,347
310,0.032962,31.13.82.0-255,66,215,100,347
311,0.041279,31.13.82.0-255,66,281,100,347
312,0.04226,104.244.42.0-255,66,347,100,347
313,0.0,157.240.13.0-255,66,66,100,264
314,0.010228,104.244.42.0-255,66,132,100,264
315,0.021271,31.13.82.0-255,66,198,100,264
316,0.025668,31.13.82.0-255,66,264,100,264
317,0.0,157.240.7.0-255,66,66,100,132
318,0.010542,104.244.42.0-255,66,132,100,132
319,0.0,157.240.7.0-255,66,66,100,132
320,0.0118,104.244.42.0-255,66,132,100,132
321,0.0,104.244.42.0-255,66,66,100,264
322,0.008749,31.13.82.0-255,66,132,100,264
323,0.013423,31.13.82.0-255,66,198,100,264
324,0.054745,31.13.82.0-255,66,264,100,264
325,0.0,104.244.42.0-255,66,66,100,264
326,0.014828,31.13.82.0-255,66,132,100,264
327,0.019046,31.13.82.0-255,66,198,100,264
328,0.066717,31.13.82.0-255,66,264,100,264
329,0.0,104.244.42.0-255,66,66,100,264
330,0.005851,31.13.82.0-255,66,132,100,264
331,0.010809,31.13.82.0-255,66,198,100,264
332,0.049035,31.13.82.0-255,66,264,100,264
333,0.0,157.240.13.0-255,66,66,100,132
334,0.014948,104.244.42.0-255,66,132,100,132
335,0.0,172.31.47.0-255,612,612,100,2695
336,0.001572,104.244.42.0-255,66,678,100,2695
337,0.001714,104.244.42.0-255,212,890,100,2695
338,0.001727,172.31.47.0-255,66,956,100,2695
339,0.007691,172.31.47.0-255,117,1073,100,2695
340,0.009409,104.244.42.0-255,110,1183,100,2695
341,0.02179,172.31.47.0-255,243,1426,100,2695
342,0.02183,172.31.47.0-255,731,2157,100,2695
343,0.02337,104.244.42.0-255,66,2223,100,2695
344,0.023468,104.244.42.0-255,104,2327,100,2695
345,0.024378,172.31.47.0-255,104,2431,100,2695
346,0.03898,31.13.82.0-255,66,2497,100,2695
347,0.044337,31.13.82.0-255,66,2563,100,2695
348,0.066761,104.244.42.0-255,66,2629,100,2695
349,0.08568,31.13.82.0-255,66,2695,100,2695
350,0.0,157.240.13.0-255,66,66,100,132
351,0.012058,104.244.42.0-255,66,132,100,132
352,0.0,104.244.42.0-255,66,66,100,264
353,0.018017,31.13.82.0-255,66,132,100,264
354,0.022499,31.13.82.0-255,66,198,100,264
355,0.065443,31.13.82.0-255,66,264,100,264
356,0.0,104.244.42.0-255,66,66,100,264
357,0.015078,31.13.82.0-255,66,132,100,264
358,0.019056,31.13.82.0-255,66,198,100,264
359,0.05799,31.13.82.0-255,66,264,100,264
360,0.0,157.240.13.0-255,66,66,100,132
361,0.01125,104.244.42.0-255,66,132,100,132
362,0.0,104.244.42.0-255,66,66,100,264
363,0.014422,31.13.82.0-255,66,132,100,264
364,0.019496,31.13.82.0-255,66,198,100,264
365,0.061092,31.13.82.0-255,66,264,100,264
366,0.0,104.244.42.0-255,66,66,100,264
367,0.008002,31.13.82.0-255,66,132,100,264
368,0.0126,31.13.82.0-255,66,198,100,264
369,0.052769,31.13.82.0-255,66,264,100,264
370,0.0,104.244.42.0-255,66,66,100,264
371,0.011941,31.13.82.0-255,66,132,100,264
372,0.015471,31.13.82.0-255,66,198,100,264
373,0.05741,31.13.82.0-255,66,264,100,264
374,0.0,157.240.13.0-255,66,66,100,132
375,0.016796,104.244.42.0-255,66,132,100,132
376,0.0,157.240.13.0-255,66,66,100,132
377,0.012976,104.244.42.0-255,66,132,100,132
378,0.0,157.240.13.0-255,66,66,100,132
379,0.010608,104.244.42.0-255,66,132,100,132
380,0.0,31.13.82.0-255,66,66,100,264
381,0.003848,31.13.82.0-255,66,132,100,264
382,0.008623,104.244.42.0-255,66,198,100,264
383,0.046571,31.13.82.0-255,66,264,100,264
384,0.0,157.240.13.0-255,66,66,100,264
385,0.009572,104.244.42.0-255,66,132,100,264
386,0.021975,31.13.82.0-255,66,198,100,264
387,0.026362,31.13.82.0-255,66,264,100,264
388,0.0,104.244.42.0-255,66,66,100,264
389,0.007587,31.13.82.0-255,66,132,100,264
390,0.012021,31.13.82.0-255,66,198,100,264
391,0.060636,31.13.82.0-255,66,264,100,264
392,0.0,104.244.42.0-255,66,66,100,264
393,0.010495,31.13.82.0-255,66,132,100,264
394,0.014596,31.13.82.0-255,66,198,100,264
395,0.057232,31.13.82.0-255,66,264,100,264
396,0.0,104.244.42.0-255,66,66,100,264
397,0.004538,31.13.82.0-255,66,132,100,264
398,0.008742,31.13.82.0-255,66,198,100,264
399,0.053738,31.13.82.0-255,66,264,100,264
400,0.0,157.240.13.0-255,66,66,100,132
401,0.010807,104.244.42.0-255,66,132,100,132
402,0.0,172.31.47.0-255,74,74,100,3083
403,0.001492,104.244.42.0-255,74,148,100,3083
404,0.001524,172.31.47.0-255,66,214,100,3083
405,0.003312,172.31.47.0-255,612,826,100,3083
406,0.004815,104.244.42.0-255,66,892,100,3083
407,0.004992,104.244.42.0-255,407,1299,100,3083
408,0.005002,172.31.47.0-255,66,1365,100,3083
409,0.005331,172.31.47.0-255,117,1482,100,3083
410,0.006849,172.31.47.0-255,243,1725,100,3083
411,0.006921,172.31.47.0-255,726,2451,100,3083
412,0.006945,104.244.42.0-255,110,2561,100,3083
413,0.008113,157.240.13.0-255,66,2627,100,3083
414,0.008385,104.244.42.0-255,104,2731,100,3083
415,0.015815,104.244.42.0-255,104,2835,100,3083
416,0.015835,172.31.47.0-255,78,2913,100,3083
417,0.024387,172.31.47.0-255,104,3017,100,3083
418,0.066812,104.244.42.0-255,66,3083,100,3083
419,0.0,104.244.42.0-255,66,66,100,132
420,0.049557,31.13.82.0-255,66,132,100,132
421,0.0,104.244.42.0-255,66,66,100,264
422,0.003085,31.13.82.0-255,66,132,100,264
423,0.007736,31.13.82.0-255,66,198,100,264
424,0.045676,31.13.82.0-255,66,264,100,264
425,0.0,104.244.42.0-255,74,74,100,2745
426,3.6e-05,172.31.47.0-255,66,140,100,2745
427,0.002074,172.31.47.0-255,612,752,100,2745
428,0.003623,104.244.42.0-255,66,818,100,2745
429,0.00387,104.244.42.0-255,212,1030,100,2745
430,0.003879,172.31.47.0-255,66,1096,100,2745
431,0.004224,172.31.47.0-255,117,1213,100,2745
432,0.006743,104.244.42.0-255,110,1323,100,2745
433,0.007181,172.31.47.0-255,243,1566,100,2745
434,0.007253,172.31.47.0-255,707,2273,100,2745
435,0.008813,104.244.42.0-255,66,2339,100,2745
436,0.008953,104.244.42.0-255,104,2443,100,2745
437,0.019933,172.31.47.0-255,104,2547,100,2745
438,0.063429,104.244.42.0-255,66,2613,100,2745
439,0.064551,31.13.82.0-255,66,2679,100,2745
440,0.069118,31.13.82.0-255,66,2745,100,2745
441,0.0,104.244.42.0-255,66,66,100,264
442,0.008679,31.13.82.0-255,66,132,100,264
443,0.014001,31.13.82.0-255,66,198,100,264
444,0.062657,31.13.82.0-255,66,264,100,264
445,0.0,157.240.7.0-255,66,66,100,132
446,0.003935,104.244.42.0-255,66,132,100,132
447,0.0,104.244.42.0-255,66,66,100,264
448,0.010153,31.13.82.0-255,66,132,100,264
449,0.01553,31.13.82.0-255,66,198,100,264
450,0.053598,31.13.82.0-255,66,264,100,264
451,0.0,157.240.13.0-255,66,66,100,132
452,0.009304,104.244.42.0-255,66,132,100,132
453,0.0,157.240.13.0-255,66,66,100,132
454,0.012456,104.244.42.0-255,66,132,100,132
455,0.0,104.244.42.0-255,66,66,100,264
456,0.022146,31.13.82.0-255,66,132,100,264
457,0.027187,31.13.82.0-255,66,198,100,264
458,0.061781,31.13.82.0-255,66,264,100,264
459,0.0,157.240.13.0-255,66,66,100,132
460,0.010514,104.244.42.0-255,66,132,100,132
461,0.0,157.240.13.0-255,66,66,100,132
462,0.009767,104.244.42.0-255,66,132,100,132
463,0.0,157.240.7.0-255,66,66,100,132
464,0.0102,104.244.42.0-255,66,132,100,132
465,0.0,104.244.42.0-255,66,66,100,264
466,0.005453,31.13.82.0-255,66,132,100,264
467,0.009986,31.13.82.0-255,66,198,100,264
468,0.05778,31.13.82.0-255,66,264,100,264
469,0.0,157.240.7.0-255,66,66,100,132
470,0.011379,104.244.42.0-255,66,132,100,132
471,0.0,157.240.13.0-255,66,66,100,132
472,0.010795,104.244.42.0-255,66,132,100,132
473,0.0,172.31.47.0-255,150,150,100,414
474,0.040233,31.13.82.0-255,66,216,100,414
475,0.042536,104.244.42.0-255,66,282,100,414
476,0.045412,31.13.82.0-255,66,348,100,414
477,0.085797,31.13.82.0-255,66,414,100,414
478,0.0,104.244.42.0-255,66,66,100,2080
479,0.000131,104.244.42.0-255,212,278,100,2080
480,0.000139,172.31.47.0-255,66,344,100,2080
481,0.003117,172.31.47.0-255,117,461,100,2080
482,0.00462,172.31.47.0-255,243,704,100,2080
483,0.004662,172.31.47.0-255,728,1432,100,2080
484,0.006291,104.244.42.0-255,66,1498,100,2080
485,0.006307,104.244.42.0-255,110,1608,100,2080
486,0.006398,104.244.42.0-255,104,1712,100,2080
487,0.008582,172.31.47.0-255,104,1816,100,2080
488,0.034293,31.13.82.0-255,66,1882,100,2080
489,0.039376,31.13.82.0-255,66,1948,100,2080
490,0.051335,104.244.42.0-255,66,2014,100,2080
491,0.081423,31.13.82.0-255,66,2080,100,2080
492,0.0,157.240.13.0-255,66,66,100,132
493,0.014085,104.244.42.0-255,66,132,100,132
494,0.0,104.244.42.0-255,66,66,100,264
495,0.011144,31.13.82.0-255,66,132,100,264
496,0.015586,31.13.82.0-255,66,198,100,264
497,0.056365,31.13.82.0-255,66,264,100,264
498,0.0,157.240.13.0-255,66,66,100,132
499,0.012275,104.244.42.0-255,66,132,100,132
500,0.0,157.240.13.0-255,66,66,100,132
501,0.012523,104.244.42.0-255,66,132,100,132
502,0.0,104.244.42.0-255,66,66,100,264
503,0.00806,31.13.82.0-255,66,132,100,264
504,0.01422,31.13.82.0-255,66,198,100,264
505,0.054494,31.13.82.0-255,66,264,100,264
506,0.0,157.240.13.0-255,66,66,100,132
507,0.009585,104.244.42.0-255,66,132,100,132
508,0.0,104.244.42.0-255,212,212,100,1998
509,1.7e-05,172.31.47.0-255,66,278,100,1998
510,0.000379,172.31.47.0-255,117,395,100,1998
511,0.002181,172.31.47.0-255,243,638,100,1998
512,0.002221,172.31.47.0-255,712,1350,100,1998
513,0.002945,104.244.42.0-255,110,1460,100,1998
514,0.003391,172.31.47.0-255,104,1564,100,1998
515,0.003745,104.244.42.0-255,66,1630,100,1998
516,0.004516,104.244.42.0-255,104,1734,100,1998
517,0.043888,172.31.47.0-255,66,1800,100,1998
518,0.044996,31.13.82.0-255,66,1866,100,1998
519,0.046172,104.244.42.0-255,66,1932,100,1998
520,0.050042,31.13.82.0-255,66,1998,100,1998
521,0.0,104.244.42.0-255,66,66,100,264
522,0.023786,31.13.82.0-255,66,132,100,264
523,0.028417,31.13.82.0-255,66,198,100,264
524,0.069834,31.13.82.0-255,66,264,100,264
525,0.0,104.244.42.0-255,66,66,100,264
526,0.016572,31.13.82.0-255,66,132,100,264
527,0.020058,31.13.82.0-255,66,198,100,264
528,0.05932,31.13.82.0-255,66,264,100,264
529,0.0,157.240.13.0-255,66,66,100,132
530,0.008381,104.244.42.0-255,66,132,100,132
531,0.0,104.244.42.0-255,66,66,100,132
532,0.065149,31.13.82.0-255,66,132,100,132
533,0.0,172.31.47.0-255,150,150,100,282
534,0.041633,104.244.42.0-255,66,216,100,282
535,0.085399,31.13.82.0-255,66,282,100,282
536,0.0,172.31.47.0-255,74,74,100,2969
537,0.001519,104.244.42.0-255,74,148,100,2969
538,0.001538,172.31.47.0-255,66,214,100,2969
539,0.00313,157.240.13.0-255,66,280,100,2969
540,0.00426,172.31.47.0-255,612,892,100,2969
541,0.00589,104.244.42.0-255,66,958,100,2969
542,0.006087,104.244.42.0-255,407,1365,100,2969
543,0.006097,172.31.47.0-255,66,1431,100,2969
544,0.007348,172.31.47.0-255,117,1548,100,2969
545,0.008752,172.31.47.0-255,243,1791,100,2969
546,0.008781,172.31.47.0-255,728,2519,100,2969
547,0.008993,104.244.42.0-255,110,2629,100,2969
548,0.010333,104.244.42.0-255,66,2695,100,2969
549,0.010342,104.244.42.0-255,104,2799,100,2969
550,0.01406,172.31.47.0-255,104,2903,100,2969
551,0.055963,104.244.42.0-255,66,2969,100,2969
