,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
129,0.0,104.244.42.0-255,66,66,84,264
130,0.009921,31.13.82.0-255,66,132,84,264
131,0.014453,31.13.82.0-255,66,198,84,264
132,0.052028,31.13.82.0-255,66,264,84,264
133,0.0,157.240.13.0-255,66,66,84,132
134,0.010656,104.244.42.0-255,66,132,84,132
135,0.0,104.244.42.0-255,66,66,84,132
136,0.056678,31.13.82.0-255,66,132,84,132
137,0.0,157.240.13.0-255,66,66,84,132
138,0.008236,104.244.42.0-255,66,132,84,132
139,0.0,104.244.42.0-255,66,66,84,408
140,0.003759,172.31.47.0-255,105,171,84,408
141,0.005822,157.240.7.0-255,105,276,84,408
142,0.00583,172.31.47.0-255,66,342,84,408
143,0.054865,31.13.82.0-255,66,408,84,408
144,0.0,172.31.47.0-255,96,96,84,539
145,0.001441,157.240.7.0-255,66,162,84,539
146,0.001863,172.31.47.0-255,101,263,84,539
147,0.019604,172.31.47.0-255,144,407,84,539
148,0.044694,157.240.7.0-255,66,473,84,539
149,0.061553,104.244.42.0-255,66,539,84,539
150,0.0,104.244.42.0-255,66,66,84,264
151,0.008439,31.13.82.0-255,66,132,84,264
152,0.013694,31.13.82.0-255,66,198,84,264
153,0.053653,31.13.82.0-255,66,264,84,264
154,0.0,104.244.42.0-255,66,66,84,264
155,0.012101,31.13.82.0-255,66,132,84,264
156,0.016458,31.13.82.0-255,66,198,84,264
157,0.048024,31.13.82.0-255,66,264,84,264
158,0.0,104.244.42.0-255,66,66,84,264
159,0.01533,31.13.82.0-255,66,132,84,264
160,0.019966,31.13.82.0-255,66,198,84,264
161,0.063633,31.13.82.0-255,66,264,84,264
162,0.0,104.244.42.0-255,66,66,84,264
163,0.020985,31.13.82.0-255,66,132,84,264
164,0.024477,31.13.82.0-255,66,198,84,264
165,0.056764,31.13.82.0-255,66,264,84,264
166,0.0,104.244.42.0-255,66,66,84,264
167,0.015308,31.13.82.0-255,66,132,84,264
168,0.019065,31.13.82.0-255,66,198,84,264
169,0.060961,31.13.82.0-255,66,264,84,264
170,0.0,104.244.42.0-255,66,66,84,132
171,0.052704,31.13.82.0-255,66,132,84,132
172,0.0,157.240.7.0-255,66,66,84,132
173,0.021759,104.244.42.0-255,66,132,84,132
174,0.0,157.240.7.0-255,66,66,84,132
175,0.010844,104.244.42.0-255,66,132,84,132
176,0.0,172.31.47.0-255,145,145,84,409
177,0.034093,31.13.82.0-255,66,211,84,409
178,0.038556,31.13.82.0-255,66,277,84,409
179,0.043081,104.244.42.0-255,66,343,84,409
180,0.07889,31.13.82.0-255,66,409,84,409
181,0.0,157.240.13.0-255,66,66,84,264
182,0.011266,104.244.42.0-255,66,132,84,264
183,0.030749,31.13.82.0-255,66,198,84,264
184,0.035349,31.13.82.0-255,66,264,84,264
185,0.0,157.240.13.0-255,66,66,84,132
186,0.011352,104.244.42.0-255,66,132,84,132
187,0.0,157.240.13.0-255,66,66,84,132
188,0.01397,104.244.42.0-255,66,132,84,132
189,0.0,157.240.13.0-255,66,66,84,132
190,0.009137,104.244.42.0-255,66,132,84,132
191,0.0,172.31.47.0-255,145,145,84,409
192,0.020021,157.240.7.0-255,66,211,84,409
193,0.042516,104.244.42.0-255,66,277,84,409
194,0.04434,31.13.82.0-255,66,343,84,409
195,0.048456,31.13.82.0-255,66,409,84,409
196,0.0,157.240.13.0-255,66,66,84,132
197,0.011214,104.244.42.0-255,66,132,84,132
198,0.0,157.240.7.0-255,66,66,84,132
199,0.010336,104.244.42.0-255,66,132,84,132
200,0.0,157.240.13.0-255,66,66,84,132
201,0.010881,104.244.42.0-255,66,132,84,132
202,0.0,157.240.13.0-255,66,66,84,132
203,0.01203,104.244.42.0-255,66,132,84,132
204,0.0,157.240.13.0-255,66,66,84,264
205,0.016055,104.244.42.0-255,66,132,84,264
206,0.02151,31.13.82.0-255,66,198,84,264
207,0.025624,31.13.82.0-255,66,264,84,264
208,0.0,157.240.13.0-255,66,66,84,132
209,0.011272,104.244.42.0-255,66,132,84,132
210,0.0,104.244.42.0-255,66,66,84,264
211,0.018217,31.13.82.0-255,66,132,84,264
212,0.024031,31.13.82.0-255,66,198,84,264
213,0.055869,31.13.82.0-255,66,264,84,264
214,0.0,157.240.13.0-255,66,66,84,264
215,0.020954,31.13.82.0-255,66,132,84,264
216,0.021262,104.244.42.0-255,66,198,84,264
217,0.024203,31.13.82.0-255,66,264,84,264
218,0.0,104.244.42.0-255,66,66,84,264
219,0.014239,31.13.82.0-255,66,132,84,264
220,0.019409,31.13.82.0-255,66,198,84,264
221,0.058339,31.13.82.0-255,66,264,84,264
222,0.0,104.244.42.0-255,66,66,84,264
223,0.005917,31.13.82.0-255,66,132,84,264
224,0.00964,31.13.82.0-255,66,198,84,264
225,0.051498,31.13.82.0-255,66,264,84,264
226,0.0,104.244.42.0-255,66,66,84,264
227,0.018556,31.13.82.0-255,66,132,84,264
228,0.022424,31.13.82.0-255,66,198,84,264
229,0.063911,31.13.82.0-255,66,264,84,264
230,0.0,157.240.13.0-255,66,66,84,264
231,0.007628,104.244.42.0-255,66,132,84,264
232,0.028963,31.13.82.0-255,66,198,84,264
233,0.033559,31.13.82.0-255,66,264,84,264
234,0.0,172.31.47.0-255,145,145,84,409
235,0.0305,31.13.82.0-255,66,211,84,409
236,0.034822,31.13.82.0-255,66,277,84,409
237,0.041998,104.244.42.0-255,66,343,84,409
238,0.075528,31.13.82.0-255,66,409,84,409
239,0.0,157.240.13.0-255,66,66,84,132
240,0.012949,104.244.42.0-255,66,132,84,132
241,0.0,157.240.7.0-255,66,66,84,132
242,0.010886,104.244.42.0-255,66,132,84,132
243,0.0,157.240.13.0-255,66,66,84,132
244,0.014623,104.244.42.0-255,66,132,84,132
245,0.0,172.31.47.0-255,145,145,84,277
246,0.019742,157.240.13.0-255,66,211,84,277
247,0.041683,104.244.42.0-255,66,277,84,277
248,0.0,104.244.42.0-255,66,66,84,331
249,0.026197,31.13.82.0-255,78,144,84,331
250,0.048189,172.31.47.0-255,121,265,84,331
251,0.066968,31.13.82.0-255,66,331,84,331
252,0.0,104.244.42.0-255,66,66,84,132
253,0.0708,31.13.82.0-255,66,132,84,132
254,0.0,157.240.13.0-255,66,66,84,132
255,0.01024,104.244.42.0-255,66,132,84,132
256,0.0,157.240.13.0-255,66,66,84,132
257,0.016376,104.244.42.0-255,66,132,84,132
258,0.0,172.31.47.0-255,145,145,84,277
259,0.025348,157.240.13.0-255,66,211,84,277
260,0.041718,104.244.42.0-255,66,277,84,277
261,0.0,104.244.42.0-255,66,66,84,264
262,0.016948,31.13.82.0-255,66,132,84,264
263,0.021314,31.13.82.0-255,66,198,84,264
264,0.059398,31.13.82.0-255,66,264,84,264
265,0.0,104.244.42.0-255,66,66,84,264
266,0.013002,31.13.82.0-255,66,132,84,264
267,0.017314,31.13.82.0-255,66,198,84,264
268,0.056464,31.13.82.0-255,66,264,84,264
269,0.0,172.31.47.0-255,145,145,84,277
270,0.011376,157.240.13.0-255,66,211,84,277
271,0.042629,104.244.42.0-255,66,277,84,277
272,0.0,157.240.13.0-255,66,66,84,132
273,0.012014,104.244.42.0-255,66,132,84,132
274,0.0,104.244.42.0-255,66,66,84,264
275,0.010555,31.13.82.0-255,66,132,84,264
276,0.015083,31.13.82.0-255,66,198,84,264
277,0.055113,31.13.82.0-255,66,264,84,264
278,0.0,104.244.42.0-255,66,66,84,264
279,0.009662,31.13.82.0-255,66,132,84,264
280,0.013594,31.13.82.0-255,66,198,84,264
281,0.054834,31.13.82.0-255,66,264,84,264
282,0.0,104.244.42.0-255,66,66,84,264
283,0.012063,31.13.82.0-255,66,132,84,264
284,0.016973,31.13.82.0-255,66,198,84,264
285,0.057626,31.13.82.0-255,66,264,84,264
286,0.0,157.240.13.0-255,66,66,84,132
287,0.011089,104.244.42.0-255,66,132,84,132
288,0.0,104.244.42.0-255,66,66,84,264
289,0.013952,31.13.82.0-255,66,132,84,264
290,0.019566,31.13.82.0-255,66,198,84,264
291,0.059042,31.13.82.0-255,66,264,84,264
292,0.0,172.31.47.0-255,144,144,84,408
293,0.040379,31.13.82.0-255,66,210,84,408
294,0.042257,104.244.42.0-255,66,276,84,408
295,0.044554,31.13.82.0-255,66,342,84,408
296,0.083999,31.13.82.0-255,66,408,84,408
297,0.0,104.244.42.0-255,66,66,84,264
298,0.010594,31.13.82.0-255,66,132,84,264
299,0.014667,31.13.82.0-255,66,198,84,264
300,0.055448,31.13.82.0-255,66,264,84,264
301,0.0,157.240.13.0-255,66,66,84,132
302,0.01265,104.244.42.0-255,66,132,84,132
303,0.0,104.244.42.0-255,66,66,84,264
304,0.014618,31.13.82.0-255,66,132,84,264
305,0.01895,31.13.82.0-255,66,198,84,264
306,0.063431,31.13.82.0-255,66,264,84,264
307,0.0,157.240.13.0-255,66,66,84,132
308,0.009782,104.244.42.0-255,66,132,84,132
309,0.0,157.240.13.0-255,66,66,84,132
310,0.01233,104.244.42.0-255,66,132,84,132
311,0.0,157.240.7.0-255,66,66,84,132
312,0.01027,104.244.42.0-255,66,132,84,132
313,0.0,104.244.42.0-255,66,66,84,264
314,0.011291,31.13.82.0-255,66,132,84,264
315,0.016757,31.13.82.0-255,66,198,84,264
316,0.059212,31.13.82.0-255,66,264,84,264
317,0.0,104.244.42.0-255,66,66,84,264
318,0.01962,31.13.82.0-255,66,132,84,264
319,0.023582,31.13.82.0-255,66,198,84,264
320,0.058202,31.13.82.0-255,66,264,84,264
321,0.0,172.31.47.0-255,144,144,84,408
322,0.037558,31.13.82.0-255,66,210,84,408
323,0.042009,104.244.42.0-255,66,276,84,408
324,0.042848,31.13.82.0-255,66,342,84,408
325,0.083611,31.13.82.0-255,66,408,84,408
326,0.0,157.240.13.0-255,66,66,84,132
327,0.014094,104.244.42.0-255,66,132,84,132
328,0.0,104.244.42.0-255,66,66,84,264
329,0.014789,31.13.82.0-255,66,132,84,264
330,0.019665,31.13.82.0-255,66,198,84,264
331,0.056844,31.13.82.0-255,66,264,84,264
332,0.0,157.240.13.0-255,66,66,84,132
333,0.010249,104.244.42.0-255,66,132,84,132
334,0.0,104.244.42.0-255,66,66,84,264
335,0.017791,31.13.82.0-255,66,132,84,264
336,0.021722,31.13.82.0-255,66,198,84,264
337,0.060398,31.13.82.0-255,66,264,84,264
338,0.0,157.240.13.0-255,66,66,84,132
339,0.012004,104.244.42.0-255,66,132,84,132
340,0.0,104.244.42.0-255,66,66,84,264
341,0.009816,31.13.82.0-255,66,132,84,264
342,0.014373,31.13.82.0-255,66,198,84,264
343,0.055742,31.13.82.0-255,66,264,84,264
344,0.0,104.244.42.0-255,66,66,84,264
345,0.020731,31.13.82.0-255,66,132,84,264
346,0.024954,31.13.82.0-255,66,198,84,264
347,0.062557,31.13.82.0-255,66,264,84,264
348,0.0,104.244.42.0-255,66,66,84,264
349,0.013219,31.13.82.0-255,66,132,84,264
350,0.017952,31.13.82.0-255,66,198,84,264
351,0.059573,31.13.82.0-255,66,264,84,264
352,0.0,104.244.42.0-255,66,66,84,264
353,0.015973,31.13.82.0-255,66,132,84,264
354,0.020493,31.13.82.0-255,66,198,84,264
355,0.06052,31.13.82.0-255,66,264,84,264
356,0.0,157.240.13.0-255,66,66,84,132
357,0.013054,104.244.42.0-255,66,132,84,132
358,0.0,157.240.13.0-255,66,66,84,132
359,0.011062,104.244.42.0-255,66,132,84,132
360,0.0,157.240.13.0-255,66,66,84,264
361,0.009347,104.244.42.0-255,66,132,84,264
362,0.02912,31.13.82.0-255,66,198,84,264
363,0.033017,31.13.82.0-255,66,264,84,264
364,0.0,104.244.42.0-255,66,66,84,132
365,0.052702,31.13.82.0-255,66,132,84,132
366,0.0,157.240.13.0-255,66,66,84,264
367,0.006252,104.244.42.0-255,66,132,84,264
368,0.025267,31.13.82.0-255,66,198,84,264
369,0.025362,31.13.82.0-255,66,264,84,264
370,0.0,157.240.13.0-255,66,66,84,132
371,0.003348,104.244.42.0-255,66,132,84,132
372,0.0,157.240.13.0-255,66,66,84,132
373,0.010285,104.244.42.0-255,66,132,84,132
374,0.0,157.240.13.0-255,66,66,84,132
375,0.011797,104.244.42.0-255,66,132,84,132
376,0.0,157.240.13.0-255,66,66,84,132
377,0.014194,104.244.42.0-255,66,132,84,132
378,0.0,104.244.42.0-255,66,66,84,264
379,0.011563,31.13.82.0-255,66,132,84,264
380,0.01511,31.13.82.0-255,66,198,84,264
381,0.054987,31.13.82.0-255,66,264,84,264
382,0.0,104.244.42.0-255,66,66,84,264
383,0.006688,31.13.82.0-255,66,132,84,264
384,0.010335,31.13.82.0-255,66,198,84,264
385,0.052411,31.13.82.0-255,66,264,84,264
386,0.0,157.240.13.0-255,66,66,84,264
387,0.009601,104.244.42.0-255,66,132,84,264
388,0.025213,31.13.82.0-255,66,198,84,264
389,0.0294,31.13.82.0-255,66,264,84,264
390,0.0,157.240.13.0-255,66,66,84,132
391,0.01398,104.244.42.0-255,66,132,84,132
392,0.0,104.244.42.0-255,66,66,84,264
393,0.01039,31.13.82.0-255,66,132,84,264
394,0.014305,31.13.82.0-255,66,198,84,264
395,0.05536,31.13.82.0-255,66,264,84,264
396,0.0,157.240.7.0-255,66,66,84,132
397,0.004272,104.244.42.0-255,66,132,84,132
398,0.0,104.244.42.0-255,66,66,84,264
399,0.01892,31.13.82.0-255,66,132,84,264
400,0.023354,31.13.82.0-255,66,198,84,264
401,0.061934,31.13.82.0-255,66,264,84,264
402,0.0,157.240.13.0-255,66,66,84,132
403,0.010194,104.244.42.0-255,66,132,84,132
404,0.0,157.240.13.0-255,66,66,84,264
405,0.01155,104.244.42.0-255,66,132,84,264
406,0.021076,31.13.82.0-255,66,198,84,264
407,0.025169,31.13.82.0-255,66,264,84,264
408,0.0,172.31.47.0-255,145,145,84,343
409,0.042095,104.244.42.0-255,66,211,84,343
410,0.048817,31.13.82.0-255,66,277,84,343
411,0.055056,31.13.82.0-255,66,343,84,343
412,0.0,157.240.13.0-255,66,66,84,132
413,0.012399,104.244.42.0-255,66,132,84,132
414,0.0,104.244.42.0-255,66,66,84,264
415,0.009151,31.13.82.0-255,66,132,84,264
416,0.013134,31.13.82.0-255,66,198,84,264
417,0.055534,31.13.82.0-255,66,264,84,264
418,0.0,104.244.42.0-255,66,66,84,264
419,0.016013,31.13.82.0-255,66,132,84,264
420,0.020234,31.13.82.0-255,66,198,84,264
421,0.060406,31.13.82.0-255,66,264,84,264
422,0.0,157.240.13.0-255,66,66,84,132
423,0.0191,104.244.42.0-255,66,132,84,132
424,0.0,104.244.42.0-255,66,66,84,264
425,0.010617,31.13.82.0-255,66,132,84,264
426,0.014419,31.13.82.0-255,66,198,84,264
427,0.055427,31.13.82.0-255,66,264,84,264
428,0.0,157.240.13.0-255,66,66,84,132
429,0.011708,104.244.42.0-255,66,132,84,132
430,0.0,157.240.13.0-255,66,66,84,264
431,0.010609,104.244.42.0-255,66,132,84,264
432,0.021386,31.13.82.0-255,66,198,84,264
433,0.026229,31.13.82.0-255,66,264,84,264
434,0.0,157.240.13.0-255,66,66,84,264
435,0.016805,104.244.42.0-255,66,132,84,264
436,0.020855,31.13.82.0-255,66,198,84,264
437,0.025042,31.13.82.0-255,66,264,84,264
438,0.0,104.244.42.0-255,66,66,84,264
439,0.011914,31.13.82.0-255,66,132,84,264
440,0.015654,31.13.82.0-255,66,198,84,264
441,0.056722,31.13.82.0-255,66,264,84,264
442,0.0,157.240.13.0-255,66,66,84,132
443,0.010054,104.244.42.0-255,66,132,84,132
444,0.0,157.240.13.0-255,66,66,84,132
445,0.00732,104.244.42.0-255,66,132,84,132
446,0.0,104.244.42.0-255,66,66,84,264
447,0.011374,31.13.82.0-255,66,132,84,264
448,0.015232,31.13.82.0-255,66,198,84,264
449,0.057036,31.13.82.0-255,66,264,84,264
450,0.0,104.244.42.0-255,66,66,84,264
451,0.012736,31.13.82.0-255,66,132,84,264
452,0.017262,31.13.82.0-255,66,198,84,264
453,0.056954,31.13.82.0-255,66,264,84,264
454,0.0,157.240.13.0-255,66,66,84,264
455,0.008894,104.244.42.0-255,66,132,84,264
456,0.019747,31.13.82.0-255,66,198,84,264
457,0.023339,31.13.82.0-255,66,264,84,264
458,0.0,172.31.47.0-255,145,145,84,343
459,0.042035,104.244.42.0-255,66,211,84,343
460,0.050564,31.13.82.0-255,66,277,84,343
461,0.055674,31.13.82.0-255,66,343,84,343
462,0.0,104.244.42.0-255,66,66,84,264
463,0.014945,31.13.82.0-255,66,132,84,264
464,0.019136,31.13.82.0-255,66,198,84,264
465,0.070139,31.13.82.0-255,66,264,84,264
466,0.0,104.244.42.0-255,66,66,84,264
467,0.019977,31.13.82.0-255,66,132,84,264
468,0.02364,31.13.82.0-255,66,198,84,264
469,0.061779,31.13.82.0-255,66,264,84,264
470,0.0,157.240.13.0-255,66,66,84,132
471,0.008803,104.244.42.0-255,66,132,84,132
472,0.0,157.240.13.0-255,66,66,84,132
473,0.015578,104.244.42.0-255,66,132,84,132
474,0.0,104.244.42.0-255,66,66,84,264
475,0.011306,31.13.82.0-255,66,132,84,264
476,0.015902,31.13.82.0-255,66,198,84,264
477,0.05605,31.13.82.0-255,66,264,84,264
478,0.0,104.244.42.0-255,66,66,84,264
479,0.0102,31.13.82.0-255,66,132,84,264
480,0.014876,31.13.82.0-255,66,198,84,264
481,0.068713,31.13.82.0-255,66,264,84,264
482,0.0,157.240.13.0-255,66,66,84,264
483,0.009556,104.244.42.0-255,66,132,84,264
484,0.019709,31.13.82.0-255,66,198,84,264
485,0.024591,31.13.82.0-255,66,264,84,264
486,0.0,104.244.42.0-255,66,66,84,264
487,0.00921,31.13.82.0-255,66,132,84,264
488,0.013724,31.13.82.0-255,66,198,84,264
489,0.055956,31.13.82.0-255,66,264,84,264
490,0.0,172.31.47.0-255,145,145,84,277
491,0.010432,157.240.13.0-255,66,211,84,277
492,0.041831,104.244.42.0-255,66,277,84,277
493,0.0,104.244.42.0-255,66,66,84,264
494,0.005634,31.13.82.0-255,66,132,84,264
495,0.014292,31.13.82.0-255,66,198,84,264
496,0.05536,31.13.82.0-255,66,264,84,264
497,0.0,157.240.13.0-255,66,66,84,132
498,0.014009,104.244.42.0-255,66,132,84,132
499,0.0,104.244.42.0-255,66,66,84,264
500,0.008742,31.13.82.0-255,66,132,84,264
501,0.012609,31.13.82.0-255,66,198,84,264
502,0.053541,31.13.82.0-255,66,264,84,264
503,0.0,104.244.42.0-255,66,66,84,264
504,0.015419,31.13.82.0-255,66,132,84,264
505,0.019129,31.13.82.0-255,66,198,84,264
506,0.058606,31.13.82.0-255,66,264,84,264
507,0.0,157.240.13.0-255,66,66,84,132
508,0.01027,104.244.42.0-255,66,132,84,132
509,0.0,157.240.13.0-255,66,66,84,132
510,0.009325,104.244.42.0-255,66,132,84,132
511,0.0,104.244.42.0-255,66,66,84,264
512,0.005553,31.13.82.0-255,66,132,84,264
513,0.009287,31.13.82.0-255,66,198,84,264
514,0.051037,31.13.82.0-255,66,264,84,264
515,0.0,104.244.42.0-255,66,66,84,264
516,0.010358,31.13.82.0-255,66,132,84,264
517,0.014073,31.13.82.0-255,66,198,84,264
518,0.056172,31.13.82.0-255,66,264,84,264
519,0.0,157.240.13.0-255,66,66,84,132
520,0.010059,104.244.42.0-255,66,132,84,132
521,0.0,104.244.42.0-255,66,66,84,264
522,0.008058,31.13.82.0-255,66,132,84,264
523,0.01263,31.13.82.0-255,66,198,84,264
524,0.054065,31.13.82.0-255,66,264,84,264
525,0.0,104.244.42.0-255,66,66,84,264
526,0.020769,31.13.82.0-255,66,132,84,264
527,0.02506,31.13.82.0-255,66,198,84,264
528,0.064143,31.13.82.0-255,66,264,84,264
529,0.0,104.244.42.0-255,66,66,84,264
530,0.017487,31.13.82.0-255,66,132,84,264
531,0.022108,31.13.82.0-255,66,198,84,264
532,0.065616,31.13.82.0-255,66,264,84,264
533,0.0,104.244.42.0-255,66,66,84,264
534,0.017331,31.13.82.0-255,66,132,84,264
535,0.021076,31.13.82.0-255,66,198,84,264
536,0.064473,31.13.82.0-255,66,264,84,264
537,0.0,104.244.42.0-255,66,66,84,264
538,0.015982,31.13.82.0-255,66,132,84,264
539,0.020323,31.13.82.0-255,66,198,84,264
540,0.059085,31.13.82.0-255,66,264,84,264
541,0.0,104.244.42.0-255,66,66,84,264
542,0.014743,31.13.82.0-255,66,132,84,264
543,0.019104,31.13.82.0-255,66,198,84,264
544,0.064709,31.13.82.0-255,66,264,84,264
545,0.0,157.240.13.0-255,66,66,84,132
546,0.01367,104.244.42.0-255,66,132,84,132
547,0.0,157.240.13.0-255,66,66,84,132
548,0.0118,104.244.42.0-255,66,132,84,132
549,0.0,157.240.13.0-255,66,66,84,132
550,0.012258,104.244.42.0-255,66,132,84,132
551,0.0,104.244.42.0-255,66,66,84,264
552,0.009101,31.13.82.0-255,66,132,84,264
553,0.014025,31.13.82.0-255,66,198,84,264
554,0.055444,31.13.82.0-255,66,264,84,264
555,0.0,104.244.42.0-255,66,66,84,66
556,0.0,157.240.13.0-255,66,66,84,264
557,0.012513,104.244.42.0-255,66,132,84,264
558,0.020116,31.13.82.0-255,66,198,84,264
559,0.024713,31.13.82.0-255,66,264,84,264
560,0.0,104.244.42.0-255,66,66,84,264
