,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.061414,31.13.82.0-255,66,264,25,369
45,0.062809,172.31.33.0-255,105,369,25,369
46,0.0,157.240.7.0-255,66,66,25,132
47,0.00979,104.244.42.0-255,66,132,25,132
48,0.0,157.240.7.0-255,66,66,25,264
49,0.010962,104.244.42.0-255,66,132,25,264
50,0.037419,31.13.82.0-255,66,198,25,264
51,0.040667,31.13.82.0-255,66,264,25,264
52,0.0,157.240.7.0-255,66,66,25,132
53,0.014491,104.244.42.0-255,66,132,25,132
54,0.0,157.240.7.0-255,66,66,25,132
55,0.017299,104.244.42.0-255,66,132,25,132
56,0.0,157.240.13.0-255,66,66,25,132
57,0.017971,104.244.42.0-255,66,132,25,132
58,0.0,157.240.7.0-255,66,66,25,132
59,0.010523,104.244.42.0-255,66,132,25,132
60,0.0,172.31.33.0-255,148,148,25,412
61,0.033911,31.13.82.0-255,66,214,25,412
62,0.038475,31.13.82.0-255,66,280,25,412
63,0.043141,104.244.42.0-255,66,346,25,412
64,0.077572,31.13.82.0-255,66,412,25,412
65,0.0,172.31.33.0-255,121,121,25,730
66,0.002046,157.240.7.0-255,66,187,25,730
67,0.017473,172.31.33.0-255,101,288,25,730
68,0.017554,172.31.33.0-255,96,384,25,730
69,0.019559,157.240.7.0-255,66,450,25,730
70,0.034368,172.31.33.0-255,148,598,25,730
71,0.059656,157.240.7.0-255,66,664,25,730
72,0.076889,104.244.42.0-255,66,730,25,730
73,0.0,104.244.42.0-255,66,66,25,264
74,0.013672,31.13.82.0-255,66,132,25,264
75,0.018899,31.13.82.0-255,66,198,25,264
76,0.065412,31.13.82.0-255,66,264,25,264
77,0.0,104.244.42.0-255,66,66,25,132
78,0.053671,31.13.82.0-255,66,132,25,132
79,0.0,157.240.7.0-255,66,66,25,132
80,0.014412,104.244.42.0-255,66,132,25,132
81,0.0,157.240.7.0-255,66,66,25,132
82,0.008677,104.244.42.0-255,66,132,25,132
83,0.0,157.240.7.0-255,66,66,25,132
84,0.016199,104.244.42.0-255,66,132,25,132
85,0.0,157.240.7.0-255,66,66,25,132
86,0.010541,104.244.42.0-255,66,132,25,132
87,0.0,157.240.7.0-255,66,66,25,132
88,0.011181,104.244.42.0-255,66,132,25,132
89,0.0,157.240.7.0-255,66,66,25,132
90,0.014695,104.244.42.0-255,66,132,25,132
91,0.0,157.240.7.0-255,66,66,25,132
92,0.009987,104.244.42.0-255,66,132,25,132
93,0.0,104.244.42.0-255,66,66,25,132
94,0.068938,31.13.82.0-255,66,132,25,132
95,0.0,157.240.13.0-255,66,66,25,132
96,0.002996,104.244.42.0-255,66,132,25,132
97,0.0,104.244.42.0-255,66,66,25,132
98,0.050345,31.13.82.0-255,66,132,25,132
99,0.0,157.240.7.0-255,66,66,25,132
100,0.01583,104.244.42.0-255,66,132,25,132
101,0.0,104.244.42.0-255,66,66,25,264
102,0.013178,31.13.82.0-255,66,132,25,264
103,0.019928,31.13.82.0-255,66,198,25,264
104,0.059513,31.13.82.0-255,66,264,25,264
105,0.0,157.240.7.0-255,66,66,25,132
106,0.009239,104.244.42.0-255,66,132,25,132
107,0.0,104.244.42.0-255,66,66,25,132
108,0.06914,31.13.82.0-255,66,132,25,132
109,0.0,157.240.13.0-255,66,66,25,264
110,0.010024,104.244.42.0-255,66,132,25,264
111,0.025068,31.13.82.0-255,66,198,25,264
112,0.029998,31.13.82.0-255,66,264,25,264
113,0.0,157.240.7.0-255,66,66,25,132
114,0.012405,104.244.42.0-255,66,132,25,132
115,0.0,157.240.7.0-255,66,66,25,132
116,0.00356,104.244.42.0-255,66,132,25,132
117,0.0,104.244.42.0-255,66,66,25,132
118,0.067024,31.13.82.0-255,66,132,25,132
119,0.0,157.240.7.0-255,66,66,25,132
120,0.009616,104.244.42.0-255,66,132,25,132
121,0.0,172.31.33.0-255,148,148,25,412
122,0.027202,157.240.13.0-255,66,214,25,412
123,0.04219,104.244.42.0-255,66,280,25,412
124,0.053453,31.13.82.0-255,66,346,25,412
125,0.058209,31.13.82.0-255,66,412,25,412
126,0.0,157.240.13.0-255,66,66,25,264
127,0.011585,104.244.42.0-255,66,132,25,264
128,0.023409,31.13.82.0-255,66,198,25,264
129,0.0278,31.13.82.0-255,66,264,25,264
130,0.0,157.240.7.0-255,66,66,25,132
131,0.009874,104.244.42.0-255,66,132,25,132
132,0.0,157.240.7.0-255,66,66,25,132
133,0.025358,104.244.42.0-255,66,132,25,132
134,0.0,157.240.7.0-255,66,66,25,132
135,0.00866,104.244.42.0-255,66,132,25,132
136,0.0,157.240.7.0-255,66,66,25,132
137,0.011121,104.244.42.0-255,66,132,25,132
138,0.0,104.244.42.0-255,66,66,25,264
139,0.012573,31.13.82.0-255,66,132,25,264
140,0.0163,31.13.82.0-255,66,198,25,264
141,0.057111,31.13.82.0-255,66,264,25,264
142,0.0,157.240.7.0-255,66,66,25,2508
143,0.003769,172.31.33.0-255,192,258,25,2508
144,0.007951,104.244.42.0-255,308,566,25,2508
145,0.008281,104.244.42.0-255,110,676,25,2508
146,0.008747,172.31.33.0-255,66,742,25,2508
147,0.008969,172.31.33.0-255,243,985,25,2508
148,0.008991,172.31.33.0-255,724,1709,25,2508
149,0.010566,104.244.42.0-255,66,1775,25,2508
150,0.01147,104.244.42.0-255,104,1879,25,2508
151,0.013878,172.31.33.0-255,104,1983,25,2508
152,0.036693,172.31.33.0-255,105,2088,25,2508
153,0.036866,172.31.33.0-255,90,2178,25,2508
154,0.036876,172.31.33.0-255,66,2244,25,2508
155,0.039091,74.125.130.0-255,66,2310,25,2508
156,0.039109,74.125.130.0-255,66,2376,25,2508
157,0.039123,172.31.33.0-255,66,2442,25,2508
158,0.055844,104.244.42.0-255,66,2508,25,2508
159,0.0,157.240.7.0-255,66,66,25,198
160,0.000791,157.240.7.0-255,66,132,25,198
161,0.010941,104.244.42.0-255,66,198,25,198
162,0.0,157.240.7.0-255,66,66,25,132
163,0.012918,104.244.42.0-255,66,132,25,132
164,0.0,157.240.7.0-255,66,66,25,132
165,0.0112,104.244.42.0-255,66,132,25,132
166,0.0,157.240.7.0-255,66,66,25,132
167,0.010869,104.244.42.0-255,66,132,25,132
168,0.0,157.240.7.0-255,66,66,25,132
169,0.014154,104.244.42.0-255,66,132,25,132
170,0.0,157.240.7.0-255,66,66,25,132
171,0.009322,104.244.42.0-255,66,132,25,132
172,0.0,157.240.7.0-255,66,66,25,132
173,0.010748,104.244.42.0-255,66,132,25,132
174,0.0,157.240.7.0-255,66,66,25,1389
175,0.009383,104.244.42.0-255,66,132,25,1389
176,0.082043,172.31.33.0-255,105,237,25,1389
177,0.082157,172.31.33.0-255,112,349,25,1389
178,0.082314,172.31.33.0-255,97,446,25,1389
179,0.082322,172.31.33.0-255,66,512,25,1389
180,0.082483,172.31.33.0-255,90,602,25,1389
181,0.082489,172.31.33.0-255,66,668,25,1389
182,0.08335,192.229.237.0-255,90,758,25,1389
183,0.083382,172.31.33.0-255,54,812,25,1389
184,0.083388,192.229.237.0-255,66,878,25,1389
185,0.083392,172.31.33.0-255,54,932,25,1389
186,0.083739,192.229.237.0-255,66,998,25,1389
187,0.083744,172.31.33.0-255,54,1052,25,1389
188,0.083793,104.244.42.0-255,66,1118,25,1389
189,0.083831,104.244.42.0-255,97,1215,25,1389
190,0.083835,172.31.33.0-255,54,1269,25,1389
191,0.083898,104.244.42.0-255,66,1335,25,1389
192,0.083901,172.31.33.0-255,54,1389,25,1389
193,0.0,157.240.7.0-255,66,66,25,424
194,0.009469,104.244.42.0-255,66,132,25,424
195,0.021948,31.13.82.0-255,66,198,25,424
196,0.025672,31.13.82.0-255,66,264,25,424
197,0.027175,31.13.82.0-255,94,358,25,424
198,0.02719,172.31.33.0-255,66,424,25,424
199,0.0,157.240.7.0-255,66,66,25,3444
200,0.011724,104.244.42.0-255,66,132,25,3444
201,0.021627,172.31.33.0-255,105,237,25,3444
202,0.021676,172.31.33.0-255,105,342,25,3444
203,0.021776,172.31.33.0-255,105,447,25,3444
204,0.021807,172.31.33.0-255,112,559,25,3444
205,0.021839,172.31.33.0-255,112,671,25,3444
206,0.021887,172.31.33.0-255,105,776,25,3444
207,0.02211,172.31.33.0-255,97,873,25,3444
208,0.022118,172.31.33.0-255,66,939,25,3444
209,0.022296,172.31.33.0-255,97,1036,25,3444
210,0.022303,172.31.33.0-255,66,1102,25,3444
211,0.022437,172.31.33.0-255,90,1192,25,3444
212,0.022444,172.31.33.0-255,66,1258,25,3444
213,0.022758,172.31.33.0-255,90,1348,25,3444
214,0.022766,172.31.33.0-255,66,1414,25,3444
215,0.022931,172.31.33.0-255,90,1504,25,3444
216,0.022938,172.31.33.0-255,66,1570,25,3444
217,0.023248,172.31.33.0-255,90,1660,25,3444
218,0.023254,192.229.237.0-255,90,1750,25,3444
219,0.023275,172.31.33.0-255,54,1804,25,3444
220,0.02328,192.229.237.0-255,66,1870,25,3444
221,0.023284,172.31.33.0-255,54,1924,25,3444
222,0.023306,172.31.33.0-255,66,1990,25,3444
223,0.023954,104.244.42.0-255,66,2056,25,3444
224,0.023999,104.244.42.0-255,97,2153,25,3444
225,0.024007,172.31.33.0-255,54,2207,25,3444
226,0.024088,192.229.237.0-255,66,2273,25,3444
227,0.024092,172.31.33.0-255,54,2327,25,3444
228,0.024095,104.244.42.0-255,66,2393,25,3444
229,0.024098,172.31.33.0-255,54,2447,25,3444
230,0.0241,104.244.42.0-255,66,2513,25,3444
231,0.024147,104.244.42.0-255,97,2610,25,3444
232,0.024152,172.31.33.0-255,54,2664,25,3444
233,0.024196,104.244.42.0-255,66,2730,25,3444
234,0.024199,172.31.33.0-255,54,2784,25,3444
235,0.024828,172.217.194.0-255,66,2850,25,3444
236,0.024845,172.217.194.0-255,66,2916,25,3444
237,0.024858,172.31.33.0-255,66,2982,25,3444
238,0.025558,74.125.130.0-255,66,3048,25,3444
239,0.025572,74.125.130.0-255,66,3114,25,3444
240,0.025583,172.31.33.0-255,66,3180,25,3444
241,0.025614,74.125.200.0-255,66,3246,25,3444
242,0.025632,74.125.200.0-255,66,3312,25,3444
243,0.025636,172.31.33.0-255,66,3378,25,3444
244,0.025657,74.125.200.0-255,66,3444,25,3444
245,0.0,104.244.42.0-255,66,66,25,132
246,0.068754,31.13.82.0-255,66,132,25,132
247,0.0,157.240.7.0-255,66,66,25,132
248,0.009704,104.244.42.0-255,66,132,25,132
249,0.0,157.240.7.0-255,66,66,25,132
250,0.012247,104.244.42.0-255,66,132,25,132
251,0.0,157.240.7.0-255,66,66,25,132
252,0.013336,104.244.42.0-255,66,132,25,132
253,0.0,157.240.7.0-255,66,66,25,132
254,0.010885,104.244.42.0-255,66,132,25,132
255,0.0,157.240.7.0-255,66,66,25,264
256,0.010969,104.244.42.0-255,66,132,25,264
257,0.025143,31.13.82.0-255,66,198,25,264
258,0.029212,31.13.82.0-255,66,264,25,264
259,0.0,157.240.7.0-255,66,66,25,292
260,0.010234,104.244.42.0-255,66,132,25,292
261,0.05795,157.240.7.0-255,94,226,25,292
262,0.057961,172.31.33.0-255,66,292,25,292
263,0.0,157.240.7.0-255,66,66,25,132
264,0.009222,104.244.42.0-255,66,132,25,132
265,0.0,172.31.33.0-255,147,147,25,279
266,0.009106,157.240.7.0-255,66,213,25,279
267,0.041939,104.244.42.0-255,66,279,25,279
268,0.0,104.244.42.0-255,66,66,25,132
269,0.056258,31.13.82.0-255,66,132,25,132
270,0.0,157.240.7.0-255,66,66,25,132
271,0.010465,104.244.42.0-255,66,132,25,132
272,0.0,104.244.42.0-255,66,66,25,132
273,0.062891,31.13.82.0-255,66,132,25,132
274,0.0,157.240.7.0-255,66,66,25,132
275,0.009445,104.244.42.0-255,66,132,25,132
276,0.0,172.31.33.0-255,121,121,25,730
277,5e-05,172.31.33.0-255,101,222,25,730
278,9e-05,172.31.33.0-255,96,318,25,730
279,0.00171,157.240.7.0-255,66,384,25,730
280,0.001776,157.240.7.0-255,66,450,25,730
281,0.020692,172.31.33.0-255,148,598,25,730
282,0.042493,157.240.7.0-255,66,664,25,730
283,0.06361,104.244.42.0-255,66,730,25,730
284,0.0,157.240.7.0-255,66,66,25,132
285,0.009834,104.244.42.0-255,66,132,25,132
286,0.0,157.240.7.0-255,66,66,25,132
287,0.011732,104.244.42.0-255,66,132,25,132
288,0.0,172.31.33.0-255,148,148,25,412
289,0.015731,157.240.7.0-255,66,214,25,412
290,0.038225,31.13.82.0-255,66,280,25,412
291,0.042148,104.244.42.0-255,66,346,25,412
292,0.043703,31.13.82.0-255,66,412,25,412
293,0.0,172.31.33.0-255,148,148,25,280
294,0.014621,157.240.7.0-255,66,214,25,280
295,0.041892,104.244.42.0-255,66,280,25,280
296,0.0,157.240.7.0-255,66,66,25,132
297,0.009939,104.244.42.0-255,66,132,25,132
298,0.0,157.240.7.0-255,66,66,25,264
299,0.009602,104.244.42.0-255,66,132,25,264
300,0.021894,31.13.82.0-255,66,198,25,264
301,0.025375,31.13.82.0-255,66,264,25,264
302,0.0,104.244.42.0-255,66,66,25,264
303,0.017791,31.13.82.0-255,66,132,25,264
304,0.022492,31.13.82.0-255,66,198,25,264
305,0.060373,31.13.82.0-255,66,264,25,264
306,0.0,157.240.7.0-255,66,66,25,1203
307,0.015158,104.244.42.0-255,66,132,25,1203
308,0.074848,172.31.33.0-255,105,237,25,1203
309,0.074951,172.31.33.0-255,112,349,25,1203
310,0.075125,172.31.33.0-255,97,446,25,1203
311,0.075134,172.31.33.0-255,66,512,25,1203
312,0.07528,172.31.33.0-255,90,602,25,1203
313,0.075289,172.31.33.0-255,66,668,25,1203
314,0.076691,104.244.42.0-255,66,734,25,1203
315,0.076732,104.244.42.0-255,97,831,25,1203
316,0.076742,172.31.33.0-255,54,885,25,1203
317,0.076832,104.244.42.0-255,66,951,25,1203
318,0.076835,172.31.33.0-255,54,1005,25,1203
319,0.07753,74.125.68.0-255,66,1071,25,1203
320,0.077539,74.125.68.0-255,66,1137,25,1203
321,0.077545,172.31.33.0-255,66,1203,25,1203
322,0.0,157.240.13.0-255,66,66,25,132
323,0.016905,104.244.42.0-255,66,132,25,132
324,0.0,157.240.7.0-255,66,66,25,132
325,0.012389,104.244.42.0-255,66,132,25,132
326,0.0,157.240.7.0-255,66,66,25,264
327,0.009553,104.244.42.0-255,66,132,25,264
328,0.022462,31.13.82.0-255,66,198,25,264
329,0.026622,31.13.82.0-255,66,264,25,264
330,0.0,157.240.7.0-255,66,66,25,132
331,0.009329,104.244.42.0-255,66,132,25,132
332,0.0,157.240.7.0-255,66,66,25,132
333,0.016969,104.244.42.0-255,66,132,25,132
334,0.0,157.240.7.0-255,66,66,25,132
335,0.009914,104.244.42.0-255,66,132,25,132
336,0.0,172.31.33.0-255,148,148,25,412
337,0.029638,31.13.82.0-255,66,214,25,412
338,0.036853,31.13.82.0-255,66,280,25,412
339,0.04258,104.244.42.0-255,66,346,25,412
340,0.074948,31.13.82.0-255,66,412,25,412
341,0.0,157.240.7.0-255,66,66,25,132
342,0.0108,104.244.42.0-255,66,132,25,132
343,0.0,157.240.7.0-255,66,66,25,132
344,0.016021,104.244.42.0-255,66,132,25,132
345,0.0,157.240.7.0-255,66,66,25,132
346,0.018872,104.244.42.0-255,66,132,25,132
347,0.0,157.240.7.0-255,66,66,25,132
348,0.009785,104.244.42.0-255,66,132,25,132
349,0.0,157.240.7.0-255,66,66,25,132
350,0.00878,104.244.42.0-255,66,132,25,132
351,0.0,157.240.7.0-255,66,66,25,132
352,0.010442,104.244.42.0-255,66,132,25,132
353,0.0,157.240.7.0-255,66,66,25,132
354,0.009362,104.244.42.0-255,66,132,25,132
355,0.0,157.240.7.0-255,66,66,25,132
356,0.015017,104.244.42.0-255,66,132,25,132
357,0.0,157.240.13.0-255,66,66,25,132
358,0.011482,104.244.42.0-255,66,132,25,132
359,0.0,172.31.33.0-255,148,148,25,412
360,0.024044,157.240.13.0-255,66,214,25,412
361,0.041709,104.244.42.0-255,66,280,25,412
362,0.051262,31.13.82.0-255,66,346,25,412
363,0.056388,31.13.82.0-255,66,412,25,412
364,0.0,157.240.7.0-255,66,66,25,132
365,0.014006,104.244.42.0-255,66,132,25,132
366,0.0,172.31.33.0-255,148,148,25,412
367,0.042588,104.244.42.0-255,66,214,25,412
368,0.044986,31.13.82.0-255,66,280,25,412
369,0.051332,31.13.82.0-255,66,346,25,412
370,0.079553,31.13.82.0-255,66,412,25,412
371,0.0,157.240.7.0-255,66,66,25,132
372,0.015606,104.244.42.0-255,66,132,25,132
373,0.0,157.240.7.0-255,66,66,25,132
374,0.012846,104.244.42.0-255,66,132,25,132
375,0.0,104.244.42.0-255,66,66,25,264
376,0.010401,31.13.82.0-255,66,132,25,264
377,0.015417,31.13.82.0-255,66,198,25,264
378,0.05772,31.13.82.0-255,66,264,25,264
379,0.0,157.240.7.0-255,66,66,25,132
380,0.014903,104.244.42.0-255,66,132,25,132
381,0.0,157.240.7.0-255,66,66,25,132
382,0.007246,104.244.42.0-255,66,132,25,132
383,0.0,157.240.13.0-255,66,66,25,132
384,0.015171,104.244.42.0-255,66,132,25,132
385,0.0,157.240.7.0-255,66,66,25,132
386,0.004905,104.244.42.0-255,66,132,25,132
387,0.0,157.240.7.0-255,66,66,25,132
388,0.009284,104.244.42.0-255,66,132,25,132
389,0.0,157.240.7.0-255,66,66,25,132
390,0.013071,104.244.42.0-255,66,132,25,132
391,0.0,157.240.7.0-255,66,66,25,132
392,0.012142,104.244.42.0-255,66,132,25,132
393,0.0,157.240.7.0-255,66,66,25,198
394,0.001709,157.240.7.0-255,66,132,25,198
395,0.01034,104.244.42.0-255,66,198,25,198
396,0.0,157.240.7.0-255,66,66,25,132
397,0.013194,104.244.42.0-255,66,132,25,132
398,0.0,157.240.7.0-255,66,66,25,264
399,0.009075,104.244.42.0-255,66,132,25,264
400,0.022011,31.13.82.0-255,66,198,25,264
401,0.02557,31.13.82.0-255,66,264,25,264
402,0.0,157.240.7.0-255,66,66,25,264
403,0.009846,104.244.42.0-255,66,132,25,264
404,0.034988,31.13.82.0-255,66,198,25,264
405,0.038481,31.13.82.0-255,66,264,25,264
406,0.0,172.31.33.0-255,148,148,25,346
407,0.041929,104.244.42.0-255,66,214,25,346
408,0.052319,31.13.82.0-255,66,280,25,346
409,0.057038,31.13.82.0-255,66,346,25,346
410,0.0,157.240.7.0-255,66,66,25,264
411,0.009856,104.244.42.0-255,66,132,25,264
412,0.021093,31.13.82.0-255,66,198,25,264
413,0.025193,31.13.82.0-255,66,264,25,264
414,0.0,172.31.33.0-255,148,148,25,280
415,0.013258,157.240.7.0-255,66,214,25,280
416,0.042227,104.244.42.0-255,66,280,25,280
417,0.0,157.240.7.0-255,66,66,25,198
418,0.008812,104.244.42.0-255,66,132,25,198
419,0.009954,157.240.7.0-255,66,198,25,198
420,0.0,157.240.7.0-255,66,66,25,132
421,0.011042,104.244.42.0-255,66,132,25,132
422,0.0,157.240.7.0-255,66,66,25,132
423,0.013878,104.244.42.0-255,66,132,25,132
424,0.0,157.240.13.0-255,66,66,25,264
425,0.012566,104.244.42.0-255,66,132,25,264
426,0.025359,31.13.82.0-255,66,198,25,264
427,0.030813,31.13.82.0-255,66,264,25,264
428,0.0,157.240.7.0-255,66,66,25,132
429,0.012336,104.244.42.0-255,66,132,25,132
430,0.0,157.240.7.0-255,66,66,25,132
431,0.010948,104.244.42.0-255,66,132,25,132
