,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.026663,31.13.82.0-255,66,198,73,264
78,0.029917,31.13.82.0-255,66,264,73,264
79,0.0,104.244.42.0-255,66,66,73,66
80,0.0,104.244.42.0-255,66,66,73,66
81,0.0,104.244.42.0-255,66,66,73,66
82,0.0,104.244.42.0-255,66,66,73,66
83,0.0,157.240.7.0-255,66,66,73,132
84,0.014483,104.244.42.0-255,66,132,73,132
85,0.0,104.244.42.0-255,66,66,73,66
86,0.0,104.244.42.0-255,66,66,73,264
87,0.02317,31.13.82.0-255,66,132,73,264
88,0.026622,31.13.82.0-255,66,198,73,264
89,0.066652,31.13.82.0-255,66,264,73,264
90,0.0,104.244.42.0-255,66,66,73,66
91,0.0,104.244.42.0-255,66,66,73,66
92,0.0,157.240.7.0-255,66,66,73,132
93,0.0115,104.244.42.0-255,66,132,73,132
94,0.0,104.244.42.0-255,66,66,73,66
95,0.0,157.240.7.0-255,66,66,73,132
96,0.014644,104.244.42.0-255,66,132,73,132
97,0.0,104.244.42.0-255,66,66,73,66
98,0.0,104.244.42.0-255,66,66,73,66
99,0.0,157.240.7.0-255,66,66,73,132
100,0.010788,104.244.42.0-255,66,132,73,132
101,0.0,157.240.7.0-255,66,66,73,132
102,0.014617,104.244.42.0-255,66,132,73,132
103,0.0,157.240.7.0-255,66,66,73,132
104,0.024605,104.244.42.0-255,66,132,73,132
105,0.0,157.240.7.0-255,66,66,73,132
106,0.014366,104.244.42.0-255,66,132,73,132
107,0.0,104.244.42.0-255,66,66,73,66
108,0.0,104.244.42.0-255,66,66,73,264
109,0.011669,31.13.82.0-255,66,132,73,264
110,0.014944,31.13.82.0-255,66,198,73,264
111,0.05306,31.13.82.0-255,66,264,73,264
112,0.0,157.240.7.0-255,66,66,73,132
113,0.01103,104.244.42.0-255,66,132,73,132
114,0.0,104.244.42.0-255,66,66,73,227
115,0.088464,157.240.7.0-255,95,161,73,227
116,0.088483,172.31.40.0-255,66,227,73,227
117,0.0,157.240.7.0-255,66,66,73,132
118,0.011423,104.244.42.0-255,66,132,73,132
119,0.0,157.240.7.0-255,66,66,73,132
120,0.01642,104.244.42.0-255,66,132,73,132
121,0.0,104.244.42.0-255,66,66,73,66
122,0.0,104.244.42.0-255,66,66,73,66
123,0.0,104.244.42.0-255,66,66,73,66
124,0.0,157.240.7.0-255,66,66,73,132
125,0.011866,104.244.42.0-255,66,132,73,132
126,0.0,104.244.42.0-255,66,66,73,66
127,0.0,157.240.7.0-255,66,66,73,132
128,0.015018,104.244.42.0-255,66,132,73,132
129,0.0,104.244.42.0-255,66,66,73,66
130,0.0,104.244.42.0-255,66,66,73,66
131,0.0,104.244.42.0-255,66,66,73,66
132,0.0,104.244.42.0-255,66,66,73,264
133,0.009174,31.13.82.0-255,66,132,73,264
134,0.013349,31.13.82.0-255,66,198,73,264
135,0.068596,31.13.82.0-255,66,264,73,264
136,0.0,157.240.7.0-255,66,66,73,132
137,0.012792,104.244.42.0-255,66,132,73,132
138,0.0,157.240.7.0-255,66,66,73,132
139,0.013764,104.244.42.0-255,66,132,73,132
140,0.0,104.244.42.0-255,66,66,73,66
141,0.0,104.244.42.0-255,66,66,73,66
142,0.0,104.244.42.0-255,66,66,73,66
143,0.0,104.244.42.0-255,66,66,73,66
144,0.0,104.244.42.0-255,66,66,73,264
145,0.004204,31.13.82.0-255,66,132,73,264
146,0.007211,31.13.82.0-255,66,198,73,264
147,0.05988,31.13.82.0-255,66,264,73,264
148,0.0,104.244.42.0-255,66,66,73,66
149,0.0,104.244.42.0-255,66,66,73,264
150,0.004393,31.13.82.0-255,66,132,73,264
151,0.009073,31.13.82.0-255,66,198,73,264
152,0.052363,31.13.82.0-255,66,264,73,264
153,0.0,104.244.42.0-255,66,66,73,66
154,0.0,104.244.42.0-255,66,66,73,132
155,0.05906,31.13.82.0-255,66,132,73,132
156,0.0,104.244.42.0-255,66,66,73,264
157,0.00772,31.13.82.0-255,66,132,73,264
158,0.011327,31.13.82.0-255,66,198,73,264
159,0.050885,31.13.82.0-255,66,264,73,264
160,0.0,104.244.42.0-255,66,66,73,66
161,0.0,104.244.42.0-255,66,66,73,66
162,0.0,157.240.7.0-255,66,66,73,132
163,0.013696,104.244.42.0-255,66,132,73,132
164,0.0,104.244.42.0-255,66,66,73,66
165,0.0,104.244.42.0-255,66,66,73,970
166,0.019462,157.240.7.0-255,95,161,73,970
167,0.019478,172.31.40.0-255,66,227,73,970
168,0.023676,157.240.7.0-255,66,293,73,970
169,0.023872,172.31.40.0-255,90,383,73,970
170,0.023883,172.31.40.0-255,66,449,73,970
171,0.02507,157.240.7.0-255,66,515,73,970
172,0.025079,157.240.7.0-255,66,581,73,970
173,0.060016,104.244.42.0-255,168,749,73,970
174,0.060034,172.31.40.0-255,66,815,73,970
175,0.073201,172.31.40.0-255,155,970,73,970
176,0.0,157.240.7.0-255,66,66,73,132
177,0.004515,104.244.42.0-255,66,132,73,132
178,0.0,104.244.42.0-255,66,66,73,264
179,0.005865,31.13.82.0-255,66,132,73,264
180,0.010611,31.13.82.0-255,66,198,73,264
181,0.064147,31.13.82.0-255,66,264,73,264
182,0.0,104.244.42.0-255,66,66,73,66
183,0.0,104.244.42.0-255,66,66,73,264
184,0.011355,31.13.82.0-255,66,132,73,264
185,0.014573,31.13.82.0-255,66,198,73,264
186,0.058257,31.13.82.0-255,66,264,73,264
187,0.0,104.244.42.0-255,66,66,73,66
188,0.0,104.244.42.0-255,66,66,73,66
189,0.0,104.244.42.0-255,66,66,73,264
190,0.006012,31.13.82.0-255,66,132,73,264
191,0.013527,31.13.82.0-255,66,198,73,264
192,0.055918,31.13.82.0-255,66,264,73,264
193,0.0,104.244.42.0-255,66,66,73,66
194,0.0,104.244.42.0-255,66,66,73,66
195,0.0,104.244.42.0-255,66,66,73,66
196,0.0,157.240.7.0-255,66,66,73,132
197,0.014546,104.244.42.0-255,66,132,73,132
198,0.0,104.244.42.0-255,66,66,73,264
199,0.013893,31.13.82.0-255,66,132,73,264
200,0.016765,31.13.82.0-255,66,198,73,264
201,0.06229,31.13.82.0-255,66,264,73,264
202,0.0,104.244.42.0-255,66,66,73,66
203,0.0,104.244.42.0-255,66,66,73,66
204,0.0,104.244.42.0-255,66,66,73,449
205,0.083628,157.240.7.0-255,95,161,73,449
206,0.083647,172.31.40.0-255,66,227,73,449
207,0.088684,157.240.7.0-255,66,293,73,449
208,0.088928,172.31.40.0-255,90,383,73,449
209,0.088941,172.31.40.0-255,66,449,73,449
210,0.0,157.240.7.0-255,66,66,73,132
211,0.013963,104.244.42.0-255,66,132,73,132
212,0.0,104.244.42.0-255,66,66,73,66
213,0.0,172.31.40.0-255,147,147,73,411
214,0.028693,31.13.82.0-255,66,213,73,411
215,0.032926,31.13.82.0-255,66,279,73,411
216,0.042587,104.244.42.0-255,66,345,73,411
217,0.074476,31.13.82.0-255,66,411,73,411
218,0.0,104.244.42.0-255,66,66,73,66
219,0.0,104.244.42.0-255,66,66,73,66
220,0.0,104.244.42.0-255,66,66,73,66
221,0.0,104.244.42.0-255,66,66,73,66
222,0.0,157.240.7.0-255,66,66,73,132
223,0.011499,104.244.42.0-255,66,132,73,132
224,0.0,104.244.42.0-255,66,66,73,264
225,0.005562,31.13.82.0-255,66,132,73,264
226,0.010347,31.13.82.0-255,66,198,73,264
227,0.0605,31.13.82.0-255,66,264,73,264
228,0.0,104.244.42.0-255,66,66,73,66
229,0.0,157.240.7.0-255,66,66,73,132
230,0.010472,104.244.42.0-255,66,132,73,132
231,0.0,157.240.13.0-255,66,66,73,132
232,0.008764,104.244.42.0-255,66,132,73,132
233,0.0,157.240.7.0-255,66,66,73,132
234,0.014668,104.244.42.0-255,66,132,73,132
235,0.0,104.244.42.0-255,66,66,73,264
236,0.027449,31.13.82.0-255,66,132,73,264
237,0.029951,31.13.82.0-255,66,198,73,264
238,0.056725,31.13.82.0-255,66,264,73,264
