,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
217,0.010135,104.244.42.0-255,66,132,68,132
218,0.0,104.244.42.0-255,66,66,68,198
219,0.013399,31.13.82.0-255,66,132,68,198
220,0.017342,31.13.82.0-255,66,198,68,198
221,0.0,31.13.82.0-255,66,66,68,264
222,0.000371,104.244.42.0-255,66,132,68,264
223,0.004004,31.13.82.0-255,66,198,68,264
224,0.058331,31.13.82.0-255,66,264,68,264
225,0.0,104.244.42.0-255,66,66,68,66
226,0.0,157.240.7.0-255,66,66,68,132
227,0.01244,104.244.42.0-255,66,132,68,132
228,0.0,157.240.7.0-255,66,66,68,132
229,0.015737,104.244.42.0-255,66,132,68,132
230,0.0,104.244.42.0-255,66,66,68,66
231,0.0,104.244.42.0-255,66,66,68,264
232,0.020375,31.13.82.0-255,66,132,68,264
233,0.025023,31.13.82.0-255,66,198,68,264
234,0.063265,31.13.82.0-255,66,264,68,264
235,0.0,157.240.7.0-255,66,66,68,132
236,0.019352,104.244.42.0-255,66,132,68,132
237,0.0,104.244.42.0-255,66,66,68,66
