,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
298,0.017848,104.244.42.0-255,66,132,6,132
299,0.0,104.244.42.0-255,66,66,6,264
300,0.00755,31.13.82.0-255,66,132,6,264
301,0.010443,31.13.82.0-255,66,198,6,264
302,0.053839,31.13.82.0-255,66,264,6,264
303,0.0,104.244.42.0-255,66,66,6,264
304,0.01384,31.13.82.0-255,66,132,6,264
305,0.017815,31.13.82.0-255,66,198,6,264
306,0.06148,31.13.82.0-255,66,264,6,264
307,0.0,104.244.42.0-255,66,66,6,264
308,0.009551,31.13.82.0-255,66,132,6,264
309,0.014114,31.13.82.0-255,66,198,6,264
310,0.070224,31.13.82.0-255,66,264,6,264
311,0.0,104.244.42.0-255,66,66,6,264
312,0.015881,31.13.82.0-255,66,132,6,264
313,0.020492,31.13.82.0-255,66,198,6,264
314,0.046697,31.13.82.0-255,66,264,6,264
315,0.0,104.244.42.0-255,66,66,6,264
316,0.011242,31.13.82.0-255,66,132,6,264
317,0.01569,31.13.82.0-255,66,198,6,264
318,0.056983,31.13.82.0-255,66,264,6,264
319,0.0,104.244.42.0-255,66,66,6,264
320,0.013131,31.13.82.0-255,66,132,6,264
321,0.017707,31.13.82.0-255,66,198,6,264
322,0.059931,31.13.82.0-255,66,264,6,264
323,0.0,104.244.42.0-255,66,66,6,264
324,0.004626,31.13.82.0-255,66,132,6,264
325,0.011975,31.13.82.0-255,66,198,6,264
326,0.068931,31.13.82.0-255,66,264,6,264
327,0.0,104.244.42.0-255,66,66,6,264
328,0.008721,31.13.82.0-255,66,132,6,264
329,0.011887,31.13.82.0-255,66,198,6,264
330,0.054055,31.13.82.0-255,66,264,6,264
331,0.0,104.244.42.0-255,66,66,6,264
332,0.008745,31.13.82.0-255,66,132,6,264
333,0.01206,31.13.82.0-255,66,198,6,264
334,0.053378,31.13.82.0-255,66,264,6,264
335,0.0,104.244.42.0-255,66,66,6,264
336,0.006859,31.13.82.0-255,66,132,6,264
337,0.011314,31.13.82.0-255,66,198,6,264
338,0.051124,31.13.82.0-255,66,264,6,264
339,0.0,104.244.42.0-255,66,66,6,264
340,0.010448,31.13.82.0-255,66,132,6,264
341,0.016013,31.13.82.0-255,66,198,6,264
342,0.070152,31.13.82.0-255,66,264,6,264
343,0.0,104.244.42.0-255,66,66,6,264
344,0.00611,31.13.82.0-255,66,132,6,264
345,0.008688,31.13.82.0-255,66,198,6,264
346,0.051345,31.13.82.0-255,66,264,6,264
347,0.0,104.244.42.0-255,66,66,6,264
348,0.008294,31.13.82.0-255,66,132,6,264
349,0.011722,31.13.82.0-255,66,198,6,264
350,0.066031,31.13.82.0-255,66,264,6,264
351,0.0,104.244.42.0-255,66,66,6,264
352,0.007359,31.13.82.0-255,66,132,6,264
353,0.009965,31.13.82.0-255,66,198,6,264
354,0.051015,31.13.82.0-255,66,264,6,264
355,0.0,104.244.42.0-255,66,66,6,264
356,0.006946,31.13.82.0-255,66,132,6,264
357,0.009384,31.13.82.0-255,66,198,6,264
358,0.050732,31.13.82.0-255,66,264,6,264
359,0.0,31.13.82.0-255,66,66,6,264
360,0.004212,104.244.42.0-255,66,132,6,264
361,0.004811,31.13.82.0-255,66,198,6,264
362,0.045187,31.13.82.0-255,66,264,6,264
363,0.0,104.244.42.0-255,66,66,6,264
364,0.010123,31.13.82.0-255,66,132,6,264
365,0.01385,31.13.82.0-255,66,198,6,264
366,0.056553,31.13.82.0-255,66,264,6,264
367,0.0,104.244.42.0-255,66,66,6,66
368,0.0,104.244.42.0-255,66,66,6,264
369,0.005491,31.13.82.0-255,66,132,6,264
370,0.008962,31.13.82.0-255,66,198,6,264
371,0.050427,31.13.82.0-255,66,264,6,264
372,0.0,104.244.42.0-255,66,66,6,264
373,0.014155,31.13.82.0-255,66,132,6,264
374,0.019503,31.13.82.0-255,66,198,6,264
375,0.055482,31.13.82.0-255,66,264,6,264
376,0.0,104.244.42.0-255,66,66,6,264
377,0.007872,31.13.82.0-255,66,132,6,264
378,0.012385,31.13.82.0-255,66,198,6,264
379,0.051306,31.13.82.0-255,66,264,6,264
380,0.0,104.244.42.0-255,66,66,6,264
381,0.004783,31.13.82.0-255,66,132,6,264
382,0.005815,31.13.82.0-255,66,198,6,264
383,0.0442,31.13.82.0-255,66,264,6,264
384,0.0,157.240.13.0-255,66,66,6,132
385,0.011079,104.244.42.0-255,66,132,6,132
386,0.0,104.244.42.0-255,66,66,6,264
387,0.007218,31.13.82.0-255,66,132,6,264
388,0.011794,31.13.82.0-255,66,198,6,264
389,0.052105,31.13.82.0-255,66,264,6,264
390,0.0,104.244.42.0-255,66,66,6,264
391,0.009438,31.13.82.0-255,66,132,6,264
392,0.014367,31.13.82.0-255,66,198,6,264
393,0.055031,31.13.82.0-255,66,264,6,264
394,0.0,104.244.42.0-255,66,66,6,66
395,0.0,104.244.42.0-255,66,66,6,264
396,0.008134,31.13.82.0-255,66,132,6,264
397,0.011738,31.13.82.0-255,66,198,6,264
398,0.067166,31.13.82.0-255,66,264,6,264
399,0.0,104.244.42.0-255,66,66,6,264
400,0.010703,31.13.82.0-255,66,132,6,264
401,0.013271,31.13.82.0-255,66,198,6,264
402,0.05667,31.13.82.0-255,66,264,6,264
403,0.0,104.244.42.0-255,66,66,6,264
404,0.011083,31.13.82.0-255,66,132,6,264
405,0.015711,31.13.82.0-255,66,198,6,264
406,0.054792,31.13.82.0-255,66,264,6,264
407,0.0,104.244.42.0-255,66,66,6,264
408,0.007202,31.13.82.0-255,66,132,6,264
409,0.015227,31.13.82.0-255,66,198,6,264
410,0.053809,31.13.82.0-255,66,264,6,264
411,0.0,104.244.42.0-255,66,66,6,264
412,0.008873,31.13.82.0-255,66,132,6,264
413,0.012919,31.13.82.0-255,66,198,6,264
414,0.052916,31.13.82.0-255,66,264,6,264
415,0.0,104.244.42.0-255,66,66,6,264
416,0.009347,31.13.82.0-255,66,132,6,264
417,0.012267,31.13.82.0-255,66,198,6,264
418,0.05453,31.13.82.0-255,66,264,6,264
419,0.0,104.244.42.0-255,66,66,6,264
420,0.011812,31.13.82.0-255,66,132,6,264
421,0.016038,31.13.82.0-255,66,198,6,264
422,0.05527,31.13.82.0-255,66,264,6,264
423,0.0,104.244.42.0-255,66,66,6,264
424,0.022816,31.13.82.0-255,66,132,6,264
425,0.025528,31.13.82.0-255,66,198,6,264
426,0.055115,31.13.82.0-255,66,264,6,264
427,0.0,157.240.13.0-255,66,66,6,132
428,0.015357,104.244.42.0-255,66,132,6,132
429,0.0,104.244.42.0-255,66,66,6,264
430,0.007235,31.13.82.0-255,66,132,6,264
431,0.011214,31.13.82.0-255,66,198,6,264
432,0.051509,31.13.82.0-255,66,264,6,264
433,0.0,104.244.42.0-255,66,66,6,264
434,0.008116,31.13.82.0-255,66,132,6,264
435,0.010543,31.13.82.0-255,66,198,6,264
436,0.050006,31.13.82.0-255,66,264,6,264
437,0.0,31.13.82.0-255,66,66,6,264
438,0.003244,104.244.42.0-255,66,132,6,264
439,0.0042,31.13.82.0-255,66,198,6,264
440,0.048282,31.13.82.0-255,66,264,6,264
441,0.0,104.244.42.0-255,66,66,6,264
442,0.005519,31.13.82.0-255,66,132,6,264
443,0.009497,31.13.82.0-255,66,198,6,264
444,0.049571,31.13.82.0-255,66,264,6,264
445,0.0,104.244.42.0-255,66,66,6,264
446,0.010146,31.13.82.0-255,66,132,6,264
447,0.015348,31.13.82.0-255,66,198,6,264
448,0.055242,31.13.82.0-255,66,264,6,264
449,0.0,104.244.42.0-255,66,66,6,66
450,0.0,104.244.42.0-255,66,66,6,264
451,0.007978,31.13.82.0-255,66,132,6,264
452,0.013619,31.13.82.0-255,66,198,6,264
453,0.053405,31.13.82.0-255,66,264,6,264
454,0.0,104.244.42.0-255,66,66,6,264
455,0.015658,31.13.82.0-255,66,132,6,264
456,0.019251,31.13.82.0-255,66,198,6,264
457,0.060545,31.13.82.0-255,66,264,6,264
