,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
556,0.0,104.244.42.0-255,66,66,27,264
557,0.009502,31.13.82.0-255,66,132,27,264
558,0.01413,31.13.82.0-255,66,198,27,264
559,0.060673,31.13.82.0-255,66,264,27,264
560,0.0,157.240.7.0-255,66,66,27,132
561,0.010821,104.244.42.0-255,66,132,27,132
562,0.0,104.244.42.0-255,66,66,27,264
563,0.014086,31.13.82.0-255,66,132,27,264
564,0.019493,31.13.82.0-255,66,198,27,264
565,0.05972,31.13.82.0-255,66,264,27,264
566,0.0,157.240.7.0-255,66,66,27,132
567,0.015516,104.244.42.0-255,66,132,27,132
568,0.0,104.244.42.0-255,66,66,27,264
569,0.016947,31.13.82.0-255,66,132,27,264
570,0.022426,31.13.82.0-255,66,198,27,264
571,0.064139,31.13.82.0-255,66,264,27,264
572,0.0,104.244.42.0-255,66,66,27,264
573,0.016039,31.13.82.0-255,66,132,27,264
574,0.020031,31.13.82.0-255,66,198,27,264
575,0.061319,31.13.82.0-255,66,264,27,264
576,0.0,157.240.7.0-255,66,66,27,132
577,0.010721,104.244.42.0-255,66,132,27,132
578,0.0,172.31.33.0-255,101,101,27,463
579,0.017269,172.31.33.0-255,164,265,27,463
580,0.054555,31.13.82.0-255,66,331,27,463
581,0.058474,31.13.82.0-255,66,397,27,463
582,0.058953,104.244.42.0-255,66,463,27,463
583,0.0,157.240.7.0-255,66,66,27,132
584,0.014202,104.244.42.0-255,66,132,27,132
585,0.0,104.244.42.0-255,66,66,27,132
586,0.060629,31.13.82.0-255,66,132,27,132
587,0.0,157.240.13.0-255,66,66,27,132
588,0.014451,104.244.42.0-255,66,132,27,132
589,0.0,104.244.42.0-255,66,66,27,264
590,0.015325,31.13.82.0-255,66,132,27,264
591,0.019295,31.13.82.0-255,66,198,27,264
592,0.058614,31.13.82.0-255,66,264,27,264
593,0.0,157.240.7.0-255,66,66,27,132
594,0.011177,104.244.42.0-255,66,132,27,132
595,0.0,104.244.42.0-255,66,66,27,264
596,0.011279,31.13.82.0-255,66,132,27,264
597,0.015819,31.13.82.0-255,66,198,27,264
598,0.05667,31.13.82.0-255,66,264,27,264
599,0.0,104.244.42.0-255,66,66,27,132
600,0.055282,31.13.82.0-255,66,132,27,132
601,0.0,104.244.42.0-255,66,66,27,264
602,0.016767,31.13.82.0-255,66,132,27,264
603,0.020794,31.13.82.0-255,66,198,27,264
604,0.06161,31.13.82.0-255,66,264,27,264
605,0.0,157.240.13.0-255,66,66,27,264
606,0.013483,104.244.42.0-255,66,132,27,264
607,0.025418,31.13.82.0-255,66,198,27,264
608,0.030523,31.13.82.0-255,66,264,27,264
609,0.0,157.240.13.0-255,66,66,27,264
610,0.009896,104.244.42.0-255,66,132,27,264
611,0.031285,31.13.82.0-255,66,198,27,264
612,0.036107,31.13.82.0-255,66,264,27,264
613,0.0,172.31.33.0-255,163,163,27,295
614,0.009843,157.240.13.0-255,66,229,27,295
615,0.042547,104.244.42.0-255,66,295,27,295
616,0.0,104.244.42.0-255,66,66,27,264
617,0.016526,31.13.82.0-255,66,132,27,264
618,0.021171,31.13.82.0-255,66,198,27,264
619,0.062485,31.13.82.0-255,66,264,27,264
620,0.0,104.244.42.0-255,66,66,27,264
621,0.010679,31.13.82.0-255,66,132,27,264
622,0.015203,31.13.82.0-255,66,198,27,264
623,0.058895,31.13.82.0-255,66,264,27,264
624,0.0,104.244.42.0-255,66,66,27,264
625,0.018979,31.13.82.0-255,66,132,27,264
626,0.025552,31.13.82.0-255,66,198,27,264
627,0.069309,31.13.82.0-255,66,264,27,264
628,0.0,172.31.33.0-255,148,148,27,280
629,0.020509,157.240.7.0-255,66,214,27,280
630,0.042553,104.244.42.0-255,66,280,27,280
631,0.0,157.240.7.0-255,66,66,27,132
632,0.01012,104.244.42.0-255,66,132,27,132
633,0.0,157.240.7.0-255,66,66,27,132
634,0.013682,104.244.42.0-255,66,132,27,132
635,0.0,157.240.7.0-255,66,66,27,132
636,0.009402,104.244.42.0-255,66,132,27,132
637,0.0,157.240.7.0-255,66,66,27,132
638,0.011827,104.244.42.0-255,66,132,27,132
639,0.0,157.240.13.0-255,66,66,27,132
640,0.009441,104.244.42.0-255,66,132,27,132
641,0.0,157.240.13.0-255,66,66,27,132
642,0.015933,104.244.42.0-255,66,132,27,132
643,0.0,157.240.7.0-255,66,66,27,132
644,0.011839,104.244.42.0-255,66,132,27,132
645,0.0,104.244.42.0-255,66,66,27,264
646,0.01889,31.13.82.0-255,66,132,27,264
647,0.023286,31.13.82.0-255,66,198,27,264
648,0.065128,31.13.82.0-255,66,264,27,264
649,0.0,157.240.7.0-255,66,66,27,132
650,0.020639,104.244.42.0-255,66,132,27,132
651,0.0,104.244.42.0-255,66,66,27,264
652,0.018306,31.13.82.0-255,66,132,27,264
653,0.023268,31.13.82.0-255,66,198,27,264
654,0.05629,31.13.82.0-255,66,264,27,264
655,0.0,157.240.7.0-255,66,66,27,132
656,0.008722,104.244.42.0-255,66,132,27,132
657,0.0,157.240.7.0-255,66,66,27,1203
658,0.009796,104.244.42.0-255,66,132,27,1203
659,0.079267,172.31.33.0-255,105,237,27,1203
660,0.079337,172.31.33.0-255,112,349,27,1203
661,0.07948,172.31.33.0-255,97,446,27,1203
662,0.079488,172.31.33.0-255,66,512,27,1203
663,0.079602,172.31.33.0-255,90,602,27,1203
664,0.079607,172.31.33.0-255,66,668,27,1203
665,0.08192,74.125.130.0-255,66,734,27,1203
666,0.081932,74.125.130.0-255,66,800,27,1203
667,0.081942,172.31.33.0-255,66,866,27,1203
668,0.083135,104.244.42.0-255,66,932,27,1203
669,0.083277,104.244.42.0-255,97,1029,27,1203
670,0.083282,172.31.33.0-255,54,1083,27,1203
671,0.083325,104.244.42.0-255,66,1149,27,1203
672,0.083327,172.31.33.0-255,54,1203,27,1203
673,0.0,157.240.13.0-255,66,66,27,132
674,0.011908,104.244.42.0-255,66,132,27,132
675,0.0,104.244.42.0-255,66,66,27,264
676,0.020288,31.13.82.0-255,66,132,27,264
677,0.024106,31.13.82.0-255,66,198,27,264
678,0.065094,31.13.82.0-255,66,264,27,264
679,0.0,157.240.13.0-255,66,66,27,132
680,0.013607,104.244.42.0-255,66,132,27,132
681,0.0,172.31.33.0-255,148,148,27,280
682,0.002543,157.240.7.0-255,66,214,27,280
683,0.041825,104.244.42.0-255,66,280,27,280
684,0.0,104.244.42.0-255,66,66,27,264
685,0.018525,31.13.82.0-255,66,132,27,264
686,0.022382,31.13.82.0-255,66,198,27,264
687,0.063747,31.13.82.0-255,66,264,27,264
688,0.0,104.244.42.0-255,66,66,27,264
689,0.013666,31.13.82.0-255,66,132,27,264
690,0.017501,31.13.82.0-255,66,198,27,264
691,0.058946,31.13.82.0-255,66,264,27,264
692,0.0,104.244.42.0-255,66,66,27,264
693,0.019105,31.13.82.0-255,66,132,27,264
694,0.023728,31.13.82.0-255,66,198,27,264
695,0.057272,31.13.82.0-255,66,264,27,264
696,0.0,104.244.42.0-255,66,66,27,264
697,0.018005,31.13.82.0-255,66,132,27,264
698,0.020774,31.13.82.0-255,66,198,27,264
699,0.063509,31.13.82.0-255,66,264,27,264
700,0.0,157.240.7.0-255,66,66,27,198
701,0.009782,104.244.42.0-255,66,132,27,198
702,0.010253,157.240.7.0-255,66,198,27,198
703,0.0,157.240.7.0-255,66,66,27,132
704,0.008418,104.244.42.0-255,66,132,27,132
705,0.0,172.31.33.0-255,148,148,27,412
706,0.008716,157.240.7.0-255,66,214,27,412
707,0.030396,31.13.82.0-255,66,280,27,412
708,0.041778,104.244.42.0-255,66,346,27,412
709,0.043093,31.13.82.0-255,66,412,27,412
710,0.0,104.244.42.0-255,66,66,27,264
711,0.018169,31.13.82.0-255,66,132,27,264
712,0.02329,31.13.82.0-255,66,198,27,264
713,0.063223,31.13.82.0-255,66,264,27,264
714,0.0,157.240.7.0-255,66,66,27,132
715,0.010211,104.244.42.0-255,66,132,27,132
716,0.0,157.240.7.0-255,66,66,27,132
717,0.010478,104.244.42.0-255,66,132,27,132
718,0.0,172.31.33.0-255,96,96,27,543
719,0.000677,172.31.33.0-255,101,197,27,543
720,0.001811,157.240.13.0-255,66,263,27,543
721,0.013168,172.31.33.0-255,148,411,27,543
722,0.043722,157.240.13.0-255,66,477,27,543
723,0.05537,104.244.42.0-255,66,543,27,543
724,0.0,104.244.42.0-255,66,66,27,264
725,0.009813,31.13.82.0-255,66,132,27,264
726,0.013921,31.13.82.0-255,66,198,27,264
727,0.068764,31.13.82.0-255,66,264,27,264
728,0.0,172.31.33.0-255,148,148,27,280
729,0.041771,104.244.42.0-255,66,214,27,280
730,0.079408,31.13.82.0-255,66,280,27,280
731,0.0,157.240.7.0-255,66,66,27,132
732,0.00993,104.244.42.0-255,66,132,27,132
733,0.0,104.244.42.0-255,66,66,27,264
734,0.011934,31.13.82.0-255,66,132,27,264
735,0.017945,31.13.82.0-255,66,198,27,264
736,0.05833,31.13.82.0-255,66,264,27,264
737,0.0,157.240.13.0-255,66,66,27,264
738,0.016662,104.244.42.0-255,66,132,27,264
739,0.026073,31.13.82.0-255,66,198,27,264
740,0.030844,31.13.82.0-255,66,264,27,264
741,0.0,157.240.13.0-255,66,66,27,264
742,0.012101,104.244.42.0-255,66,132,27,264
743,0.025066,31.13.82.0-255,66,198,27,264
744,0.030154,31.13.82.0-255,66,264,27,264
745,0.0,157.240.7.0-255,66,66,27,264
746,0.010121,104.244.42.0-255,66,132,27,264
747,0.022463,31.13.82.0-255,66,198,27,264
748,0.026876,31.13.82.0-255,66,264,27,264
749,0.0,157.240.7.0-255,66,66,27,132
750,0.008939,104.244.42.0-255,66,132,27,132
751,0.0,157.240.7.0-255,66,66,27,132
752,0.013441,104.244.42.0-255,66,132,27,132
753,0.0,157.240.7.0-255,66,66,27,132
754,0.014455,104.244.42.0-255,66,132,27,132
755,0.0,104.244.42.0-255,66,66,27,264
756,0.017934,31.13.82.0-255,66,132,27,264
757,0.024374,31.13.82.0-255,66,198,27,264
758,0.064919,31.13.82.0-255,66,264,27,264
759,0.0,104.244.42.0-255,66,66,27,264
760,0.021852,31.13.82.0-255,66,132,27,264
761,0.025784,31.13.82.0-255,66,198,27,264
762,0.054152,31.13.82.0-255,66,264,27,264
763,0.0,157.240.7.0-255,66,66,27,132
764,0.009887,104.244.42.0-255,66,132,27,132
765,0.0,157.240.7.0-255,66,66,27,132
766,0.010377,104.244.42.0-255,66,132,27,132
767,0.0,104.244.42.0-255,66,66,27,132
768,0.064409,31.13.82.0-255,66,132,27,132
769,0.0,157.240.7.0-255,66,66,27,132
770,0.01669,104.244.42.0-255,66,132,27,132
771,0.0,157.240.13.0-255,66,66,27,132
772,0.009868,104.244.42.0-255,66,132,27,132
773,0.0,104.244.42.0-255,66,66,27,264
774,0.019896,31.13.82.0-255,66,132,27,264
775,0.024788,31.13.82.0-255,66,198,27,264
776,0.064963,31.13.82.0-255,66,264,27,264
777,0.0,104.244.42.0-255,66,66,27,264
778,0.015112,31.13.82.0-255,66,132,27,264
779,0.019356,31.13.82.0-255,66,198,27,264
780,0.062132,31.13.82.0-255,66,264,27,264
781,0.0,157.240.13.0-255,66,66,27,132
782,0.011683,104.244.42.0-255,66,132,27,132
783,0.0,104.244.42.0-255,66,66,27,264
784,0.003963,31.13.82.0-255,66,132,27,264
785,0.013878,31.13.82.0-255,66,198,27,264
786,0.055053,31.13.82.0-255,66,264,27,264
787,0.0,157.240.7.0-255,66,66,27,132
788,0.009784,104.244.42.0-255,66,132,27,132
789,0.0,157.240.7.0-255,66,66,27,132
790,0.0114,104.244.42.0-255,66,132,27,132
791,0.0,157.240.13.0-255,66,66,27,132
792,0.011958,104.244.42.0-255,66,132,27,132
793,0.0,104.244.42.0-255,66,66,27,264
794,0.019592,31.13.82.0-255,66,132,27,264
795,0.023778,31.13.82.0-255,66,198,27,264
796,0.063354,31.13.82.0-255,66,264,27,264
797,0.0,157.240.7.0-255,66,66,27,132
798,0.011011,104.244.42.0-255,66,132,27,132
799,0.0,104.244.42.0-255,66,66,27,264
800,0.009855,31.13.82.0-255,66,132,27,264
801,0.014118,31.13.82.0-255,66,198,27,264
802,0.056137,31.13.82.0-255,66,264,27,264
803,0.0,157.240.7.0-255,66,66,27,132
804,0.010601,104.244.42.0-255,66,132,27,132
805,0.0,157.240.7.0-255,66,66,27,132
806,0.009472,104.244.42.0-255,66,132,27,132
807,0.0,157.240.7.0-255,66,66,27,132
808,0.010852,104.244.42.0-255,66,132,27,132
809,0.0,157.240.7.0-255,66,66,27,132
810,0.010579,104.244.42.0-255,66,132,27,132
811,0.0,157.240.13.0-255,66,66,27,264
812,0.009517,104.244.42.0-255,66,132,27,264
813,0.027117,31.13.82.0-255,66,198,27,264
814,0.031229,31.13.82.0-255,66,264,27,264
815,0.0,157.240.7.0-255,66,66,27,132
816,0.01402,104.244.42.0-255,66,132,27,132
817,0.0,157.240.7.0-255,66,66,27,132
818,0.013853,104.244.42.0-255,66,132,27,132
819,0.0,157.240.7.0-255,66,66,27,132
820,0.011965,104.244.42.0-255,66,132,27,132
821,0.0,172.31.33.0-255,148,148,27,280
822,0.022328,157.240.7.0-255,66,214,27,280
823,0.041859,104.244.42.0-255,66,280,27,280
824,0.0,157.240.13.0-255,66,66,27,264
825,0.011326,104.244.42.0-255,66,132,27,264
826,0.026834,31.13.82.0-255,66,198,27,264
827,0.032055,31.13.82.0-255,66,264,27,264
828,0.0,157.240.7.0-255,66,66,27,132
829,0.016067,104.244.42.0-255,66,132,27,132
830,0.0,104.244.42.0-255,66,66,27,264
831,0.00369,31.13.82.0-255,66,132,27,264
832,0.008224,31.13.82.0-255,66,198,27,264
833,0.048718,31.13.82.0-255,66,264,27,264
834,0.0,157.240.7.0-255,66,66,27,132
835,0.013129,104.244.42.0-255,66,132,27,132
836,0.0,104.244.42.0-255,66,66,27,132
837,0.071348,31.13.82.0-255,66,132,27,132
838,0.0,157.240.7.0-255,66,66,27,132
839,0.011334,104.244.42.0-255,66,132,27,132
840,0.0,172.31.33.0-255,577,577,27,709
841,0.041811,104.244.42.0-255,66,643,27,709
842,0.078566,31.13.82.0-255,66,709,27,709
843,0.0,104.244.42.0-255,66,66,27,132
844,0.057425,31.13.82.0-255,66,132,27,132
845,0.0,104.244.42.0-255,66,66,27,264
846,0.018868,31.13.82.0-255,66,132,27,264
847,0.024526,31.13.82.0-255,66,198,27,264
848,0.059454,31.13.82.0-255,66,264,27,264
849,0.0,157.240.13.0-255,66,66,27,132
850,0.016296,104.244.42.0-255,66,132,27,132
851,0.0,104.244.42.0-255,66,66,27,132
852,0.067292,31.13.82.0-255,66,132,27,132
853,0.0,104.244.42.0-255,66,66,27,264
854,0.011903,31.13.82.0-255,66,132,27,264
855,0.017601,31.13.82.0-255,66,198,27,264
856,0.058784,31.13.82.0-255,66,264,27,264
857,0.0,157.240.13.0-255,66,66,27,132
858,0.008597,104.244.42.0-255,66,132,27,132
859,0.0,104.244.42.0-255,66,66,27,264
860,0.009414,31.13.82.0-255,66,132,27,264
861,0.01406,31.13.82.0-255,66,198,27,264
862,0.05453,31.13.82.0-255,66,264,27,264
863,0.0,104.244.42.0-255,66,66,27,264
864,0.006124,31.13.82.0-255,66,132,27,264
865,0.010798,31.13.82.0-255,66,198,27,264
866,0.052163,31.13.82.0-255,66,264,27,264
867,0.0,104.244.42.0-255,66,66,27,132
868,0.066094,31.13.82.0-255,66,132,27,132
869,0.0,104.244.42.0-255,66,66,27,264
870,0.018793,31.13.82.0-255,66,132,27,264
871,0.021786,31.13.82.0-255,66,198,27,264
872,0.062334,31.13.82.0-255,66,264,27,264
873,0.0,104.244.42.0-255,66,66,27,264
874,0.020491,31.13.82.0-255,66,132,27,264
875,0.024987,31.13.82.0-255,66,198,27,264
876,0.065508,31.13.82.0-255,66,264,27,264
877,0.0,104.244.42.0-255,66,66,27,264
878,0.006566,31.13.82.0-255,66,132,27,264
879,0.015171,31.13.82.0-255,66,198,27,264
880,0.057097,31.13.82.0-255,66,264,27,264
881,0.0,104.244.42.0-255,66,66,27,132
882,0.063879,31.13.82.0-255,66,132,27,132
883,0.0,157.240.7.0-255,66,66,27,132
884,0.010191,104.244.42.0-255,66,132,27,132
885,0.0,104.244.42.0-255,66,66,27,264
886,0.011403,31.13.82.0-255,66,132,27,264
887,0.015836,31.13.82.0-255,66,198,27,264
888,0.057461,31.13.82.0-255,66,264,27,264
889,0.0,104.244.42.0-255,66,66,27,264
890,0.010868,31.13.82.0-255,66,132,27,264
891,0.015387,31.13.82.0-255,66,198,27,264
892,0.055626,31.13.82.0-255,66,264,27,264
893,0.0,104.244.42.0-255,66,66,27,264
894,0.006303,31.13.82.0-255,66,132,27,264
895,0.013145,31.13.82.0-255,66,198,27,264
896,0.054019,31.13.82.0-255,66,264,27,264
897,0.0,157.240.7.0-255,66,66,27,132
898,0.010432,104.244.42.0-255,66,132,27,132
899,0.0,157.240.7.0-255,66,66,27,132
900,0.011517,104.244.42.0-255,66,132,27,132
901,0.0,157.240.7.0-255,66,66,27,132
902,0.010169,104.244.42.0-255,66,132,27,132
903,0.0,104.244.42.0-255,66,66,27,264
904,0.007386,31.13.82.0-255,66,132,27,264
905,0.012027,31.13.82.0-255,66,198,27,264
906,0.053379,31.13.82.0-255,66,264,27,264
907,0.0,157.240.7.0-255,66,66,27,132
908,0.010008,104.244.42.0-255,66,132,27,132
909,0.0,157.240.13.0-255,66,66,27,132
910,0.012364,104.244.42.0-255,66,132,27,132
911,0.0,104.244.42.0-255,66,66,27,368
912,0.000599,172.31.33.0-255,104,170,27,368
913,0.043333,104.244.42.0-255,66,236,27,368
914,0.047203,31.13.82.0-255,66,302,27,368
915,0.051744,31.13.82.0-255,66,368,27,368
916,0.0,157.240.7.0-255,66,66,27,132
917,0.009612,104.244.42.0-255,66,132,27,132
918,0.0,157.240.7.0-255,66,66,27,132
919,0.01246,104.244.42.0-255,66,132,27,132
920,0.0,157.240.7.0-255,66,66,27,132
921,0.007016,104.244.42.0-255,66,132,27,132
922,0.0,157.240.7.0-255,66,66,27,132
923,0.011074,104.244.42.0-255,66,132,27,132
924,0.0,104.244.42.0-255,66,66,27,264
925,0.020181,31.13.82.0-255,66,132,27,264
926,0.023848,31.13.82.0-255,66,198,27,264
927,0.06645,31.13.82.0-255,66,264,27,264
928,0.0,157.240.13.0-255,66,66,27,132
929,0.010926,104.244.42.0-255,66,132,27,132
930,0.0,104.244.42.0-255,66,66,27,264
931,0.014577,31.13.82.0-255,66,132,27,264
932,0.019746,31.13.82.0-255,66,198,27,264
933,0.05683,31.13.82.0-255,66,264,27,264
934,0.0,104.244.42.0-255,66,66,27,264
935,0.01024,31.13.82.0-255,66,132,27,264
936,0.014493,31.13.82.0-255,66,198,27,264
937,0.055953,31.13.82.0-255,66,264,27,264
938,0.0,157.240.7.0-255,66,66,27,132
939,0.011712,104.244.42.0-255,66,132,27,132
940,0.0,172.31.33.0-255,164,164,27,428
941,0.028953,31.13.82.0-255,66,230,27,428
942,0.04227,104.244.42.0-255,66,296,27,428
943,0.042794,31.13.82.0-255,66,362,27,428
944,0.083949,31.13.82.0-255,66,428,27,428
945,0.0,157.240.7.0-255,66,66,27,132
946,0.009706,104.244.42.0-255,66,132,27,132
947,0.0,104.244.42.0-255,66,66,27,264
948,0.030345,31.13.82.0-255,66,132,27,264
949,0.034235,31.13.82.0-255,66,198,27,264
950,0.074061,31.13.82.0-255,66,264,27,264
951,0.0,104.244.42.0-255,66,66,27,264
952,0.016482,31.13.82.0-255,66,132,27,264
953,0.020934,31.13.82.0-255,66,198,27,264
954,0.062073,31.13.82.0-255,66,264,27,264
955,0.0,104.244.42.0-255,66,66,27,264
956,0.008616,31.13.82.0-255,66,132,27,264
957,0.014402,31.13.82.0-255,66,198,27,264
958,0.051539,31.13.82.0-255,66,264,27,264
959,0.0,157.240.7.0-255,66,66,27,264
960,0.014631,104.244.42.0-255,66,132,27,264
961,0.020496,31.13.82.0-255,66,198,27,264
962,0.024119,31.13.82.0-255,66,264,27,264
963,0.0,104.244.42.0-255,66,66,27,264
964,0.009078,31.13.82.0-255,66,132,27,264
965,0.013487,31.13.82.0-255,66,198,27,264
966,0.053982,31.13.82.0-255,66,264,27,264
967,0.0,104.244.42.0-255,66,66,27,264
968,0.013157,31.13.82.0-255,66,132,27,264
969,0.017206,31.13.82.0-255,66,198,27,264
970,0.057792,31.13.82.0-255,66,264,27,264
971,0.0,157.240.13.0-255,66,66,27,132
972,0.012657,104.244.42.0-255,66,132,27,132
973,0.0,157.240.7.0-255,66,66,27,132
974,0.015292,104.244.42.0-255,66,132,27,132
975,0.0,157.240.7.0-255,66,66,27,132
976,0.010474,104.244.42.0-255,66,132,27,132
977,0.0,157.240.7.0-255,66,66,27,132
978,0.011141,104.244.42.0-255,66,132,27,132
979,0.0,104.244.42.0-255,66,66,27,132
980,0.059914,31.13.82.0-255,66,132,27,132
981,0.0,157.240.7.0-255,66,66,27,132
982,0.013435,104.244.42.0-255,66,132,27,132
983,0.0,104.244.42.0-255,66,66,27,264
984,0.019043,31.13.82.0-255,66,132,27,264
985,0.023426,31.13.82.0-255,66,198,27,264
986,0.062264,31.13.82.0-255,66,264,27,264
987,0.0,157.240.7.0-255,66,66,27,132
988,0.00915,104.244.42.0-255,66,132,27,132
989,0.0,157.240.7.0-255,66,66,27,132
990,0.011336,104.244.42.0-255,66,132,27,132
991,0.0,104.244.42.0-255,66,66,27,332
992,0.026613,31.13.82.0-255,78,144,27,332
993,0.048812,172.31.33.0-255,122,266,27,332
994,0.059464,31.13.82.0-255,66,332,27,332
995,0.0,157.240.7.0-255,66,66,27,132
996,0.017842,104.244.42.0-255,66,132,27,132
997,0.0,157.240.13.0-255,66,66,27,132
998,0.009752,104.244.42.0-255,66,132,27,132
999,0.0,157.240.13.0-255,66,66,27,264
1000,0.010567,104.244.42.0-255,66,132,27,264
1001,0.0288,31.13.82.0-255,66,198,27,264
1002,0.03288,31.13.82.0-255,66,264,27,264
1003,0.0,157.240.13.0-255,66,66,27,132
1004,0.009048,104.244.42.0-255,66,132,27,132
1005,0.0,157.240.13.0-255,66,66,27,132
1006,0.018322,104.244.42.0-255,66,132,27,132
1007,0.0,157.240.13.0-255,66,66,27,132
1008,0.016253,104.244.42.0-255,66,132,27,132
1009,0.0,157.240.7.0-255,66,66,27,132
1010,0.009464,104.244.42.0-255,66,132,27,132
1011,0.0,157.240.7.0-255,66,66,27,132
1012,0.010859,104.244.42.0-255,66,132,27,132
1013,0.0,172.31.33.0-255,148,148,27,280
1014,0.026893,157.240.7.0-255,66,214,27,280
1015,0.04289,104.244.42.0-255,66,280,27,280
1016,0.0,157.240.7.0-255,66,66,27,132
1017,0.008247,104.244.42.0-255,66,132,27,132
1018,0.0,104.244.42.0-255,66,66,27,264
1019,0.014662,31.13.82.0-255,66,132,27,264
1020,0.019763,31.13.82.0-255,66,198,27,264
1021,0.05851,31.13.82.0-255,66,264,27,264
1022,0.0,157.240.13.0-255,66,66,27,264
1023,0.013576,104.244.42.0-255,66,132,27,264
1024,0.027979,31.13.82.0-255,66,198,27,264
1025,0.032013,31.13.82.0-255,66,264,27,264
1026,0.0,157.240.13.0-255,66,66,27,132
1027,0.012976,104.244.42.0-255,66,132,27,132
1028,0.0,104.244.42.0-255,66,66,27,264
1029,0.009886,31.13.82.0-255,66,132,27,264
1030,0.014625,31.13.82.0-255,66,198,27,264
1031,0.057387,31.13.82.0-255,66,264,27,264
1032,0.0,104.244.42.0-255,66,66,27,264
1033,0.019508,31.13.82.0-255,66,132,27,264
1034,0.024499,31.13.82.0-255,66,198,27,264
1035,0.062188,31.13.82.0-255,66,264,27,264
1036,0.0,157.240.7.0-255,66,66,27,132
1037,0.012947,104.244.42.0-255,66,132,27,132
1038,0.0,104.244.42.0-255,66,66,27,132
1039,0.063941,31.13.82.0-255,66,132,27,132
1040,0.0,104.244.42.0-255,66,66,27,264
1041,0.011478,31.13.82.0-255,66,132,27,264
1042,0.016327,31.13.82.0-255,66,198,27,264
1043,0.055627,31.13.82.0-255,66,264,27,264
1044,0.0,104.244.42.0-255,66,66,27,132
1045,0.059094,31.13.82.0-255,66,132,27,132
1046,0.0,157.240.7.0-255,66,66,27,132
1047,0.009705,104.244.42.0-255,66,132,27,132
1048,0.0,104.244.42.0-255,66,66,27,132
1049,0.060674,31.13.82.0-255,66,132,27,132
1050,0.0,104.244.42.0-255,66,66,27,264
1051,0.01057,31.13.82.0-255,66,132,27,264
1052,0.014866,31.13.82.0-255,66,198,27,264
1053,0.054665,31.13.82.0-255,66,264,27,264
1054,0.0,157.240.13.0-255,66,66,27,264
1055,0.014706,104.244.42.0-255,66,132,27,264
1056,0.024537,31.13.82.0-255,66,198,27,264
1057,0.029453,31.13.82.0-255,66,264,27,264
1058,0.0,157.240.7.0-255,66,66,27,132
1059,0.012263,104.244.42.0-255,66,132,27,132
1060,0.0,157.240.7.0-255,66,66,27,132
1061,0.0114,104.244.42.0-255,66,132,27,132
1062,0.0,104.244.42.0-255,66,66,27,132
1063,0.05613,31.13.82.0-255,66,132,27,132
1064,0.0,157.240.13.0-255,66,66,27,132
1065,0.011729,104.244.42.0-255,66,132,27,132
1066,0.0,157.240.7.0-255,66,66,27,132
1067,0.011667,104.244.42.0-255,66,132,27,132
1068,0.0,157.240.7.0-255,66,66,27,132
1069,0.010566,104.244.42.0-255,66,132,27,132
1070,0.0,157.240.13.0-255,66,66,27,132
1071,0.009061,104.244.42.0-255,66,132,27,132
1072,0.0,157.240.7.0-255,66,66,27,264
1073,0.010311,104.244.42.0-255,66,132,27,264
1074,0.035696,31.13.82.0-255,66,198,27,264
1075,0.039241,31.13.82.0-255,66,264,27,264
1076,0.0,104.244.42.0-255,66,66,27,264
1077,0.016448,31.13.82.0-255,66,132,27,264
1078,0.020568,31.13.82.0-255,66,198,27,264
1079,0.064347,31.13.82.0-255,66,264,27,264
1080,0.0,172.31.33.0-255,148,148,27,214
1081,0.04185,104.244.42.0-255,66,214,27,214
1082,0.0,157.240.7.0-255,66,66,27,132
1083,0.010521,104.244.42.0-255,66,132,27,132
1084,0.0,104.244.42.0-255,66,66,27,264
1085,0.01296,31.13.82.0-255,66,132,27,264
1086,0.018455,31.13.82.0-255,66,198,27,264
1087,0.061562,31.13.82.0-255,66,264,27,264
1088,0.0,157.240.7.0-255,66,66,27,132
1089,0.008895,104.244.42.0-255,66,132,27,132
1090,0.0,104.244.42.0-255,66,66,27,299
1091,0.058916,31.13.82.0-255,66,132,27,299
1092,0.075515,31.13.82.0-255,101,233,27,299
1093,0.075541,172.31.33.0-255,66,299,27,299
1094,0.0,104.244.42.0-255,66,66,27,132
1095,0.060506,31.13.82.0-255,66,132,27,132
1096,0.0,157.240.7.0-255,66,66,27,132
1097,0.008359,104.244.42.0-255,66,132,27,132
1098,0.0,157.240.7.0-255,66,66,27,132
1099,0.010881,104.244.42.0-255,66,132,27,132
1100,0.0,157.240.7.0-255,66,66,27,132
1101,0.012216,104.244.42.0-255,66,132,27,132
1102,0.0,157.240.7.0-255,66,66,27,132
1103,0.013548,104.244.42.0-255,66,132,27,132
1104,0.0,104.244.42.0-255,66,66,27,264
1105,0.028373,31.13.82.0-255,66,132,27,264
1106,0.032254,31.13.82.0-255,66,198,27,264
1107,0.066294,31.13.82.0-255,66,264,27,264
1108,0.0,157.240.7.0-255,66,66,27,132
1109,0.015398,104.244.42.0-255,66,132,27,132
1110,0.0,104.244.42.0-255,66,66,27,198
1111,0.028781,31.13.82.0-255,66,132,27,198
1112,0.06543,31.13.82.0-255,66,198,27,198
1113,0.0,157.240.13.0-255,66,66,27,132
1114,0.011553,104.244.42.0-255,66,132,27,132
