,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.006744,31.13.82.0-255,66,198,70,264
93,0.042257,31.13.82.0-255,66,264,70,264
94,0.0,104.244.42.0-255,66,66,70,264
95,0.016715,31.13.82.0-255,66,132,70,264
96,0.02011,31.13.82.0-255,66,198,70,264
97,0.059598,31.13.82.0-255,66,264,70,264
98,0.0,104.244.42.0-255,66,66,70,264
99,0.009744,31.13.82.0-255,66,132,70,264
100,0.014097,31.13.82.0-255,66,198,70,264
101,0.056338,31.13.82.0-255,66,264,70,264
102,0.0,104.244.42.0-255,66,66,70,264
103,0.009394,31.13.82.0-255,66,132,70,264
104,0.013567,31.13.82.0-255,66,198,70,264
105,0.069055,31.13.82.0-255,66,264,70,264
106,0.0,104.244.42.0-255,66,66,70,227
107,0.086923,157.240.13.0-255,95,161,70,227
108,0.086942,172.31.40.0-255,66,227,70,227
109,0.0,104.244.42.0-255,66,66,70,264
110,0.00629,31.13.82.0-255,66,132,70,264
111,0.009411,31.13.82.0-255,66,198,70,264
112,0.050551,31.13.82.0-255,66,264,70,264
113,0.0,157.240.7.0-255,66,66,70,132
114,0.01161,104.244.42.0-255,66,132,70,132
115,0.0,157.240.7.0-255,66,66,70,132
116,0.014013,104.244.42.0-255,66,132,70,132
117,0.0,104.244.42.0-255,66,66,70,264
118,0.018214,31.13.82.0-255,66,132,70,264
119,0.023329,31.13.82.0-255,66,198,70,264
120,0.061957,31.13.82.0-255,66,264,70,264
121,0.0,157.240.13.0-255,66,66,70,264
122,0.013559,104.244.42.0-255,66,132,70,264
123,0.030085,31.13.82.0-255,66,198,70,264
124,0.036113,31.13.82.0-255,66,264,70,264
125,0.0,157.240.13.0-255,66,66,70,132
126,0.015203,104.244.42.0-255,66,132,70,132
127,0.0,104.244.42.0-255,66,66,70,66
128,0.0,104.244.42.0-255,66,66,70,264
129,0.020697,31.13.82.0-255,66,132,70,264
130,0.025889,31.13.82.0-255,66,198,70,264
131,0.060313,31.13.82.0-255,66,264,70,264
132,0.0,104.244.42.0-255,66,66,70,66
133,0.0,104.244.42.0-255,66,66,70,264
134,0.008666,31.13.82.0-255,66,132,70,264
135,0.011435,31.13.82.0-255,66,198,70,264
136,0.05289,31.13.82.0-255,66,264,70,264
137,0.0,104.244.42.0-255,66,66,70,66
138,0.0,104.244.42.0-255,66,66,70,264
139,0.003608,31.13.82.0-255,66,132,70,264
140,0.006913,31.13.82.0-255,66,198,70,264
141,0.047806,31.13.82.0-255,66,264,70,264
142,0.0,104.244.42.0-255,66,66,70,264
143,0.006414,31.13.82.0-255,66,132,70,264
144,0.010661,31.13.82.0-255,66,198,70,264
145,0.059845,31.13.82.0-255,66,264,70,264
146,0.0,104.244.42.0-255,66,66,70,66
147,0.0,104.244.42.0-255,66,66,70,66
148,0.0,104.244.42.0-255,66,66,70,66
149,0.0,104.244.42.0-255,66,66,70,66
150,0.0,157.240.7.0-255,66,66,70,132
151,0.011853,104.244.42.0-255,66,132,70,132
152,0.0,104.244.42.0-255,66,66,70,264
153,0.009591,31.13.82.0-255,66,132,70,264
154,0.013281,31.13.82.0-255,66,198,70,264
155,0.055085,31.13.82.0-255,66,264,70,264
156,0.0,104.244.42.0-255,66,66,70,66
157,0.0,104.244.42.0-255,66,66,70,66
158,0.0,104.244.42.0-255,66,66,70,264
159,0.008661,31.13.82.0-255,66,132,70,264
160,0.012641,31.13.82.0-255,66,198,70,264
161,0.055095,31.13.82.0-255,66,264,70,264
162,0.0,157.240.7.0-255,66,66,70,132
163,0.015103,104.244.42.0-255,66,132,70,132
164,0.0,157.240.7.0-255,66,66,70,132
165,0.014366,104.244.42.0-255,66,132,70,132
166,0.0,104.244.42.0-255,66,66,70,264
167,0.010243,31.13.82.0-255,66,132,70,264
168,0.014612,31.13.82.0-255,66,198,70,264
169,0.054605,31.13.82.0-255,66,264,70,264
170,0.0,104.244.42.0-255,66,66,70,264
171,0.012439,31.13.82.0-255,66,132,70,264
172,0.016544,31.13.82.0-255,66,198,70,264
173,0.056791,31.13.82.0-255,66,264,70,264
174,0.0,104.244.42.0-255,66,66,70,66
175,0.0,157.240.13.0-255,66,66,70,132
176,0.012279,104.244.42.0-255,66,132,70,132
177,0.0,104.244.42.0-255,66,66,70,66
178,0.0,104.244.42.0-255,66,66,70,198
179,0.010031,31.13.82.0-255,66,132,70,198
180,0.015186,31.13.82.0-255,66,198,70,198
181,0.0,157.240.13.0-255,66,66,70,132
182,0.017174,104.244.42.0-255,66,132,70,132
183,0.0,104.244.42.0-255,66,66,70,66
184,0.0,104.244.42.0-255,66,66,70,264
185,0.008244,31.13.82.0-255,66,132,70,264
186,0.012253,31.13.82.0-255,66,198,70,264
187,0.052383,31.13.82.0-255,66,264,70,264
188,0.0,104.244.42.0-255,66,66,70,198
189,0.021722,31.13.82.0-255,66,132,70,198
190,0.026016,31.13.82.0-255,66,198,70,198
191,0.0,157.240.7.0-255,66,66,70,132
192,0.010366,104.244.42.0-255,66,132,70,132
193,0.0,104.244.42.0-255,66,66,70,66
194,0.0,104.244.42.0-255,66,66,70,66
195,0.0,104.244.42.0-255,66,66,70,264
196,0.019467,31.13.82.0-255,66,132,70,264
197,0.023499,31.13.82.0-255,66,198,70,264
198,0.06244,31.13.82.0-255,66,264,70,264
199,0.0,157.240.13.0-255,66,66,70,132
200,0.014997,104.244.42.0-255,66,132,70,132
201,0.0,104.244.42.0-255,66,66,70,264
202,0.014228,31.13.82.0-255,66,132,70,264
203,0.017878,31.13.82.0-255,66,198,70,264
204,0.059653,31.13.82.0-255,66,264,70,264
205,0.0,104.244.42.0-255,66,66,70,264
206,0.009222,31.13.82.0-255,66,132,70,264
207,0.01406,31.13.82.0-255,66,198,70,264
208,0.054313,31.13.82.0-255,66,264,70,264
209,0.0,104.244.42.0-255,66,66,70,66
210,0.0,157.240.7.0-255,66,66,70,132
211,0.019355,104.244.42.0-255,66,132,70,132
212,0.0,104.244.42.0-255,66,66,70,66
213,0.0,157.240.7.0-255,66,66,70,132
214,0.01386,104.244.42.0-255,66,132,70,132
215,0.0,104.244.42.0-255,66,66,70,227
216,0.088232,157.240.13.0-255,95,161,70,227
217,0.088251,172.31.40.0-255,66,227,70,227
218,0.0,157.240.7.0-255,66,66,70,132
219,0.014741,104.244.42.0-255,66,132,70,132
220,0.0,104.244.42.0-255,66,66,70,66
221,0.0,104.244.42.0-255,66,66,70,66
222,0.0,157.240.13.0-255,66,66,70,264
223,0.018178,104.244.42.0-255,66,132,70,264
224,0.031718,31.13.82.0-255,66,198,70,264
225,0.03506,31.13.82.0-255,66,264,70,264
226,0.0,157.240.13.0-255,66,66,70,132
227,0.011396,104.244.42.0-255,66,132,70,132
228,0.0,157.240.7.0-255,66,66,70,132
229,0.012836,104.244.42.0-255,66,132,70,132
230,0.0,104.244.42.0-255,66,66,70,66
231,0.0,104.244.42.0-255,66,66,70,66
232,0.0,104.244.42.0-255,66,66,70,66
233,0.0,104.244.42.0-255,66,66,70,264
234,0.018346,31.13.82.0-255,66,132,70,264
235,0.022575,31.13.82.0-255,66,198,70,264
236,0.067189,31.13.82.0-255,66,264,70,264
237,0.0,157.240.13.0-255,66,66,70,264
238,0.018435,104.244.42.0-255,66,132,70,264
239,0.032696,31.13.82.0-255,66,198,70,264
240,0.036329,31.13.82.0-255,66,264,70,264
241,0.0,104.244.42.0-255,66,66,70,264
242,0.012588,31.13.82.0-255,66,132,70,264
243,0.017436,31.13.82.0-255,66,198,70,264
244,0.053604,31.13.82.0-255,66,264,70,264
245,0.0,104.244.42.0-255,66,66,70,264
246,0.011098,31.13.82.0-255,66,132,70,264
247,0.016303,31.13.82.0-255,66,198,70,264
248,0.060402,31.13.82.0-255,66,264,70,264
249,0.0,157.240.7.0-255,66,66,70,132
250,0.01241,104.244.42.0-255,66,132,70,132
251,0.0,157.240.7.0-255,66,66,70,132
252,0.014143,104.244.42.0-255,66,132,70,132
253,0.0,104.244.42.0-255,66,66,70,264
254,0.01396,31.13.82.0-255,66,132,70,264
255,0.017996,31.13.82.0-255,66,198,70,264
256,0.058447,31.13.82.0-255,66,264,70,264
257,0.0,104.244.42.0-255,66,66,70,449
258,0.084822,157.240.7.0-255,95,161,70,449
259,0.084839,172.31.40.0-255,66,227,70,449
260,0.089329,157.240.7.0-255,66,293,70,449
261,0.089523,172.31.40.0-255,90,383,70,449
262,0.089534,172.31.40.0-255,66,449,70,449
263,0.0,104.244.42.0-255,66,66,70,264
264,0.016711,31.13.82.0-255,66,132,70,264
265,0.020151,31.13.82.0-255,66,198,70,264
266,0.059169,31.13.82.0-255,66,264,70,264
267,0.0,104.244.42.0-255,66,66,70,198
268,0.017152,31.13.82.0-255,66,132,70,198
269,0.021508,31.13.82.0-255,66,198,70,198
270,0.0,104.244.42.0-255,66,66,70,264
271,0.012878,31.13.82.0-255,66,132,70,264
272,0.01571,31.13.82.0-255,66,198,70,264
273,0.054715,31.13.82.0-255,66,264,70,264
274,0.0,104.244.42.0-255,66,66,70,226
275,0.020384,157.240.13.0-255,94,160,70,226
276,0.020401,172.31.40.0-255,66,226,70,226
277,0.0,104.244.42.0-255,66,66,70,66
278,0.0,104.244.42.0-255,66,66,70,66
279,0.0,104.244.42.0-255,66,66,70,66
280,0.0,157.240.13.0-255,66,66,70,132
281,0.015106,104.244.42.0-255,66,132,70,132
282,0.0,104.244.42.0-255,66,66,70,66
283,0.0,157.240.7.0-255,66,66,70,132
284,0.015129,104.244.42.0-255,66,132,70,132
285,0.0,104.244.42.0-255,66,66,70,264
286,0.009551,31.13.82.0-255,66,132,70,264
287,0.014965,31.13.82.0-255,66,198,70,264
288,0.054341,31.13.82.0-255,66,264,70,264
289,0.0,104.244.42.0-255,66,66,70,264
290,0.017827,31.13.82.0-255,66,132,70,264
291,0.022994,31.13.82.0-255,66,198,70,264
292,0.059889,31.13.82.0-255,66,264,70,264
293,0.0,104.244.42.0-255,66,66,70,264
294,0.008424,31.13.82.0-255,66,132,70,264
295,0.012828,31.13.82.0-255,66,198,70,264
296,0.053242,31.13.82.0-255,66,264,70,264
297,0.0,104.244.42.0-255,66,66,70,66
298,0.0,104.244.42.0-255,66,66,70,66
299,0.0,104.244.42.0-255,66,66,70,66
300,0.0,157.240.7.0-255,66,66,70,2200
301,0.010612,104.244.42.0-255,66,132,70,2200
302,0.074101,172.31.40.0-255,159,291,70,2200
303,0.074145,172.31.40.0-255,1355,1646,70,2200
304,0.074214,172.31.40.0-255,387,2033,70,2200
305,0.07582,157.240.7.0-255,101,2134,70,2200
306,0.075836,172.31.40.0-255,66,2200,70,2200
307,0.0,104.244.42.0-255,66,66,70,264
308,0.014535,31.13.82.0-255,66,132,70,264
309,0.019112,31.13.82.0-255,66,198,70,264
310,0.059998,31.13.82.0-255,66,264,70,264
311,0.0,104.244.42.0-255,66,66,70,66
312,0.0,104.244.42.0-255,66,66,70,66
313,0.0,157.240.13.0-255,66,66,70,264
314,0.010503,104.244.42.0-255,66,132,70,264
315,0.03149,31.13.82.0-255,66,198,70,264
316,0.035737,31.13.82.0-255,66,264,70,264
317,0.0,157.240.13.0-255,66,66,70,132
318,0.017128,104.244.42.0-255,66,132,70,132
319,0.0,104.244.42.0-255,66,66,70,66
320,0.0,157.240.7.0-255,66,66,70,132
321,0.013846,104.244.42.0-255,66,132,70,132
322,0.0,104.244.42.0-255,66,66,70,264
323,0.004865,31.13.82.0-255,66,132,70,264
324,0.010866,31.13.82.0-255,66,198,70,264
325,0.052172,31.13.82.0-255,66,264,70,264
326,0.0,104.244.42.0-255,66,66,70,264
327,0.020577,31.13.82.0-255,66,132,70,264
328,0.025111,31.13.82.0-255,66,198,70,264
329,0.066457,31.13.82.0-255,66,264,70,264
330,0.0,157.240.7.0-255,66,66,70,132
331,0.012202,104.244.42.0-255,66,132,70,132
332,0.0,104.244.42.0-255,66,66,70,198
333,0.018558,31.13.82.0-255,66,132,70,198
334,0.022513,31.13.82.0-255,66,198,70,198
335,0.0,104.244.42.0-255,66,66,70,264
336,0.005935,31.13.82.0-255,66,132,70,264
337,0.010621,31.13.82.0-255,66,198,70,264
338,0.044657,31.13.82.0-255,66,264,70,264
339,0.0,104.244.42.0-255,66,66,70,66
340,0.0,104.244.42.0-255,66,66,70,264
341,0.01077,31.13.82.0-255,66,132,70,264
342,0.014038,31.13.82.0-255,66,198,70,264
343,0.063805,31.13.82.0-255,66,264,70,264
344,0.0,104.244.42.0-255,66,66,70,264
345,0.005587,31.13.82.0-255,66,132,70,264
346,0.009351,31.13.82.0-255,66,198,70,264
347,0.049599,31.13.82.0-255,66,264,70,264
348,0.0,157.240.7.0-255,66,66,70,132
349,0.00977,104.244.42.0-255,66,132,70,132
350,0.0,104.244.42.0-255,66,66,70,264
351,0.006557,31.13.82.0-255,66,132,70,264
352,0.010858,31.13.82.0-255,66,198,70,264
353,0.051663,31.13.82.0-255,66,264,70,264
354,0.0,104.244.42.0-255,66,66,70,66
355,0.0,157.240.7.0-255,66,66,70,132
356,0.010931,104.244.42.0-255,66,132,70,132
357,0.0,104.244.42.0-255,66,66,70,66
358,0.0,104.244.42.0-255,66,66,70,66
359,0.0,104.244.42.0-255,66,66,70,66
360,0.0,157.240.13.0-255,66,66,70,277
361,0.015048,172.31.40.0-255,145,211,70,277
362,0.058319,104.244.42.0-255,66,277,70,277
363,0.0,104.244.42.0-255,66,66,70,66
364,0.0,104.244.42.0-255,66,66,70,264
365,0.010584,31.13.82.0-255,66,132,70,264
366,0.016811,31.13.82.0-255,66,198,70,264
367,0.056719,31.13.82.0-255,66,264,70,264
368,0.0,104.244.42.0-255,66,66,70,264
369,0.001649,31.13.82.0-255,66,132,70,264
370,0.005354,31.13.82.0-255,66,198,70,264
371,0.047686,31.13.82.0-255,66,264,70,264
372,0.0,157.240.13.0-255,66,66,70,132
373,0.012806,104.244.42.0-255,66,132,70,132
374,0.0,104.244.42.0-255,66,66,70,264
375,0.017599,31.13.82.0-255,66,132,70,264
376,0.021603,31.13.82.0-255,66,198,70,264
377,0.058719,31.13.82.0-255,66,264,70,264
378,0.0,157.240.7.0-255,66,66,70,132
379,0.014786,104.244.42.0-255,66,132,70,132
380,0.0,157.240.7.0-255,66,66,70,132
381,0.015489,104.244.42.0-255,66,132,70,132
382,0.0,104.244.42.0-255,66,66,70,264
383,0.010161,31.13.82.0-255,66,132,70,264
384,0.014274,31.13.82.0-255,66,198,70,264
385,0.055139,31.13.82.0-255,66,264,70,264
386,0.0,157.240.7.0-255,66,66,70,132
387,0.013689,104.244.42.0-255,66,132,70,132
388,0.0,104.244.42.0-255,66,66,70,66
389,0.0,157.240.7.0-255,66,66,70,132
390,0.013235,104.244.42.0-255,66,132,70,132
391,0.0,104.244.42.0-255,66,66,70,264
392,0.010229,31.13.82.0-255,66,132,70,264
393,0.015005,31.13.82.0-255,66,198,70,264
394,0.055752,31.13.82.0-255,66,264,70,264
395,0.0,104.244.42.0-255,66,66,70,66
396,0.0,104.244.42.0-255,66,66,70,132
397,0.057894,31.13.82.0-255,66,132,70,132
398,0.0,104.244.42.0-255,66,66,70,66
399,0.0,157.240.13.0-255,66,66,70,132
400,0.010615,104.244.42.0-255,66,132,70,132
401,0.0,157.240.7.0-255,66,66,70,132
402,0.010381,104.244.42.0-255,66,132,70,132
403,0.0,104.244.42.0-255,66,66,70,66
404,0.0,104.244.42.0-255,66,66,70,264
405,0.008009,31.13.82.0-255,66,132,70,264
406,0.011658,31.13.82.0-255,66,198,70,264
407,0.05362,31.13.82.0-255,66,264,70,264
408,0.0,157.240.13.0-255,66,66,70,132
409,0.011533,104.244.42.0-255,66,132,70,132
410,0.0,104.244.42.0-255,66,66,70,264
411,0.006596,31.13.82.0-255,66,132,70,264
412,0.011011,31.13.82.0-255,66,198,70,264
413,0.056256,31.13.82.0-255,66,264,70,264
414,0.0,104.244.42.0-255,66,66,70,132
415,0.055432,31.13.82.0-255,66,132,70,132
416,0.0,104.244.42.0-255,66,66,70,198
417,0.013512,31.13.82.0-255,66,132,70,198
418,0.017957,31.13.82.0-255,66,198,70,198
419,0.0,104.244.42.0-255,66,66,70,264
420,0.016826,31.13.82.0-255,66,132,70,264
421,0.02019,31.13.82.0-255,66,198,70,264
422,0.061479,31.13.82.0-255,66,264,70,264
423,0.0,104.244.42.0-255,66,66,70,264
424,0.014256,31.13.82.0-255,66,132,70,264
425,0.018143,31.13.82.0-255,66,198,70,264
426,0.058313,31.13.82.0-255,66,264,70,264
427,0.0,157.240.7.0-255,66,66,70,132
428,0.010126,104.244.42.0-255,66,132,70,132
429,0.0,104.244.42.0-255,66,66,70,66
430,0.0,104.244.42.0-255,66,66,70,264
431,0.003756,31.13.82.0-255,66,132,70,264
432,0.007349,31.13.82.0-255,66,198,70,264
433,0.048853,31.13.82.0-255,66,264,70,264
434,0.0,104.244.42.0-255,66,66,70,198
435,0.008911,31.13.82.0-255,66,132,70,198
436,0.012996,31.13.82.0-255,66,198,70,198
437,0.0,157.240.7.0-255,66,66,70,132
438,0.010425,104.244.42.0-255,66,132,70,132
439,0.0,157.240.13.0-255,66,66,70,132
440,0.012595,104.244.42.0-255,66,132,70,132
441,0.0,104.244.42.0-255,66,66,70,264
442,0.024715,31.13.82.0-255,66,132,70,264
443,0.028078,31.13.82.0-255,66,198,70,264
444,0.058007,31.13.82.0-255,66,264,70,264
445,0.0,104.244.42.0-255,66,66,70,264
446,0.018861,31.13.82.0-255,66,132,70,264
447,0.022333,31.13.82.0-255,66,198,70,264
448,0.071459,31.13.82.0-255,66,264,70,264
449,0.0,104.244.42.0-255,66,66,70,331
450,0.026129,31.13.82.0-255,78,144,70,331
451,0.048168,172.31.40.0-255,121,265,70,331
452,0.058363,31.13.82.0-255,66,331,70,331
453,0.0,104.244.42.0-255,66,66,70,66
454,0.0,104.244.42.0-255,66,66,70,264
455,0.009215,31.13.82.0-255,66,132,70,264
456,0.013589,31.13.82.0-255,66,198,70,264
457,0.054332,31.13.82.0-255,66,264,70,264
458,0.0,157.240.7.0-255,66,66,70,132
459,0.010514,104.244.42.0-255,66,132,70,132
460,0.0,104.244.42.0-255,66,66,70,198
461,0.009077,31.13.82.0-255,66,132,70,198
462,0.01378,31.13.82.0-255,66,198,70,198
463,0.0,104.244.42.0-255,66,66,70,264
464,0.014262,31.13.82.0-255,66,132,70,264
465,0.018052,31.13.82.0-255,66,198,70,264
466,0.059567,31.13.82.0-255,66,264,70,264
467,0.0,157.240.13.0-255,66,66,70,132
468,0.011675,104.244.42.0-255,66,132,70,132
469,0.0,104.244.42.0-255,66,66,70,66
470,0.0,157.240.7.0-255,66,66,70,132
471,0.010085,104.244.42.0-255,66,132,70,132
472,0.0,157.240.7.0-255,66,66,70,132
473,0.011101,104.244.42.0-255,66,132,70,132
474,0.0,104.244.42.0-255,66,66,70,264
475,0.020509,31.13.82.0-255,66,132,70,264
476,0.028981,31.13.82.0-255,66,198,70,264
477,0.063378,31.13.82.0-255,66,264,70,264
478,0.0,104.244.42.0-255,66,66,70,66
479,0.0,104.244.42.0-255,66,66,70,264
480,0.010548,31.13.82.0-255,66,132,70,264
481,0.014775,31.13.82.0-255,66,198,70,264
482,0.053567,31.13.82.0-255,66,264,70,264
483,0.0,104.244.42.0-255,66,66,70,264
484,0.023073,31.13.82.0-255,66,132,70,264
485,0.026945,31.13.82.0-255,66,198,70,264
486,0.060367,31.13.82.0-255,66,264,70,264
487,0.0,104.244.42.0-255,66,66,70,66
488,0.0,104.244.42.0-255,66,66,70,264
489,0.007304,31.13.82.0-255,66,132,70,264
490,0.011773,31.13.82.0-255,66,198,70,264
491,0.049989,31.13.82.0-255,66,264,70,264
492,0.0,104.244.42.0-255,66,66,70,66
493,0.0,157.240.7.0-255,66,66,70,132
494,0.009585,104.244.42.0-255,66,132,70,132
495,0.0,104.244.42.0-255,66,66,70,66
496,0.0,104.244.42.0-255,66,66,70,264
497,0.012655,31.13.82.0-255,66,132,70,264
498,0.017465,31.13.82.0-255,66,198,70,264
499,0.056291,31.13.82.0-255,66,264,70,264
500,0.0,104.244.42.0-255,66,66,70,66
501,0.0,157.240.7.0-255,66,66,70,132
502,0.009316,104.244.42.0-255,66,132,70,132
503,0.0,104.244.42.0-255,66,66,70,132
504,0.054819,31.13.82.0-255,66,132,70,132
505,0.0,104.244.42.0-255,66,66,70,424
506,0.010397,31.13.82.0-255,66,132,70,424
507,0.015583,31.13.82.0-255,66,198,70,424
508,0.058476,31.13.82.0-255,66,264,70,424
509,0.064514,31.13.82.0-255,94,358,70,424
510,0.064527,172.31.40.0-255,66,424,70,424
511,0.0,104.244.42.0-255,66,66,70,66
512,0.0,104.244.42.0-255,66,66,70,264
513,0.016176,31.13.82.0-255,66,132,70,264
514,0.021113,31.13.82.0-255,66,198,70,264
515,0.063558,31.13.82.0-255,66,264,70,264
516,0.0,104.244.42.0-255,66,66,70,66
517,0.0,104.244.42.0-255,66,66,70,132
518,0.062411,31.13.82.0-255,66,132,70,132
519,0.0,104.244.42.0-255,66,66,70,66
520,0.0,157.240.7.0-255,66,66,70,132
521,0.012708,104.244.42.0-255,66,132,70,132
522,0.0,104.244.42.0-255,66,66,70,132
523,0.057553,31.13.82.0-255,66,132,70,132
524,0.0,104.244.42.0-255,66,66,70,264
525,0.011869,31.13.82.0-255,66,132,70,264
526,0.018035,31.13.82.0-255,66,198,70,264
527,0.059223,31.13.82.0-255,66,264,70,264
528,0.0,104.244.42.0-255,66,66,70,198
529,0.013084,31.13.82.0-255,66,132,70,198
530,0.016553,31.13.82.0-255,66,198,70,198
531,0.0,157.240.7.0-255,66,66,70,132
532,0.024174,104.244.42.0-255,66,132,70,132
533,0.0,104.244.42.0-255,66,66,70,132
534,0.062639,31.13.82.0-255,66,132,70,132
535,0.0,157.240.13.0-255,66,66,70,132
536,0.011235,104.244.42.0-255,66,132,70,132
537,0.0,157.240.13.0-255,66,66,70,132
538,0.013701,104.244.42.0-255,66,132,70,132
539,0.0,104.244.42.0-255,66,66,70,198
540,0.008765,31.13.82.0-255,66,132,70,198
541,0.013186,31.13.82.0-255,66,198,70,198
542,0.0,104.244.42.0-255,66,66,70,66
543,0.0,104.244.42.0-255,66,66,70,264
544,0.001606,31.13.82.0-255,66,132,70,264
545,0.004168,31.13.82.0-255,66,198,70,264
546,0.044781,31.13.82.0-255,66,264,70,264
547,0.0,104.244.42.0-255,66,66,70,66
548,0.0,104.244.42.0-255,66,66,70,132
549,0.062108,31.13.82.0-255,66,132,70,132
550,0.0,104.244.42.0-255,66,66,70,66
551,0.0,157.240.7.0-255,66,66,70,132
552,0.012678,104.244.42.0-255,66,132,70,132
553,0.0,104.244.42.0-255,66,66,70,132
554,0.061061,31.13.82.0-255,66,132,70,132
555,0.0,104.244.42.0-255,66,66,70,66
556,0.0,104.244.42.0-255,66,66,70,132
557,0.06082,31.13.82.0-255,66,132,70,132
558,0.0,157.240.7.0-255,66,66,70,132
559,0.019086,104.244.42.0-255,66,132,70,132
560,0.0,104.244.42.0-255,66,66,70,264
561,0.017792,31.13.82.0-255,66,132,70,264
562,0.02146,31.13.82.0-255,66,198,70,264
