,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
206,0.012349,31.13.82.0-255,66,198,86,264
207,0.054553,31.13.82.0-255,66,264,86,264
208,0.0,104.244.42.0-255,66,66,86,264
209,0.013931,31.13.82.0-255,66,132,86,264
210,0.019031,31.13.82.0-255,66,198,86,264
211,0.057429,31.13.82.0-255,66,264,86,264
212,0.0,172.31.47.0-255,149,149,86,281
213,0.02711,157.240.13.0-255,66,215,86,281
214,0.042602,104.244.42.0-255,66,281,86,281
215,0.0,104.244.42.0-255,66,66,86,264
216,0.014886,31.13.82.0-255,66,132,86,264
217,0.018755,31.13.82.0-255,66,198,86,264
218,0.062424,31.13.82.0-255,66,264,86,264
219,0.0,157.240.13.0-255,66,66,86,132
220,0.01058,104.244.42.0-255,66,132,86,132
221,0.0,172.31.47.0-255,149,149,86,413
222,0.019141,31.13.82.0-255,66,215,86,413
223,0.028188,31.13.82.0-255,66,281,86,413
224,0.041944,104.244.42.0-255,66,347,86,413
225,0.069609,31.13.82.0-255,66,413,86,413
226,0.0,157.240.13.0-255,66,66,86,132
227,0.009655,104.244.42.0-255,66,132,86,132
228,0.0,157.240.7.0-255,66,66,86,132
229,0.009854,104.244.42.0-255,66,132,86,132
230,0.0,157.240.13.0-255,66,66,86,132
231,0.010376,104.244.42.0-255,66,132,86,132
232,0.0,157.240.13.0-255,66,66,86,264
233,0.010944,104.244.42.0-255,66,132,86,264
234,0.019776,31.13.82.0-255,66,198,86,264
235,0.023602,31.13.82.0-255,66,264,86,264
236,0.0,157.240.13.0-255,66,66,86,132
237,0.014884,104.244.42.0-255,66,132,86,132
238,0.0,157.240.13.0-255,66,66,86,132
239,0.010634,104.244.42.0-255,66,132,86,132
240,0.0,104.244.42.0-255,66,66,86,264
241,0.013946,31.13.82.0-255,66,132,86,264
242,0.018709,31.13.82.0-255,66,198,86,264
243,0.067853,31.13.82.0-255,66,264,86,264
244,0.0,172.31.47.0-255,149,149,86,413
245,0.042331,31.13.82.0-255,66,215,86,413
246,0.042682,104.244.42.0-255,66,281,86,413
247,0.046047,31.13.82.0-255,66,347,86,413
248,0.088526,31.13.82.0-255,66,413,86,413
249,0.0,104.244.42.0-255,66,66,86,264
250,0.009744,31.13.82.0-255,66,132,86,264
251,0.015169,31.13.82.0-255,66,198,86,264
252,0.058603,31.13.82.0-255,66,264,86,264
253,0.0,104.244.42.0-255,66,66,86,264
254,0.011463,31.13.82.0-255,66,132,86,264
255,0.019306,31.13.82.0-255,66,198,86,264
256,0.057573,31.13.82.0-255,66,264,86,264
257,0.0,157.240.13.0-255,66,66,86,132
258,0.013843,104.244.42.0-255,66,132,86,132
259,0.0,157.240.13.0-255,66,66,86,132
260,0.0145,104.244.42.0-255,66,132,86,132
261,0.0,157.240.13.0-255,66,66,86,132
262,0.010408,104.244.42.0-255,66,132,86,132
263,0.0,157.240.7.0-255,66,66,86,132
264,0.011247,104.244.42.0-255,66,132,86,132
265,0.0,157.240.13.0-255,66,66,86,132
266,0.014168,104.244.42.0-255,66,132,86,132
267,0.0,104.244.42.0-255,66,66,86,264
268,0.008141,31.13.82.0-255,66,132,86,264
269,0.012236,31.13.82.0-255,66,198,86,264
270,0.05457,31.13.82.0-255,66,264,86,264
271,0.0,157.240.13.0-255,66,66,86,132
272,0.019163,104.244.42.0-255,66,132,86,132
273,0.0,104.244.42.0-255,66,66,86,264
274,0.016408,31.13.82.0-255,66,132,86,264
275,0.021115,31.13.82.0-255,66,198,86,264
276,0.057008,31.13.82.0-255,66,264,86,264
277,0.0,104.244.42.0-255,66,66,86,264
278,0.011536,31.13.82.0-255,66,132,86,264
279,0.016297,31.13.82.0-255,66,198,86,264
280,0.057373,31.13.82.0-255,66,264,86,264
281,0.0,157.240.13.0-255,66,66,86,132
282,0.008717,104.244.42.0-255,66,132,86,132
283,0.0,157.240.13.0-255,66,66,86,132
284,0.010145,104.244.42.0-255,66,132,86,132
285,0.0,104.244.42.0-255,66,66,86,264
286,0.017567,31.13.82.0-255,66,132,86,264
287,0.023974,31.13.82.0-255,66,198,86,264
288,0.060597,31.13.82.0-255,66,264,86,264
289,0.0,157.240.13.0-255,66,66,86,132
290,0.009562,104.244.42.0-255,66,132,86,132
291,0.0,157.240.7.0-255,66,66,86,132
292,0.01016,104.244.42.0-255,66,132,86,132
293,0.0,157.240.7.0-255,66,66,86,132
294,0.009855,104.244.42.0-255,66,132,86,132
295,0.0,104.244.42.0-255,66,66,86,264
296,0.001201,31.13.82.0-255,66,132,86,264
297,0.00543,31.13.82.0-255,66,198,86,264
298,0.04787,31.13.82.0-255,66,264,86,264
299,0.0,172.31.47.0-255,149,149,86,413
300,0.038303,31.13.82.0-255,66,215,86,413
301,0.042264,104.244.42.0-255,66,281,86,413
302,0.043296,31.13.82.0-255,66,347,86,413
303,0.08604,31.13.82.0-255,66,413,86,413
304,0.0,157.240.13.0-255,66,66,86,264
305,0.011074,104.244.42.0-255,66,132,86,264
306,0.021094,31.13.82.0-255,66,198,86,264
307,0.025883,31.13.82.0-255,66,264,86,264
308,0.0,104.244.42.0-255,66,66,86,264
309,0.011755,31.13.82.0-255,66,132,86,264
310,0.016179,31.13.82.0-255,66,198,86,264
311,0.056402,31.13.82.0-255,66,264,86,264
312,0.0,104.244.42.0-255,66,66,86,264
313,0.016761,31.13.82.0-255,66,132,86,264
314,0.021877,31.13.82.0-255,66,198,86,264
315,0.061809,31.13.82.0-255,66,264,86,264
316,0.0,104.244.42.0-255,66,66,86,264
317,0.010675,31.13.82.0-255,66,132,86,264
318,0.014524,31.13.82.0-255,66,198,86,264
319,0.067075,31.13.82.0-255,66,264,86,264
320,0.0,104.244.42.0-255,66,66,86,132
321,0.068976,31.13.82.0-255,66,132,86,132
322,0.0,104.244.42.0-255,66,66,86,264
323,0.016283,31.13.82.0-255,66,132,86,264
324,0.020891,31.13.82.0-255,66,198,86,264
325,0.060164,31.13.82.0-255,66,264,86,264
326,0.0,172.31.47.0-255,121,121,86,731
327,0.001746,157.240.13.0-255,66,187,86,731
328,0.007127,172.31.47.0-255,96,283,86,731
329,0.007277,172.31.47.0-255,101,384,86,731
330,0.00885,157.240.13.0-255,66,450,86,731
331,0.011524,172.31.47.0-255,149,599,86,731
332,0.049,157.240.13.0-255,66,665,86,731
333,0.053653,104.244.42.0-255,66,731,86,731
334,0.0,104.244.42.0-255,66,66,86,264
335,0.020034,31.13.82.0-255,66,132,86,264
336,0.023723,31.13.82.0-255,66,198,86,264
337,0.062327,31.13.82.0-255,66,264,86,264
338,0.0,104.244.42.0-255,66,66,86,264
339,0.016548,31.13.82.0-255,66,132,86,264
340,0.021971,31.13.82.0-255,66,198,86,264
341,0.070969,31.13.82.0-255,66,264,86,264
342,0.0,104.244.42.0-255,66,66,86,264
343,0.01778,31.13.82.0-255,66,132,86,264
344,0.022139,31.13.82.0-255,66,198,86,264
345,0.060327,31.13.82.0-255,66,264,86,264
346,0.0,157.240.13.0-255,66,66,86,132
347,0.010341,104.244.42.0-255,66,132,86,132
348,0.0,104.244.42.0-255,66,66,86,198
349,0.004249,31.13.82.0-255,66,132,86,198
350,0.009232,31.13.82.0-255,66,198,86,198
351,0.0,104.244.42.0-255,66,66,86,264
352,0.021416,31.13.82.0-255,66,132,86,264
353,0.026062,31.13.82.0-255,66,198,86,264
354,0.066975,31.13.82.0-255,66,264,86,264
355,0.0,172.31.47.0-255,121,121,86,731
356,0.002022,157.240.13.0-255,66,187,86,731
357,0.010472,172.31.47.0-255,101,288,86,731
358,0.010686,172.31.47.0-255,96,384,86,731
359,0.012697,157.240.13.0-255,66,450,86,731
360,0.020938,172.31.47.0-255,149,599,86,731
361,0.053232,157.240.13.0-255,66,665,86,731
362,0.062505,104.244.42.0-255,66,731,86,731
363,0.0,104.244.42.0-255,66,66,86,264
364,0.01117,31.13.82.0-255,66,132,86,264
365,0.01567,31.13.82.0-255,66,198,86,264
366,0.057495,31.13.82.0-255,66,264,86,264
367,0.0,104.244.42.0-255,66,66,86,264
368,0.014638,31.13.82.0-255,66,132,86,264
369,0.018568,31.13.82.0-255,66,198,86,264
370,0.060364,31.13.82.0-255,66,264,86,264
371,0.0,157.240.13.0-255,66,66,86,132
372,0.010255,104.244.42.0-255,66,132,86,132
373,0.0,104.244.42.0-255,66,66,86,264
374,0.006888,31.13.82.0-255,66,132,86,264
375,0.010783,31.13.82.0-255,66,198,86,264
376,0.052075,31.13.82.0-255,66,264,86,264
377,0.0,157.240.13.0-255,66,66,86,408
378,0.009795,104.244.42.0-255,66,132,86,408
379,0.087307,172.31.47.0-255,105,237,86,408
380,0.089828,172.217.194.0-255,105,342,86,408
381,0.089841,172.31.47.0-255,66,408,86,408
382,0.0,104.244.42.0-255,66,66,86,264
383,0.010437,31.13.82.0-255,66,132,86,264
384,0.014409,31.13.82.0-255,66,198,86,264
385,0.054351,31.13.82.0-255,66,264,86,264
386,0.0,157.240.13.0-255,66,66,86,132
387,0.012297,104.244.42.0-255,66,132,86,132
388,0.0,104.244.42.0-255,66,66,86,264
389,0.014448,31.13.82.0-255,66,132,86,264
390,0.01919,31.13.82.0-255,66,198,86,264
391,0.06112,31.13.82.0-255,66,264,86,264
392,0.0,157.240.13.0-255,66,66,86,132
393,0.014259,104.244.42.0-255,66,132,86,132
394,0.0,104.244.42.0-255,66,66,86,264
395,0.007612,31.13.82.0-255,66,132,86,264
396,0.011881,31.13.82.0-255,66,198,86,264
397,0.052006,31.13.82.0-255,66,264,86,264
398,0.0,104.244.42.0-255,66,66,86,264
399,0.018911,31.13.82.0-255,66,132,86,264
400,0.022833,31.13.82.0-255,66,198,86,264
401,0.06226,31.13.82.0-255,66,264,86,264
402,0.0,104.244.42.0-255,66,66,86,264
403,0.012319,31.13.82.0-255,66,132,86,264
404,0.017285,31.13.82.0-255,66,198,86,264
405,0.058718,31.13.82.0-255,66,264,86,264
406,0.0,157.240.13.0-255,66,66,86,132
407,0.013906,104.244.42.0-255,66,132,86,132
408,0.0,104.244.42.0-255,66,66,86,264
409,0.00969,31.13.82.0-255,66,132,86,264
410,0.014434,31.13.82.0-255,66,198,86,264
411,0.054212,31.13.82.0-255,66,264,86,264
412,0.0,104.244.42.0-255,66,66,86,264
413,0.014403,31.13.82.0-255,66,132,86,264
414,0.019084,31.13.82.0-255,66,198,86,264
415,0.061438,31.13.82.0-255,66,264,86,264
416,0.0,157.240.13.0-255,66,66,86,264
417,0.011649,104.244.42.0-255,66,132,86,264
418,0.030976,31.13.82.0-255,66,198,86,264
419,0.035554,31.13.82.0-255,66,264,86,264
420,0.0,172.31.47.0-255,149,149,86,281
421,0.00683,157.240.13.0-255,66,215,86,281
422,0.042922,104.244.42.0-255,66,281,86,281
423,0.0,157.240.7.0-255,66,66,86,132
424,0.009009,104.244.42.0-255,66,132,86,132
425,0.0,172.31.47.0-255,148,148,86,412
426,0.043179,31.13.82.0-255,66,214,86,412
427,0.043269,104.244.42.0-255,66,280,86,412
428,0.048533,31.13.82.0-255,66,346,86,412
429,0.088982,31.13.82.0-255,66,412,86,412
430,0.0,157.240.13.0-255,66,66,86,132
431,0.015815,104.244.42.0-255,66,132,86,132
432,0.0,157.240.13.0-255,66,66,86,132
433,0.009702,104.244.42.0-255,66,132,86,132
434,0.0,157.240.13.0-255,66,66,86,132
435,0.009932,104.244.42.0-255,66,132,86,132
436,0.0,104.244.42.0-255,66,66,86,264
437,0.003574,31.13.82.0-255,66,132,86,264
438,0.009851,31.13.82.0-255,66,198,86,264
439,0.048451,31.13.82.0-255,66,264,86,264
440,0.0,104.244.42.0-255,66,66,86,264
441,0.014184,31.13.82.0-255,66,132,86,264
442,0.018798,31.13.82.0-255,66,198,86,264
443,0.05899,31.13.82.0-255,66,264,86,264
444,0.0,104.244.42.0-255,66,66,86,264
445,0.011054,31.13.82.0-255,66,132,86,264
446,0.014694,31.13.82.0-255,66,198,86,264
447,0.055116,31.13.82.0-255,66,264,86,264
448,0.0,157.240.13.0-255,66,66,86,132
449,0.01117,104.244.42.0-255,66,132,86,132
450,0.0,104.244.42.0-255,66,66,86,264
451,0.013455,31.13.82.0-255,66,132,86,264
452,0.017184,31.13.82.0-255,66,198,86,264
453,0.057513,31.13.82.0-255,66,264,86,264
454,0.0,157.240.13.0-255,66,66,86,132
455,0.008745,104.244.42.0-255,66,132,86,132
456,0.0,172.31.47.0-255,96,96,86,544
457,0.006026,172.31.47.0-255,101,197,86,544
458,0.02495,172.31.47.0-255,149,346,86,544
459,0.044894,31.13.82.0-255,66,412,86,544
460,0.066764,104.244.42.0-255,66,478,86,544
461,0.068032,31.13.82.0-255,66,544,86,544
462,0.0,104.244.42.0-255,66,66,86,264
463,0.013154,31.13.82.0-255,66,132,86,264
464,0.017923,31.13.82.0-255,66,198,86,264
465,0.061136,31.13.82.0-255,66,264,86,264
466,0.0,104.244.42.0-255,66,66,86,264
467,0.01301,31.13.82.0-255,66,132,86,264
468,0.01701,31.13.82.0-255,66,198,86,264
469,0.060252,31.13.82.0-255,66,264,86,264
470,0.0,104.244.42.0-255,66,66,86,264
471,0.018847,31.13.82.0-255,66,132,86,264
472,0.022129,31.13.82.0-255,66,198,86,264
473,0.064751,31.13.82.0-255,66,264,86,264
474,0.0,104.244.42.0-255,66,66,86,264
475,0.011325,31.13.82.0-255,66,132,86,264
476,0.015231,31.13.82.0-255,66,198,86,264
477,0.05756,31.13.82.0-255,66,264,86,264
478,0.0,104.244.42.0-255,66,66,86,132
479,0.064838,31.13.82.0-255,66,132,86,132
480,0.0,157.240.7.0-255,66,66,86,132
481,0.008024,104.244.42.0-255,66,132,86,132
482,0.0,104.244.42.0-255,66,66,86,264
483,0.009894,31.13.82.0-255,66,132,86,264
484,0.014022,31.13.82.0-255,66,198,86,264
485,0.061461,31.13.82.0-255,66,264,86,264
486,0.0,157.240.13.0-255,66,66,86,264
487,0.013898,104.244.42.0-255,66,132,86,264
488,0.022348,31.13.82.0-255,66,198,86,264
489,0.025849,31.13.82.0-255,66,264,86,264
490,0.0,157.240.13.0-255,66,66,86,132
491,0.010219,104.244.42.0-255,66,132,86,132
492,0.0,157.240.13.0-255,66,66,86,132
493,0.016133,104.244.42.0-255,66,132,86,132
494,0.0,157.240.13.0-255,66,66,86,132
495,0.009489,104.244.42.0-255,66,132,86,132
496,0.0,157.240.13.0-255,66,66,86,132
497,0.012575,104.244.42.0-255,66,132,86,132
498,0.0,157.240.13.0-255,66,66,86,132
499,0.010421,104.244.42.0-255,66,132,86,132
500,0.0,104.244.42.0-255,66,66,86,264
501,0.013289,31.13.82.0-255,66,132,86,264
502,0.017396,31.13.82.0-255,66,198,86,264
503,0.061885,31.13.82.0-255,66,264,86,264
504,0.0,104.244.42.0-255,66,66,86,264
505,0.015663,31.13.82.0-255,66,132,86,264
506,0.021181,31.13.82.0-255,66,198,86,264
507,0.062357,31.13.82.0-255,66,264,86,264
508,0.0,104.244.42.0-255,66,66,86,264
509,0.018586,31.13.82.0-255,66,132,86,264
510,0.022776,31.13.82.0-255,66,198,86,264
511,0.059871,31.13.82.0-255,66,264,86,264
512,0.0,104.244.42.0-255,66,66,86,264
513,0.014657,31.13.82.0-255,66,132,86,264
514,0.020292,31.13.82.0-255,66,198,86,264
515,0.060401,31.13.82.0-255,66,264,86,264
516,0.0,157.240.13.0-255,66,66,86,264
517,0.008595,104.244.42.0-255,66,132,86,264
518,0.020555,31.13.82.0-255,66,198,86,264
519,0.024668,31.13.82.0-255,66,264,86,264
520,0.0,157.240.13.0-255,66,66,86,132
521,0.014893,104.244.42.0-255,66,132,86,132
522,0.0,157.240.13.0-255,66,66,86,132
523,0.009625,104.244.42.0-255,66,132,86,132
524,0.0,104.244.42.0-255,66,66,86,264
525,0.021041,31.13.82.0-255,66,132,86,264
526,0.024912,31.13.82.0-255,66,198,86,264
527,0.06692,31.13.82.0-255,66,264,86,264
528,0.0,157.240.13.0-255,66,66,86,132
529,0.010132,104.244.42.0-255,66,132,86,132
530,0.0,104.244.42.0-255,66,66,86,264
531,0.016082,31.13.82.0-255,66,132,86,264
532,0.02092,31.13.82.0-255,66,198,86,264
533,0.065706,31.13.82.0-255,66,264,86,264
534,0.0,104.244.42.0-255,66,66,86,264
535,0.016341,31.13.82.0-255,66,132,86,264
536,0.020194,31.13.82.0-255,66,198,86,264
537,0.06177,31.13.82.0-255,66,264,86,264
538,0.0,157.240.13.0-255,66,66,86,132
539,0.00956,104.244.42.0-255,66,132,86,132
540,0.0,157.240.7.0-255,66,66,86,132
541,0.008465,104.244.42.0-255,66,132,86,132
542,0.0,157.240.13.0-255,66,66,86,132
543,0.009618,104.244.42.0-255,66,132,86,132
544,0.0,157.240.13.0-255,66,66,86,132
545,0.010311,104.244.42.0-255,66,132,86,132
546,0.0,157.240.13.0-255,66,66,86,132
547,0.009054,104.244.42.0-255,66,132,86,132
548,0.0,172.31.47.0-255,233,233,86,365
549,0.025262,157.240.13.0-255,66,299,86,365
550,0.042544,104.244.42.0-255,66,365,86,365
551,0.0,157.240.13.0-255,66,66,86,132
552,0.009462,104.244.42.0-255,66,132,86,132
553,0.0,104.244.42.0-255,66,66,86,264
554,0.009379,31.13.82.0-255,66,132,86,264
555,0.014912,31.13.82.0-255,66,198,86,264
556,0.056209,31.13.82.0-255,66,264,86,264
557,0.0,104.244.42.0-255,66,66,86,132
558,0.05501,31.13.82.0-255,66,132,86,132
559,0.0,157.240.7.0-255,66,66,86,132
560,0.009875,104.244.42.0-255,66,132,86,132
