,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.044155,31.13.82.0-255,66,3477,22,3543
551,0.084477,31.13.82.0-255,66,3543,22,3543
552,0.0,157.240.7.0-255,66,66,22,132
553,0.010283,104.244.42.0-255,66,132,22,132
554,0.0,157.240.7.0-255,66,66,22,132
555,0.00855,104.244.42.0-255,66,132,22,132
556,0.0,157.240.7.0-255,66,66,22,132
557,0.01105,104.244.42.0-255,66,132,22,132
558,0.0,157.240.7.0-255,66,66,22,132
559,0.010146,104.244.42.0-255,66,132,22,132
560,0.0,157.240.7.0-255,66,66,22,132
561,0.010524,104.244.42.0-255,66,132,22,132
562,0.0,157.240.13.0-255,66,66,22,132
563,0.018138,104.244.42.0-255,66,132,22,132
564,0.0,157.240.13.0-255,66,66,22,132
565,0.017273,104.244.42.0-255,66,132,22,132
566,0.0,104.244.42.0-255,66,66,22,264
567,0.008297,31.13.82.0-255,66,132,22,264
568,0.013817,31.13.82.0-255,66,198,22,264
569,0.058268,31.13.82.0-255,66,264,22,264
570,0.0,104.244.42.0-255,66,66,22,264
571,0.008628,31.13.82.0-255,66,132,22,264
572,0.012714,31.13.82.0-255,66,198,22,264
573,0.060679,31.13.82.0-255,66,264,22,264
574,0.0,172.31.33.0-255,628,628,22,892
575,0.007034,157.240.13.0-255,66,694,22,892
576,0.043205,31.13.82.0-255,66,760,22,892
577,0.043434,104.244.42.0-255,66,826,22,892
578,0.046556,31.13.82.0-255,66,892,22,892
579,0.0,157.240.13.0-255,66,66,22,132
580,0.015575,104.244.42.0-255,66,132,22,132
581,0.0,157.240.7.0-255,66,66,22,132
582,0.01116,104.244.42.0-255,66,132,22,132
583,0.0,157.240.7.0-255,66,66,22,132
584,0.009065,104.244.42.0-255,66,132,22,132
585,0.0,157.240.13.0-255,66,66,22,132
586,0.016182,104.244.42.0-255,66,132,22,132
587,0.0,157.240.7.0-255,66,66,22,132
588,0.01046,104.244.42.0-255,66,132,22,132
589,0.0,157.240.7.0-255,66,66,22,132
590,0.009408,104.244.42.0-255,66,132,22,132
591,0.0,157.240.7.0-255,66,66,22,132
592,0.014904,104.244.42.0-255,66,132,22,132
593,0.0,104.244.42.0-255,66,66,22,264
594,0.004048,31.13.82.0-255,66,132,22,264
595,0.010422,31.13.82.0-255,66,198,22,264
596,0.048976,31.13.82.0-255,66,264,22,264
597,0.0,104.244.42.0-255,66,66,22,198
598,0.023926,31.13.82.0-255,66,132,22,198
599,0.02875,31.13.82.0-255,66,198,22,198
600,0.0,172.31.33.0-255,101,101,22,472
601,0.000401,172.31.33.0-255,96,197,22,472
602,0.00242,157.240.13.0-255,66,263,22,472
603,0.023989,172.31.33.0-255,143,406,22,472
604,0.066316,104.244.42.0-255,66,472,22,472
605,0.0,157.240.13.0-255,66,66,22,132
606,0.01153,104.244.42.0-255,66,132,22,132
607,0.0,104.244.42.0-255,66,66,22,264
608,0.01483,31.13.82.0-255,66,132,22,264
609,0.018905,31.13.82.0-255,66,198,22,264
610,0.060999,31.13.82.0-255,66,264,22,264
611,0.0,157.240.7.0-255,66,66,22,132
612,0.01052,104.244.42.0-255,66,132,22,132
613,0.0,157.240.7.0-255,66,66,22,132
614,0.013026,104.244.42.0-255,66,132,22,132
615,0.0,104.244.42.0-255,66,66,22,264
616,0.010715,31.13.82.0-255,66,132,22,264
617,0.014683,31.13.82.0-255,66,198,22,264
618,0.055205,31.13.82.0-255,66,264,22,264
619,0.0,104.244.42.0-255,66,66,22,264
620,0.017161,31.13.82.0-255,66,132,22,264
621,0.021286,31.13.82.0-255,66,198,22,264
622,0.069507,31.13.82.0-255,66,264,22,264
623,0.0,157.240.13.0-255,66,66,22,132
624,0.013503,104.244.42.0-255,66,132,22,132
625,0.0,104.244.42.0-255,66,66,22,264
626,0.01053,31.13.82.0-255,66,132,22,264
627,0.014644,31.13.82.0-255,66,198,22,264
628,0.058612,31.13.82.0-255,66,264,22,264
629,0.0,104.244.42.0-255,66,66,22,264
630,0.008896,31.13.82.0-255,66,132,22,264
631,0.013219,31.13.82.0-255,66,198,22,264
632,0.05356,31.13.82.0-255,66,264,22,264
633,0.0,172.31.33.0-255,121,121,22,659
634,0.001439,157.240.13.0-255,66,187,22,659
635,0.007568,172.31.33.0-255,101,288,22,659
636,0.0078,172.31.33.0-255,96,384,22,659
637,0.009226,157.240.13.0-255,66,450,22,659
638,0.047705,172.31.33.0-255,143,593,22,659
639,0.050683,157.240.13.0-255,66,659,22,659
640,0.0,104.244.42.0-255,66,66,22,264
641,0.007325,31.13.82.0-255,66,132,22,264
642,0.011686,31.13.82.0-255,66,198,22,264
643,0.05213,31.13.82.0-255,66,264,22,264
644,0.0,157.240.7.0-255,66,66,22,132
645,0.009813,104.244.42.0-255,66,132,22,132
646,0.0,157.240.7.0-255,66,66,22,132
647,0.009841,104.244.42.0-255,66,132,22,132
648,0.0,157.240.7.0-255,66,66,22,132
649,0.011244,104.244.42.0-255,66,132,22,132
650,0.0,157.240.13.0-255,66,66,22,811
651,0.010436,104.244.42.0-255,66,132,22,811
652,0.08466,172.31.33.0-255,679,811,22,811
653,0.0,172.31.33.0-255,143,143,22,275
654,0.026691,157.240.7.0-255,66,209,22,275
655,0.042137,104.244.42.0-255,66,275,22,275
656,0.0,157.240.13.0-255,66,66,22,132
657,0.020402,104.244.42.0-255,66,132,22,132
658,0.0,157.240.7.0-255,66,66,22,132
659,0.014997,104.244.42.0-255,66,132,22,132
660,0.0,172.31.33.0-255,159,159,22,423
661,0.035544,31.13.82.0-255,66,225,22,423
662,0.040658,31.13.82.0-255,66,291,22,423
663,0.042157,104.244.42.0-255,66,357,22,423
664,0.082593,31.13.82.0-255,66,423,22,423
665,0.0,157.240.13.0-255,66,66,22,264
666,0.009004,104.244.42.0-255,66,132,22,264
667,0.025673,31.13.82.0-255,66,198,22,264
668,0.029373,31.13.82.0-255,66,264,22,264
669,0.0,157.240.7.0-255,66,66,22,132
670,0.008894,104.244.42.0-255,66,132,22,132
671,0.0,104.244.42.0-255,66,66,22,264
672,0.009424,31.13.82.0-255,66,132,22,264
673,0.013712,31.13.82.0-255,66,198,22,264
674,0.061986,31.13.82.0-255,66,264,22,264
675,0.0,157.240.7.0-255,66,66,22,132
676,0.012721,104.244.42.0-255,66,132,22,132
677,0.0,172.31.33.0-255,121,121,22,659
678,0.001721,157.240.13.0-255,66,187,22,659
679,0.003942,172.31.33.0-255,96,283,22,659
680,0.004509,172.31.33.0-255,101,384,22,659
681,0.00565,157.240.13.0-255,66,450,22,659
682,0.013541,172.31.33.0-255,143,593,22,659
683,0.056065,104.244.42.0-255,66,659,22,659
684,0.0,104.244.42.0-255,66,66,22,264
685,0.018554,31.13.82.0-255,66,132,22,264
686,0.023014,31.13.82.0-255,66,198,22,264
687,0.06127,31.13.82.0-255,66,264,22,264
688,0.0,157.240.13.0-255,66,66,22,264
689,0.010773,104.244.42.0-255,66,132,22,264
690,0.028442,31.13.82.0-255,66,198,22,264
691,0.032524,31.13.82.0-255,66,264,22,264
692,0.0,157.240.7.0-255,66,66,22,132
693,0.010551,104.244.42.0-255,66,132,22,132
694,0.0,157.240.7.0-255,66,66,22,132
695,0.011531,104.244.42.0-255,66,132,22,132
696,0.0,157.240.7.0-255,66,66,22,132
697,0.014243,104.244.42.0-255,66,132,22,132
698,0.0,104.244.42.0-255,66,66,22,264
699,0.010498,31.13.82.0-255,66,132,22,264
700,0.015947,31.13.82.0-255,66,198,22,264
701,0.05563,31.13.82.0-255,66,264,22,264
702,0.0,172.31.33.0-255,142,142,22,274
703,5.6e-05,157.240.13.0-255,66,208,22,274
704,0.041716,104.244.42.0-255,66,274,22,274
705,0.0,157.240.13.0-255,66,66,22,132
706,0.018647,104.244.42.0-255,66,132,22,132
707,0.0,104.244.42.0-255,66,66,22,264
708,0.010151,31.13.82.0-255,66,132,22,264
709,0.013963,31.13.82.0-255,66,198,22,264
710,0.055168,31.13.82.0-255,66,264,22,264
711,0.0,157.240.13.0-255,66,66,22,198
712,0.01478,104.244.42.0-255,66,132,22,198
713,0.015916,157.240.13.0-255,66,198,22,198
714,0.0,104.244.42.0-255,66,66,22,264
715,0.005643,31.13.82.0-255,66,132,22,264
716,0.010425,31.13.82.0-255,66,198,22,264
717,0.050005,31.13.82.0-255,66,264,22,264
718,0.0,104.244.42.0-255,66,66,22,264
719,0.021391,31.13.82.0-255,66,132,22,264
720,0.025795,31.13.82.0-255,66,198,22,264
721,0.071166,31.13.82.0-255,66,264,22,264
722,0.0,157.240.7.0-255,66,66,22,264
723,0.011021,104.244.42.0-255,66,132,22,264
724,0.022958,31.13.82.0-255,66,198,22,264
725,0.026219,31.13.82.0-255,66,264,22,264
726,0.0,157.240.7.0-255,66,66,22,132
727,0.014038,104.244.42.0-255,66,132,22,132
728,0.0,157.240.7.0-255,66,66,22,132
729,0.011009,104.244.42.0-255,66,132,22,132
730,0.0,157.240.7.0-255,66,66,22,132
731,0.009601,104.244.42.0-255,66,132,22,132
732,0.0,157.240.7.0-255,66,66,22,132
733,0.007428,104.244.42.0-255,66,132,22,132
734,0.0,104.244.42.0-255,66,66,22,264
735,0.01453,31.13.82.0-255,66,132,22,264
736,0.019496,31.13.82.0-255,66,198,22,264
737,0.058307,31.13.82.0-255,66,264,22,264
738,0.0,104.244.42.0-255,66,66,22,264
739,0.01866,31.13.82.0-255,66,132,22,264
740,0.02425,31.13.82.0-255,66,198,22,264
741,0.060183,31.13.82.0-255,66,264,22,264
742,0.0,157.240.7.0-255,66,66,22,132
743,0.013397,104.244.42.0-255,66,132,22,132
744,0.0,104.244.42.0-255,66,66,22,943
745,0.01842,31.13.82.0-255,66,132,22,943
746,0.022362,31.13.82.0-255,66,198,22,943
747,0.063799,31.13.82.0-255,66,264,22,943
748,0.080972,172.31.33.0-255,679,943,22,943
749,0.0,157.240.7.0-255,66,66,22,132
750,0.016464,104.244.42.0-255,66,132,22,132
751,0.0,104.244.42.0-255,66,66,22,264
752,0.019463,31.13.82.0-255,66,132,22,264
753,0.023467,31.13.82.0-255,66,198,22,264
754,0.066189,31.13.82.0-255,66,264,22,264
755,0.0,157.240.7.0-255,66,66,22,132
756,0.010274,104.244.42.0-255,66,132,22,132
757,0.0,157.240.7.0-255,66,66,22,132
758,0.011822,104.244.42.0-255,66,132,22,132
759,0.0,104.244.42.0-255,66,66,22,264
760,0.013868,31.13.82.0-255,66,132,22,264
761,0.018016,31.13.82.0-255,66,198,22,264
762,0.057915,31.13.82.0-255,66,264,22,264
763,0.0,172.31.33.0-255,101,101,22,538
764,0.013831,172.31.33.0-255,96,197,22,538
765,0.028965,172.31.33.0-255,143,340,22,538
766,0.066923,31.13.82.0-255,66,406,22,538
767,0.071359,104.244.42.0-255,66,472,22,538
768,0.089586,31.13.82.0-255,66,538,22,538
769,0.0,104.244.42.0-255,66,66,22,264
770,0.011957,31.13.82.0-255,66,132,22,264
771,0.015973,31.13.82.0-255,66,198,22,264
772,0.054671,31.13.82.0-255,66,264,22,264
773,0.0,157.240.7.0-255,66,66,22,132
774,0.012051,104.244.42.0-255,66,132,22,132
775,0.0,104.244.42.0-255,66,66,22,264
776,0.015786,31.13.82.0-255,66,132,22,264
777,0.020184,31.13.82.0-255,66,198,22,264
778,0.060593,31.13.82.0-255,66,264,22,264
779,0.0,104.244.42.0-255,66,66,22,132
780,0.059914,31.13.82.0-255,66,132,22,132
781,0.0,104.244.42.0-255,66,66,22,264
782,0.013467,31.13.82.0-255,66,132,22,264
783,0.018362,31.13.82.0-255,66,198,22,264
784,0.057829,31.13.82.0-255,66,264,22,264
785,0.0,104.244.42.0-255,66,66,22,264
786,0.014328,31.13.82.0-255,66,132,22,264
787,0.018382,31.13.82.0-255,66,198,22,264
788,0.059211,31.13.82.0-255,66,264,22,264
789,0.0,157.240.7.0-255,66,66,22,132
790,0.009842,104.244.42.0-255,66,132,22,132
791,0.0,157.240.7.0-255,66,66,22,132
792,0.011187,104.244.42.0-255,66,132,22,132
793,0.0,157.240.7.0-255,66,66,22,132
794,0.009499,104.244.42.0-255,66,132,22,132
795,0.0,157.240.13.0-255,66,66,22,132
796,0.012391,104.244.42.0-255,66,132,22,132
797,0.0,157.240.7.0-255,66,66,22,132
798,0.010561,104.244.42.0-255,66,132,22,132
799,0.0,157.240.7.0-255,66,66,22,132
800,0.00919,104.244.42.0-255,66,132,22,132
801,0.0,104.244.42.0-255,66,66,22,264
802,0.019279,31.13.82.0-255,66,132,22,264
803,0.024496,31.13.82.0-255,66,198,22,264
804,0.064712,31.13.82.0-255,66,264,22,264
805,0.0,157.240.7.0-255,66,66,22,132
806,0.010587,104.244.42.0-255,66,132,22,132
807,0.0,104.244.42.0-255,66,66,22,132
808,0.055946,31.13.82.0-255,66,132,22,132
809,0.0,157.240.7.0-255,66,66,22,132
810,0.010169,104.244.42.0-255,66,132,22,132
811,0.0,104.244.42.0-255,66,66,22,132
812,0.056411,31.13.82.0-255,66,132,22,132
813,0.0,104.244.42.0-255,66,66,22,264
814,0.012578,31.13.82.0-255,66,132,22,264
815,0.017824,31.13.82.0-255,66,198,22,264
816,0.057199,31.13.82.0-255,66,264,22,264
817,0.0,104.244.42.0-255,66,66,22,264
818,0.013576,31.13.82.0-255,66,132,22,264
819,0.018087,31.13.82.0-255,66,198,22,264
820,0.061261,31.13.82.0-255,66,264,22,264
821,0.0,157.240.7.0-255,66,66,22,132
822,0.009437,104.244.42.0-255,66,132,22,132
823,0.0,157.240.7.0-255,66,66,22,132
824,0.010435,104.244.42.0-255,66,132,22,132
825,0.0,157.240.7.0-255,66,66,22,132
826,0.0161,104.244.42.0-255,66,132,22,132
827,0.0,157.240.7.0-255,66,66,22,132
828,0.014138,104.244.42.0-255,66,132,22,132
829,0.0,172.31.33.0-255,142,142,22,274
830,0.017574,157.240.7.0-255,66,208,22,274
831,0.042469,104.244.42.0-255,66,274,22,274
832,0.0,157.240.7.0-255,66,66,22,132
833,0.011453,104.244.42.0-255,66,132,22,132
834,0.0,157.240.7.0-255,66,66,22,132
835,0.011109,104.244.42.0-255,66,132,22,132
836,0.0,157.240.7.0-255,66,66,22,132
837,0.009436,104.244.42.0-255,66,132,22,132
838,0.0,157.240.13.0-255,66,66,22,132
839,0.011456,104.244.42.0-255,66,132,22,132
840,0.0,157.240.7.0-255,66,66,22,132
841,0.011116,104.244.42.0-255,66,132,22,132
842,0.0,104.244.42.0-255,66,66,22,264
843,0.012377,31.13.82.0-255,66,132,22,264
844,0.01776,31.13.82.0-255,66,198,22,264
845,0.062506,31.13.82.0-255,66,264,22,264
846,0.0,104.244.42.0-255,66,66,22,264
847,0.015578,31.13.82.0-255,66,132,22,264
848,0.019557,31.13.82.0-255,66,198,22,264
849,0.060593,31.13.82.0-255,66,264,22,264
850,0.0,157.240.13.0-255,66,66,22,264
851,0.010927,104.244.42.0-255,66,132,22,264
852,0.027581,31.13.82.0-255,66,198,22,264
853,0.031582,31.13.82.0-255,66,264,22,264
854,0.0,157.240.13.0-255,66,66,22,132
855,0.010097,104.244.42.0-255,66,132,22,132
856,0.0,157.240.13.0-255,66,66,22,132
857,0.010802,104.244.42.0-255,66,132,22,132
858,0.0,157.240.7.0-255,66,66,22,132
859,0.011705,104.244.42.0-255,66,132,22,132
860,0.0,157.240.7.0-255,66,66,22,132
861,0.00854,104.244.42.0-255,66,132,22,132
862,0.0,172.31.33.0-255,143,143,22,407
863,0.034549,31.13.82.0-255,66,209,22,407
864,0.038882,31.13.82.0-255,66,275,22,407
865,0.042264,104.244.42.0-255,66,341,22,407
866,0.077259,31.13.82.0-255,66,407,22,407
867,0.0,104.244.42.0-255,66,66,22,264
868,0.013337,31.13.82.0-255,66,132,22,264
869,0.018257,31.13.82.0-255,66,198,22,264
870,0.060815,31.13.82.0-255,66,264,22,264
871,0.0,157.240.7.0-255,66,66,22,132
872,0.014004,104.244.42.0-255,66,132,22,132
873,0.0,104.244.42.0-255,66,66,22,264
874,0.01174,31.13.82.0-255,66,132,22,264
875,0.016081,31.13.82.0-255,66,198,22,264
876,0.056515,31.13.82.0-255,66,264,22,264
877,0.0,104.244.42.0-255,66,66,22,264
878,0.012813,31.13.82.0-255,66,132,22,264
879,0.016319,31.13.82.0-255,66,198,22,264
880,0.058528,31.13.82.0-255,66,264,22,264
881,0.0,157.240.7.0-255,66,66,22,132
882,0.016925,104.244.42.0-255,66,132,22,132
883,0.0,157.240.7.0-255,66,66,22,132
884,0.011202,104.244.42.0-255,66,132,22,132
885,0.0,157.240.7.0-255,66,66,22,132
886,0.013007,104.244.42.0-255,66,132,22,132
887,0.0,157.240.13.0-255,66,66,22,132
888,0.01005,104.244.42.0-255,66,132,22,132
889,0.0,157.240.7.0-255,66,66,22,132
890,0.012332,104.244.42.0-255,66,132,22,132
891,0.0,157.240.7.0-255,66,66,22,132
892,0.010727,104.244.42.0-255,66,132,22,132
893,0.0,157.240.7.0-255,66,66,22,132
894,0.008992,104.244.42.0-255,66,132,22,132
895,0.0,157.240.7.0-255,66,66,22,132
896,0.008251,104.244.42.0-255,66,132,22,132
897,0.0,157.240.13.0-255,66,66,22,802
898,0.009471,104.244.42.0-255,66,132,22,802
899,0.051159,172.31.33.0-255,670,802,22,802
900,0.0,157.240.7.0-255,66,66,22,132
901,0.010678,104.244.42.0-255,66,132,22,132
902,0.0,104.244.42.0-255,66,66,22,264
903,0.011735,31.13.82.0-255,66,132,22,264
904,0.015711,31.13.82.0-255,66,198,22,264
905,0.057015,31.13.82.0-255,66,264,22,264
906,0.0,157.240.7.0-255,66,66,22,132
907,0.01096,104.244.42.0-255,66,132,22,132
908,0.0,157.240.13.0-255,66,66,22,331
909,0.012869,104.244.42.0-255,66,132,22,331
910,0.043922,31.13.82.0-255,78,210,22,331
911,0.065977,172.31.33.0-255,121,331,22,331
912,0.0,172.31.33.0-255,143,143,22,275
913,0.021002,157.240.7.0-255,66,209,22,275
914,0.041863,104.244.42.0-255,66,275,22,275
915,0.0,104.244.42.0-255,66,66,22,264
916,0.012582,31.13.82.0-255,66,132,22,264
917,0.016554,31.13.82.0-255,66,198,22,264
918,0.05796,31.13.82.0-255,66,264,22,264
919,0.0,157.240.13.0-255,66,66,22,264
920,0.011624,104.244.42.0-255,66,132,22,264
921,0.028223,31.13.82.0-255,66,198,22,264
922,0.032502,31.13.82.0-255,66,264,22,264
923,0.0,104.244.42.0-255,66,66,22,264
924,0.017059,31.13.82.0-255,66,132,22,264
925,0.021213,31.13.82.0-255,66,198,22,264
926,0.062658,31.13.82.0-255,66,264,22,264
927,0.0,157.240.13.0-255,66,66,22,132
928,0.012251,104.244.42.0-255,66,132,22,132
929,0.0,157.240.7.0-255,66,66,22,132
930,0.010128,104.244.42.0-255,66,132,22,132
931,0.0,172.31.33.0-255,143,143,22,275
932,0.008653,157.240.13.0-255,66,209,22,275
933,0.043088,104.244.42.0-255,66,275,22,275
934,0.0,104.244.42.0-255,66,66,22,132
935,0.059255,31.13.82.0-255,66,132,22,132
936,0.0,104.244.42.0-255,66,66,22,264
937,0.009541,31.13.82.0-255,66,132,22,264
938,0.015242,31.13.82.0-255,66,198,22,264
939,0.055156,31.13.82.0-255,66,264,22,264
940,0.0,172.31.33.0-255,143,143,22,275
941,0.014511,157.240.7.0-255,66,209,22,275
942,0.042143,104.244.42.0-255,66,275,22,275
943,0.0,104.244.42.0-255,66,66,22,431
944,0.026333,31.13.82.0-255,66,132,22,431
945,0.03062,31.13.82.0-255,66,198,22,431
946,0.043829,31.13.82.0-255,101,299,22,431
947,0.043863,172.31.33.0-255,66,365,22,431
948,0.0656,31.13.82.0-255,66,431,22,431
949,0.0,157.240.13.0-255,66,66,22,132
950,0.017096,104.244.42.0-255,66,132,22,132
951,0.0,157.240.13.0-255,66,66,22,132
952,0.01065,104.244.42.0-255,66,132,22,132
953,0.0,104.244.42.0-255,66,66,22,264
954,0.010209,31.13.82.0-255,66,132,22,264
955,0.015312,31.13.82.0-255,66,198,22,264
956,0.056251,31.13.82.0-255,66,264,22,264
957,0.0,104.244.42.0-255,66,66,22,264
958,0.016579,31.13.82.0-255,66,132,22,264
959,0.021089,31.13.82.0-255,66,198,22,264
960,0.066216,31.13.82.0-255,66,264,22,264
961,0.0,157.240.7.0-255,66,66,22,132
962,0.007876,104.244.42.0-255,66,132,22,132
963,0.0,104.244.42.0-255,66,66,22,66
964,0.0,172.31.33.0-255,159,159,22,357
965,0.0418,104.244.42.0-255,66,225,22,357
966,0.050386,31.13.82.0-255,66,291,22,357
967,0.054616,31.13.82.0-255,66,357,22,357
968,0.0,104.244.42.0-255,66,66,22,264
969,0.003831,31.13.82.0-255,66,132,22,264
970,0.008507,31.13.82.0-255,66,198,22,264
971,0.048143,31.13.82.0-255,66,264,22,264
972,0.0,157.240.7.0-255,66,66,22,132
973,0.010185,104.244.42.0-255,66,132,22,132
974,0.0,157.240.7.0-255,66,66,22,132
975,0.012749,104.244.42.0-255,66,132,22,132
976,0.0,104.244.42.0-255,66,66,22,264
977,0.010612,31.13.82.0-255,66,132,22,264
978,0.014639,31.13.82.0-255,66,198,22,264
979,0.055519,31.13.82.0-255,66,264,22,264
980,0.0,104.244.42.0-255,66,66,22,264
981,0.012444,31.13.82.0-255,66,132,22,264
982,0.016522,31.13.82.0-255,66,198,22,264
983,0.057753,31.13.82.0-255,66,264,22,264
984,0.0,157.240.7.0-255,66,66,22,132
985,0.011324,104.244.42.0-255,66,132,22,132
986,0.0,104.244.42.0-255,66,66,22,264
987,0.016252,31.13.82.0-255,66,132,22,264
988,0.019881,31.13.82.0-255,66,198,22,264
989,0.065178,31.13.82.0-255,66,264,22,264
990,0.0,104.244.42.0-255,66,66,22,264
991,0.014668,31.13.82.0-255,66,132,22,264
992,0.018733,31.13.82.0-255,66,198,22,264
993,0.059118,31.13.82.0-255,66,264,22,264
994,0.0,157.240.7.0-255,66,66,22,132
995,0.00917,104.244.42.0-255,66,132,22,132
996,0.0,157.240.7.0-255,66,66,22,132
997,0.009959,104.244.42.0-255,66,132,22,132
998,0.0,157.240.7.0-255,66,66,22,744
999,0.01504,104.244.42.0-255,66,132,22,744
1000,0.071843,172.31.33.0-255,112,244,22,744
1001,0.071991,172.31.33.0-255,97,341,22,744
1002,0.072001,172.31.33.0-255,66,407,22,744
1003,0.073675,104.244.42.0-255,66,473,22,744
1004,0.073708,104.244.42.0-255,97,570,22,744
1005,0.073721,172.31.33.0-255,54,624,22,744
1006,0.07377,104.244.42.0-255,66,690,22,744
1007,0.073773,172.31.33.0-255,54,744,22,744
1008,0.0,157.240.7.0-255,66,66,22,132
1009,0.009266,104.244.42.0-255,66,132,22,132
1010,0.0,104.244.42.0-255,66,66,22,264
1011,0.01573,31.13.82.0-255,66,132,22,264
1012,0.019582,31.13.82.0-255,66,198,22,264
1013,0.071426,31.13.82.0-255,66,264,22,264
1014,0.0,104.244.42.0-255,66,66,22,264
1015,0.010753,31.13.82.0-255,66,132,22,264
1016,0.014823,31.13.82.0-255,66,198,22,264
1017,0.057303,31.13.82.0-255,66,264,22,264
1018,0.0,157.240.13.0-255,66,66,22,132
1019,0.014335,104.244.42.0-255,66,132,22,132
1020,0.0,172.31.33.0-255,121,121,22,675
1021,0.015582,172.31.33.0-255,101,222,22,675
1022,0.015785,172.31.33.0-255,96,318,22,675
1023,0.044119,172.31.33.0-255,159,477,22,675
1024,0.067821,31.13.82.0-255,66,543,22,675
1025,0.083596,31.13.82.0-255,66,609,22,675
1026,0.086417,104.244.42.0-255,66,675,22,675
1027,0.0,172.31.33.0-255,143,143,22,275
1028,0.009933,157.240.7.0-255,66,209,22,275
1029,0.042371,104.244.42.0-255,66,275,22,275
1030,0.0,104.244.42.0-255,66,66,22,264
1031,0.00987,31.13.82.0-255,66,132,22,264
1032,0.013556,31.13.82.0-255,66,198,22,264
1033,0.055124,31.13.82.0-255,66,264,22,264
1034,0.0,157.240.7.0-255,66,66,22,132
1035,0.009682,104.244.42.0-255,66,132,22,132
1036,0.0,172.31.33.0-255,143,143,22,275
1037,0.007835,157.240.13.0-255,66,209,22,275
1038,0.04286,104.244.42.0-255,66,275,22,275
1039,0.0,104.244.42.0-255,66,66,22,264
1040,0.014312,31.13.82.0-255,66,132,22,264
1041,0.01854,31.13.82.0-255,66,198,22,264
1042,0.060074,31.13.82.0-255,66,264,22,264
1043,0.0,104.244.42.0-255,66,66,22,264
1044,0.013278,31.13.82.0-255,66,132,22,264
1045,0.017472,31.13.82.0-255,66,198,22,264
1046,0.065452,31.13.82.0-255,66,264,22,264
1047,0.0,157.240.7.0-255,66,66,22,132
1048,0.009078,104.244.42.0-255,66,132,22,132
1049,0.0,157.240.13.0-255,66,66,22,264
1050,0.016144,104.244.42.0-255,66,132,22,264
1051,0.025051,31.13.82.0-255,66,198,22,264
1052,0.029243,31.13.82.0-255,66,264,22,264
1053,0.0,172.31.33.0-255,121,121,22,725
1054,0.001433,157.240.13.0-255,66,187,22,725
1055,0.020025,172.31.33.0-255,101,288,22,725
1056,0.020094,172.31.33.0-255,96,384,22,725
1057,0.021499,157.240.13.0-255,66,450,22,725
1058,0.04141,172.31.33.0-255,143,593,22,725
1059,0.062471,157.240.13.0-255,66,659,22,725
1060,0.083074,104.244.42.0-255,66,725,22,725
1061,0.0,104.244.42.0-255,66,66,22,264
1062,0.014537,31.13.82.0-255,66,132,22,264
1063,0.019494,31.13.82.0-255,66,198,22,264
1064,0.062475,31.13.82.0-255,66,264,22,264
1065,0.0,157.240.7.0-255,66,66,22,132
1066,0.011441,104.244.42.0-255,66,132,22,132
1067,0.0,104.244.42.0-255,66,66,22,264
1068,0.013455,31.13.82.0-255,66,132,22,264
1069,0.017504,31.13.82.0-255,66,198,22,264
1070,0.070584,31.13.82.0-255,66,264,22,264
1071,0.0,157.240.7.0-255,66,66,22,264
1072,0.009404,104.244.42.0-255,66,132,22,264
1073,0.018094,31.13.82.0-255,66,198,22,264
1074,0.023655,31.13.82.0-255,66,264,22,264
1075,0.0,157.240.13.0-255,66,66,22,264
1076,0.009951,104.244.42.0-255,66,132,22,264
1077,0.023944,31.13.82.0-255,66,198,22,264
1078,0.027935,31.13.82.0-255,66,264,22,264
1079,0.0,157.240.7.0-255,66,66,22,132
1080,0.008819,104.244.42.0-255,66,132,22,132
1081,0.0,104.244.42.0-255,66,66,22,264
1082,0.019152,31.13.82.0-255,66,132,22,264
1083,0.022842,31.13.82.0-255,66,198,22,264
1084,0.063188,31.13.82.0-255,66,264,22,264
1085,0.0,104.244.42.0-255,66,66,22,264
1086,0.011706,31.13.82.0-255,66,132,22,264
1087,0.015227,31.13.82.0-255,66,198,22,264
1088,0.056795,31.13.82.0-255,66,264,22,264
1089,0.0,157.240.7.0-255,66,66,22,132
1090,0.011106,104.244.42.0-255,66,132,22,132
1091,0.0,157.240.13.0-255,66,66,22,132
1092,0.007836,104.244.42.0-255,66,132,22,132
1093,0.0,157.240.7.0-255,66,66,22,132
1094,0.009497,104.244.42.0-255,66,132,22,132
1095,0.0,172.31.33.0-255,143,143,22,275
1096,0.000261,157.240.13.0-255,66,209,22,275
1097,0.042843,104.244.42.0-255,66,275,22,275
1098,0.0,104.244.42.0-255,66,66,22,198
1099,0.012493,31.13.82.0-255,66,132,22,198
1100,0.017406,31.13.82.0-255,66,198,22,198
1101,0.0,157.240.13.0-255,66,66,22,132
1102,0.010337,104.244.42.0-255,66,132,22,132
1103,0.0,157.240.13.0-255,66,66,22,132
1104,0.014136,104.244.42.0-255,66,132,22,132
1105,0.0,104.244.42.0-255,66,66,22,3510
1106,0.017007,172.31.33.0-255,105,171,22,3510
1107,0.017061,172.31.33.0-255,105,276,22,3510
1108,0.017127,172.31.33.0-255,105,381,22,3510
