,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,0.014942,104.244.42.0-255,66,132,76,132
137,0.0,157.240.13.0-255,66,66,76,132
138,0.014434,104.244.42.0-255,66,132,76,132
139,0.0,104.244.42.0-255,66,66,76,198
140,0.00979,31.13.82.0-255,66,132,76,198
141,0.014767,31.13.82.0-255,66,198,76,198
142,0.0,104.244.42.0-255,66,66,76,66
143,0.0,104.244.42.0-255,66,66,76,66
144,0.0,104.244.42.0-255,66,66,76,66
145,0.0,104.244.42.0-255,66,66,76,264
146,0.006436,31.13.82.0-255,66,132,76,264
147,0.010469,31.13.82.0-255,66,198,76,264
148,0.051786,31.13.82.0-255,66,264,76,264
149,0.0,104.244.42.0-255,66,66,76,66
150,0.0,104.244.42.0-255,66,66,76,264
151,0.011605,31.13.82.0-255,66,132,76,264
152,0.015927,31.13.82.0-255,66,198,76,264
153,0.067,31.13.82.0-255,66,264,76,264
154,0.0,157.240.7.0-255,66,66,76,132
155,0.012902,104.244.42.0-255,66,132,76,132
156,0.0,104.244.42.0-255,66,66,76,132
157,0.059172,31.13.82.0-255,66,132,76,132
158,0.0,104.244.42.0-255,66,66,76,132
159,0.065239,31.13.82.0-255,66,132,76,132
160,0.0,104.244.42.0-255,66,66,76,66
161,0.0,104.244.42.0-255,66,66,76,264
162,0.008144,31.13.82.0-255,66,132,76,264
163,0.012994,31.13.82.0-255,66,198,76,264
164,0.052448,31.13.82.0-255,66,264,76,264
165,0.0,104.244.42.0-255,66,66,76,264
166,0.023578,31.13.82.0-255,66,132,76,264
167,0.026966,31.13.82.0-255,66,198,76,264
168,0.065946,31.13.82.0-255,66,264,76,264
169,0.0,157.240.7.0-255,66,66,76,132
170,0.003922,104.244.42.0-255,66,132,76,132
171,0.0,104.244.42.0-255,66,66,76,66
172,0.0,104.244.42.0-255,66,66,76,66
173,0.0,157.240.13.0-255,66,66,76,132
174,0.014391,104.244.42.0-255,66,132,76,132
175,0.0,104.244.42.0-255,66,66,76,66
176,0.0,157.240.13.0-255,66,66,76,132
177,0.022209,104.244.42.0-255,66,132,76,132
178,0.0,104.244.42.0-255,66,66,76,264
179,0.008356,31.13.82.0-255,66,132,76,264
180,0.011966,31.13.82.0-255,66,198,76,264
181,0.053181,31.13.82.0-255,66,264,76,264
182,0.0,104.244.42.0-255,66,66,76,66
183,0.0,104.244.42.0-255,66,66,76,66
184,0.0,157.240.7.0-255,66,66,76,132
185,0.015049,104.244.42.0-255,66,132,76,132
186,0.0,104.244.42.0-255,66,66,76,66
187,0.0,104.244.42.0-255,66,66,76,264
188,0.019323,31.13.82.0-255,66,132,76,264
189,0.023853,31.13.82.0-255,66,198,76,264
190,0.063299,31.13.82.0-255,66,264,76,264
191,0.0,104.244.42.0-255,66,66,76,66
192,0.0,104.244.42.0-255,66,66,76,264
193,0.003681,31.13.82.0-255,66,132,76,264
194,0.0124,31.13.82.0-255,66,198,76,264
195,0.052717,31.13.82.0-255,66,264,76,264
196,0.0,157.240.7.0-255,66,66,76,132
197,0.015977,104.244.42.0-255,66,132,76,132
198,0.0,104.244.42.0-255,66,66,76,66
199,0.0,104.244.42.0-255,66,66,76,264
200,0.001723,31.13.82.0-255,66,132,76,264
201,0.00871,31.13.82.0-255,66,198,76,264
202,0.046745,31.13.82.0-255,66,264,76,264
203,0.0,104.244.42.0-255,66,66,76,227
204,0.088954,157.240.7.0-255,95,161,76,227
205,0.088972,172.31.40.0-255,66,227,76,227
206,0.0,104.244.42.0-255,66,66,76,66
207,0.0,157.240.13.0-255,66,66,76,264
208,0.012178,104.244.42.0-255,66,132,76,264
209,0.022398,31.13.82.0-255,66,198,76,264
210,0.030257,31.13.82.0-255,66,264,76,264
211,0.0,104.244.42.0-255,66,66,76,66
212,0.0,157.240.13.0-255,66,66,76,132
213,0.016773,104.244.42.0-255,66,132,76,132
214,0.0,104.244.42.0-255,66,66,76,66
215,0.0,104.244.42.0-255,66,66,76,264
216,0.011791,31.13.82.0-255,66,132,76,264
217,0.016897,31.13.82.0-255,66,198,76,264
218,0.055065,31.13.82.0-255,66,264,76,264
219,0.0,104.244.42.0-255,66,66,76,66
220,0.0,104.244.42.0-255,66,66,76,66
221,0.0,104.244.42.0-255,66,66,76,66
222,0.0,104.244.42.0-255,66,66,76,66
223,0.0,104.244.42.0-255,66,66,76,66
224,0.0,104.244.42.0-255,66,66,76,66
225,0.0,104.244.42.0-255,66,66,76,264
226,0.025079,31.13.82.0-255,66,132,76,264
227,0.02868,31.13.82.0-255,66,198,76,264
228,0.068539,31.13.82.0-255,66,264,76,264
229,0.0,104.244.42.0-255,66,66,76,264
230,0.008354,31.13.82.0-255,66,132,76,264
231,0.012069,31.13.82.0-255,66,198,76,264
232,0.056794,31.13.82.0-255,66,264,76,264
233,0.0,157.240.13.0-255,66,66,76,132
234,0.017772,104.244.42.0-255,66,132,76,132
235,0.0,104.244.42.0-255,66,66,76,198
236,0.008999,31.13.82.0-255,66,132,76,198
237,0.014404,31.13.82.0-255,66,198,76,198
238,0.0,104.244.42.0-255,66,66,76,132
239,0.058856,31.13.82.0-255,66,132,76,132
240,0.0,104.244.42.0-255,66,66,76,66
241,0.0,157.240.13.0-255,66,66,76,132
242,0.014999,104.244.42.0-255,66,132,76,132
243,0.0,104.244.42.0-255,66,66,76,66
244,0.0,104.244.42.0-255,66,66,76,264
245,0.020034,31.13.82.0-255,66,132,76,264
246,0.024415,31.13.82.0-255,66,198,76,264
247,0.051999,31.13.82.0-255,66,264,76,264
248,0.0,157.240.7.0-255,66,66,76,132
249,0.010777,104.244.42.0-255,66,132,76,132
250,0.0,104.244.42.0-255,66,66,76,264
251,0.006173,31.13.82.0-255,66,132,76,264
252,0.012106,31.13.82.0-255,66,198,76,264
253,0.050242,31.13.82.0-255,66,264,76,264
254,0.0,104.244.42.0-255,66,66,76,66
255,0.0,157.240.7.0-255,66,66,76,132
256,0.013621,104.244.42.0-255,66,132,76,132
257,0.0,104.244.42.0-255,66,66,76,66
258,0.0,104.244.42.0-255,66,66,76,66
259,0.0,104.244.42.0-255,66,66,76,66
260,0.0,104.244.42.0-255,66,66,76,264
261,0.011746,31.13.82.0-255,66,132,76,264
262,0.015334,31.13.82.0-255,66,198,76,264
263,0.055637,31.13.82.0-255,66,264,76,264
264,0.0,104.244.42.0-255,66,66,76,66
265,0.0,157.240.7.0-255,66,66,76,132
266,0.015657,104.244.42.0-255,66,132,76,132
267,0.0,104.244.42.0-255,66,66,76,264
268,0.016117,31.13.82.0-255,66,132,76,264
269,0.022084,31.13.82.0-255,66,198,76,264
270,0.062199,31.13.82.0-255,66,264,76,264
271,0.0,157.240.13.0-255,66,66,76,132
272,0.011968,104.244.42.0-255,66,132,76,132
273,0.0,157.240.7.0-255,66,66,76,132
274,0.015537,104.244.42.0-255,66,132,76,132
275,0.0,104.244.42.0-255,66,66,76,264
276,0.007783,31.13.82.0-255,66,132,76,264
277,0.012323,31.13.82.0-255,66,198,76,264
278,0.050891,31.13.82.0-255,66,264,76,264
279,0.0,104.244.42.0-255,66,66,76,264
280,0.016263,31.13.82.0-255,66,132,76,264
281,0.019615,31.13.82.0-255,66,198,76,264
282,0.052427,31.13.82.0-255,66,264,76,264
283,0.0,104.244.42.0-255,66,66,76,66
284,0.0,104.244.42.0-255,66,66,76,264
285,0.007741,31.13.82.0-255,66,132,76,264
286,0.012382,31.13.82.0-255,66,198,76,264
287,0.065719,31.13.82.0-255,66,264,76,264
288,0.0,157.240.13.0-255,66,66,76,264
289,0.015379,104.244.42.0-255,66,132,76,264
290,0.03234,31.13.82.0-255,66,198,76,264
291,0.035442,31.13.82.0-255,66,264,76,264
292,0.0,157.240.7.0-255,66,66,76,132
293,0.012963,104.244.42.0-255,66,132,76,132
294,0.0,104.244.42.0-255,66,66,76,264
295,0.014115,31.13.82.0-255,66,132,76,264
296,0.019832,31.13.82.0-255,66,198,76,264
297,0.060367,31.13.82.0-255,66,264,76,264
298,0.0,104.244.42.0-255,66,66,76,66
299,0.0,104.244.42.0-255,66,66,76,264
300,0.00688,31.13.82.0-255,66,132,76,264
301,0.011219,31.13.82.0-255,66,198,76,264
302,0.053373,31.13.82.0-255,66,264,76,264
303,0.0,157.240.7.0-255,66,66,76,132
304,0.017244,104.244.42.0-255,66,132,76,132
305,0.0,104.244.42.0-255,66,66,76,132
306,0.05573,31.13.82.0-255,66,132,76,132
307,0.0,157.240.7.0-255,66,66,76,132
308,0.014549,104.244.42.0-255,66,132,76,132
309,0.0,104.244.42.0-255,66,66,76,66
310,0.0,104.244.42.0-255,66,66,76,66
311,0.0,104.244.42.0-255,66,66,76,66
312,0.0,157.240.7.0-255,66,66,76,132
313,0.011048,104.244.42.0-255,66,132,76,132
314,0.0,104.244.42.0-255,66,66,76,264
315,0.009455,31.13.82.0-255,66,132,76,264
316,0.014356,31.13.82.0-255,66,198,76,264
317,0.054652,31.13.82.0-255,66,264,76,264
318,0.0,104.244.42.0-255,66,66,76,264
319,0.014629,31.13.82.0-255,66,132,76,264
320,0.018037,31.13.82.0-255,66,198,76,264
321,0.058551,31.13.82.0-255,66,264,76,264
322,0.0,104.244.42.0-255,66,66,76,132
323,0.059168,31.13.82.0-255,66,132,76,132
324,0.0,157.240.13.0-255,66,66,76,132
325,0.015647,104.244.42.0-255,66,132,76,132
326,0.0,104.244.42.0-255,66,66,76,132
327,0.060783,31.13.82.0-255,66,132,76,132
328,0.0,104.244.42.0-255,66,66,76,264
329,0.021697,31.13.82.0-255,66,132,76,264
330,0.026316,31.13.82.0-255,66,198,76,264
331,0.066815,31.13.82.0-255,66,264,76,264
332,0.0,104.244.42.0-255,66,66,76,227
333,0.08486,157.240.7.0-255,95,161,76,227
334,0.084876,172.31.40.0-255,66,227,76,227
335,0.0,104.244.42.0-255,66,66,76,264
336,0.021275,31.13.82.0-255,66,132,76,264
337,0.025694,31.13.82.0-255,66,198,76,264
338,0.053091,31.13.82.0-255,66,264,76,264
339,0.0,104.244.42.0-255,66,66,76,132
340,0.054665,31.13.82.0-255,66,132,76,132
341,0.0,104.244.42.0-255,66,66,76,66
342,0.0,157.240.7.0-255,95,95,76,978
343,1.8e-05,172.31.40.0-255,66,161,76,978
344,0.002885,157.240.7.0-255,66,227,76,978
345,0.003548,172.31.40.0-255,90,317,76,978
346,0.00356,172.31.40.0-255,66,383,76,978
347,0.004982,157.240.7.0-255,66,449,76,978
348,0.004991,157.240.7.0-255,66,515,76,978
349,0.041131,104.244.42.0-255,172,687,76,978
350,0.041149,172.31.40.0-255,66,753,76,978
351,0.05521,172.31.40.0-255,159,912,76,978
352,0.056742,104.244.42.0-255,66,978,76,978
353,0.0,104.244.42.0-255,66,66,76,264
354,0.016884,31.13.82.0-255,66,132,76,264
355,0.02721,31.13.82.0-255,66,198,76,264
356,0.050555,31.13.82.0-255,66,264,76,264
357,0.0,104.244.42.0-255,66,66,76,264
358,0.007305,31.13.82.0-255,66,132,76,264
359,0.011189,31.13.82.0-255,66,198,76,264
360,0.052793,31.13.82.0-255,66,264,76,264
361,0.0,104.244.42.0-255,66,66,76,132
362,0.054846,31.13.82.0-255,66,132,76,132
363,0.0,104.244.42.0-255,66,66,76,66
364,0.0,104.244.42.0-255,66,66,76,198
365,0.013128,31.13.82.0-255,66,132,76,198
366,0.016956,31.13.82.0-255,66,198,76,198
367,0.0,157.240.13.0-255,66,66,76,264
368,0.011479,104.244.42.0-255,66,132,76,264
369,0.023865,31.13.82.0-255,66,198,76,264
370,0.027749,31.13.82.0-255,66,264,76,264
371,0.0,157.240.7.0-255,66,66,76,132
372,0.015398,104.244.42.0-255,66,132,76,132
373,0.0,157.240.7.0-255,66,66,76,132
374,0.0128,104.244.42.0-255,66,132,76,132
375,0.0,157.240.13.0-255,66,66,76,264
376,0.013094,104.244.42.0-255,66,132,76,264
377,0.023455,31.13.82.0-255,66,198,76,264
378,0.02666,31.13.82.0-255,66,264,76,264
379,0.0,104.244.42.0-255,66,66,76,66
380,0.0,104.244.42.0-255,66,66,76,132
381,0.056947,31.13.82.0-255,66,132,76,132
382,0.0,104.244.42.0-255,66,66,76,132
383,0.058835,31.13.82.0-255,66,132,76,132
384,0.0,104.244.42.0-255,66,66,76,66
385,0.0,104.244.42.0-255,66,66,76,264
386,0.012497,31.13.82.0-255,66,132,76,264
387,0.016474,31.13.82.0-255,66,198,76,264
388,0.060649,31.13.82.0-255,66,264,76,264
389,0.0,104.244.42.0-255,66,66,76,264
390,0.012732,31.13.82.0-255,66,132,76,264
391,0.016636,31.13.82.0-255,66,198,76,264
392,0.057591,31.13.82.0-255,66,264,76,264
393,0.0,157.240.7.0-255,66,66,76,132
394,0.015716,104.244.42.0-255,66,132,76,132
395,0.0,104.244.42.0-255,66,66,76,66
396,0.0,157.240.7.0-255,66,66,76,132
397,0.011328,104.244.42.0-255,66,132,76,132
398,0.0,104.244.42.0-255,66,66,76,227
399,0.087168,157.240.13.0-255,95,161,76,227
400,0.087186,172.31.40.0-255,66,227,76,227
401,0.0,157.240.7.0-255,66,66,76,132
402,0.016077,104.244.42.0-255,66,132,76,132
403,0.0,157.240.13.0-255,66,66,76,132
404,0.011705,104.244.42.0-255,66,132,76,132
405,0.0,104.244.42.0-255,66,66,76,66
406,0.0,157.240.13.0-255,66,66,76,264
407,0.014377,104.244.42.0-255,66,132,76,264
408,0.030616,31.13.82.0-255,66,198,76,264
409,0.035143,31.13.82.0-255,66,264,76,264
410,0.0,157.240.13.0-255,66,66,76,132
411,0.014692,104.244.42.0-255,66,132,76,132
412,0.0,104.244.42.0-255,66,66,76,66
413,0.0,104.244.42.0-255,66,66,76,264
414,0.005651,31.13.82.0-255,66,132,76,264
415,0.010204,31.13.82.0-255,66,198,76,264
416,0.051183,31.13.82.0-255,66,264,76,264
417,0.0,104.244.42.0-255,66,66,76,264
418,0.019569,31.13.82.0-255,66,132,76,264
419,0.02411,31.13.82.0-255,66,198,76,264
420,0.051404,31.13.82.0-255,66,264,76,264
421,0.0,104.244.42.0-255,66,66,76,66
422,0.0,104.244.42.0-255,66,66,76,198
423,0.008744,31.13.82.0-255,66,132,76,198
424,0.014306,31.13.82.0-255,66,198,76,198
425,0.0,104.244.42.0-255,66,66,76,264
426,0.017668,31.13.82.0-255,66,132,76,264
427,0.021076,31.13.82.0-255,66,198,76,264
428,0.056047,31.13.82.0-255,66,264,76,264
429,0.0,157.240.7.0-255,66,66,76,132
430,0.017803,104.244.42.0-255,66,132,76,132
431,0.0,104.244.42.0-255,66,66,76,66
432,0.0,104.244.42.0-255,66,66,76,66
433,0.0,104.244.42.0-255,66,66,76,66
434,0.0,104.244.42.0-255,66,66,76,264
435,0.013224,31.13.82.0-255,66,132,76,264
436,0.018134,31.13.82.0-255,66,198,76,264
437,0.059193,31.13.82.0-255,66,264,76,264
438,0.0,104.244.42.0-255,66,66,76,264
439,0.017615,31.13.82.0-255,66,132,76,264
440,0.022037,31.13.82.0-255,66,198,76,264
441,0.065114,31.13.82.0-255,66,264,76,264
442,0.0,104.244.42.0-255,66,66,76,66
443,0.0,104.244.42.0-255,66,66,76,66
444,0.0,104.244.42.0-255,66,66,76,264
445,0.009039,31.13.82.0-255,66,132,76,264
446,0.01252,31.13.82.0-255,66,198,76,264
447,0.052911,31.13.82.0-255,66,264,76,264
448,0.0,157.240.13.0-255,66,66,76,132
449,0.013846,104.244.42.0-255,66,132,76,132
450,0.0,157.240.7.0-255,66,66,76,132
451,0.016284,104.244.42.0-255,66,132,76,132
452,0.0,157.240.7.0-255,66,66,76,132
453,0.01315,104.244.42.0-255,66,132,76,132
454,0.0,104.244.42.0-255,66,66,76,66
455,0.0,157.240.7.0-255,66,66,76,132
456,0.011597,104.244.42.0-255,66,132,76,132
457,0.0,157.240.7.0-255,66,66,76,132
458,0.010824,104.244.42.0-255,66,132,76,132
459,0.0,104.244.42.0-255,66,66,76,264
460,0.008287,31.13.82.0-255,66,132,76,264
461,0.012731,31.13.82.0-255,66,198,76,264
462,0.056295,31.13.82.0-255,66,264,76,264
463,0.0,104.244.42.0-255,66,66,76,198
464,0.011076,31.13.82.0-255,66,132,76,198
465,0.013748,31.13.82.0-255,66,198,76,198
466,0.0,104.244.42.0-255,66,66,76,66
467,0.0,157.240.13.0-255,66,66,76,132
468,0.015727,104.244.42.0-255,66,132,76,132
469,0.0,104.244.42.0-255,66,66,76,264
470,0.004875,31.13.82.0-255,66,132,76,264
471,0.008224,31.13.82.0-255,66,198,76,264
472,0.049374,31.13.82.0-255,66,264,76,264
473,0.0,157.240.13.0-255,66,66,76,132
474,0.014238,104.244.42.0-255,66,132,76,132
475,0.0,104.244.42.0-255,66,66,76,264
476,0.020404,31.13.82.0-255,66,132,76,264
477,0.024414,31.13.82.0-255,66,198,76,264
478,0.051595,31.13.82.0-255,66,264,76,264
479,0.0,157.240.7.0-255,66,66,76,132
480,0.006946,104.244.42.0-255,66,132,76,132
481,0.0,157.240.13.0-255,66,66,76,264
482,0.013614,104.244.42.0-255,66,132,76,264
483,0.026497,31.13.82.0-255,66,198,76,264
484,0.030664,31.13.82.0-255,66,264,76,264
485,0.0,104.244.42.0-255,66,66,76,66
486,0.0,157.240.13.0-255,66,66,76,132
487,0.01403,104.244.42.0-255,66,132,76,132
488,0.0,157.240.7.0-255,66,66,76,132
489,0.016934,104.244.42.0-255,66,132,76,132
490,0.0,104.244.42.0-255,66,66,76,132
491,0.062415,31.13.82.0-255,66,132,76,132
492,0.0,104.244.42.0-255,66,66,76,264
493,0.006465,31.13.82.0-255,66,132,76,264
494,0.01017,31.13.82.0-255,66,198,76,264
495,0.055134,31.13.82.0-255,66,264,76,264
496,0.0,157.240.13.0-255,66,66,76,132
497,0.010866,104.244.42.0-255,66,132,76,132
498,0.0,104.244.42.0-255,66,66,76,66
499,0.0,157.240.7.0-255,66,66,76,132
500,0.0113,104.244.42.0-255,66,132,76,132
501,0.0,104.244.42.0-255,66,66,76,264
502,0.005736,31.13.82.0-255,66,132,76,264
503,0.012016,31.13.82.0-255,66,198,76,264
504,0.053467,31.13.82.0-255,66,264,76,264
505,0.0,104.244.42.0-255,66,66,76,66
506,0.0,104.244.42.0-255,66,66,76,198
507,0.014968,31.13.82.0-255,66,132,76,198
508,0.019714,31.13.82.0-255,66,198,76,198
509,0.0,157.240.7.0-255,66,66,76,132
510,0.013571,104.244.42.0-255,66,132,76,132
511,0.0,104.244.42.0-255,66,66,76,66
512,0.0,157.240.13.0-255,66,66,76,132
513,0.011869,104.244.42.0-255,66,132,76,132
514,0.0,157.240.7.0-255,66,66,76,132
515,0.012877,104.244.42.0-255,66,132,76,132
516,0.0,104.244.42.0-255,66,66,76,198
517,0.013011,31.13.82.0-255,66,132,76,198
518,0.018453,31.13.82.0-255,66,198,76,198
519,0.0,157.240.7.0-255,66,66,76,132
520,0.012953,104.244.42.0-255,66,132,76,132
521,0.0,157.240.13.0-255,66,66,76,264
522,0.016106,104.244.42.0-255,66,132,76,264
523,0.027523,31.13.82.0-255,66,198,76,264
524,0.032095,31.13.82.0-255,66,264,76,264
525,0.0,104.244.42.0-255,66,66,76,66
526,0.0,104.244.42.0-255,66,66,76,66
527,0.0,104.244.42.0-255,66,66,76,66
528,0.0,104.244.42.0-255,66,66,76,66
529,0.0,157.240.7.0-255,66,66,76,132
530,0.013287,104.244.42.0-255,66,132,76,132
531,0.0,104.244.42.0-255,66,66,76,66
532,0.0,157.240.7.0-255,66,66,76,132
533,0.015202,104.244.42.0-255,66,132,76,132
534,0.0,104.244.42.0-255,66,66,76,264
535,0.024102,31.13.82.0-255,66,132,76,264
536,0.028664,31.13.82.0-255,66,198,76,264
537,0.067984,31.13.82.0-255,66,264,76,264
538,0.0,157.240.7.0-255,66,66,76,132
539,0.011816,104.244.42.0-255,66,132,76,132
540,0.0,104.244.42.0-255,66,66,76,66
541,0.0,157.240.13.0-255,66,66,76,132
542,0.013981,104.244.42.0-255,66,132,76,132
543,0.0,104.244.42.0-255,66,66,76,66
544,0.0,104.244.42.0-255,66,66,76,132
545,0.06024,31.13.82.0-255,66,132,76,132
546,0.0,104.244.42.0-255,66,66,76,66
547,0.0,104.244.42.0-255,66,66,76,66
548,0.0,104.244.42.0-255,66,66,76,198
549,0.008255,31.13.82.0-255,66,132,76,198
550,0.012284,31.13.82.0-255,66,198,76,198
551,0.0,104.244.42.0-255,66,66,76,198
552,0.018398,31.13.82.0-255,66,132,76,198
553,0.022215,31.13.82.0-255,66,198,76,198
554,0.0,104.244.42.0-255,66,66,76,66
555,0.0,157.240.7.0-255,66,66,76,132
556,0.012668,104.244.42.0-255,66,132,76,132
557,0.0,31.13.82.0-255,66,66,76,819
558,0.046993,157.240.13.0-255,95,161,76,819
559,0.047008,172.31.40.0-255,66,227,76,819
560,0.050885,157.240.13.0-255,66,293,76,819
561,0.051235,172.31.40.0-255,90,383,76,819
562,0.051248,172.31.40.0-255,66,449,76,819
563,0.053243,157.240.13.0-255,66,515,76,819
