,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.028164,104.244.42.0-255,74,599,90,3282
48,0.028184,172.31.47.0-255,66,665,90,3282
49,0.030479,172.31.47.0-255,612,1277,90,3282
50,0.032126,104.244.42.0-255,66,1343,90,3282
51,0.032357,104.244.42.0-255,212,1555,90,3282
52,0.032364,172.31.47.0-255,66,1621,90,3282
53,0.038402,172.31.47.0-255,117,1738,90,3282
54,0.039724,172.31.47.0-255,243,1981,90,3282
55,0.039752,172.31.47.0-255,719,2700,90,3282
56,0.040273,104.244.42.0-255,110,2810,90,3282
57,0.040329,172.31.47.0-255,104,2914,90,3282
58,0.041431,104.244.42.0-255,66,2980,90,3282
59,0.041508,104.244.42.0-255,104,3084,90,3282
60,0.051566,157.240.13.0-255,66,3150,90,3282
61,0.078114,172.31.47.0-255,66,3216,90,3282
62,0.082049,104.244.42.0-255,66,3282,90,3282
63,0.0,157.240.13.0-255,66,66,90,132
64,0.009231,104.244.42.0-255,66,132,90,132
65,0.0,172.31.47.0-255,74,74,90,3014
66,0.001618,104.244.42.0-255,74,148,90,3014
67,0.001649,172.31.47.0-255,66,214,90,3014
68,0.004201,172.31.47.0-255,612,826,90,3014
69,0.005778,104.244.42.0-255,66,892,90,3014
70,0.006619,104.244.42.0-255,212,1104,90,3014
71,0.006632,172.31.47.0-255,66,1170,90,3014
72,0.007047,172.31.47.0-255,117,1287,90,3014
73,0.008536,172.31.47.0-255,243,1530,90,3014
74,0.008569,172.31.47.0-255,720,2250,90,3014
75,0.008753,104.244.42.0-255,110,2360,90,3014
76,0.01012,104.244.42.0-255,66,2426,90,3014
77,0.010166,104.244.42.0-255,104,2530,90,3014
78,0.016549,172.31.47.0-255,104,2634,90,3014
79,0.016603,104.244.42.0-255,104,2738,90,3014
80,0.016615,172.31.47.0-255,78,2816,90,3014
81,0.046168,31.13.82.0-255,66,2882,90,3014
82,0.050758,31.13.82.0-255,66,2948,90,3014
83,0.059575,104.244.42.0-255,66,3014,90,3014
84,0.0,172.31.47.0-255,122,122,90,662
85,6.2e-05,172.31.47.0-255,96,218,90,662
86,9.7e-05,172.31.47.0-255,101,319,90,662
87,0.025648,172.31.47.0-255,145,464,90,662
88,0.067331,104.244.42.0-255,66,530,90,662
89,0.071971,31.13.82.0-255,66,596,90,662
90,0.071995,31.13.82.0-255,66,662,90,662
91,0.0,104.244.42.0-255,66,66,90,264
92,0.00413,31.13.82.0-255,66,132,90,264
93,0.010993,31.13.82.0-255,66,198,90,264
94,0.052089,31.13.82.0-255,66,264,90,264
95,0.0,104.244.42.0-255,66,66,90,540
96,0.005461,172.31.47.0-255,105,171,90,540
97,0.007024,157.240.13.0-255,105,276,90,540
98,0.007034,172.31.47.0-255,66,342,90,540
99,0.007282,31.13.82.0-255,66,408,90,540
100,0.014585,31.13.82.0-255,66,474,90,540
101,0.067723,31.13.82.0-255,66,540,90,540
102,0.0,157.240.13.0-255,66,66,90,132
103,0.015191,104.244.42.0-255,66,132,90,132
104,0.0,157.240.13.0-255,66,66,90,132
105,0.010142,104.244.42.0-255,66,132,90,132
106,0.0,157.240.13.0-255,66,66,90,132
107,0.008504,104.244.42.0-255,66,132,90,132
108,0.0,104.244.42.0-255,66,66,90,132
109,0.054596,31.13.82.0-255,66,132,90,132
110,0.0,157.240.13.0-255,66,66,90,132
111,0.012466,104.244.42.0-255,66,132,90,132
112,0.0,157.240.13.0-255,66,66,90,132
113,0.009772,104.244.42.0-255,66,132,90,132
114,0.0,172.31.47.0-255,144,144,90,342
115,0.042894,104.244.42.0-255,66,210,90,342
116,0.045236,31.13.82.0-255,66,276,90,342
117,0.049806,31.13.82.0-255,66,342,90,342
118,0.0,157.240.13.0-255,66,66,90,132
119,0.009905,104.244.42.0-255,66,132,90,132
120,0.0,31.13.82.0-255,66,66,90,264
121,0.003281,104.244.42.0-255,66,132,90,264
122,0.004085,31.13.82.0-255,66,198,90,264
123,0.046887,31.13.82.0-255,66,264,90,264
124,0.0,157.240.13.0-255,66,66,90,132
125,0.014495,104.244.42.0-255,66,132,90,132
126,0.0,104.244.42.0-255,66,66,90,264
127,0.008818,31.13.82.0-255,66,132,90,264
128,0.012985,31.13.82.0-255,66,198,90,264
129,0.054109,31.13.82.0-255,66,264,90,264
130,0.0,104.244.42.0-255,66,66,90,264
131,0.014777,31.13.82.0-255,66,132,90,264
132,0.01958,31.13.82.0-255,66,198,90,264
133,0.059269,31.13.82.0-255,66,264,90,264
134,0.0,157.240.13.0-255,66,66,90,132
135,0.008642,104.244.42.0-255,66,132,90,132
136,0.0,157.240.13.0-255,66,66,90,132
137,0.010817,104.244.42.0-255,66,132,90,132
138,0.0,104.244.42.0-255,66,66,90,264
139,0.013941,31.13.82.0-255,66,132,90,264
140,0.017799,31.13.82.0-255,66,198,90,264
141,0.060095,31.13.82.0-255,66,264,90,264
142,0.0,172.31.47.0-255,105,105,90,553
143,0.002393,74.125.24.0-255,105,210,90,553
144,0.002408,172.31.47.0-255,66,276,90,553
145,0.011562,172.31.47.0-255,145,421,90,553
146,0.026583,157.240.13.0-255,66,487,90,553
147,0.053741,104.244.42.0-255,66,553,90,553
148,0.0,104.244.42.0-255,66,66,90,264
149,0.025394,31.13.82.0-255,66,132,90,264
150,0.028854,31.13.82.0-255,66,198,90,264
151,0.070203,31.13.82.0-255,66,264,90,264
152,0.0,172.31.47.0-255,74,74,90,3097
153,0.001556,104.244.42.0-255,74,148,90,3097
154,0.001585,172.31.47.0-255,66,214,90,3097
155,0.003926,172.31.47.0-255,612,826,90,3097
156,0.005529,104.244.42.0-255,66,892,90,3097
157,0.005679,104.244.42.0-255,407,1299,90,3097
158,0.005692,172.31.47.0-255,66,1365,90,3097
159,0.006149,172.31.47.0-255,117,1482,90,3097
160,0.007754,172.31.47.0-255,243,1725,90,3097
161,0.007781,172.31.47.0-255,724,2449,90,3097
162,0.007799,104.244.42.0-255,110,2559,90,3097
163,0.00933,104.244.42.0-255,66,2625,90,3097
164,0.009376,104.244.42.0-255,104,2729,90,3097
165,0.013291,172.31.47.0-255,104,2833,90,3097
166,0.020006,31.13.82.0-255,66,2899,90,3097
167,0.025675,31.13.82.0-255,66,2965,90,3097
168,0.055161,104.244.42.0-255,66,3031,90,3097
169,0.067059,31.13.82.0-255,66,3097,90,3097
170,0.0,157.240.13.0-255,66,66,90,132
171,0.015426,104.244.42.0-255,66,132,90,132
172,0.0,157.240.13.0-255,66,66,90,132
173,0.010742,104.244.42.0-255,66,132,90,132
174,0.0,104.244.42.0-255,66,66,90,264
175,0.016774,31.13.82.0-255,66,132,90,264
176,0.02209,31.13.82.0-255,66,198,90,264
177,0.058102,31.13.82.0-255,66,264,90,264
178,0.0,172.31.47.0-255,145,145,90,277
179,0.020586,157.240.13.0-255,66,211,90,277
180,0.042019,104.244.42.0-255,66,277,90,277
181,0.0,104.244.42.0-255,66,66,90,264
182,0.009267,31.13.82.0-255,66,132,90,264
183,0.0131,31.13.82.0-255,66,198,90,264
184,0.053576,31.13.82.0-255,66,264,90,264
185,0.0,104.244.42.0-255,66,66,90,264
186,0.013184,31.13.82.0-255,66,132,90,264
187,0.017351,31.13.82.0-255,66,198,90,264
188,0.054293,31.13.82.0-255,66,264,90,264
189,0.0,104.244.42.0-255,66,66,90,264
190,0.010213,31.13.82.0-255,66,132,90,264
191,0.014175,31.13.82.0-255,66,198,90,264
192,0.054514,31.13.82.0-255,66,264,90,264
193,0.0,157.240.13.0-255,66,66,90,132
194,0.009879,104.244.42.0-255,66,132,90,132
195,0.0,157.240.13.0-255,66,66,90,132
196,0.008603,104.244.42.0-255,66,132,90,132
197,0.0,157.240.13.0-255,66,66,90,132
198,0.014279,104.244.42.0-255,66,132,90,132
199,0.0,172.31.47.0-255,145,145,90,409
200,0.00327,157.240.13.0-255,66,211,90,409
201,0.016916,31.13.82.0-255,66,277,90,409
202,0.029045,31.13.82.0-255,66,343,90,409
203,0.043353,104.244.42.0-255,66,409,90,409
204,0.0,172.31.47.0-255,145,145,90,277
205,0.02848,157.240.13.0-255,66,211,90,277
206,0.042361,104.244.42.0-255,66,277,90,277
207,0.0,157.240.13.0-255,66,66,90,132
208,0.009571,104.244.42.0-255,66,132,90,132
209,0.0,157.240.13.0-255,66,66,90,132
210,0.01286,104.244.42.0-255,66,132,90,132
211,0.0,172.31.47.0-255,122,122,90,662
212,0.001565,157.240.13.0-255,66,188,90,662
213,0.012382,172.31.47.0-255,101,289,90,662
214,0.012459,172.31.47.0-255,96,385,90,662
215,0.01405,157.240.13.0-255,66,451,90,662
216,0.025527,172.31.47.0-255,145,596,90,662
217,0.067397,104.244.42.0-255,66,662,90,662
218,0.0,104.244.42.0-255,66,66,90,264
219,0.011706,31.13.82.0-255,66,132,90,264
220,0.015676,31.13.82.0-255,66,198,90,264
221,0.054249,31.13.82.0-255,66,264,90,264
222,0.0,172.31.47.0-255,122,122,90,728
223,0.002028,157.240.13.0-255,66,188,90,728
224,0.010234,172.31.47.0-255,101,289,90,728
225,0.011558,172.31.47.0-255,96,385,90,728
226,0.013578,157.240.13.0-255,66,451,90,728
227,0.02189,172.31.47.0-255,145,596,90,728
228,0.052416,157.240.13.0-255,66,662,90,728
229,0.064376,104.244.42.0-255,66,728,90,728
230,0.0,157.240.13.0-255,66,66,90,264
231,0.012135,104.244.42.0-255,66,132,90,264
232,0.021861,31.13.82.0-255,66,198,90,264
233,0.026764,31.13.82.0-255,66,264,90,264
234,0.0,157.240.13.0-255,66,66,90,132
235,0.011572,104.244.42.0-255,66,132,90,132
236,0.0,172.31.47.0-255,117,117,90,2370
237,0.00112,172.31.47.0-255,112,229,90,2370
238,0.00132,172.31.47.0-255,243,472,90,2370
239,0.001345,172.31.47.0-255,700,1172,90,2370
240,0.001682,104.244.42.0-255,110,1282,90,2370
241,0.00288,104.244.42.0-255,66,1348,90,2370
242,0.002886,104.244.42.0-255,104,1452,90,2370
243,0.009213,104.244.42.0-255,104,1556,90,2370
244,0.00923,172.31.47.0-255,78,1634,90,2370
245,0.015783,172.31.47.0-255,97,1731,90,2370
246,0.015795,172.31.47.0-255,66,1797,90,2370
247,0.016455,172.31.47.0-255,104,1901,90,2370
248,0.017391,104.244.42.0-255,66,1967,90,2370
249,0.017432,104.244.42.0-255,97,2064,90,2370
250,0.017441,172.31.47.0-255,54,2118,90,2370
251,0.017624,104.244.42.0-255,66,2184,90,2370
252,0.01763,172.31.47.0-255,54,2238,90,2370
253,0.058226,104.244.42.0-255,66,2304,90,2370
254,0.082812,31.13.82.0-255,66,2370,90,2370
255,0.0,157.240.13.0-255,66,66,90,132
256,0.01369,104.244.42.0-255,66,132,90,132
257,0.0,157.240.13.0-255,66,66,90,132
258,0.012325,104.244.42.0-255,66,132,90,132
259,0.0,104.244.42.0-255,66,66,90,264
260,0.012227,31.13.82.0-255,66,132,90,264
261,0.016587,31.13.82.0-255,66,198,90,264
262,0.070977,31.13.82.0-255,66,264,90,264
263,0.0,104.244.42.0-255,66,66,90,132
264,0.055046,31.13.82.0-255,66,132,90,132
265,0.0,157.240.13.0-255,66,66,90,132
266,0.016226,104.244.42.0-255,66,132,90,132
267,0.0,157.240.13.0-255,66,66,90,132
268,0.01255,104.244.42.0-255,66,132,90,132
269,0.0,157.240.13.0-255,66,66,90,132
270,0.012067,104.244.42.0-255,66,132,90,132
271,0.0,104.244.42.0-255,66,66,90,264
272,0.007508,31.13.82.0-255,66,132,90,264
273,0.010497,31.13.82.0-255,66,198,90,264
274,0.052491,31.13.82.0-255,66,264,90,264
275,0.0,172.31.47.0-255,145,145,90,277
276,0.018533,157.240.13.0-255,66,211,90,277
277,0.042389,104.244.42.0-255,66,277,90,277
278,0.0,157.240.13.0-255,66,66,90,264
279,0.011368,104.244.42.0-255,66,132,90,264
280,0.035542,31.13.82.0-255,66,198,90,264
281,0.039781,31.13.82.0-255,66,264,90,264
282,0.0,157.240.13.0-255,66,66,90,264
283,0.020813,104.244.42.0-255,66,132,90,264
284,0.035964,31.13.82.0-255,66,198,90,264
285,0.0399,31.13.82.0-255,66,264,90,264
286,0.0,172.31.47.0-255,145,145,90,211
287,0.042808,104.244.42.0-255,66,211,90,211
288,0.0,104.244.42.0-255,66,66,90,264
289,0.010576,31.13.82.0-255,66,132,90,264
290,0.015947,31.13.82.0-255,66,198,90,264
291,0.053962,31.13.82.0-255,66,264,90,264
292,0.0,104.244.42.0-255,66,66,90,264
293,0.019853,31.13.82.0-255,66,132,90,264
294,0.025627,31.13.82.0-255,66,198,90,264
295,0.050749,31.13.82.0-255,66,264,90,264
296,0.0,157.240.13.0-255,66,66,90,132
297,0.011933,104.244.42.0-255,66,132,90,132
298,0.0,157.240.13.0-255,66,66,90,132
299,0.009745,104.244.42.0-255,66,132,90,132
300,0.0,157.240.13.0-255,66,66,90,132
301,0.018006,104.244.42.0-255,66,132,90,132
302,0.0,157.240.13.0-255,66,66,90,132
303,0.012167,104.244.42.0-255,66,132,90,132
304,0.0,157.240.13.0-255,66,66,90,132
305,0.010321,104.244.42.0-255,66,132,90,132
306,0.0,172.31.47.0-255,145,145,90,277
307,0.020151,157.240.13.0-255,66,211,90,277
308,0.04179,104.244.42.0-255,66,277,90,277
309,0.0,104.244.42.0-255,66,66,90,132
310,0.054256,31.13.82.0-255,66,132,90,132
311,0.0,104.244.42.0-255,66,66,90,132
312,0.05619,31.13.82.0-255,66,132,90,132
313,0.0,104.244.42.0-255,66,66,90,264
314,0.016661,31.13.82.0-255,66,132,90,264
315,0.021429,31.13.82.0-255,66,198,90,264
316,0.060028,31.13.82.0-255,66,264,90,264
317,0.0,157.240.13.0-255,66,66,90,132
318,0.010974,104.244.42.0-255,66,132,90,132
319,0.0,31.13.82.0-255,66,66,90,198
320,0.004542,31.13.82.0-255,66,132,90,198
321,0.044763,31.13.82.0-255,66,198,90,198
322,0.0,157.240.13.0-255,66,66,90,132
323,0.009386,104.244.42.0-255,66,132,90,132
324,0.0,104.244.42.0-255,66,66,90,264
325,0.008121,31.13.82.0-255,66,132,90,264
326,0.012227,31.13.82.0-255,66,198,90,264
327,0.06797,31.13.82.0-255,66,264,90,264
328,0.0,172.31.47.0-255,145,145,90,277
329,0.020628,157.240.13.0-255,66,211,90,277
330,0.042775,104.244.42.0-255,66,277,90,277
331,0.0,104.244.42.0-255,66,66,90,264
332,0.013518,31.13.82.0-255,66,132,90,264
333,0.018052,31.13.82.0-255,66,198,90,264
334,0.055531,31.13.82.0-255,66,264,90,264
335,0.0,104.244.42.0-255,66,66,90,264
336,0.007738,31.13.82.0-255,66,132,90,264
337,0.010879,31.13.82.0-255,66,198,90,264
338,0.054289,31.13.82.0-255,66,264,90,264
339,0.0,104.244.42.0-255,66,66,90,264
340,0.01536,31.13.82.0-255,66,132,90,264
341,0.019548,31.13.82.0-255,66,198,90,264
342,0.063259,31.13.82.0-255,66,264,90,264
343,0.0,157.240.13.0-255,66,66,90,132
344,0.018137,104.244.42.0-255,66,132,90,132
345,0.0,157.240.13.0-255,66,66,90,132
346,0.011195,104.244.42.0-255,66,132,90,132
347,0.0,157.240.13.0-255,66,66,90,132
348,0.009466,104.244.42.0-255,66,132,90,132
349,0.0,104.244.42.0-255,66,66,90,132
350,0.057215,31.13.82.0-255,66,132,90,132
351,0.0,172.31.47.0-255,145,145,90,277
352,0.007888,157.240.13.0-255,66,211,90,277
353,0.042699,104.244.42.0-255,66,277,90,277
354,0.0,104.244.42.0-255,66,66,90,264
355,0.008461,31.13.82.0-255,66,132,90,264
356,0.012703,31.13.82.0-255,66,198,90,264
357,0.068434,31.13.82.0-255,66,264,90,264
358,0.0,157.240.13.0-255,66,66,90,132
359,0.01385,104.244.42.0-255,66,132,90,132
360,0.0,157.240.13.0-255,66,66,90,264
361,0.009892,104.244.42.0-255,66,132,90,264
362,0.022046,31.13.82.0-255,66,198,90,264
363,0.027076,31.13.82.0-255,66,264,90,264
364,0.0,104.244.42.0-255,66,66,90,264
365,0.010149,31.13.82.0-255,66,132,90,264
366,0.015346,31.13.82.0-255,66,198,90,264
367,0.055188,31.13.82.0-255,66,264,90,264
368,0.0,104.244.42.0-255,66,66,90,264
369,0.020074,31.13.82.0-255,66,132,90,264
370,0.023697,31.13.82.0-255,66,198,90,264
371,0.064822,31.13.82.0-255,66,264,90,264
372,0.0,157.240.13.0-255,66,66,90,132
373,0.013189,104.244.42.0-255,66,132,90,132
374,0.0,157.240.13.0-255,66,66,90,132
375,0.011805,104.244.42.0-255,66,132,90,132
376,0.0,157.240.13.0-255,66,66,90,132
377,0.010551,104.244.42.0-255,66,132,90,132
378,0.0,104.244.42.0-255,66,66,90,264
379,0.022889,31.13.82.0-255,66,132,90,264
380,0.027173,31.13.82.0-255,66,198,90,264
381,0.053757,31.13.82.0-255,66,264,90,264
382,0.0,172.31.47.0-255,145,145,90,277
383,0.008436,157.240.13.0-255,66,211,90,277
384,0.041989,104.244.42.0-255,66,277,90,277
385,0.0,157.240.13.0-255,66,66,90,132
386,0.011922,104.244.42.0-255,66,132,90,132
387,0.0,157.240.13.0-255,66,66,90,132
388,0.012713,104.244.42.0-255,66,132,90,132
389,0.0,104.244.42.0-255,66,66,90,264
390,0.01415,31.13.82.0-255,66,132,90,264
391,0.018089,31.13.82.0-255,66,198,90,264
392,0.060765,31.13.82.0-255,66,264,90,264
393,0.0,157.240.13.0-255,66,66,90,132
394,0.011754,104.244.42.0-255,66,132,90,132
395,0.0,104.244.42.0-255,66,66,90,264
396,0.021205,31.13.82.0-255,66,132,90,264
397,0.030551,31.13.82.0-255,66,198,90,264
398,0.05783,31.13.82.0-255,66,264,90,264
399,0.0,104.244.42.0-255,66,66,90,535
400,1.6e-05,104.244.42.0-255,97,163,90,535
401,3.3e-05,172.31.47.0-255,54,217,90,535
402,0.000143,104.244.42.0-255,66,283,90,535
403,0.000148,172.31.47.0-255,54,337,90,535
404,0.016835,157.240.13.0-255,66,403,90,535
405,0.035883,172.31.47.0-255,66,469,90,535
406,0.04149,104.244.42.0-255,66,535,90,535
407,0.0,157.240.13.0-255,66,66,90,132
408,0.011444,104.244.42.0-255,66,132,90,132
409,0.0,31.13.82.0-255,66,66,90,264
410,0.001941,104.244.42.0-255,66,132,90,264
411,0.00452,31.13.82.0-255,66,198,90,264
412,0.04657,31.13.82.0-255,66,264,90,264
413,0.0,172.31.47.0-255,144,144,90,276
414,0.016018,157.240.13.0-255,66,210,90,276
415,0.042626,104.244.42.0-255,66,276,90,276
416,0.0,157.240.13.0-255,66,66,90,264
417,0.008881,104.244.42.0-255,66,132,90,264
418,0.020358,31.13.82.0-255,66,198,90,264
419,0.025866,31.13.82.0-255,66,264,90,264
420,0.0,157.240.13.0-255,66,66,90,132
421,0.012012,104.244.42.0-255,66,132,90,132
422,0.0,104.244.42.0-255,66,66,90,264
423,0.014843,31.13.82.0-255,66,132,90,264
424,0.01887,31.13.82.0-255,66,198,90,264
425,0.058905,31.13.82.0-255,66,264,90,264
426,0.0,157.240.13.0-255,66,66,90,132
427,0.010739,104.244.42.0-255,66,132,90,132
428,0.0,157.240.13.0-255,66,66,90,132
429,0.014953,104.244.42.0-255,66,132,90,132
430,0.0,157.240.13.0-255,66,66,90,264
431,0.014459,104.244.42.0-255,66,132,90,264
432,0.022134,31.13.82.0-255,66,198,90,264
433,0.026377,31.13.82.0-255,66,264,90,264
434,0.0,157.240.13.0-255,66,66,90,132
435,0.007527,104.244.42.0-255,66,132,90,132
436,0.0,172.31.47.0-255,144,144,90,276
437,0.026166,157.240.13.0-255,66,210,90,276
438,0.041897,104.244.42.0-255,66,276,90,276
439,0.0,104.244.42.0-255,66,66,90,264
440,0.012742,31.13.82.0-255,66,132,90,264
441,0.016393,31.13.82.0-255,66,198,90,264
442,0.057226,31.13.82.0-255,66,264,90,264
443,0.0,157.240.13.0-255,66,66,90,132
444,0.009452,104.244.42.0-255,66,132,90,132
445,0.0,157.240.13.0-255,66,66,90,132
446,0.010812,104.244.42.0-255,66,132,90,132
