,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,80,66
564,0.0,157.240.7.0-255,66,66,80,132
565,0.011348,104.244.42.0-255,66,132,80,132
566,0.0,157.240.7.0-255,66,66,80,132
567,0.009754,104.244.42.0-255,66,132,80,132
568,0.0,157.240.13.0-255,66,66,80,264
569,0.018425,104.244.42.0-255,66,132,80,264
570,0.024591,31.13.82.0-255,66,198,80,264
571,0.029815,31.13.82.0-255,66,264,80,264
572,0.0,104.244.42.0-255,66,66,80,66
573,0.0,104.244.42.0-255,66,66,80,264
574,0.01347,31.13.82.0-255,66,132,80,264
575,0.01786,31.13.82.0-255,66,198,80,264
576,0.060592,31.13.82.0-255,66,264,80,264
577,0.0,172.31.40.0-255,149,149,80,413
578,0.005495,157.240.13.0-255,66,215,80,413
579,0.030439,31.13.82.0-255,66,281,80,413
580,0.034739,31.13.82.0-255,66,347,80,413
581,0.04188,104.244.42.0-255,66,413,80,413
582,0.0,104.244.42.0-255,66,66,80,264
583,0.009089,31.13.82.0-255,66,132,80,264
584,0.012781,31.13.82.0-255,66,198,80,264
585,0.054311,31.13.82.0-255,66,264,80,264
586,0.0,104.244.42.0-255,66,66,80,66
587,0.0,104.244.42.0-255,66,66,80,198
588,0.019121,31.13.82.0-255,66,132,80,198
589,0.024481,31.13.82.0-255,66,198,80,198
590,0.0,104.244.42.0-255,66,66,80,264
591,0.017538,31.13.82.0-255,66,132,80,264
592,0.026315,31.13.82.0-255,66,198,80,264
593,0.066255,31.13.82.0-255,66,264,80,264
594,0.0,104.244.42.0-255,66,66,80,264
595,0.007777,31.13.82.0-255,66,132,80,264
596,0.012217,31.13.82.0-255,66,198,80,264
597,0.053647,31.13.82.0-255,66,264,80,264
598,0.0,104.244.42.0-255,66,66,80,66
599,0.0,104.244.42.0-255,66,66,80,264
600,0.011516,31.13.82.0-255,66,132,80,264
601,0.016146,31.13.82.0-255,66,198,80,264
602,0.054362,31.13.82.0-255,66,264,80,264
603,0.0,104.244.42.0-255,66,66,80,264
604,0.00139,31.13.82.0-255,66,132,80,264
605,0.005392,31.13.82.0-255,66,198,80,264
606,0.061159,31.13.82.0-255,66,264,80,264
607,0.0,104.244.42.0-255,66,66,80,66
608,0.0,104.244.42.0-255,66,66,80,66
609,0.0,104.244.42.0-255,66,66,80,66
610,0.0,157.240.7.0-255,66,66,80,132
611,0.013358,104.244.42.0-255,66,132,80,132
612,0.0,104.244.42.0-255,66,66,80,66
613,0.0,104.244.42.0-255,66,66,80,66
614,0.0,104.244.42.0-255,66,66,80,66
615,0.0,104.244.42.0-255,66,66,80,264
616,0.011917,31.13.82.0-255,66,132,80,264
617,0.015809,31.13.82.0-255,66,198,80,264
618,0.05509,31.13.82.0-255,66,264,80,264
619,0.0,104.244.42.0-255,66,66,80,264
620,0.005631,31.13.82.0-255,66,132,80,264
621,0.012132,31.13.82.0-255,66,198,80,264
622,0.054278,31.13.82.0-255,66,264,80,264
623,0.0,157.240.7.0-255,66,66,80,132
624,0.011537,104.244.42.0-255,66,132,80,132
625,0.0,157.240.13.0-255,66,66,80,132
626,0.014232,104.244.42.0-255,66,132,80,132
627,0.0,104.244.42.0-255,66,66,80,66
628,0.0,104.244.42.0-255,66,66,80,264
629,0.011134,31.13.82.0-255,66,132,80,264
630,0.014867,31.13.82.0-255,66,198,80,264
631,0.056221,31.13.82.0-255,66,264,80,264
632,0.0,104.244.42.0-255,66,66,80,66
633,0.0,104.244.42.0-255,66,66,80,66
634,0.0,157.240.7.0-255,66,66,80,132
635,0.014772,104.244.42.0-255,66,132,80,132
636,0.0,104.244.42.0-255,66,66,80,264
637,0.007173,31.13.82.0-255,66,132,80,264
638,0.008958,31.13.82.0-255,66,198,80,264
639,0.050716,31.13.82.0-255,66,264,80,264
640,0.0,104.244.42.0-255,66,66,80,66
641,0.0,157.240.13.0-255,66,66,80,264
642,0.014757,104.244.42.0-255,66,132,80,264
643,0.030849,31.13.82.0-255,66,198,80,264
644,0.035201,31.13.82.0-255,66,264,80,264
645,0.0,104.244.42.0-255,66,66,80,132
646,0.049849,31.13.82.0-255,66,132,80,132
647,0.0,157.240.7.0-255,66,66,80,132
648,0.012626,104.244.42.0-255,66,132,80,132
649,0.0,104.244.42.0-255,66,66,80,66
650,0.0,104.244.42.0-255,66,66,80,66
651,0.0,157.240.7.0-255,66,66,80,132
652,0.014261,104.244.42.0-255,66,132,80,132
653,0.0,104.244.42.0-255,66,66,80,66
654,0.0,104.244.42.0-255,66,66,80,171
655,0.088696,172.31.40.0-255,105,171,80,171
656,0.0,157.240.13.0-255,66,66,80,132
657,0.012289,104.244.42.0-255,66,132,80,132
658,0.0,104.244.42.0-255,66,66,80,264
659,0.015373,31.13.82.0-255,66,132,80,264
660,0.01956,31.13.82.0-255,66,198,80,264
661,0.057423,31.13.82.0-255,66,264,80,264
662,0.0,104.244.42.0-255,66,66,80,264
663,0.016215,31.13.82.0-255,66,132,80,264
664,0.023809,31.13.82.0-255,66,198,80,264
665,0.056491,31.13.82.0-255,66,264,80,264
666,0.0,104.244.42.0-255,66,66,80,132
667,0.052158,31.13.82.0-255,66,132,80,132
668,0.0,157.240.7.0-255,66,66,80,132
669,0.016468,104.244.42.0-255,66,132,80,132
670,0.0,157.240.7.0-255,66,66,80,132
671,0.01446,104.244.42.0-255,66,132,80,132
672,0.0,104.244.42.0-255,66,66,80,132
673,0.060427,31.13.82.0-255,66,132,80,132
674,0.0,104.244.42.0-255,66,66,80,264
675,0.017446,31.13.82.0-255,66,132,80,264
676,0.021111,31.13.82.0-255,66,198,80,264
677,0.061129,31.13.82.0-255,66,264,80,264
678,0.0,157.240.7.0-255,66,66,80,132
679,0.016821,104.244.42.0-255,66,132,80,132
680,0.0,104.244.42.0-255,66,66,80,66
681,0.0,104.244.42.0-255,66,66,80,66
682,0.0,104.244.42.0-255,66,66,80,264
683,0.003873,31.13.82.0-255,66,132,80,264
684,0.009145,31.13.82.0-255,66,198,80,264
685,0.049105,31.13.82.0-255,66,264,80,264
686,0.0,157.240.7.0-255,66,66,80,132
687,0.017486,104.244.42.0-255,66,132,80,132
688,0.0,104.244.42.0-255,66,66,80,264
689,0.021484,31.13.82.0-255,66,132,80,264
690,0.02479,31.13.82.0-255,66,198,80,264
691,0.063602,31.13.82.0-255,66,264,80,264
692,0.0,104.244.42.0-255,66,66,80,264
693,0.018189,31.13.82.0-255,66,132,80,264
694,0.023156,31.13.82.0-255,66,198,80,264
695,0.064428,31.13.82.0-255,66,264,80,264
696,0.0,104.244.42.0-255,66,66,80,237
697,0.011086,31.13.82.0-255,105,171,80,237
698,0.011109,172.31.40.0-255,66,237,80,237
699,0.0,157.240.7.0-255,66,66,80,132
700,0.014287,104.244.42.0-255,66,132,80,132
701,0.0,104.244.42.0-255,66,66,80,264
702,0.004528,31.13.82.0-255,66,132,80,264
703,0.00889,31.13.82.0-255,66,198,80,264
704,0.047846,31.13.82.0-255,66,264,80,264
705,0.0,157.240.7.0-255,66,66,80,132
706,0.009939,104.244.42.0-255,66,132,80,132
707,0.0,104.244.42.0-255,66,66,80,264
708,0.021547,31.13.82.0-255,66,132,80,264
709,0.025441,31.13.82.0-255,66,198,80,264
710,0.068063,31.13.82.0-255,66,264,80,264
711,0.0,104.244.42.0-255,66,66,80,264
712,0.02141,31.13.82.0-255,66,132,80,264
713,0.025646,31.13.82.0-255,66,198,80,264
714,0.059805,31.13.82.0-255,66,264,80,264
715,0.0,104.244.42.0-255,66,66,80,264
716,0.011927,31.13.82.0-255,66,132,80,264
717,0.017463,31.13.82.0-255,66,198,80,264
718,0.052681,31.13.82.0-255,66,264,80,264
719,0.0,104.244.42.0-255,66,66,80,264
720,0.004921,31.13.82.0-255,66,132,80,264
721,0.009404,31.13.82.0-255,66,198,80,264
722,0.049868,31.13.82.0-255,66,264,80,264
723,0.0,104.244.42.0-255,66,66,80,66
724,0.0,104.244.42.0-255,66,66,80,264
725,0.006758,31.13.82.0-255,66,132,80,264
726,0.008245,31.13.82.0-255,66,198,80,264
727,0.048961,31.13.82.0-255,66,264,80,264
728,0.0,104.244.42.0-255,66,66,80,66
729,0.0,157.240.13.0-255,66,66,80,132
730,0.011456,104.244.42.0-255,66,132,80,132
731,0.0,104.244.42.0-255,66,66,80,66
732,0.0,104.244.42.0-255,66,66,80,66
733,0.0,104.244.42.0-255,66,66,80,66
734,0.0,104.244.42.0-255,66,66,80,198
735,0.013275,31.13.82.0-255,66,132,80,198
736,0.01728,31.13.82.0-255,66,198,80,198
737,0.0,104.244.42.0-255,66,66,80,66
738,0.0,157.240.13.0-255,66,66,80,264
739,0.026191,31.13.82.0-255,66,132,80,264
740,0.027897,104.244.42.0-255,66,198,80,264
741,0.031218,31.13.82.0-255,66,264,80,264
742,0.0,157.240.7.0-255,66,66,80,132
743,0.014204,104.244.42.0-255,66,132,80,132
744,0.0,104.244.42.0-255,66,66,80,66
745,0.0,104.244.42.0-255,66,66,80,66
746,0.0,157.240.13.0-255,66,66,80,132
747,0.011893,104.244.42.0-255,66,132,80,132
748,0.0,104.244.42.0-255,66,66,80,66
749,0.0,104.244.42.0-255,66,66,80,227
750,0.083751,157.240.13.0-255,95,161,80,227
751,0.083769,172.31.40.0-255,66,227,80,227
752,0.0,104.244.42.0-255,66,66,80,264
753,0.011892,31.13.82.0-255,66,132,80,264
754,0.014971,31.13.82.0-255,66,198,80,264
755,0.05612,31.13.82.0-255,66,264,80,264
756,0.0,104.244.42.0-255,66,66,80,66
757,0.0,104.244.42.0-255,66,66,80,198
758,0.015943,31.13.82.0-255,66,132,80,198
759,0.054583,31.13.82.0-255,66,198,80,198
760,0.0,104.244.42.0-255,66,66,80,66
761,0.0,104.244.42.0-255,66,66,80,342
762,0.009794,172.31.40.0-255,105,171,80,342
763,0.083319,31.13.82.0-255,105,276,80,342
764,0.083342,172.31.40.0-255,66,342,80,342
765,0.0,157.240.13.0-255,66,66,80,132
766,0.016029,104.244.42.0-255,66,132,80,132
767,0.0,157.240.13.0-255,66,66,80,132
768,0.009483,104.244.42.0-255,66,132,80,132
769,0.0,104.244.42.0-255,66,66,80,66
770,0.0,104.244.42.0-255,66,66,80,132
771,0.064129,31.13.82.0-255,66,132,80,132
772,0.0,104.244.42.0-255,66,66,80,264
773,0.007192,31.13.82.0-255,66,132,80,264
774,0.010746,31.13.82.0-255,66,198,80,264
775,0.05506,31.13.82.0-255,66,264,80,264
776,0.0,104.244.42.0-255,66,66,80,264
777,0.005579,31.13.82.0-255,66,132,80,264
778,0.012551,31.13.82.0-255,66,198,80,264
779,0.051149,31.13.82.0-255,66,264,80,264
780,0.0,104.244.42.0-255,66,66,80,66
781,0.0,104.244.42.0-255,66,66,80,264
782,0.00951,31.13.82.0-255,66,132,80,264
783,0.01409,31.13.82.0-255,66,198,80,264
784,0.066388,31.13.82.0-255,66,264,80,264
785,0.0,104.244.42.0-255,66,66,80,66
786,0.0,104.244.42.0-255,66,66,80,198
787,0.018609,31.13.82.0-255,66,132,80,198
788,0.022243,31.13.82.0-255,66,198,80,198
789,0.0,104.244.42.0-255,66,66,80,264
790,0.015858,31.13.82.0-255,66,132,80,264
791,0.021003,31.13.82.0-255,66,198,80,264
792,0.054911,31.13.82.0-255,66,264,80,264
793,0.0,157.240.7.0-255,66,66,80,132
794,0.015248,104.244.42.0-255,66,132,80,132
795,0.0,104.244.42.0-255,66,66,80,66
796,0.0,157.240.7.0-255,95,95,80,976
797,2.1e-05,172.31.40.0-255,66,161,80,976
798,0.001519,157.240.7.0-255,66,227,80,976
799,0.001812,172.31.40.0-255,90,317,80,976
800,0.001822,172.31.40.0-255,66,383,80,976
801,0.003524,157.240.7.0-255,66,449,80,976
802,0.003534,157.240.7.0-255,66,515,80,976
803,0.046976,104.244.42.0-255,172,687,80,976
804,0.046995,172.31.40.0-255,66,753,80,976
805,0.058585,172.31.40.0-255,157,910,80,976
806,0.0601,104.244.42.0-255,66,976,80,976
807,0.0,104.244.42.0-255,66,66,80,264
808,0.011944,31.13.82.0-255,66,132,80,264
809,0.015766,31.13.82.0-255,66,198,80,264
810,0.056692,31.13.82.0-255,66,264,80,264
811,0.0,31.13.82.0-255,66,66,80,435
812,0.000409,104.244.42.0-255,66,132,80,435
813,0.003361,31.13.82.0-255,66,198,80,435
814,0.039595,31.13.82.0-255,105,303,80,435
815,0.039622,172.31.40.0-255,66,369,80,435
816,0.045692,31.13.82.0-255,66,435,80,435
817,0.0,31.13.82.0-255,66,66,80,303
818,0.001257,104.244.42.0-255,66,132,80,303
819,0.004794,31.13.82.0-255,66,198,80,303
820,0.032356,172.31.40.0-255,105,303,80,303
821,0.0,104.244.42.0-255,66,66,80,66
822,0.0,104.244.42.0-255,66,66,80,264
823,0.012869,31.13.82.0-255,66,132,80,264
824,0.016749,31.13.82.0-255,66,198,80,264
825,0.060131,31.13.82.0-255,66,264,80,264
826,0.0,31.13.82.0-255,66,66,80,264
827,6.8e-05,104.244.42.0-255,66,132,80,264
828,0.006401,31.13.82.0-255,66,198,80,264
829,0.048873,31.13.82.0-255,66,264,80,264
830,0.0,104.244.42.0-255,66,66,80,132
831,0.054778,31.13.82.0-255,66,132,80,132
832,0.0,172.31.40.0-255,149,149,80,281
833,0.008049,157.240.7.0-255,66,215,80,281
834,0.041905,104.244.42.0-255,66,281,80,281
835,0.0,104.244.42.0-255,66,66,80,227
836,0.088114,157.240.7.0-255,95,161,80,227
837,0.088132,172.31.40.0-255,66,227,80,227
838,0.0,104.244.42.0-255,66,66,80,66
839,0.0,104.244.42.0-255,66,66,80,264
840,0.015574,31.13.82.0-255,66,132,80,264
841,0.020941,31.13.82.0-255,66,198,80,264
842,0.059228,31.13.82.0-255,66,264,80,264
843,0.0,157.240.7.0-255,66,66,80,132
844,0.015702,104.244.42.0-255,66,132,80,132
845,0.0,157.240.7.0-255,66,66,80,132
846,0.012745,104.244.42.0-255,66,132,80,132
847,0.0,104.244.42.0-255,66,66,80,66
848,0.0,104.244.42.0-255,66,66,80,66
849,0.0,157.240.13.0-255,66,66,80,132
850,0.007341,104.244.42.0-255,66,132,80,132
851,0.0,31.13.82.0-255,66,66,80,264
852,0.001368,104.244.42.0-255,66,132,80,264
853,0.005615,31.13.82.0-255,66,198,80,264
854,0.038244,31.13.82.0-255,66,264,80,264
855,0.0,157.240.7.0-255,66,66,80,132
856,0.021534,104.244.42.0-255,66,132,80,132
857,0.0,31.13.82.0-255,66,66,80,198
858,0.000919,104.244.42.0-255,66,132,80,198
859,0.005493,31.13.82.0-255,66,198,80,198
860,0.0,157.240.7.0-255,66,66,80,132
861,0.012604,104.244.42.0-255,66,132,80,132
862,0.0,104.244.42.0-255,66,66,80,66
863,0.0,104.244.42.0-255,66,66,80,66
864,0.0,104.244.42.0-255,66,66,80,66
865,0.0,157.240.7.0-255,66,66,80,132
866,0.010854,104.244.42.0-255,66,132,80,132
867,0.0,104.244.42.0-255,66,66,80,264
868,0.008982,31.13.82.0-255,66,132,80,264
869,0.014143,31.13.82.0-255,66,198,80,264
870,0.055852,31.13.82.0-255,66,264,80,264
871,0.0,104.244.42.0-255,66,66,80,66
872,0.0,157.240.13.0-255,66,66,80,132
873,0.012493,104.244.42.0-255,66,132,80,132
874,0.0,104.244.42.0-255,66,66,80,66
875,0.0,157.240.13.0-255,66,66,80,132
876,0.011876,104.244.42.0-255,66,132,80,132
877,0.0,104.244.42.0-255,66,66,80,264
878,0.01533,31.13.82.0-255,66,132,80,264
879,0.019511,31.13.82.0-255,66,198,80,264
880,0.057604,31.13.82.0-255,66,264,80,264
881,0.0,157.240.13.0-255,66,66,80,132
882,0.013499,104.244.42.0-255,66,132,80,132
883,0.0,104.244.42.0-255,66,66,80,66
884,0.0,104.244.42.0-255,66,66,80,66
885,0.0,104.244.42.0-255,66,66,80,264
886,0.026602,31.13.82.0-255,66,132,80,264
887,0.03011,31.13.82.0-255,66,198,80,264
888,0.062141,31.13.82.0-255,66,264,80,264
889,0.0,157.240.7.0-255,66,66,80,132
890,0.013051,104.244.42.0-255,66,132,80,132
891,0.0,104.244.42.0-255,66,66,80,264
892,0.007653,31.13.82.0-255,66,132,80,264
893,0.011928,31.13.82.0-255,66,198,80,264
894,0.0611,31.13.82.0-255,66,264,80,264
895,0.0,104.244.42.0-255,66,66,80,264
896,0.010138,31.13.82.0-255,66,132,80,264
897,0.013956,31.13.82.0-255,66,198,80,264
898,0.053814,31.13.82.0-255,66,264,80,264
899,0.0,104.244.42.0-255,66,66,80,66
900,0.0,104.244.42.0-255,66,66,80,264
901,0.007495,31.13.82.0-255,66,132,80,264
902,0.013951,31.13.82.0-255,66,198,80,264
903,0.055459,31.13.82.0-255,66,264,80,264
904,0.0,104.244.42.0-255,66,66,80,264
905,0.022478,31.13.82.0-255,66,132,80,264
906,0.028986,31.13.82.0-255,66,198,80,264
907,0.069507,31.13.82.0-255,66,264,80,264
908,0.0,104.244.42.0-255,66,66,80,66
909,0.0,104.244.42.0-255,66,66,80,264
910,0.007424,31.13.82.0-255,66,132,80,264
911,0.01198,31.13.82.0-255,66,198,80,264
912,0.064803,31.13.82.0-255,66,264,80,264
913,0.0,104.244.42.0-255,66,66,80,264
914,0.007978,31.13.82.0-255,66,132,80,264
915,0.013235,31.13.82.0-255,66,198,80,264
916,0.052772,31.13.82.0-255,66,264,80,264
917,0.0,157.240.7.0-255,66,66,80,132
918,0.034266,104.244.42.0-255,66,132,80,132
919,0.0,104.244.42.0-255,66,66,80,264
920,0.015316,31.13.82.0-255,66,132,80,264
921,0.019645,31.13.82.0-255,66,198,80,264
922,0.059308,31.13.82.0-255,66,264,80,264
