,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
249,0.063001,31.13.82.0-255,66,264,74,264
250,0.0,104.244.42.0-255,66,66,74,66
251,0.0,104.244.42.0-255,66,66,74,264
252,0.016863,31.13.82.0-255,66,132,74,264
253,0.021774,31.13.82.0-255,66,198,74,264
254,0.063932,31.13.82.0-255,66,264,74,264
255,0.0,157.240.7.0-255,66,66,74,132
256,0.003074,104.244.42.0-255,66,132,74,132
257,0.0,104.244.42.0-255,66,66,74,66
258,0.0,104.244.42.0-255,66,66,74,264
259,0.00512,31.13.82.0-255,66,132,74,264
260,0.010135,31.13.82.0-255,66,198,74,264
261,0.050101,31.13.82.0-255,66,264,74,264
262,0.0,104.244.42.0-255,66,66,74,264
263,0.019357,31.13.82.0-255,66,132,74,264
264,0.02874,31.13.82.0-255,66,198,74,264
265,0.066417,31.13.82.0-255,66,264,74,264
266,0.0,104.244.42.0-255,66,66,74,66
267,0.0,157.240.13.0-255,66,66,74,132
268,0.010442,104.244.42.0-255,66,132,74,132
269,0.0,104.244.42.0-255,66,66,74,66
270,0.0,157.240.13.0-255,66,66,74,264
271,0.012279,104.244.42.0-255,66,132,74,264
272,0.032348,31.13.82.0-255,66,198,74,264
273,0.035876,31.13.82.0-255,66,264,74,264
274,0.0,157.240.13.0-255,66,66,74,132
275,0.016212,104.244.42.0-255,66,132,74,132
276,0.0,104.244.42.0-255,66,66,74,264
277,0.010734,31.13.82.0-255,66,132,74,264
278,0.014508,31.13.82.0-255,66,198,74,264
279,0.057703,31.13.82.0-255,66,264,74,264
280,0.0,104.244.42.0-255,66,66,74,264
281,0.01872,31.13.82.0-255,66,132,74,264
282,0.021958,31.13.82.0-255,66,198,74,264
283,0.058075,31.13.82.0-255,66,264,74,264
284,0.0,157.240.7.0-255,66,66,74,132
285,0.006148,104.244.42.0-255,66,132,74,132
286,0.0,157.240.7.0-255,66,66,74,132
287,0.005691,104.244.42.0-255,66,132,74,132
288,0.0,104.244.42.0-255,66,66,74,66
289,0.0,104.244.42.0-255,66,66,74,66
290,0.0,104.244.42.0-255,66,66,74,66
291,0.0,104.244.42.0-255,66,66,74,449
292,0.084819,157.240.13.0-255,95,161,74,449
293,0.084832,172.31.40.0-255,66,227,74,449
294,0.088522,157.240.13.0-255,66,293,74,449
295,0.08889,172.31.40.0-255,90,383,74,449
296,0.0889,172.31.40.0-255,66,449,74,449
297,0.0,104.244.42.0-255,66,66,74,264
298,0.015264,31.13.82.0-255,66,132,74,264
299,0.019185,31.13.82.0-255,66,198,74,264
300,0.061157,31.13.82.0-255,66,264,74,264
301,0.0,157.240.13.0-255,66,66,74,132
302,0.010126,104.244.42.0-255,66,132,74,132
303,0.0,104.244.42.0-255,66,66,74,66
304,0.0,31.13.82.0-255,66,66,74,198
305,0.001837,31.13.82.0-255,66,132,74,198
306,0.047452,31.13.82.0-255,66,198,74,198
307,0.0,104.244.42.0-255,66,66,74,264
308,0.014608,31.13.82.0-255,66,132,74,264
309,0.019224,31.13.82.0-255,66,198,74,264
310,0.058865,31.13.82.0-255,66,264,74,264
311,0.0,104.244.42.0-255,66,66,74,264
312,0.012978,31.13.82.0-255,66,132,74,264
313,0.017937,31.13.82.0-255,66,198,74,264
314,0.061672,31.13.82.0-255,66,264,74,264
315,0.0,157.240.13.0-255,66,66,74,132
316,0.004422,104.244.42.0-255,66,132,74,132
317,0.0,157.240.7.0-255,66,66,74,132
318,0.006873,104.244.42.0-255,66,132,74,132
319,0.0,157.240.7.0-255,95,95,74,978
320,1.1e-05,172.31.40.0-255,66,161,74,978
321,0.003062,157.240.7.0-255,66,227,74,978
322,0.003448,172.31.40.0-255,90,317,74,978
323,0.003458,172.31.40.0-255,66,383,74,978
324,0.005446,157.240.7.0-255,66,449,74,978
325,0.005456,157.240.7.0-255,66,515,74,978
326,0.034464,104.244.42.0-255,172,687,74,978
327,0.034481,172.31.40.0-255,66,753,74,978
328,0.045798,172.31.40.0-255,159,912,74,978
329,0.047358,104.244.42.0-255,66,978,74,978
330,0.0,104.244.42.0-255,66,66,74,264
331,0.020346,31.13.82.0-255,66,132,74,264
332,0.024747,31.13.82.0-255,66,198,74,264
333,0.071579,31.13.82.0-255,66,264,74,264
334,0.0,104.244.42.0-255,66,66,74,581
335,0.082404,157.240.7.0-255,95,161,74,581
336,0.08242,172.31.40.0-255,66,227,74,581
337,0.085552,157.240.7.0-255,66,293,74,581
338,0.085761,172.31.40.0-255,90,383,74,581
339,0.085772,172.31.40.0-255,66,449,74,581
340,0.087198,157.240.7.0-255,66,515,74,581
341,0.087206,157.240.7.0-255,66,581,74,581
342,0.0,157.240.7.0-255,95,95,74,978
343,9e-06,172.31.40.0-255,66,161,74,978
344,0.004618,157.240.7.0-255,66,227,74,978
345,0.004971,172.31.40.0-255,90,317,74,978
346,0.004981,172.31.40.0-255,66,383,74,978
347,0.006406,157.240.7.0-255,66,449,74,978
348,0.006414,157.240.7.0-255,66,515,74,978
349,0.031165,104.244.42.0-255,173,688,74,978
350,0.031183,172.31.40.0-255,66,754,74,978
351,0.054775,172.31.40.0-255,158,912,74,978
352,0.056313,104.244.42.0-255,66,978,74,978
353,0.0,104.244.42.0-255,66,66,74,66
354,0.0,157.240.7.0-255,66,66,74,132
355,0.009682,104.244.42.0-255,66,132,74,132
356,0.0,157.240.7.0-255,66,66,74,132
357,0.004813,104.244.42.0-255,66,132,74,132
358,0.0,104.244.42.0-255,66,66,74,66
359,0.0,157.240.7.0-255,95,95,74,978
360,1.4e-05,172.31.40.0-255,66,161,74,978
361,0.004834,157.240.7.0-255,66,227,74,978
362,0.005174,172.31.40.0-255,90,317,74,978
363,0.005184,172.31.40.0-255,66,383,74,978
364,0.00718,157.240.7.0-255,66,449,74,978
365,0.007189,157.240.7.0-255,66,515,74,978
366,0.037068,104.244.42.0-255,172,687,74,978
367,0.037084,172.31.40.0-255,66,753,74,978
368,0.048631,172.31.40.0-255,159,912,74,978
369,0.050188,104.244.42.0-255,66,978,74,978
370,0.0,157.240.7.0-255,66,66,74,132
371,0.004846,104.244.42.0-255,66,132,74,132
372,0.0,157.240.13.0-255,66,66,74,132
373,0.012315,104.244.42.0-255,66,132,74,132
374,0.0,157.240.13.0-255,66,66,74,132
375,0.003699,104.244.42.0-255,66,132,74,132
376,0.0,104.244.42.0-255,66,66,74,264
377,0.002965,31.13.82.0-255,66,132,74,264
378,0.007725,31.13.82.0-255,66,198,74,264
379,0.05007,31.13.82.0-255,66,264,74,264
380,0.0,104.244.42.0-255,66,66,74,66
381,0.0,104.244.42.0-255,66,66,74,132
382,0.066348,31.13.82.0-255,66,132,74,132
383,0.0,31.13.82.0-255,66,66,74,198
384,0.005478,31.13.82.0-255,66,132,74,198
385,0.053884,31.13.82.0-255,66,198,74,198
386,0.0,157.240.7.0-255,66,66,74,132
387,0.004621,104.244.42.0-255,66,132,74,132
388,0.0,157.240.13.0-255,66,66,74,132
389,0.012327,104.244.42.0-255,66,132,74,132
390,0.0,104.244.42.0-255,66,66,74,66
391,0.0,104.244.42.0-255,66,66,74,264
392,0.020244,31.13.82.0-255,66,132,74,264
393,0.025078,31.13.82.0-255,66,198,74,264
394,0.069243,31.13.82.0-255,66,264,74,264
395,0.0,104.244.42.0-255,66,66,74,264
396,0.023953,31.13.82.0-255,66,132,74,264
397,0.027542,31.13.82.0-255,66,198,74,264
398,0.060746,31.13.82.0-255,66,264,74,264
399,0.0,104.244.42.0-255,66,66,74,264
400,0.014428,31.13.82.0-255,66,132,74,264
401,0.021361,31.13.82.0-255,66,198,74,264
402,0.060963,31.13.82.0-255,66,264,74,264
403,0.0,172.31.40.0-255,192,192,74,2308
404,0.001909,104.244.42.0-255,308,500,74,2308
405,0.001926,104.244.42.0-255,110,610,74,2308
406,0.008228,104.244.42.0-255,110,720,74,2308
407,0.008239,172.31.40.0-255,78,798,74,2308
408,0.013671,172.31.40.0-255,243,1041,74,2308
409,0.01371,172.31.40.0-255,729,1770,74,2308
410,0.01522,104.244.42.0-255,66,1836,74,2308
411,0.015314,104.244.42.0-255,104,1940,74,2308
412,0.015518,172.31.40.0-255,104,2044,74,2308
413,0.036189,31.13.82.0-255,66,2110,74,2308
414,0.039319,31.13.82.0-255,66,2176,74,2308
415,0.057207,104.244.42.0-255,66,2242,74,2308
416,0.065935,31.13.82.0-255,66,2308,74,2308
417,0.0,104.244.42.0-255,66,66,74,264
418,0.01258,31.13.82.0-255,66,132,74,264
419,0.015641,31.13.82.0-255,66,198,74,264
420,0.054132,31.13.82.0-255,66,264,74,264
421,0.0,157.240.7.0-255,66,66,74,132
422,0.006453,104.244.42.0-255,66,132,74,132
423,0.0,104.244.42.0-255,66,66,74,66
424,0.0,104.244.42.0-255,66,66,74,66
425,0.0,157.240.7.0-255,66,66,74,132
426,0.018308,104.244.42.0-255,66,132,74,132
427,0.0,157.240.7.0-255,66,66,74,132
428,0.004066,104.244.42.0-255,66,132,74,132
429,0.0,157.240.13.0-255,66,66,74,132
430,0.005015,104.244.42.0-255,66,132,74,132
431,0.0,157.240.13.0-255,66,66,74,132
432,0.004532,104.244.42.0-255,66,132,74,132
433,0.0,104.244.42.0-255,66,66,74,66
434,0.0,157.240.13.0-255,66,66,74,132
435,0.005228,104.244.42.0-255,66,132,74,132
436,0.0,104.244.42.0-255,66,66,74,264
437,0.021564,31.13.82.0-255,66,132,74,264
438,0.025572,31.13.82.0-255,66,198,74,264
439,0.065186,31.13.82.0-255,66,264,74,264
440,0.0,104.244.42.0-255,66,66,74,66
441,0.0,157.240.7.0-255,66,66,74,132
442,0.005317,104.244.42.0-255,66,132,74,132
443,0.0,104.244.42.0-255,66,66,74,66
444,0.0,104.244.42.0-255,66,66,74,264
445,0.012665,31.13.82.0-255,66,132,74,264
446,0.018711,31.13.82.0-255,66,198,74,264
447,0.060447,31.13.82.0-255,66,264,74,264
448,0.0,104.244.42.0-255,66,66,74,66
449,0.0,104.244.42.0-255,66,66,74,66
450,0.0,104.244.42.0-255,66,66,74,66
451,0.0,104.244.42.0-255,66,66,74,264
452,0.016966,31.13.82.0-255,66,132,74,264
453,0.020217,31.13.82.0-255,66,198,74,264
454,0.061653,31.13.82.0-255,66,264,74,264
455,0.0,157.240.13.0-255,66,66,74,132
456,0.016984,104.244.42.0-255,66,132,74,132
457,0.0,104.244.42.0-255,66,66,74,359
458,0.039831,31.13.82.0-255,66,132,74,359
459,0.08702,157.240.13.0-255,95,227,74,359
460,0.087034,172.31.40.0-255,66,293,74,359
461,0.089883,157.240.13.0-255,66,359,74,359
462,0.0,104.244.42.0-255,66,66,74,66
463,0.0,157.240.13.0-255,66,66,74,132
464,0.0377,104.244.42.0-255,66,132,74,132
465,0.0,157.240.7.0-255,95,95,74,979
466,1.8e-05,172.31.40.0-255,66,161,74,979
467,0.006621,157.240.7.0-255,66,227,74,979
468,0.006817,172.31.40.0-255,90,317,74,979
469,0.006828,172.31.40.0-255,66,383,74,979
470,0.008833,157.240.7.0-255,66,449,74,979
471,0.008841,157.240.7.0-255,66,515,74,979
472,0.029537,104.244.42.0-255,173,688,74,979
473,0.029549,172.31.40.0-255,66,754,74,979
474,0.046504,172.31.40.0-255,159,913,74,979
475,0.048049,104.244.42.0-255,66,979,74,979
476,0.0,104.244.42.0-255,66,66,74,66
477,0.0,157.240.13.0-255,66,66,74,132
478,0.012125,104.244.42.0-255,66,132,74,132
479,0.0,104.244.42.0-255,66,66,74,264
480,0.010131,31.13.82.0-255,66,132,74,264
481,0.013937,31.13.82.0-255,66,198,74,264
482,0.049305,31.13.82.0-255,66,264,74,264
483,0.0,104.244.42.0-255,66,66,74,66
484,0.0,104.244.42.0-255,66,66,74,66
485,0.0,104.244.42.0-255,66,66,74,66
486,0.0,104.244.42.0-255,66,66,74,540
487,0.01246,31.13.82.0-255,66,132,74,540
488,0.014503,172.31.40.0-255,105,237,74,540
489,0.016567,172.217.194.0-255,105,342,74,540
490,0.016589,172.31.40.0-255,66,408,74,540
491,0.017232,31.13.82.0-255,66,474,74,540
492,0.056365,31.13.82.0-255,66,540,74,540
493,0.0,104.244.42.0-255,66,66,74,66
494,0.0,104.244.42.0-255,66,66,74,66
495,0.0,157.240.7.0-255,95,95,74,979
496,2e-05,172.31.40.0-255,66,161,74,979
497,0.003745,157.240.7.0-255,66,227,74,979
498,0.004125,172.31.40.0-255,90,317,74,979
499,0.004137,172.31.40.0-255,66,383,74,979
500,0.005842,157.240.7.0-255,66,449,74,979
501,0.005853,157.240.7.0-255,66,515,74,979
502,0.030745,104.244.42.0-255,173,688,74,979
503,0.030764,172.31.40.0-255,66,754,74,979
504,0.054138,172.31.40.0-255,159,913,74,979
505,0.055651,104.244.42.0-255,66,979,74,979
506,0.0,157.240.7.0-255,66,66,74,132
507,0.006127,104.244.42.0-255,66,132,74,132
508,0.0,104.244.42.0-255,66,66,74,66
509,0.0,157.240.7.0-255,95,95,74,979
510,1.2e-05,172.31.40.0-255,66,161,74,979
511,0.005089,157.240.7.0-255,66,227,74,979
512,0.005484,172.31.40.0-255,90,317,74,979
513,0.005496,172.31.40.0-255,66,383,74,979
514,0.007201,157.240.7.0-255,66,449,74,979
515,0.007209,157.240.7.0-255,66,515,74,979
516,0.038125,104.244.42.0-255,173,688,74,979
517,0.038143,172.31.40.0-255,66,754,74,979
518,0.056827,172.31.40.0-255,159,913,74,979
519,0.058368,104.244.42.0-255,66,979,74,979
520,0.0,104.244.42.0-255,66,66,74,264
521,0.004407,31.13.82.0-255,66,132,74,264
522,0.012831,31.13.82.0-255,66,198,74,264
523,0.053229,31.13.82.0-255,66,264,74,264
524,0.0,157.240.7.0-255,66,66,74,132
525,0.00364,104.244.42.0-255,66,132,74,132
526,0.0,157.240.13.0-255,95,95,74,979
527,1.9e-05,172.31.40.0-255,66,161,74,979
528,0.007555,157.240.13.0-255,66,227,74,979
529,0.007933,172.31.40.0-255,90,317,74,979
530,0.007944,172.31.40.0-255,66,383,74,979
531,0.010001,157.240.13.0-255,66,449,74,979
532,0.010014,157.240.13.0-255,66,515,74,979
533,0.039229,104.244.42.0-255,173,688,74,979
534,0.039248,172.31.40.0-255,66,754,74,979
535,0.053912,172.31.40.0-255,159,913,74,979
536,0.055477,104.244.42.0-255,66,979,74,979
537,0.0,104.244.42.0-255,66,66,74,66
538,0.0,157.240.7.0-255,66,66,74,132
539,0.006716,104.244.42.0-255,66,132,74,132
540,0.0,104.244.42.0-255,66,66,74,264
541,0.015467,31.13.82.0-255,66,132,74,264
542,0.020418,31.13.82.0-255,66,198,74,264
543,0.06095,31.13.82.0-255,66,264,74,264
544,0.0,157.240.7.0-255,95,95,74,979
545,1.2e-05,172.31.40.0-255,66,161,74,979
546,0.00591,157.240.7.0-255,66,227,74,979
547,0.006116,172.31.40.0-255,90,317,74,979
548,0.006126,172.31.40.0-255,66,383,74,979
549,0.007832,157.240.7.0-255,66,449,74,979
550,0.007842,157.240.7.0-255,66,515,74,979
551,0.028066,104.244.42.0-255,173,688,74,979
552,0.028085,172.31.40.0-255,66,754,74,979
553,0.043169,172.31.40.0-255,159,913,74,979
554,0.044719,104.244.42.0-255,66,979,74,979
555,0.0,104.244.42.0-255,66,66,74,66
556,0.0,157.240.13.0-255,66,66,74,132
557,0.011151,104.244.42.0-255,66,132,74,132
558,0.0,104.244.42.0-255,66,66,74,264
559,0.008822,31.13.82.0-255,66,132,74,264
