,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.015052,31.13.82.0-255,66,198,79,264
96,0.0558,31.13.82.0-255,66,264,79,264
97,0.0,104.244.42.0-255,66,66,79,264
98,0.011448,31.13.82.0-255,66,132,79,264
99,0.014527,31.13.82.0-255,66,198,79,264
100,0.05663,31.13.82.0-255,66,264,79,264
101,0.0,157.240.7.0-255,66,66,79,132
102,0.012481,104.244.42.0-255,66,132,79,132
103,0.0,104.244.42.0-255,66,66,79,331
104,0.029102,31.13.82.0-255,78,144,79,331
105,0.049342,172.31.40.0-255,121,265,79,331
106,0.064673,31.13.82.0-255,66,331,79,331
107,0.0,157.240.13.0-255,66,66,79,132
108,0.011495,104.244.42.0-255,66,132,79,132
109,0.0,104.244.42.0-255,66,66,79,132
110,0.051867,31.13.82.0-255,66,132,79,132
111,0.0,104.244.42.0-255,66,66,79,264
112,0.01109,31.13.82.0-255,66,132,79,264
113,0.014113,31.13.82.0-255,66,198,79,264
114,0.054414,31.13.82.0-255,66,264,79,264
115,0.0,104.244.42.0-255,66,66,79,424
116,0.010953,31.13.82.0-255,66,132,79,424
117,0.018048,31.13.82.0-255,94,226,79,424
118,0.018055,172.31.40.0-255,66,292,79,424
119,0.056084,31.13.82.0-255,66,358,79,424
120,0.062492,31.13.82.0-255,66,424,79,424
121,0.0,157.240.7.0-255,66,66,79,132
122,0.012408,104.244.42.0-255,66,132,79,132
123,0.0,104.244.42.0-255,66,66,79,198
124,0.013053,31.13.82.0-255,66,132,79,198
125,0.015942,31.13.82.0-255,66,198,79,198
126,0.0,104.244.42.0-255,66,66,79,264
127,0.008128,31.13.82.0-255,66,132,79,264
128,0.01261,31.13.82.0-255,66,198,79,264
129,0.055158,31.13.82.0-255,66,264,79,264
130,0.0,104.244.42.0-255,66,66,79,264
131,0.011198,31.13.82.0-255,66,132,79,264
132,0.01603,31.13.82.0-255,66,198,79,264
133,0.056791,31.13.82.0-255,66,264,79,264
134,0.0,104.244.42.0-255,66,66,79,331
135,0.014877,31.13.82.0-255,78,144,79,331
136,0.032412,172.31.40.0-255,121,265,79,331
137,0.04481,31.13.82.0-255,66,331,79,331
138,0.0,104.244.42.0-255,66,66,79,264
139,0.011291,31.13.82.0-255,66,132,79,264
140,0.013613,31.13.82.0-255,66,198,79,264
141,0.057109,31.13.82.0-255,66,264,79,264
142,0.0,157.240.13.0-255,66,66,79,132
143,0.020372,104.244.42.0-255,66,132,79,132
144,0.0,104.244.42.0-255,66,66,79,66
145,0.0,104.244.42.0-255,66,66,79,227
146,0.087583,157.240.7.0-255,95,161,79,227
147,0.087592,172.31.40.0-255,66,227,79,227
148,0.0,104.244.42.0-255,66,66,79,66
149,0.0,104.244.42.0-255,66,66,79,264
150,0.003808,31.13.82.0-255,66,132,79,264
151,0.008812,31.13.82.0-255,66,198,79,264
152,0.0483,31.13.82.0-255,66,264,79,264
153,0.0,157.240.7.0-255,66,66,79,132
154,0.014869,104.244.42.0-255,66,132,79,132
155,0.0,104.244.42.0-255,66,66,79,264
156,0.010958,31.13.82.0-255,66,132,79,264
157,0.015153,31.13.82.0-255,66,198,79,264
158,0.058386,31.13.82.0-255,66,264,79,264
159,0.0,157.240.13.0-255,66,66,79,132
160,0.011154,104.244.42.0-255,66,132,79,132
161,0.0,104.244.42.0-255,66,66,79,66
162,0.0,157.240.7.0-255,66,66,79,132
163,0.013724,104.244.42.0-255,66,132,79,132
164,0.0,104.244.42.0-255,66,66,79,66
165,0.0,104.244.42.0-255,66,66,79,264
166,0.013155,31.13.82.0-255,66,132,79,264
167,0.018694,31.13.82.0-255,66,198,79,264
168,0.058611,31.13.82.0-255,66,264,79,264
169,0.0,104.244.42.0-255,66,66,79,66
170,0.0,104.244.42.0-255,66,66,79,226
171,0.012626,157.240.13.0-255,94,160,79,226
172,0.012646,172.31.40.0-255,66,226,79,226
173,0.0,104.244.42.0-255,66,66,79,66
174,0.0,104.244.42.0-255,66,66,79,264
175,0.00845,31.13.82.0-255,66,132,79,264
176,0.011194,31.13.82.0-255,66,198,79,264
177,0.063984,31.13.82.0-255,66,264,79,264
178,0.0,157.240.13.0-255,66,66,79,132
179,0.012113,104.244.42.0-255,66,132,79,132
180,0.0,104.244.42.0-255,66,66,79,264
181,0.010868,31.13.82.0-255,66,132,79,264
182,0.013436,31.13.82.0-255,66,198,79,264
183,0.051729,31.13.82.0-255,66,264,79,264
184,0.0,104.244.42.0-255,66,66,79,264
185,0.002898,31.13.82.0-255,66,132,79,264
186,0.007444,31.13.82.0-255,66,198,79,264
187,0.048367,31.13.82.0-255,66,264,79,264
188,0.0,157.240.13.0-255,66,66,79,264
189,0.010615,104.244.42.0-255,66,132,79,264
190,0.029445,31.13.82.0-255,66,198,79,264
191,0.034715,31.13.82.0-255,66,264,79,264
192,0.0,104.244.42.0-255,66,66,79,66
193,0.0,157.240.7.0-255,66,66,79,132
194,0.01615,104.244.42.0-255,66,132,79,132
195,0.0,157.240.7.0-255,66,66,79,132
196,0.010943,104.244.42.0-255,66,132,79,132
197,0.0,157.240.13.0-255,66,66,79,132
198,0.019775,104.244.42.0-255,66,132,79,132
199,0.0,104.244.42.0-255,66,66,79,132
200,0.061544,31.13.82.0-255,66,132,79,132
201,0.0,104.244.42.0-255,66,66,79,66
202,0.0,104.244.42.0-255,66,66,79,264
203,0.009385,31.13.82.0-255,66,132,79,264
204,0.013165,31.13.82.0-255,66,198,79,264
205,0.053101,31.13.82.0-255,66,264,79,264
206,0.0,104.244.42.0-255,66,66,79,66
207,0.0,104.244.42.0-255,66,66,79,66
208,0.0,157.240.7.0-255,66,66,79,132
209,0.01298,104.244.42.0-255,66,132,79,132
210,0.0,157.240.7.0-255,66,66,79,132
211,0.013696,104.244.42.0-255,66,132,79,132
212,0.0,157.240.13.0-255,66,66,79,132
213,0.012749,104.244.42.0-255,66,132,79,132
214,0.0,104.244.42.0-255,66,66,79,66
215,0.0,104.244.42.0-255,66,66,79,66
216,0.0,104.244.42.0-255,66,66,79,66
217,0.0,104.244.42.0-255,66,66,79,264
218,0.016685,31.13.82.0-255,66,132,79,264
219,0.020689,31.13.82.0-255,66,198,79,264
220,0.0522,31.13.82.0-255,66,264,79,264
221,0.0,104.244.42.0-255,66,66,79,264
222,0.0063,31.13.82.0-255,66,132,79,264
223,0.011164,31.13.82.0-255,66,198,79,264
224,0.050408,31.13.82.0-255,66,264,79,264
225,0.0,104.244.42.0-255,66,66,79,66
226,0.0,104.244.42.0-255,66,66,79,264
227,0.009473,31.13.82.0-255,66,132,79,264
228,0.015928,31.13.82.0-255,66,198,79,264
229,0.055791,31.13.82.0-255,66,264,79,264
230,0.0,104.244.42.0-255,66,66,79,66
231,0.0,172.31.40.0-255,151,151,79,283
232,0.006426,157.240.7.0-255,66,217,79,283
233,0.041637,104.244.42.0-255,66,283,79,283
234,0.0,104.244.42.0-255,66,66,79,66
235,0.0,157.240.13.0-255,66,66,79,264
236,0.01438,104.244.42.0-255,66,132,79,264
237,0.029419,31.13.82.0-255,66,198,79,264
238,0.034145,31.13.82.0-255,66,264,79,264
239,0.0,104.244.42.0-255,66,66,79,264
240,0.01618,31.13.82.0-255,66,132,79,264
241,0.019528,31.13.82.0-255,66,198,79,264
242,0.06186,31.13.82.0-255,66,264,79,264
243,0.0,157.240.13.0-255,66,66,79,132
244,0.011935,104.244.42.0-255,66,132,79,132
245,0.0,104.244.42.0-255,66,66,79,66
246,0.0,104.244.42.0-255,66,66,79,264
247,0.010976,31.13.82.0-255,66,132,79,264
248,0.014187,31.13.82.0-255,66,198,79,264
249,0.06835,31.13.82.0-255,66,264,79,264
250,0.0,104.244.42.0-255,66,66,79,264
251,0.016127,31.13.82.0-255,66,132,79,264
252,0.01924,31.13.82.0-255,66,198,79,264
253,0.065023,31.13.82.0-255,66,264,79,264
254,0.0,104.244.42.0-255,66,66,79,66
255,0.0,104.244.42.0-255,66,66,79,66
256,0.0,104.244.42.0-255,66,66,79,264
257,0.016076,31.13.82.0-255,66,132,79,264
258,0.020368,31.13.82.0-255,66,198,79,264
259,0.06496,31.13.82.0-255,66,264,79,264
260,0.0,104.244.42.0-255,66,66,79,264
261,0.010272,31.13.82.0-255,66,132,79,264
262,0.016368,31.13.82.0-255,66,198,79,264
263,0.05538,31.13.82.0-255,66,264,79,264
264,0.0,104.244.42.0-255,66,66,79,66
265,0.0,104.244.42.0-255,66,66,79,66
266,0.0,104.244.42.0-255,66,66,79,66
267,0.0,104.244.42.0-255,66,66,79,264
268,0.004998,31.13.82.0-255,66,132,79,264
269,0.009163,31.13.82.0-255,66,198,79,264
270,0.048521,31.13.82.0-255,66,264,79,264
271,0.0,104.244.42.0-255,66,66,79,66
272,0.0,104.244.42.0-255,66,66,79,264
273,0.020699,31.13.82.0-255,66,132,79,264
274,0.025857,31.13.82.0-255,66,198,79,264
275,0.057594,31.13.82.0-255,66,264,79,264
276,0.0,157.240.7.0-255,66,66,79,132
277,0.014509,104.244.42.0-255,66,132,79,132
278,0.0,104.244.42.0-255,66,66,79,66
279,0.0,157.240.13.0-255,66,66,79,132
280,0.012132,104.244.42.0-255,66,132,79,132
281,0.0,157.240.7.0-255,66,66,79,132
282,0.013302,104.244.42.0-255,66,132,79,132
283,0.0,104.244.42.0-255,66,66,79,66
284,0.0,104.244.42.0-255,66,66,79,264
285,0.016631,31.13.82.0-255,66,132,79,264
286,0.020337,31.13.82.0-255,66,198,79,264
287,0.048868,31.13.82.0-255,66,264,79,264
288,0.0,157.240.7.0-255,66,66,79,132
289,0.016829,104.244.42.0-255,66,132,79,132
290,0.0,104.244.42.0-255,66,66,79,264
291,0.008395,31.13.82.0-255,66,132,79,264
292,0.01287,31.13.82.0-255,66,198,79,264
293,0.053254,31.13.82.0-255,66,264,79,264
294,0.0,104.244.42.0-255,66,66,79,424
295,0.015713,31.13.82.0-255,66,132,79,424
296,0.019732,31.13.82.0-255,66,198,79,424
297,0.055642,31.13.82.0-255,94,292,79,424
298,0.055655,172.31.40.0-255,66,358,79,424
299,0.062659,31.13.82.0-255,66,424,79,424
300,0.0,104.244.42.0-255,66,66,79,264
301,0.019531,31.13.82.0-255,66,132,79,264
302,0.024574,31.13.82.0-255,66,198,79,264
303,0.050985,31.13.82.0-255,66,264,79,264
304,0.0,157.240.7.0-255,66,66,79,132
305,0.011347,104.244.42.0-255,66,132,79,132
306,0.0,104.244.42.0-255,66,66,79,132
307,0.062461,31.13.82.0-255,66,132,79,132
308,0.0,104.244.42.0-255,66,66,79,581
309,0.083854,157.240.13.0-255,95,161,79,581
310,0.083874,172.31.40.0-255,66,227,79,581
311,0.087923,157.240.13.0-255,66,293,79,581
312,0.088179,172.31.40.0-255,90,383,79,581
313,0.088192,172.31.40.0-255,66,449,79,581
314,0.089624,157.240.13.0-255,66,515,79,581
315,0.089639,157.240.13.0-255,66,581,79,581
316,0.0,104.244.42.0-255,66,66,79,264
317,0.011322,31.13.82.0-255,66,132,79,264
318,0.015135,31.13.82.0-255,66,198,79,264
319,0.056348,31.13.82.0-255,66,264,79,264
320,0.0,157.240.7.0-255,66,66,79,132
321,0.015669,104.244.42.0-255,66,132,79,132
322,0.0,104.244.42.0-255,66,66,79,66
323,0.0,104.244.42.0-255,66,66,79,198
324,0.018759,31.13.82.0-255,66,132,79,198
325,0.022798,31.13.82.0-255,66,198,79,198
326,0.0,104.244.42.0-255,66,66,79,264
327,0.017039,31.13.82.0-255,66,132,79,264
328,0.021018,31.13.82.0-255,66,198,79,264
329,0.049936,31.13.82.0-255,66,264,79,264
330,0.0,104.244.42.0-255,66,66,79,66
331,0.0,104.244.42.0-255,66,66,79,449
332,0.08458,157.240.7.0-255,95,161,79,449
333,0.084598,172.31.40.0-255,66,227,79,449
334,0.08954,157.240.7.0-255,66,293,79,449
335,0.089963,172.31.40.0-255,90,383,79,449
336,0.089977,172.31.40.0-255,66,449,79,449
337,0.0,104.244.42.0-255,66,66,79,66
338,0.0,104.244.42.0-255,66,66,79,264
339,0.00897,31.13.82.0-255,66,132,79,264
340,0.015508,31.13.82.0-255,66,198,79,264
341,0.055609,31.13.82.0-255,66,264,79,264
342,0.0,104.244.42.0-255,66,66,79,264
343,0.007488,31.13.82.0-255,66,132,79,264
344,0.010859,31.13.82.0-255,66,198,79,264
345,0.052226,31.13.82.0-255,66,264,79,264
346,0.0,157.240.7.0-255,66,66,79,132
347,0.012502,104.244.42.0-255,66,132,79,132
348,0.0,104.244.42.0-255,66,66,79,264
349,0.015736,31.13.82.0-255,66,132,79,264
350,0.018965,31.13.82.0-255,66,198,79,264
351,0.058052,31.13.82.0-255,66,264,79,264
352,0.0,104.244.42.0-255,66,66,79,264
353,0.006357,31.13.82.0-255,66,132,79,264
354,0.013118,31.13.82.0-255,66,198,79,264
355,0.05924,31.13.82.0-255,66,264,79,264
356,0.0,104.244.42.0-255,66,66,79,66
357,0.0,104.244.42.0-255,66,66,79,264
358,0.00842,31.13.82.0-255,66,132,79,264
359,0.011362,31.13.82.0-255,66,198,79,264
360,0.052577,31.13.82.0-255,66,264,79,264
361,0.0,157.240.7.0-255,66,66,79,132
362,0.010958,104.244.42.0-255,66,132,79,132
363,0.0,157.240.7.0-255,66,66,79,132
364,0.014394,104.244.42.0-255,66,132,79,132
365,0.0,157.240.13.0-255,66,66,79,132
366,0.009525,104.244.42.0-255,66,132,79,132
367,0.0,104.244.42.0-255,66,66,79,132
368,0.058079,31.13.82.0-255,66,132,79,132
369,0.0,104.244.42.0-255,66,66,79,132
370,0.054099,31.13.82.0-255,66,132,79,132
371,0.0,104.244.42.0-255,66,66,79,264
372,0.008401,31.13.82.0-255,66,132,79,264
373,0.015344,31.13.82.0-255,66,198,79,264
374,0.059444,31.13.82.0-255,66,264,79,264
375,0.0,157.240.13.0-255,66,66,79,264
376,0.012097,104.244.42.0-255,66,132,79,264
377,0.026434,31.13.82.0-255,66,198,79,264
378,0.029707,31.13.82.0-255,66,264,79,264
379,0.0,157.240.13.0-255,66,66,79,132
380,0.016337,104.244.42.0-255,66,132,79,132
381,0.0,104.244.42.0-255,66,66,79,66
382,0.0,104.244.42.0-255,66,66,79,264
383,0.023559,31.13.82.0-255,66,132,79,264
384,0.027097,31.13.82.0-255,66,198,79,264
385,0.068156,31.13.82.0-255,66,264,79,264
386,0.0,104.244.42.0-255,66,66,79,66
387,0.0,104.244.42.0-255,66,66,79,264
388,0.017613,31.13.82.0-255,66,132,79,264
389,0.024204,31.13.82.0-255,66,198,79,264
390,0.063484,31.13.82.0-255,66,264,79,264
391,0.0,104.244.42.0-255,66,66,79,66
392,0.0,104.244.42.0-255,66,66,79,66
393,0.0,104.244.42.0-255,66,66,79,264
394,0.009814,31.13.82.0-255,66,132,79,264
395,0.014585,31.13.82.0-255,66,198,79,264
396,0.054641,31.13.82.0-255,66,264,79,264
397,0.0,104.244.42.0-255,66,66,79,66
398,0.0,104.244.42.0-255,66,66,79,132
399,0.06108,31.13.82.0-255,66,132,79,132
400,0.0,157.240.13.0-255,95,95,79,978
401,1.8e-05,172.31.40.0-255,66,161,79,978
402,0.002709,157.240.13.0-255,66,227,79,978
403,0.003107,172.31.40.0-255,90,317,79,978
404,0.003121,172.31.40.0-255,66,383,79,978
405,0.005119,157.240.13.0-255,66,449,79,978
406,0.005129,157.240.13.0-255,66,515,79,978
407,0.043675,104.244.42.0-255,172,687,79,978
408,0.043693,172.31.40.0-255,66,753,79,978
409,0.05628,172.31.40.0-255,159,912,79,978
410,0.057819,104.244.42.0-255,66,978,79,978
411,0.0,157.240.13.0-255,66,66,79,132
412,0.016867,104.244.42.0-255,66,132,79,132
413,0.0,104.244.42.0-255,66,66,79,66
414,0.0,157.240.7.0-255,66,66,79,132
415,0.012226,104.244.42.0-255,66,132,79,132
416,0.0,157.240.13.0-255,66,66,79,132
417,0.015132,104.244.42.0-255,66,132,79,132
418,0.0,104.244.42.0-255,66,66,79,198
419,0.008455,31.13.82.0-255,66,132,79,198
420,0.016024,31.13.82.0-255,66,198,79,198
421,0.0,104.244.42.0-255,66,66,79,264
422,0.007525,31.13.82.0-255,66,132,79,264
423,0.011742,31.13.82.0-255,66,198,79,264
424,0.053752,31.13.82.0-255,66,264,79,264
425,0.0,104.244.42.0-255,66,66,79,264
426,0.013091,31.13.82.0-255,66,132,79,264
427,0.017545,31.13.82.0-255,66,198,79,264
428,0.054995,31.13.82.0-255,66,264,79,264
429,0.0,104.244.42.0-255,66,66,79,66
430,0.0,104.244.42.0-255,66,66,79,264
431,0.013625,31.13.82.0-255,66,132,79,264
432,0.017741,31.13.82.0-255,66,198,79,264
433,0.059728,31.13.82.0-255,66,264,79,264
434,0.0,104.244.42.0-255,66,66,79,264
435,0.018773,31.13.82.0-255,66,132,79,264
436,0.02256,31.13.82.0-255,66,198,79,264
437,0.072995,31.13.82.0-255,66,264,79,264
438,0.0,104.244.42.0-255,66,66,79,66
439,0.0,157.240.7.0-255,66,66,79,132
440,0.014289,104.244.42.0-255,66,132,79,132
441,0.0,104.244.42.0-255,66,66,79,66
442,0.0,104.244.42.0-255,66,66,79,331
443,0.031748,31.13.82.0-255,78,144,79,331
444,0.053914,172.31.40.0-255,121,265,79,331
445,0.063171,31.13.82.0-255,66,331,79,331
446,0.0,104.244.42.0-255,66,66,79,264
447,0.006123,31.13.82.0-255,66,132,79,264
448,0.010477,31.13.82.0-255,66,198,79,264
449,0.051107,31.13.82.0-255,66,264,79,264
450,0.0,157.240.13.0-255,66,66,79,132
451,0.016554,104.244.42.0-255,66,132,79,132
452,0.0,104.244.42.0-255,66,66,79,66
453,0.0,104.244.42.0-255,66,66,79,198
454,0.019166,31.13.82.0-255,66,132,79,198
455,0.023103,31.13.82.0-255,66,198,79,198
456,0.0,157.240.13.0-255,94,94,79,226
457,1.9e-05,172.31.40.0-255,66,160,79,226
458,0.010669,104.244.42.0-255,66,226,79,226
459,0.0,157.240.7.0-255,66,66,79,132
460,0.017565,104.244.42.0-255,66,132,79,132
461,0.0,104.244.42.0-255,66,66,79,66
462,0.0,104.244.42.0-255,66,66,79,66
463,0.0,104.244.42.0-255,66,66,79,264
464,0.01036,31.13.82.0-255,66,132,79,264
465,0.0164,31.13.82.0-255,66,198,79,264
466,0.055413,31.13.82.0-255,66,264,79,264
467,0.0,157.240.13.0-255,66,66,79,132
468,0.015087,104.244.42.0-255,66,132,79,132
469,0.0,104.244.42.0-255,66,66,79,66
470,0.0,104.244.42.0-255,66,66,79,66
471,0.0,157.240.7.0-255,66,66,79,132
472,0.014567,104.244.42.0-255,66,132,79,132
473,0.0,157.240.7.0-255,66,66,79,132
474,0.010617,104.244.42.0-255,66,132,79,132
475,0.0,104.244.42.0-255,66,66,79,66
476,0.0,104.244.42.0-255,66,66,79,264
477,0.009119,31.13.82.0-255,66,132,79,264
478,0.012622,31.13.82.0-255,66,198,79,264
479,0.053371,31.13.82.0-255,66,264,79,264
480,0.0,104.244.42.0-255,66,66,79,264
481,0.017722,31.13.82.0-255,66,132,79,264
482,0.021688,31.13.82.0-255,66,198,79,264
483,0.062408,31.13.82.0-255,66,264,79,264
484,0.0,104.244.42.0-255,66,66,79,264
485,0.017982,31.13.82.0-255,66,132,79,264
486,0.021114,31.13.82.0-255,66,198,79,264
487,0.064505,31.13.82.0-255,66,264,79,264
488,0.0,104.244.42.0-255,66,66,79,66
489,0.0,104.244.42.0-255,66,66,79,66
490,0.0,104.244.42.0-255,66,66,79,66
491,0.0,172.31.40.0-255,151,151,79,283
492,0.014367,157.240.7.0-255,66,217,79,283
493,0.042043,104.244.42.0-255,66,283,79,283
494,0.0,157.240.7.0-255,66,66,79,132
495,0.014709,104.244.42.0-255,66,132,79,132
496,0.0,157.240.7.0-255,66,66,79,132
497,0.014416,104.244.42.0-255,66,132,79,132
498,0.0,31.13.82.0-255,66,66,79,264
499,0.00254,104.244.42.0-255,66,132,79,264
500,0.00411,31.13.82.0-255,66,198,79,264
501,0.048428,31.13.82.0-255,66,264,79,264
502,0.0,157.240.7.0-255,66,66,79,132
503,0.011209,104.244.42.0-255,66,132,79,132
504,0.0,104.244.42.0-255,66,66,79,66
505,0.0,104.244.42.0-255,66,66,79,132
506,0.056136,31.13.82.0-255,66,132,79,132
507,0.0,157.240.7.0-255,66,66,79,132
508,0.014037,104.244.42.0-255,66,132,79,132
509,0.0,104.244.42.0-255,66,66,79,132
510,0.066998,31.13.82.0-255,66,132,79,132
511,0.0,157.240.7.0-255,66,66,79,132
512,0.015154,104.244.42.0-255,66,132,79,132
513,0.0,104.244.42.0-255,66,66,79,66
514,0.0,157.240.7.0-255,66,66,79,132
515,0.015435,104.244.42.0-255,66,132,79,132
516,0.0,104.244.42.0-255,66,66,79,66
517,0.0,157.240.13.0-255,66,66,79,132
518,0.004332,104.244.42.0-255,66,132,79,132
519,0.0,104.244.42.0-255,66,66,79,198
520,0.009056,31.13.82.0-255,66,132,79,198
521,0.013454,31.13.82.0-255,66,198,79,198
522,0.0,104.244.42.0-255,66,66,79,264
523,0.011962,31.13.82.0-255,66,132,79,264
524,0.017015,31.13.82.0-255,66,198,79,264
525,0.05553,31.13.82.0-255,66,264,79,264
526,0.0,104.244.42.0-255,66,66,79,264
527,0.010605,31.13.82.0-255,66,132,79,264
528,0.013663,31.13.82.0-255,66,198,79,264
529,0.053928,31.13.82.0-255,66,264,79,264
530,0.0,104.244.42.0-255,66,66,79,66
531,0.0,104.244.42.0-255,66,66,79,264
532,0.015792,31.13.82.0-255,66,132,79,264
533,0.019908,31.13.82.0-255,66,198,79,264
534,0.060788,31.13.82.0-255,66,264,79,264
535,0.0,104.244.42.0-255,66,66,79,66
536,0.0,104.244.42.0-255,66,66,79,66
537,0.0,157.240.7.0-255,66,66,79,132
538,0.012711,104.244.42.0-255,66,132,79,132
539,0.0,104.244.42.0-255,66,66,79,264
540,0.007132,31.13.82.0-255,66,132,79,264
541,0.012696,31.13.82.0-255,66,198,79,264
542,0.053351,31.13.82.0-255,66,264,79,264
543,0.0,104.244.42.0-255,66,66,79,66
544,0.0,104.244.42.0-255,66,66,79,264
545,0.015483,31.13.82.0-255,66,132,79,264
546,0.019842,31.13.82.0-255,66,198,79,264
547,0.061001,31.13.82.0-255,66,264,79,264
548,0.0,157.240.7.0-255,66,66,79,132
549,0.018144,104.244.42.0-255,66,132,79,132
550,0.0,104.244.42.0-255,66,66,79,66
551,0.0,104.244.42.0-255,66,66,79,264
552,0.012423,31.13.82.0-255,66,132,79,264
553,0.01696,31.13.82.0-255,66,198,79,264
554,0.054296,31.13.82.0-255,66,264,79,264
555,0.0,157.240.7.0-255,66,66,79,132
556,0.012865,104.244.42.0-255,66,132,79,132
557,0.0,104.244.42.0-255,66,66,79,66
558,0.0,104.244.42.0-255,66,66,79,66
559,0.0,104.244.42.0-255,66,66,79,264
560,0.013282,31.13.82.0-255,66,132,79,264
561,0.01947,31.13.82.0-255,66,198,79,264
562,0.056679,31.13.82.0-255,66,264,79,264
