,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.026765,31.13.82.0-255,66,198,75,264
71,0.054257,31.13.82.0-255,66,264,75,264
72,0.0,104.244.42.0-255,66,66,75,66
73,0.0,157.240.7.0-255,66,66,75,132
74,0.011603,104.244.42.0-255,66,132,75,132
75,0.0,31.13.82.0-255,66,66,75,198
76,0.002473,31.13.82.0-255,66,132,75,198
77,0.042465,31.13.82.0-255,66,198,75,198
78,0.0,104.244.42.0-255,66,66,75,66
79,0.0,157.240.7.0-255,66,66,75,132
80,0.020732,104.244.42.0-255,66,132,75,132
81,0.0,104.244.42.0-255,66,66,75,132
82,0.054835,31.13.82.0-255,66,132,75,132
83,0.0,104.244.42.0-255,66,66,75,66
84,0.0,104.244.42.0-255,66,66,75,66
85,0.0,104.244.42.0-255,66,66,75,132
86,0.052282,31.13.82.0-255,66,132,75,132
87,0.0,104.244.42.0-255,66,66,75,264
88,0.009154,31.13.82.0-255,66,132,75,264
89,0.012585,31.13.82.0-255,66,198,75,264
90,0.051253,31.13.82.0-255,66,264,75,264
91,0.0,104.244.42.0-255,66,66,75,66
92,0.0,104.244.42.0-255,66,66,75,66
93,0.0,104.244.42.0-255,66,66,75,66
94,0.0,104.244.42.0-255,66,66,75,132
95,0.058457,31.13.82.0-255,66,132,75,132
96,0.0,104.244.42.0-255,66,66,75,66
97,0.0,104.244.42.0-255,66,66,75,264
98,0.007301,31.13.82.0-255,66,132,75,264
99,0.010638,31.13.82.0-255,66,198,75,264
100,0.050336,31.13.82.0-255,66,264,75,264
101,0.0,104.244.42.0-255,66,66,75,264
102,0.01036,31.13.82.0-255,66,132,75,264
103,0.014514,31.13.82.0-255,66,198,75,264
104,0.069537,31.13.82.0-255,66,264,75,264
105,0.0,104.244.42.0-255,66,66,75,227
106,0.089214,157.240.7.0-255,95,161,75,227
107,0.089223,172.31.40.0-255,66,227,75,227
108,0.0,104.244.42.0-255,66,66,75,66
109,0.0,104.244.42.0-255,66,66,75,66
110,0.0,104.244.42.0-255,66,66,75,66
111,0.0,157.240.7.0-255,95,95,75,974
112,1.3e-05,172.31.40.0-255,66,161,75,974
113,0.001761,157.240.7.0-255,66,227,75,974
114,0.001929,172.31.40.0-255,90,317,75,974
115,0.001939,172.31.40.0-255,66,383,75,974
116,0.003947,157.240.7.0-255,66,449,75,974
117,0.003955,157.240.7.0-255,66,515,75,974
118,0.041584,104.244.42.0-255,171,686,75,974
119,0.041604,172.31.40.0-255,66,752,75,974
120,0.053161,172.31.40.0-255,156,908,75,974
121,0.054744,104.244.42.0-255,66,974,75,974
122,0.0,157.240.7.0-255,66,66,75,132
123,0.017841,104.244.42.0-255,66,132,75,132
124,0.0,104.244.42.0-255,66,66,75,581
125,0.08394,157.240.7.0-255,95,161,75,581
126,0.083949,172.31.40.0-255,66,227,75,581
127,0.085461,157.240.7.0-255,66,293,75,581
128,0.085634,172.31.40.0-255,90,383,75,581
129,0.085643,172.31.40.0-255,66,449,75,581
130,0.087179,157.240.7.0-255,66,515,75,581
131,0.087187,157.240.7.0-255,66,581,75,581
132,0.0,104.244.42.0-255,66,66,75,66
133,0.0,104.244.42.0-255,66,66,75,66
134,0.0,157.240.7.0-255,66,66,75,132
135,0.012396,104.244.42.0-255,66,132,75,132
136,0.0,157.240.7.0-255,66,66,75,132
137,0.010346,104.244.42.0-255,66,132,75,132
138,0.0,104.244.42.0-255,66,66,75,66
139,0.0,157.240.7.0-255,66,66,75,132
140,0.023298,104.244.42.0-255,66,132,75,132
141,0.0,104.244.42.0-255,66,66,75,342
142,0.01309,172.31.40.0-255,105,171,75,342
143,0.014996,157.240.7.0-255,105,276,75,342
144,0.015011,172.31.40.0-255,66,342,75,342
145,0.0,157.240.7.0-255,66,66,75,132
146,0.01371,104.244.42.0-255,66,132,75,132
147,0.0,104.244.42.0-255,66,66,75,66
148,0.0,31.13.82.0-255,66,66,75,198
149,0.004971,31.13.82.0-255,66,132,75,198
150,0.045958,31.13.82.0-255,66,198,75,198
151,0.0,104.244.42.0-255,66,66,75,66
152,0.0,157.240.7.0-255,66,66,75,132
153,0.013882,104.244.42.0-255,66,132,75,132
154,0.0,104.244.42.0-255,66,66,75,66
155,0.0,104.244.42.0-255,66,66,75,264
156,0.021784,31.13.82.0-255,66,132,75,264
157,0.025586,31.13.82.0-255,66,198,75,264
158,0.05335,31.13.82.0-255,66,264,75,264
159,0.0,104.244.42.0-255,66,66,75,66
160,0.0,104.244.42.0-255,66,66,75,66
161,0.0,104.244.42.0-255,66,66,75,66
162,0.0,157.240.7.0-255,66,66,75,132
163,0.011948,104.244.42.0-255,66,132,75,132
164,0.0,157.240.7.0-255,66,66,75,408
165,0.010081,104.244.42.0-255,66,132,75,408
166,0.076144,172.31.40.0-255,105,237,75,408
167,0.078514,157.240.7.0-255,105,342,75,408
168,0.078526,172.31.40.0-255,66,408,75,408
169,0.0,104.244.42.0-255,66,66,75,264
170,0.023863,31.13.82.0-255,66,132,75,264
171,0.026904,31.13.82.0-255,66,198,75,264
172,0.068722,31.13.82.0-255,66,264,75,264
173,0.0,157.240.7.0-255,66,66,75,132
174,0.015127,104.244.42.0-255,66,132,75,132
175,0.0,104.244.42.0-255,66,66,75,66
176,0.0,104.244.42.0-255,66,66,75,66
177,0.0,104.244.42.0-255,66,66,75,66
178,0.0,104.244.42.0-255,66,66,75,66
179,0.0,104.244.42.0-255,66,66,75,66
180,0.0,157.240.7.0-255,66,66,75,132
181,0.013483,104.244.42.0-255,66,132,75,132
182,0.0,104.244.42.0-255,66,66,75,66
183,0.0,104.244.42.0-255,66,66,75,66
184,0.0,104.244.42.0-255,66,66,75,66
185,0.0,172.31.40.0-255,105,105,75,540
186,0.002373,172.217.194.0-255,105,210,75,540
187,0.00239,172.31.40.0-255,66,276,75,540
188,0.011982,104.244.42.0-255,66,342,75,540
189,0.02128,31.13.82.0-255,66,408,75,540
190,0.025617,31.13.82.0-255,66,474,75,540
191,0.079879,31.13.82.0-255,66,540,75,540
192,0.0,104.244.42.0-255,66,66,75,66
193,0.0,104.244.42.0-255,66,66,75,66
194,0.0,104.244.42.0-255,66,66,75,66
195,0.0,104.244.42.0-255,66,66,75,66
196,0.0,104.244.42.0-255,66,66,75,198
197,0.021203,31.13.82.0-255,66,132,75,198
198,0.025855,31.13.82.0-255,66,198,75,198
199,0.0,104.244.42.0-255,66,66,75,227
200,0.0881,157.240.7.0-255,95,161,75,227
201,0.088117,172.31.40.0-255,66,227,75,227
202,0.0,104.244.42.0-255,66,66,75,66
203,0.0,157.240.7.0-255,66,66,75,132
204,0.015258,104.244.42.0-255,66,132,75,132
205,0.0,157.240.7.0-255,66,66,75,132
206,0.012047,104.244.42.0-255,66,132,75,132
207,0.0,104.244.42.0-255,66,66,75,66
208,0.0,157.240.7.0-255,66,66,75,198
209,6.7e-05,157.240.7.0-255,66,132,75,198
210,0.087553,104.244.42.0-255,66,198,75,198
211,0.0,104.244.42.0-255,66,66,75,66
212,0.0,104.244.42.0-255,66,66,75,66
213,0.0,104.244.42.0-255,66,66,75,264
214,0.009479,31.13.82.0-255,66,132,75,264
215,0.01148,31.13.82.0-255,66,198,75,264
216,0.050828,31.13.82.0-255,66,264,75,264
217,0.0,104.244.42.0-255,66,66,75,66
218,0.0,104.244.42.0-255,66,66,75,66
219,0.0,104.244.42.0-255,66,66,75,132
220,0.048106,31.13.82.0-255,66,132,75,132
221,0.0,104.244.42.0-255,66,66,75,66
222,0.0,104.244.42.0-255,66,66,75,264
223,0.024313,31.13.82.0-255,66,132,75,264
224,0.024739,31.13.82.0-255,66,198,75,264
225,0.049146,31.13.82.0-255,66,264,75,264
226,0.0,157.240.13.0-255,95,95,75,970
227,1.8e-05,172.31.40.0-255,66,161,75,970
228,0.001729,157.240.13.0-255,66,227,75,970
229,0.001948,172.31.40.0-255,90,317,75,970
230,0.001959,172.31.40.0-255,66,383,75,970
231,0.004018,157.240.13.0-255,66,449,75,970
232,0.004047,157.240.13.0-255,66,515,75,970
233,0.045137,104.244.42.0-255,167,682,75,970
234,0.045147,172.31.40.0-255,66,748,75,970
235,0.058343,172.31.40.0-255,156,904,75,970
236,0.05988,104.244.42.0-255,66,970,75,970
237,0.0,104.244.42.0-255,66,66,75,66
238,0.0,104.244.42.0-255,66,66,75,264
239,0.009536,31.13.82.0-255,66,132,75,264
240,0.013208,31.13.82.0-255,66,198,75,264
241,0.053473,31.13.82.0-255,66,264,75,264
242,0.0,104.244.42.0-255,66,66,75,66
243,0.0,104.244.42.0-255,66,66,75,66
244,0.0,157.240.7.0-255,95,95,75,974
245,1.9e-05,172.31.40.0-255,66,161,75,974
246,0.002402,157.240.7.0-255,66,227,75,974
247,0.004702,172.31.40.0-255,90,317,75,974
248,0.004716,172.31.40.0-255,66,383,75,974
249,0.006442,157.240.7.0-255,66,449,75,974
250,0.006454,157.240.7.0-255,66,515,75,974
251,0.038017,104.244.42.0-255,171,686,75,974
252,0.038029,172.31.40.0-255,66,752,75,974
253,0.048876,172.31.40.0-255,156,908,75,974
254,0.050413,104.244.42.0-255,66,974,75,974
255,0.0,104.244.42.0-255,66,66,75,264
256,0.004127,31.13.82.0-255,66,132,75,264
257,0.00427,31.13.82.0-255,66,198,75,264
258,0.045677,31.13.82.0-255,66,264,75,264
259,0.0,157.240.7.0-255,66,66,75,132
260,0.013024,104.244.42.0-255,66,132,75,132
261,0.0,104.244.42.0-255,66,66,75,66
262,0.0,104.244.42.0-255,66,66,75,264
263,0.00864,31.13.82.0-255,66,132,75,264
264,0.011771,31.13.82.0-255,66,198,75,264
265,0.065856,31.13.82.0-255,66,264,75,264
266,0.0,104.244.42.0-255,66,66,75,264
267,0.023471,31.13.82.0-255,66,132,75,264
268,0.02716,31.13.82.0-255,66,198,75,264
269,0.055202,31.13.82.0-255,66,264,75,264
270,0.0,104.244.42.0-255,66,66,75,66
271,0.0,104.244.42.0-255,66,66,75,132
272,0.058176,31.13.82.0-255,66,132,75,132
273,0.0,104.244.42.0-255,66,66,75,66
274,0.0,104.244.42.0-255,66,66,75,66
275,0.0,157.240.7.0-255,66,66,75,132
276,0.010064,104.244.42.0-255,66,132,75,132
277,0.0,104.244.42.0-255,66,66,75,66
278,0.0,104.244.42.0-255,66,66,75,66
279,0.0,104.244.42.0-255,66,66,75,264
280,0.007724,31.13.82.0-255,66,132,75,264
281,0.015606,31.13.82.0-255,66,198,75,264
282,0.057455,31.13.82.0-255,66,264,75,264
283,0.0,104.244.42.0-255,66,66,75,226
284,0.062259,157.240.7.0-255,94,160,75,226
285,0.062272,172.31.40.0-255,66,226,75,226
286,0.0,104.244.42.0-255,66,66,75,66
