,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
556,0.0,157.240.13.0-255,66,66,9,132
557,0.016412,104.244.42.0-255,66,132,9,132
558,0.0,157.240.13.0-255,66,66,9,132
559,0.014746,104.244.42.0-255,66,132,9,132
560,0.0,104.244.42.0-255,66,66,9,198
561,0.023998,31.13.82.0-255,66,132,9,198
562,0.027068,31.13.82.0-255,66,198,9,198
563,0.0,157.240.13.0-255,66,66,9,132
564,0.0201,104.244.42.0-255,66,132,9,132
565,0.0,31.13.82.0-255,66,66,9,330
566,0.002782,31.13.82.0-255,66,132,9,330
567,0.005676,172.31.36.0-255,66,198,9,330
568,0.00963,104.244.42.0-255,66,264,9,330
569,0.044797,31.13.82.0-255,66,330,9,330
570,0.0,157.240.13.0-255,66,66,9,132
571,0.016374,104.244.42.0-255,66,132,9,132
572,0.0,157.240.13.0-255,66,66,9,132
573,0.014686,104.244.42.0-255,66,132,9,132
574,0.0,157.240.13.0-255,66,66,9,132
575,0.018673,104.244.42.0-255,66,132,9,132
576,0.0,104.244.42.0-255,66,66,9,66
577,0.0,157.240.13.0-255,66,66,9,198
578,0.023251,172.31.36.0-255,66,132,9,198
579,0.028615,104.244.42.0-255,66,198,9,198
580,0.0,172.31.36.0-255,66,66,9,330
581,0.004254,104.244.42.0-255,66,132,9,330
582,0.007649,31.13.82.0-255,66,198,9,330
583,0.010401,31.13.82.0-255,66,264,9,330
584,0.057061,31.13.82.0-255,66,330,9,330
585,0.0,104.244.42.0-255,66,66,9,66
586,0.0,104.244.42.0-255,66,66,9,264
587,0.010786,31.13.82.0-255,66,132,9,264
588,0.013696,31.13.82.0-255,66,198,9,264
589,0.054561,31.13.82.0-255,66,264,9,264
590,0.0,104.244.42.0-255,66,66,9,264
591,0.006611,31.13.82.0-255,66,132,9,264
592,0.010817,31.13.82.0-255,66,198,9,264
593,0.050184,31.13.82.0-255,66,264,9,264
594,0.0,104.244.42.0-255,66,66,9,264
595,0.006439,31.13.82.0-255,66,132,9,264
596,0.010764,31.13.82.0-255,66,198,9,264
597,0.05011,31.13.82.0-255,66,264,9,264
598,0.0,157.240.13.0-255,66,66,9,132
599,0.015028,104.244.42.0-255,66,132,9,132
600,0.0,104.244.42.0-255,66,66,9,264
601,0.003097,31.13.82.0-255,66,132,9,264
602,0.008031,31.13.82.0-255,66,198,9,264
603,0.051442,31.13.82.0-255,66,264,9,264
604,0.0,104.244.42.0-255,66,66,9,66
605,0.0,104.244.42.0-255,66,66,9,264
606,0.006671,31.13.82.0-255,66,132,9,264
607,0.009087,31.13.82.0-255,66,198,9,264
608,0.050274,31.13.82.0-255,66,264,9,264
609,0.0,104.244.42.0-255,66,66,9,264
610,0.012283,31.13.82.0-255,66,132,9,264
611,0.015068,31.13.82.0-255,66,198,9,264
612,0.055823,31.13.82.0-255,66,264,9,264
613,0.0,104.244.42.0-255,66,66,9,264
614,0.012385,31.13.82.0-255,66,132,9,264
615,0.015068,31.13.82.0-255,66,198,9,264
616,0.055535,31.13.82.0-255,66,264,9,264
617,0.0,104.244.42.0-255,66,66,9,66
618,0.0,104.244.42.0-255,66,66,9,264
619,0.012417,31.13.82.0-255,66,132,9,264
620,0.017896,31.13.82.0-255,66,198,9,264
621,0.058775,31.13.82.0-255,66,264,9,264
622,0.0,104.244.42.0-255,66,66,9,264
623,0.011031,31.13.82.0-255,66,132,9,264
624,0.014622,31.13.82.0-255,66,198,9,264
625,0.065786,31.13.82.0-255,66,264,9,264
626,0.0,104.244.42.0-255,66,66,9,66
627,0.0,104.244.42.0-255,66,66,9,66
628,0.0,157.240.13.0-255,66,66,9,198
629,0.0211,172.31.36.0-255,66,132,9,198
630,0.025506,104.244.42.0-255,66,198,9,198
631,0.0,104.244.42.0-255,66,66,9,264
632,0.012703,31.13.82.0-255,66,132,9,264
633,0.017456,31.13.82.0-255,66,198,9,264
634,0.057528,31.13.82.0-255,66,264,9,264
635,0.0,104.244.42.0-255,66,66,9,264
636,0.002559,31.13.82.0-255,66,132,9,264
637,0.005522,31.13.82.0-255,66,198,9,264
638,0.051783,31.13.82.0-255,66,264,9,264
639,0.0,104.244.42.0-255,66,66,9,264
640,0.009591,31.13.82.0-255,66,132,9,264
641,0.011977,31.13.82.0-255,66,198,9,264
642,0.069101,31.13.82.0-255,66,264,9,264
643,0.0,157.240.13.0-255,66,66,9,132
644,0.020342,104.244.42.0-255,66,132,9,132
645,0.0,172.31.36.0-255,66,66,9,330
646,0.004296,104.244.42.0-255,66,132,9,330
647,0.009371,31.13.82.0-255,66,198,9,330
648,0.012512,31.13.82.0-255,66,264,9,330
649,0.049884,31.13.82.0-255,66,330,9,330
650,0.0,157.240.13.0-255,66,66,9,264
651,0.01541,104.244.42.0-255,66,132,9,264
652,0.028365,31.13.82.0-255,66,198,9,264
653,0.03256,31.13.82.0-255,66,264,9,264
654,0.0,157.240.13.0-255,66,66,9,132
655,0.013825,104.244.42.0-255,66,132,9,132
656,0.0,104.244.42.0-255,66,66,9,342
657,0.012571,172.31.36.0-255,105,171,9,342
658,0.014124,157.240.13.0-255,105,276,9,342
659,0.01414,172.31.36.0-255,66,342,9,342
660,0.0,157.240.13.0-255,66,66,9,132
661,0.013678,104.244.42.0-255,66,132,9,132
662,0.0,157.240.13.0-255,66,66,9,132
663,0.017385,104.244.42.0-255,66,132,9,132
664,0.0,104.244.42.0-255,66,66,9,264
665,0.009944,31.13.82.0-255,66,132,9,264
666,0.012312,31.13.82.0-255,66,198,9,264
667,0.058151,31.13.82.0-255,66,264,9,264
668,0.0,104.244.42.0-255,66,66,9,264
669,0.005817,31.13.82.0-255,66,132,9,264
670,0.008946,31.13.82.0-255,66,198,9,264
671,0.050942,31.13.82.0-255,66,264,9,264
672,0.0,104.244.42.0-255,66,66,9,264
673,0.006924,31.13.82.0-255,66,132,9,264
674,0.010036,31.13.82.0-255,66,198,9,264
675,0.051509,31.13.82.0-255,66,264,9,264
676,0.0,104.244.42.0-255,66,66,9,264
677,0.004852,31.13.82.0-255,66,132,9,264
678,0.01016,31.13.82.0-255,66,198,9,264
679,0.050423,31.13.82.0-255,66,264,9,264
680,0.0,104.244.42.0-255,66,66,9,264
681,0.002905,31.13.82.0-255,66,132,9,264
682,0.005474,31.13.82.0-255,66,198,9,264
683,0.04779,31.13.82.0-255,66,264,9,264
684,0.0,157.240.13.0-255,66,66,9,132
685,0.011767,104.244.42.0-255,66,132,9,132
686,0.0,104.244.42.0-255,66,66,9,264
687,0.012122,31.13.82.0-255,66,132,9,264
688,0.014934,31.13.82.0-255,66,198,9,264
689,0.060206,31.13.82.0-255,66,264,9,264
690,0.0,104.244.42.0-255,66,66,9,264
691,0.005965,31.13.82.0-255,66,132,9,264
692,0.008187,31.13.82.0-255,66,198,9,264
693,0.049854,31.13.82.0-255,66,264,9,264
694,0.0,157.240.13.0-255,66,66,9,132
695,0.024525,104.244.42.0-255,66,132,9,132
696,0.0,104.244.42.0-255,66,66,9,264
697,0.004966,31.13.82.0-255,66,132,9,264
698,0.013378,31.13.82.0-255,66,198,9,264
699,0.057408,31.13.82.0-255,66,264,9,264
700,0.0,104.244.42.0-255,66,66,9,264
701,0.015665,31.13.82.0-255,66,132,9,264
702,0.015966,31.13.82.0-255,66,198,9,264
703,0.054822,31.13.82.0-255,66,264,9,264
704,0.0,104.244.42.0-255,66,66,9,264
705,0.011527,31.13.82.0-255,66,132,9,264
706,0.014435,31.13.82.0-255,66,198,9,264
707,0.058227,31.13.82.0-255,66,264,9,264
708,0.0,104.244.42.0-255,66,66,9,264
709,0.006461,31.13.82.0-255,66,132,9,264
710,0.009807,31.13.82.0-255,66,198,9,264
711,0.063551,31.13.82.0-255,66,264,9,264
712,0.0,157.240.13.0-255,66,66,9,132
713,0.015526,104.244.42.0-255,66,132,9,132
714,0.0,104.244.42.0-255,66,66,9,227
715,0.087252,157.240.13.0-255,95,161,9,227
716,0.087264,172.31.36.0-255,66,227,9,227
717,0.0,104.244.42.0-255,66,66,9,264
718,0.017472,31.13.82.0-255,66,132,9,264
719,0.021288,31.13.82.0-255,66,198,9,264
720,0.062521,31.13.82.0-255,66,264,9,264
721,0.0,157.240.13.0-255,66,66,9,132
722,0.012657,104.244.42.0-255,66,132,9,132
723,0.0,104.244.42.0-255,66,66,9,66
724,0.0,172.31.36.0-255,66,66,9,359
725,0.000967,104.244.42.0-255,66,132,9,359
726,0.087366,157.240.13.0-255,95,227,9,359
727,0.087386,172.31.36.0-255,66,293,9,359
728,0.089843,157.240.13.0-255,66,359,9,359
729,0.0,104.244.42.0-255,66,66,9,66
730,0.0,104.244.42.0-255,66,66,9,66
731,0.0,157.240.13.0-255,66,66,9,132
732,0.018701,104.244.42.0-255,66,132,9,132
733,0.0,104.244.42.0-255,66,66,9,66
734,0.0,104.244.42.0-255,66,66,9,264
735,0.008322,31.13.82.0-255,66,132,9,264
736,0.010742,31.13.82.0-255,66,198,9,264
737,0.053229,31.13.82.0-255,66,264,9,264
738,0.0,31.13.82.0-255,66,66,9,198
739,0.002266,31.13.82.0-255,66,132,9,198
740,0.046663,31.13.82.0-255,66,198,9,198
741,0.0,104.244.42.0-255,66,66,9,264
742,0.016106,31.13.82.0-255,66,132,9,264
743,0.019726,31.13.82.0-255,66,198,9,264
744,0.052484,31.13.82.0-255,66,264,9,264
745,0.0,104.244.42.0-255,66,66,9,264
746,0.016401,31.13.82.0-255,66,132,9,264
747,0.016848,31.13.82.0-255,66,198,9,264
748,0.069785,31.13.82.0-255,66,264,9,264
749,0.0,172.31.36.0-255,66,66,9,330
750,0.004107,104.244.42.0-255,66,132,9,330
751,0.007901,31.13.82.0-255,66,198,9,330
752,0.012454,31.13.82.0-255,66,264,9,330
753,0.053458,31.13.82.0-255,66,330,9,330
754,0.0,104.244.42.0-255,66,66,9,264
755,0.000462,31.13.82.0-255,66,132,9,264
756,0.004211,31.13.82.0-255,66,198,9,264
757,0.058593,31.13.82.0-255,66,264,9,264
758,0.0,104.244.42.0-255,66,66,9,264
759,0.015113,31.13.82.0-255,66,132,9,264
760,0.017453,31.13.82.0-255,66,198,9,264
761,0.060498,31.13.82.0-255,66,264,9,264
762,0.0,104.244.42.0-255,66,66,9,264
763,0.004313,31.13.82.0-255,66,132,9,264
764,0.011624,31.13.82.0-255,66,198,9,264
765,0.053469,31.13.82.0-255,66,264,9,264
766,0.0,104.244.42.0-255,66,66,9,66
767,0.0,172.31.36.0-255,66,66,9,132
768,0.005196,104.244.42.0-255,66,132,9,132
769,0.0,104.244.42.0-255,66,66,9,66
770,0.0,104.244.42.0-255,66,66,9,264
771,0.006492,31.13.82.0-255,66,132,9,264
772,0.011141,31.13.82.0-255,66,198,9,264
773,0.050287,31.13.82.0-255,66,264,9,264
774,0.0,104.244.42.0-255,66,66,9,264
775,0.022274,31.13.82.0-255,66,132,9,264
776,0.024013,31.13.82.0-255,66,198,9,264
777,0.049705,31.13.82.0-255,66,264,9,264
778,0.0,104.244.42.0-255,66,66,9,264
779,0.008178,31.13.82.0-255,66,132,9,264
780,0.010239,31.13.82.0-255,66,198,9,264
781,0.048168,31.13.82.0-255,66,264,9,264
782,0.0,104.244.42.0-255,66,66,9,264
783,0.009989,31.13.82.0-255,66,132,9,264
784,0.012785,31.13.82.0-255,66,198,9,264
785,0.055126,31.13.82.0-255,66,264,9,264
786,0.0,104.244.42.0-255,66,66,9,264
787,0.011258,31.13.82.0-255,66,132,9,264
788,0.014378,31.13.82.0-255,66,198,9,264
789,0.054205,31.13.82.0-255,66,264,9,264
790,0.0,104.244.42.0-255,66,66,9,264
791,0.009963,31.13.82.0-255,66,132,9,264
792,0.012207,31.13.82.0-255,66,198,9,264
793,0.067355,31.13.82.0-255,66,264,9,264
794,0.0,157.240.13.0-255,66,66,9,132
795,0.014417,104.244.42.0-255,66,132,9,132
796,0.0,104.244.42.0-255,66,66,9,264
797,0.006543,31.13.82.0-255,66,132,9,264
798,0.009964,31.13.82.0-255,66,198,9,264
799,0.049254,31.13.82.0-255,66,264,9,264
800,0.0,104.244.42.0-255,66,66,9,264
801,0.007517,31.13.82.0-255,66,132,9,264
802,0.010351,31.13.82.0-255,66,198,9,264
803,0.052664,31.13.82.0-255,66,264,9,264
804,0.0,104.244.42.0-255,66,66,9,264
805,0.010715,31.13.82.0-255,66,132,9,264
806,0.013194,31.13.82.0-255,66,198,9,264
807,0.051945,31.13.82.0-255,66,264,9,264
808,0.0,157.240.13.0-255,66,66,9,132
809,0.013549,104.244.42.0-255,66,132,9,132
810,0.0,157.240.13.0-255,66,66,9,132
811,0.016826,104.244.42.0-255,66,132,9,132
812,0.0,172.31.36.0-255,66,66,9,132
813,0.000377,104.244.42.0-255,66,132,9,132
814,0.0,104.244.42.0-255,66,66,9,264
815,0.006587,31.13.82.0-255,66,132,9,264
816,0.01155,31.13.82.0-255,66,198,9,264
817,0.063186,31.13.82.0-255,66,264,9,264
818,0.0,104.244.42.0-255,66,66,9,264
819,0.011679,31.13.82.0-255,66,132,9,264
820,0.014632,31.13.82.0-255,66,198,9,264
821,0.053669,31.13.82.0-255,66,264,9,264
822,0.0,104.244.42.0-255,66,66,9,198
823,0.010974,31.13.82.0-255,66,132,9,198
824,0.015602,31.13.82.0-255,66,198,9,198
825,0.0,104.244.42.0-255,66,66,9,66
826,0.0,104.244.42.0-255,66,66,9,264
827,0.020125,31.13.82.0-255,66,132,9,264
828,0.023232,31.13.82.0-255,66,198,9,264
829,0.06338,31.13.82.0-255,66,264,9,264
830,0.0,104.244.42.0-255,66,66,9,66
831,0.0,104.244.42.0-255,66,66,9,264
832,0.00848,31.13.82.0-255,66,132,9,264
833,0.015295,31.13.82.0-255,66,198,9,264
834,0.055538,31.13.82.0-255,66,264,9,264
835,0.0,157.240.13.0-255,66,66,9,132
836,0.014006,104.244.42.0-255,66,132,9,132
837,0.0,104.244.42.0-255,66,66,9,264
838,0.014015,31.13.82.0-255,66,132,9,264
839,0.016761,31.13.82.0-255,66,198,9,264
840,0.055849,31.13.82.0-255,66,264,9,264
841,0.0,157.240.13.0-255,66,66,9,132
842,0.011437,104.244.42.0-255,66,132,9,132
843,0.0,104.244.42.0-255,66,66,9,264
844,0.009989,31.13.82.0-255,66,132,9,264
845,0.014015,31.13.82.0-255,66,198,9,264
846,0.054963,31.13.82.0-255,66,264,9,264
847,0.0,157.240.13.0-255,66,66,9,132
848,0.013157,104.244.42.0-255,66,132,9,132
849,0.0,104.244.42.0-255,66,66,9,540
850,0.008847,31.13.82.0-255,66,132,9,540
851,0.012182,31.13.82.0-255,66,198,9,540
852,0.053998,31.13.82.0-255,66,264,9,540
853,0.081015,172.31.36.0-255,105,369,9,540
854,0.08255,157.240.13.0-255,105,474,9,540
855,0.08256,172.31.36.0-255,66,540,9,540
856,0.0,157.240.13.0-255,66,66,9,474
857,0.012459,104.244.42.0-255,66,132,9,474
858,0.07675,172.31.36.0-255,105,237,9,474
859,0.078493,157.240.13.0-255,66,303,9,474
860,0.079023,157.240.13.0-255,105,408,9,474
861,0.079027,172.31.36.0-255,66,474,9,474
862,0.0,104.244.42.0-255,66,66,9,66
863,0.0,104.244.42.0-255,66,66,9,227
864,0.08555,157.240.13.0-255,95,161,9,227
865,0.08556,172.31.36.0-255,66,227,9,227
866,0.0,104.244.42.0-255,66,66,9,264
867,0.002607,31.13.82.0-255,66,132,9,264
868,0.00543,31.13.82.0-255,66,198,9,264
869,0.04613,31.13.82.0-255,66,264,9,264
870,0.0,104.244.42.0-255,66,66,9,264
871,0.020317,31.13.82.0-255,66,132,9,264
872,0.02311,31.13.82.0-255,66,198,9,264
873,0.062697,31.13.82.0-255,66,264,9,264
874,0.0,31.13.82.0-255,66,66,9,264
875,1.7e-05,104.244.42.0-255,66,132,9,264
876,0.002748,31.13.82.0-255,66,198,9,264
877,0.041794,31.13.82.0-255,66,264,9,264
878,0.0,157.240.13.0-255,66,66,9,132
879,0.016736,104.244.42.0-255,66,132,9,132
880,0.0,104.244.42.0-255,66,66,9,264
881,0.008493,31.13.82.0-255,66,132,9,264
882,0.009108,31.13.82.0-255,66,198,9,264
883,0.051199,31.13.82.0-255,66,264,9,264
884,0.0,104.244.42.0-255,66,66,9,264
885,0.011288,31.13.82.0-255,66,132,9,264
886,0.013798,31.13.82.0-255,66,198,9,264
887,0.053684,31.13.82.0-255,66,264,9,264
888,0.0,104.244.42.0-255,66,66,9,264
889,0.01957,31.13.82.0-255,66,132,9,264
890,0.022516,31.13.82.0-255,66,198,9,264
891,0.048425,31.13.82.0-255,66,264,9,264
892,0.0,104.244.42.0-255,66,66,9,66
893,0.0,157.240.13.0-255,66,66,9,198
894,0.022735,172.31.36.0-255,66,132,9,198
895,0.023726,104.244.42.0-255,66,198,9,198
896,0.0,104.244.42.0-255,66,66,9,198
897,0.012209,31.13.82.0-255,66,132,9,198
898,0.015936,31.13.82.0-255,66,198,9,198
899,0.0,172.31.36.0-255,66,66,9,330
900,0.004476,104.244.42.0-255,66,132,9,330
901,0.009734,31.13.82.0-255,66,198,9,330
902,0.012489,31.13.82.0-255,66,264,9,330
903,0.059076,31.13.82.0-255,66,330,9,330
904,0.0,31.13.82.0-255,66,66,9,264
905,0.002921,104.244.42.0-255,66,132,9,264
906,0.006552,31.13.82.0-255,66,198,9,264
907,0.041404,31.13.82.0-255,66,264,9,264
908,0.0,104.244.42.0-255,66,66,9,66
909,0.0,104.244.42.0-255,66,66,9,264
910,0.022472,31.13.82.0-255,66,132,9,264
911,0.027104,31.13.82.0-255,66,198,9,264
912,0.059406,31.13.82.0-255,66,264,9,264
913,0.0,104.244.42.0-255,66,66,9,264
914,0.011695,31.13.82.0-255,66,132,9,264
915,0.016956,31.13.82.0-255,66,198,9,264
916,0.054143,31.13.82.0-255,66,264,9,264
917,0.0,104.244.42.0-255,66,66,9,369
918,0.006587,31.13.82.0-255,66,132,9,369
919,0.009705,31.13.82.0-255,66,198,9,369
920,0.048737,31.13.82.0-255,66,264,9,369
921,0.078749,172.31.36.0-255,105,369,9,369
922,0.0,157.240.13.0-255,66,66,9,132
923,0.010462,104.244.42.0-255,66,132,9,132
924,0.0,172.31.36.0-255,66,66,9,132
925,0.003468,104.244.42.0-255,66,132,9,132
926,0.0,157.240.13.0-255,66,66,9,264
927,0.010347,104.244.42.0-255,66,132,9,264
928,0.027951,31.13.82.0-255,66,198,9,264
929,0.030684,31.13.82.0-255,66,264,9,264
930,0.0,104.244.42.0-255,66,66,9,66
931,0.0,157.240.13.0-255,66,66,9,132
932,0.012614,104.244.42.0-255,66,132,9,132
933,0.0,31.13.82.0-255,66,66,9,264
934,0.002497,104.244.42.0-255,66,132,9,264
935,0.004002,31.13.82.0-255,66,198,9,264
936,0.044661,31.13.82.0-255,66,264,9,264
937,0.0,104.244.42.0-255,66,66,9,264
938,0.010873,31.13.82.0-255,66,132,9,264
939,0.013914,31.13.82.0-255,66,198,9,264
940,0.052643,31.13.82.0-255,66,264,9,264
941,0.0,157.240.13.0-255,66,66,9,132
942,0.010386,104.244.42.0-255,66,132,9,132
943,0.0,157.240.13.0-255,66,66,9,132
944,0.011304,104.244.42.0-255,66,132,9,132
945,0.0,104.244.42.0-255,66,66,9,264
946,0.007077,31.13.82.0-255,66,132,9,264
947,0.01036,31.13.82.0-255,66,198,9,264
948,0.051151,31.13.82.0-255,66,264,9,264
949,0.0,104.244.42.0-255,66,66,9,264
950,0.010031,31.13.82.0-255,66,132,9,264
951,0.012536,31.13.82.0-255,66,198,9,264
952,0.051969,31.13.82.0-255,66,264,9,264
953,0.0,104.244.42.0-255,66,66,9,264
954,0.011103,31.13.82.0-255,66,132,9,264
955,0.015328,31.13.82.0-255,66,198,9,264
956,0.055535,31.13.82.0-255,66,264,9,264
957,0.0,157.240.13.0-255,66,66,9,132
958,0.012461,104.244.42.0-255,66,132,9,132
959,0.0,104.244.42.0-255,66,66,9,264
960,0.017279,31.13.82.0-255,66,132,9,264
961,0.02045,31.13.82.0-255,66,198,9,264
962,0.060652,31.13.82.0-255,66,264,9,264
963,0.0,157.240.13.0-255,66,66,9,132
964,0.019678,104.244.42.0-255,66,132,9,132
965,0.0,104.244.42.0-255,66,66,9,132
966,0.048779,31.13.82.0-255,66,132,9,132
967,0.0,104.244.42.0-255,66,66,9,264
968,0.020175,31.13.82.0-255,66,132,9,264
969,0.023523,31.13.82.0-255,66,198,9,264
970,0.054851,31.13.82.0-255,66,264,9,264
971,0.0,104.244.42.0-255,66,66,9,369
972,0.007414,31.13.82.0-255,66,132,9,369
973,0.010913,31.13.82.0-255,66,198,9,369
974,0.048819,31.13.82.0-255,66,264,9,369
975,0.082917,172.31.36.0-255,105,369,9,369
976,0.0,104.244.42.0-255,66,66,9,66
977,0.0,104.244.42.0-255,66,66,9,264
978,0.008999,31.13.82.0-255,66,132,9,264
979,0.011296,31.13.82.0-255,66,198,9,264
980,0.053879,31.13.82.0-255,66,264,9,264
981,0.0,104.244.42.0-255,66,66,9,264
982,0.014081,31.13.82.0-255,66,132,9,264
983,0.017294,31.13.82.0-255,66,198,9,264
984,0.057738,31.13.82.0-255,66,264,9,264
985,0.0,172.31.36.0-255,66,66,9,330
986,0.003532,104.244.42.0-255,66,132,9,330
987,0.016079,31.13.82.0-255,66,198,9,330
988,0.018564,31.13.82.0-255,66,264,9,330
989,0.059919,31.13.82.0-255,66,330,9,330
990,0.0,104.244.42.0-255,3363,3363,9,5607
991,1.4e-05,172.31.36.0-255,66,3429,9,5607
992,0.017973,172.31.36.0-255,192,3621,9,5607
993,0.021575,104.244.42.0-255,308,3929,9,5607
994,0.021602,104.244.42.0-255,110,4039,9,5607
995,0.022889,172.31.36.0-255,66,4105,9,5607
996,0.023489,172.31.36.0-255,243,4348,9,5607
997,0.023516,172.31.36.0-255,721,5069,9,5607
998,0.025068,104.244.42.0-255,66,5135,9,5607
999,0.025208,104.244.42.0-255,104,5239,9,5607
1000,0.027456,172.31.36.0-255,104,5343,9,5607
1001,0.042645,31.13.82.0-255,66,5409,9,5607
1002,0.046405,31.13.82.0-255,66,5475,9,5607
1003,0.069431,104.244.42.0-255,66,5541,9,5607
1004,0.084676,31.13.82.0-255,66,5607,9,5607
1005,0.0,104.244.42.0-255,66,66,9,66
1006,0.0,104.244.42.0-255,66,66,9,264
1007,0.018042,31.13.82.0-255,66,132,9,264
1008,0.01806,31.13.82.0-255,66,198,9,264
1009,0.059179,31.13.82.0-255,66,264,9,264
1010,0.0,157.240.13.0-255,66,66,9,132
1011,0.013614,104.244.42.0-255,66,132,9,132
1012,0.0,31.13.82.0-255,101,101,9,431
1013,0.002654,104.244.42.0-255,66,167,9,431
1014,0.012461,31.13.82.0-255,66,233,9,431
1015,0.016148,31.13.82.0-255,66,299,9,431
1016,0.038758,172.31.36.0-255,66,365,9,431
1017,0.072132,31.13.82.0-255,66,431,9,431
1018,0.0,172.31.36.0-255,66,66,9,330
1019,0.001431,104.244.42.0-255,66,132,9,330
1020,0.002795,31.13.82.0-255,66,198,9,330
1021,0.006217,31.13.82.0-255,66,264,9,330
1022,0.047909,31.13.82.0-255,66,330,9,330
1023,0.0,31.13.82.0-255,66,66,9,501
1024,0.002606,172.31.36.0-255,66,132,9,501
1025,0.002965,31.13.82.0-255,66,198,9,501
1026,0.004464,104.244.42.0-255,66,264,9,501
1027,0.017449,31.13.82.0-255,105,369,9,501
1028,0.017458,172.31.36.0-255,66,435,9,501
1029,0.042208,31.13.82.0-255,66,501,9,501
1030,0.0,104.244.42.0-255,66,66,9,264
1031,0.010026,31.13.82.0-255,66,132,9,264
1032,0.012137,31.13.82.0-255,66,198,9,264
1033,0.055421,31.13.82.0-255,66,264,9,264
1034,0.0,104.244.42.0-255,66,66,9,264
1035,0.004956,31.13.82.0-255,66,132,9,264
1036,0.007429,31.13.82.0-255,66,198,9,264
1037,0.049847,31.13.82.0-255,66,264,9,264
1038,0.0,172.31.36.0-255,66,66,9,264
1039,0.00855,31.13.82.0-255,66,132,9,264
1040,0.011141,31.13.82.0-255,66,198,9,264
1041,0.05143,31.13.82.0-255,66,264,9,264
1042,0.0,172.31.36.0-255,66,66,9,330
1043,0.004287,104.244.42.0-255,66,132,9,330
1044,0.006747,31.13.82.0-255,66,198,9,330
1045,0.009569,31.13.82.0-255,66,264,9,330
1046,0.050643,31.13.82.0-255,66,330,9,330
1047,0.0,104.244.42.0-255,66,66,9,264
1048,0.013853,31.13.82.0-255,66,132,9,264
1049,0.016248,31.13.82.0-255,66,198,9,264
1050,0.058355,31.13.82.0-255,66,264,9,264
1051,0.0,104.244.42.0-255,66,66,9,264
1052,0.012126,31.13.82.0-255,66,132,9,264
1053,0.015312,31.13.82.0-255,66,198,9,264
1054,0.064184,31.13.82.0-255,66,264,9,264
1055,0.0,104.244.42.0-255,66,66,9,264
1056,0.01304,31.13.82.0-255,66,132,9,264
1057,0.015323,31.13.82.0-255,66,198,9,264
1058,0.056197,31.13.82.0-255,66,264,9,264
1059,0.0,104.244.42.0-255,66,66,9,264
1060,0.024758,31.13.82.0-255,66,132,9,264
1061,0.027762,31.13.82.0-255,66,198,9,264
1062,0.053036,31.13.82.0-255,66,264,9,264
1063,0.0,31.13.82.0-255,66,66,9,330
1064,0.002074,31.13.82.0-255,66,132,9,330
1065,0.00406,172.31.36.0-255,66,198,9,330
1066,0.005655,104.244.42.0-255,66,264,9,330
1067,0.044344,31.13.82.0-255,66,330,9,330
1068,0.0,104.244.42.0-255,66,66,9,264
1069,0.007221,31.13.82.0-255,66,132,9,264
1070,0.010182,31.13.82.0-255,66,198,9,264
1071,0.049382,31.13.82.0-255,66,264,9,264
1072,0.0,104.244.42.0-255,66,66,9,264
1073,0.005228,31.13.82.0-255,66,132,9,264
1074,0.008435,31.13.82.0-255,66,198,9,264
1075,0.053872,31.13.82.0-255,66,264,9,264
1076,0.0,104.244.42.0-255,66,66,9,264
1077,0.017805,31.13.82.0-255,66,132,9,264
1078,0.022897,31.13.82.0-255,66,198,9,264
1079,0.060794,31.13.82.0-255,66,264,9,264
1080,0.0,104.244.42.0-255,66,66,9,264
1081,0.006524,31.13.82.0-255,66,132,9,264
1082,0.008867,31.13.82.0-255,66,198,9,264
1083,0.050432,31.13.82.0-255,66,264,9,264
1084,0.0,172.31.36.0-255,66,66,9,330
1085,0.005537,104.244.42.0-255,66,132,9,330
1086,0.010492,31.13.82.0-255,66,198,9,330
1087,0.01367,31.13.82.0-255,66,264,9,330
1088,0.055849,31.13.82.0-255,66,330,9,330
1089,0.0,104.244.42.0-255,66,66,9,264
1090,0.008019,31.13.82.0-255,66,132,9,264
1091,0.010676,31.13.82.0-255,66,198,9,264
1092,0.066004,31.13.82.0-255,66,264,9,264
1093,0.0,157.240.13.0-255,66,66,9,408
1094,0.013451,104.244.42.0-255,66,132,9,408
1095,0.031404,172.31.36.0-255,105,237,9,408
1096,0.033239,157.240.13.0-255,105,342,9,408
1097,0.033247,172.31.36.0-255,66,408,9,408
1098,0.0,104.244.42.0-255,66,66,9,66
1099,0.0,172.31.36.0-255,66,66,9,264
1100,0.00585,31.13.82.0-255,66,132,9,264
1101,0.009099,31.13.82.0-255,66,198,9,264
1102,0.050621,31.13.82.0-255,66,264,9,264
1103,0.0,172.31.36.0-255,66,66,9,293
1104,0.00392,104.244.42.0-255,66,132,9,293
1105,0.08896,157.240.13.0-255,95,227,9,293
1106,0.088979,172.31.36.0-255,66,293,9,293
1107,0.0,104.244.42.0-255,66,66,9,66
1108,0.0,104.244.42.0-255,66,66,9,264
1109,0.011991,31.13.82.0-255,66,132,9,264
1110,0.012131,31.13.82.0-255,66,198,9,264
1111,0.053804,31.13.82.0-255,66,264,9,264
1112,0.0,104.244.42.0-255,66,66,9,66
1113,0.0,104.244.42.0-255,66,66,9,264
